219.5  1.30809492 5.10159492 5.41889492 6.66449492 6.72059492 7.20569492 7.28959492 7.35239492 7.52679492 7.79139492
220.0  1.32979723 5.13189723 5.44279723 6.68759723 6.75039723 7.21739723 7.31629723 7.38509723 7.58159723 7.80719723
220.5  1.34791272 5.15851272 5.46391272 6.70641272 6.77401272 7.22901272 7.33851272 7.41221272 7.62511272 7.82051272
221.0  1.36086128 5.17976128 5.48076128 6.71946128 6.78976128 7.23806128 7.35336128 7.43156128 7.65426128 7.83036128
221.5  1.37193825 5.19863825 5.49683825 6.72993825 6.80093825 7.24703825 7.36323825 7.44573825 7.67163825 7.84053825
222.0  1.38746684 5.22146684 5.51836684 6.74406684 6.81406684 7.26186684 7.37386684 7.46056684 7.68356684 7.85796684
222.5  1.41270066 5.25330066 5.55040066 6.76720066 6.83450066 7.28730066 7.39030066 7.48130066 7.69590066 7.88830066
223.0  1.44824096 5.29464096 5.59334096 6.79984096 6.86354096 7.32434096 7.41394096 7.50914096 7.71094096 7.93214096
223.5  1.48932916 5.34072916 5.64192916 6.83752916 6.89682916 7.36862916 7.44102916 7.54052916 7.72612916 7.98442916
224.0  1.52821210 5.38361210 5.68801210 6.87261210 6.92751210 7.41301210 7.46531210 7.56921210 7.73611210 8.03621210
224.5  1.55776218 5.41616218 5.72386218 6.89846218 6.94906218 7.45096218 7.48116218 7.58986218 7.73606218 8.07846218
225.0  1.57408364 5.43428364 5.74518364 6.91148364 6.95828364 7.47758364 7.48778364 7.59998364 7.72418364 8.10378364
225.5  1.57696091 5.43756091 5.75136091 6.91166091 6.95556091 7.47816091 7.50056091 7.60016091 7.70176091 8.10866091
226.0  1.56859570 5.42829570 5.74409570 6.90149570 6.94329570 7.46529570 7.51229570 7.59279570 7.67249570 8.09529570
226.5  1.55193566 5.40913566 5.72633566 6.88403566 6.92453566 7.44773566 7.52003566 7.57943566 7.64073566 8.06933566
227.0  1.52964481 5.38294481 5.70064481 6.86174481 6.90174481 7.42814481 7.52474481 7.56054481 7.61194481 8.03604481
227.5  1.50395053 5.35195053 5.66945053 6.83695053 6.87665053 7.40835053 7.52065053 7.54115053 7.59095053 7.99875053
228.0  1.47693270 5.31833270 5.63523270 6.81143270 6.85103270 7.38943270 7.49573270 7.53493270 7.58003270 7.96013270
228.5  1.45063377 5.28453377 5.60043377 6.78703377 6.82623377 7.37163377 7.46713377 7.52743377 7.58013377 7.92283377
229.0  1.42660437 5.25230437 5.56720437 6.76520437 6.80350437 7.35440437 7.44330437 7.51620437 7.58790437 7.88870437
229.5  1.40500446 5.22220446 5.53620446 6.74600446 6.78270446 7.33600446 7.42620446 7.50290446 7.59820446 7.85840446
230.0  1.38395159 5.19265159 5.50635159 6.72745159 6.76185159 7.31425159 7.41365159 7.48645159 7.60625159 7.83035159
230.5  1.36007710 5.16077710 5.47467710 6.70597710 6.73747710 7.28707710 7.39997710 7.46397710 7.60657710 7.80147710
231.0  1.33069184 5.12409184 5.43899184 6.67889184 6.70699184 7.25359184 7.38039184 7.43319184 7.59479184 7.76939184
231.5  1.29655886 5.08355886 5.40015886 6.64695886 6.67115886 7.21565886 7.35345886 7.39595886 7.57055886 7.73485886
232.0  1.26312356 5.04482356 5.36382356 6.61532356 6.63572356 7.18002356 7.32292356 7.35882356 7.53842356 7.70342356
232.5  1.23866138 5.01616138 5.33826138 6.59236138 6.60906138 7.15546138 7.29646138 7.33066138 7.50606138 7.68306138
233.0  1.23012714 5.00452714 5.33012714 6.58492714 6.59812714 7.14942714 7.28212714 7.31772714 7.48042714 7.68042714
233.5  1.23944902 5.01174902 5.34094902 6.59514902 6.60494902 7.16374902 7.28404902 7.32104902 7.46394902 7.69724902
234.0  1.26271603 5.03381603 5.36641603 6.61941603 6.62571603 7.19381603 7.30001603 7.33671603 7.45381603 7.72921603
234.5  1.29251366 5.06301366 5.39871366 6.65021366 6.65331366 7.23041366 7.32381366 7.35871366 7.44451366 7.76861366
235.0  1.32156066 5.09196066 5.42976066 6.67766066 6.68336066 7.26336066 7.34646066 7.38346066 7.43276066 7.80736066
235.5  1.34533657 5.11593657 5.45483657 6.69813657 6.71083657 7.28563657 7.35473657 7.40883657 7.42503657 7.83963657
236.0  1.36256891 5.13336891 5.47206891 6.71146891 6.73316891 7.29446891 7.34096891 7.41236891 7.45126891 7.86256891
236.5  1.37406055 5.14496055 5.48216055 6.71876055 6.75106055 7.28546055 7.31966055 7.41366055 7.48636055 7.87496055
237.0  1.38115115 5.15185115 5.48635115 6.72135115 6.76555115 7.25465115 7.30815115 7.41465115 7.52095115 7.87715115
237.5  1.38482347 5.15492347 5.48592347 6.72052347 6.77712347 7.21652347 7.29952347 7.41432347 7.55292347 7.87112347
238.0  1.38567404 5.15467404 5.48157404 6.71697404 6.78567404 7.17927404 7.29047404 7.41217404 7.58037404 7.85917404
238.5  1.38435610 5.15185610 5.47465610 6.71165610 6.79145610 7.14645610 7.28145610 7.40855610 7.60205610 7.84385610
239.0  1.38191949 5.14751949 5.46661949 6.70561949 6.79481949 7.12091949 7.27391949 7.40431949 7.61781949 7.82751949
239.5  1.37963279 5.14303279 5.45943279 6.70043279 6.79643279 7.10533279 7.26963279 7.40073279 7.62783279 7.81273279
240.0  1.37823809 5.13923809 5.45423809 6.69673809 6.79683809 7.10093809 7.26963809 7.39863809 7.63293809 7.80083809
240.5  1.37708796 5.13578796 5.45078796 6.69408796 6.79518796 7.10698796 7.27318796 7.39728796 7.63238796 7.79188796
241.0  1.37400577 5.13050577 5.44730577 6.69030577 6.78960577 7.12060577 7.27780577 7.39460577 7.62440577 7.78410577
241.5  1.36652483 5.12142483 5.44132483 6.68322483 6.77782483 7.13782483 7.28062483 7.38772483 7.60672483 7.77542483
242.0  1.35411219 5.10801219 5.43241219 6.67211219 6.75971219 7.15641219 7.28011219 7.37571219 7.57911219 7.76551219
242.5  1.33975163 5.09365163 5.42315163 6.66025163 6.73885163 7.17705163 7.27815163 7.36095163 7.54465163 7.75775163
243.0  1.32923372 5.08433372 5.41933372 6.65323372 6.72153372 7.20333372 7.27953372 7.34903372 7.50953372 7.75793372
243.5  1.32818386 5.08588386 5.42588386 6.65668386 6.71408386 7.23838386 7.28878386 7.34568386 7.48018386 7.77158386
244.0  1.33882438 5.10052438 5.44492438 6.67272438 6.71932438 7.28122438 7.30712438 7.35452438 7.46012438 7.80072438
244.5  1.35877833 5.12597833 5.47337833 6.69877833 6.73547833 7.32387833 7.32997833 7.37867833 7.44967833 7.84197833
245.0  1.38261117 5.15681117 5.50561117 6.72931117 6.75791117 7.34711117 7.35781117 7.41701117 7.44851117 7.88741117
245.5  1.40480299 5.18750299 5.53570299 6.75840299 6.78170299 7.35170299 7.38400299 7.44030299 7.47240299 7.92120299
246.0  1.42209560 5.21439560 5.56019560 6.78249560 6.80409560 7.34399560 7.40369560 7.44619560 7.51219560 7.93529560
246.5  1.43400234 5.23700234 5.57850234 6.80140234 6.82410234 7.32820234 7.41800234 7.45090234 7.54800234 7.94100234
247.0  1.44174104 5.25594104 5.59184104 6.81704104 6.84204104 7.30874104 7.42864104 7.45584104 7.57974104 7.94384104
247.5  1.44672540 5.27252540 5.60172540 6.83092540 6.85842540 7.28922540 7.43692540 7.46242540 7.60882540 7.94612540
248.0  1.44960274 5.28680274 5.60900274 6.84380274 6.87300274 7.27130274 7.44300274 7.47160274 7.63650274 7.94890274
248.5  1.45013091 5.29833091 5.61373091 6.85513091 6.88493091 7.25553091 7.44643091 7.48273091 7.66243091 7.95183091
249.0  1.44760207 5.30610207 5.61550207 6.86380207 6.89300207 7.24140207 7.44630207 7.49470207 7.68570207 7.95400207
249.5  1.44132677 5.30892677 5.61362677 6.86862677 6.89592677 7.22842677 7.44192677 7.50602677 7.70512677 7.95472677
250.0  1.43080633 5.30640633 5.60790633 6.86840633 6.89300633 7.21600633 7.43230633 7.51540633 7.71910633 7.95340633
250.5  1.41551824 5.29761824 5.59791824 6.86211824 6.88361824 7.20341824 7.41681824 7.52111824 7.72581824 7.94951824
251.0  1.39462583 5.28182583 5.58262583 6.84802583 6.86732583 7.18952583 7.39442583 7.52092583 7.72302583 7.94222583
251.5  1.36722311 5.25792311 5.56102311 6.82432311 6.84382311 7.17312311 7.36392311 7.51212311 7.70792311 7.93012311
252.0  1.33351929 5.22611929 5.53311929 6.79111929 6.81361929 7.15381929 7.32541929 7.49301929 7.67921929 7.91311929
252.5  1.29647638 5.18947638 5.50127638 6.75217638 6.77897638 7.13407638 7.28187638 7.46467638 7.63827638 7.89367638
253.0  1.26246121 5.15446121 5.47166121 6.71476121 6.74566121 7.11986121 7.23986121 7.43206121 7.59046121 7.87726121
253.5  1.23966255 5.12906255 5.45166255 6.68776255 6.72146255 7.11886255 7.20776255 7.40236255 7.54326255 7.87146255
254.0  1.23465797 5.12025797 5.44755797 6.67835797 6.71275797 7.13715797 7.19285797 7.38225797 7.50385797 7.88155797
254.5  1.24921047 5.12961047 5.46061047 6.68881047 6.72101047 7.17521047 7.19851047 7.37391047 7.47541047 7.90591047
255.0  1.27943785 5.15353785 5.48663785 6.71563785 6.74253785 7.21393785 7.23603785 7.37473785 7.45703785 7.93223785
255.5  1.31781127 5.18441127 5.51811127 6.75121127 6.77011127 7.24541127 7.29721127 7.37911127 7.44591127 7.95241127
256.0  1.35651501 5.21461501 5.54721501 6.78681501 6.79711501 7.27771501 7.34651501 7.38881501 7.44201501 7.96731501
256.5  1.39007515 5.23867515 5.56877515 6.81117515 6.82427515 7.30627515 7.34817515 7.41297515 7.46007515 7.97517515
257.0  1.41609682 5.25429682 5.58089682 6.82209682 6.84879682 7.31949682 7.33769682 7.41739682 7.50539682 7.97449682
257.5  1.43442455 5.26132455 5.58402455 6.82382455 6.86612455 7.29682455 7.35012455 7.41712455 7.55102455 7.96602455
258.0  1.44584823 5.26084823 5.57964823 6.81824823 6.87604823 7.26954823 7.35914823 7.41864823 7.59074823 7.95114823
258.5  1.45127055 5.25397055 5.56927055 6.80677055 6.87867055 7.24427055 7.36197055 7.42327055 7.62317055 7.93147055
259.0  1.45155610 5.24165610 5.55465610 6.79075610 6.87425610 7.22375610 7.36095610 7.42905610 7.64795610 7.90845610
259.5  1.44775801 5.22555801 5.53715801 6.77155801 6.86335801 7.20955801 7.35855801 7.43415801 7.66475801 7.88375801
260.0  1.44128433 5.20728433 5.51878433 6.75088433 6.84708433 7.20318433 7.35658433 7.43798433 7.67378433 7.85908433
260.5  1.43370267 5.18890267 5.50130267 6.73060267 6.82720267 7.20560267 7.35630267 7.44050267 7.67560267 7.83640267
261.0  1.42614428 5.17184428 5.48604428 6.71204428 6.80494428 7.21664428 7.35804428 7.44204428 7.67074428 7.81694428
261.5  1.41861845 5.15641845 5.47301845 6.69551845 6.78111845 7.23401845 7.36061845 7.44211845 7.65911845 7.80071845
262.0  1.40987174 5.14147174 5.46077174 6.67977174 6.75507174 7.25367174 7.36157174 7.44017174 7.63987174 7.78657174
262.5  1.39834325 5.12564325 5.44734325 6.66324325 6.72624325 7.26954325 7.35814325 7.43634325 7.61264325 7.77274325
263.0  1.38398080 5.10888080 5.43248080 6.64598080 6.69518080 7.27578080 7.34828080 7.43408080 7.57948080 7.75888080
263.5  1.36962916 5.09402916 5.41852916 6.63052916 6.66582916 7.27082916 7.33212916 7.43952916 7.54592916 7.74762916
264.0  1.36054217 5.08604217 5.41034217 6.62214217 6.64394217 7.25954217 7.31264217 7.45634217 7.52054217 7.74344217
264.5  1.36188383 5.08988383 5.41298383 6.62528383 6.63558383 7.24988383 7.29548383 7.48048383 7.51488383 7.75038383
265.0  1.37581641 5.10771641 5.42831641 6.63911641 6.64621641 7.24591641 7.28651641 7.49681641 7.54461641 7.76831641
265.5  1.40021290 5.13691290 5.45421290 6.66061290 6.67471290 7.24631290 7.28881290 7.51381290 7.59361290 7.79251290
266.0  1.42975814 5.17205814 5.48525814 6.68935814 6.71055814 7.24765814 7.30025814 7.53465814 7.64565814 7.81715814
266.5  1.45846432 5.20686432 5.51556432 6.72026432 6.74696432 7.24786432 7.31536432 7.55446432 7.69276432 7.83896432
267.0  1.48189059 5.23649059 5.54089059 6.74839059 6.77919059 7.24569059 7.32919059 7.56909059 7.73019059 7.85599059
267.5  1.49797624 5.25877624 5.55927624 6.77157624 6.80507624 7.24067624 7.33977624 7.57647624 7.75607624 7.86757624
268.0  1.50657464 5.27327464 5.57077464 6.78907464 6.82427464 7.23377464 7.34657464 7.57667464 7.77057464 7.87437464
268.5  1.50848886 5.28058886 5.57638886 6.80118886 6.83748886 7.22588886 7.35018886 7.57048886 7.77458886 7.87758886
269.0  1.50474191 5.28174191 5.57724191 6.80874191 6.84524191 7.21814191 7.35104191 7.55874191 7.76944191 7.87854191
269.5  1.49631929 5.27771929 5.57441929 6.81241929 6.84851929 7.21111929 7.34951929 7.54221929 7.75591929 7.87841929
270.0  1.48420896 5.26950896 5.56910896 6.81280896 6.84800896 7.20550896 7.34600896 7.52220896 7.73540896 7.87820896
270.5  1.46942887 5.25842887 5.56232887 6.81082887 6.84452887 7.20162887 7.34092887 7.50002887 7.70932887 7.87892887
271.0  1.45281378 5.24551378 5.55481378 6.80731378 6.83891378 7.19991378 7.33441378 7.47741378 7.67931378 7.88121378
271.5  1.43454258 5.23124258 5.54664258 6.80244258 6.83144258 7.19974258 7.32624258 7.45564258 7.64664258 7.88494258
272.0  1.41370695 5.21500695 5.53680695 6.79520695 6.82120695 7.19950695 7.31460695 7.43480695 7.61120695 7.88910695
272.5  1.38851181 5.19511181 5.52311181 6.78391181 6.80641181 7.19641181 7.29721181 7.41391181 7.57191181 7.89141181
273.0  1.35756624 5.17046624 5.50406624 6.76736624 6.78566624 7.18856624 7.27206624 7.39156624 7.52796624 7.89016624
273.5  1.32188946 5.14218946 5.48008946 6.74638946 6.75998946 7.17618946 7.24018946 7.36738946 7.48088946 7.88538946
274.0  1.28621070 5.11501070 5.45551070 6.72571070 6.73371070 7.16351070 7.20661070 7.34261070 7.43691070 7.87981070
274.5  1.25809799 5.09629799 5.43759799 6.71169799 6.71529799 7.15669799 7.17999799 7.31999799 7.40669799 7.87419799
275.0  1.24491447 5.09331447 5.43331447 6.70721447 6.71561447 7.15651447 7.17311447 7.30341447 7.40031447 7.86831447
275.5  1.25038464 5.10938464 5.44608464 6.71828464 6.73508464 7.16128464 7.19248464 7.29968464 7.41988464 7.87348464
276.0  1.27292118 5.14272118 5.47412118 6.74412118 6.77042118 7.17672118 7.22562118 7.31352118 7.46112118 7.89342118
276.5  1.30652086 5.18682086 5.51162086 6.77852086 6.81462086 7.19732086 7.26342086 7.34392086 7.51642086 7.92362086
277.0  1.34331545 5.23341545 5.55061545 6.81351545 6.85921545 7.21591545 7.29861545 7.38441545 7.57681545 7.95671545
277.5  1.37614505 5.27464505 5.58424505 6.84184505 6.89664505 7.22784505 7.32654505 7.42634505 7.63384505 7.98604505
278.0  1.40004308 5.30514308 5.60764308 6.85884308 6.92154308 7.23144308 7.34384308 7.46314308 7.68124308 8.00654308
278.5  1.41253050 5.32193050 5.61863050 6.86263050 6.93153050 7.22673050 7.34913050 7.49143050 7.71493050 8.01583050
279.0  1.41325561 5.32425561 5.61705561 6.85355561 6.92625561 7.21545561 7.34325561 7.50995561 7.73325561 8.01345561
279.5  1.40353238 5.31303238 5.60423238 6.83353238 6.90753238 7.20013238 7.32833238 7.51923238 7.73623238 8.00023238
280.0  1.38600299 5.29090299 5.58280299 6.80580299 6.87830299 7.18430299 7.30760299 7.52090299 7.72580299 7.97860299
280.5  1.36435359 5.26155359 5.55655359 6.77425359 6.84255359 7.17235359 7.28505359 7.51775359 7.70495359 7.95185359
281.0  1.34288743 5.22968743 5.52958743 6.74328743 6.80478743 7.16838743 7.26488743 7.51348743 7.67768743 7.92408743
281.5  1.32578572 5.19978572 5.50598572 6.71708572 6.76978572 7.17578572 7.25068572 7.51128572 7.64868572 7.89918572
282.0  1.31603370 5.17573370 5.48853370 6.69823370 6.74123370 7.19573370 7.24443370 7.51383370 7.62203370 7.87963370
282.5  1.31432611 5.15862611 5.47782611 6.68732611 6.72122611 7.22572611 7.24512611 7.52102611 7.60062611 7.86572611
283.0  1.31867630 5.14737630 5.47177630 6.68127630 6.70927630 7.24637630 7.26167630 7.52947630 7.58767630 7.85477630
283.5  1.32545842 5.13885842 5.46675842 6.67555842 6.70375842 7.24505842 7.29245842 7.53135842 7.58715842 7.84275842
284.0  1.33177083 5.13067083 5.46027083 6.66807083 6.70157083 7.23417083 7.31387083 7.52467083 7.59847083 7.82727083
284.5  1.33770615 5.12340615 5.45270615 6.66060615 6.70140615 7.21390615 7.32440615 7.51530615 7.61550615 7.80970615
285.0  1.34669632 5.12069632 5.44789632 6.65769632 6.70569632 7.18999632 7.32869632 7.50819632 7.63609632 7.79509632
285.5  1.36338390 5.12708390 5.45098390 6.66448390 6.71848390 7.17028390 7.33408390 7.50708390 7.66118390 7.78938390
286.0  1.39044822 5.14554822 5.46544822 6.68374822 6.74204822 7.16094822 7.34604822 7.51374822 7.69104822 7.79604822
286.5  1.42657954 5.17447954 5.49047954 6.71417954 6.77517954 7.16377954 7.36597954 7.52677954 7.72387954 7.81417954
287.0  1.46674682 5.20884682 5.52144682 6.75064682 6.81254682 7.17614682 7.39104682 7.54214682 7.75544682 7.83864682
287.5  1.50421358 5.24191358 5.55201358 6.78641358 6.84781358 7.19321358 7.41631358 7.55471358 7.78021358 7.86321358
288.0  1.53287046 5.26747046 5.57637046 6.81537046 6.87467046 7.21007046 7.43667046 7.56037046 7.79297046 7.88247046
288.5  1.54874012 5.28154012 5.59044012 6.83324012 6.88934012 7.22364012 7.44904012 7.55654012 7.79074012 7.89314012
289.0  1.55035685 5.28255685 5.59275685 6.83835685 6.89015685 7.23295685 7.45215685 7.54305685 7.77275685 7.89425685
289.5  1.53836924 5.27116924 5.58366924 6.83126924 6.87776924 7.23836924 7.44636924 7.52136924 7.74046924 7.88656924
290.0  1.51487561 5.24957561 5.56497561 6.81367561 6.85437561 7.24127561 7.43327561 7.49357561 7.69647561 7.87197561
290.5  1.48283837 5.22053837 5.53923837 6.78833837 6.82283837 7.24343837 7.41483837 7.46233837 7.64373837 7.85323837
291.0  1.44568489 5.18758489 5.50928489 6.75868489 6.78698489 7.24628489 7.39318489 7.43038489 7.58568489 7.83328489
291.5  1.40702253 5.15422253 5.47832253 6.72822253 6.75052253 7.25122253 7.37002253 7.40122253 7.52572253 7.81522253
292.0  1.37028208 5.12358208 5.44938208 6.70058208 6.71698208 7.25888208 7.34708208 7.37848208 7.46708208 7.80208208
292.5  1.33811776 5.09851776 5.42471776 6.67861776 6.68891776 7.26801776 7.32601776 7.36481776 7.41261776 7.79561776
293.0  1.31163764 5.07963764 5.40533764 6.66343764 6.66753764 7.27393764 7.30863764 7.35803764 7.36833764 7.79543764
293.5  1.28996422 5.06606422 5.39006422 6.65146422 6.65466422 7.26986422 7.29106422 7.32456422 7.37246422 7.79596422
294.0  1.27080487 5.05530487 5.37670487 6.63840487 6.64970487 7.25640487 7.25700487 7.30660487 7.38750487 7.78340487
294.5  1.25216854 5.04506854 5.36326854 6.62576854 6.64646854 7.21346854 7.23736854 7.29456854 7.40346854 7.76296854
295.0  1.23428027 5.03538027 5.34998027 6.61368027 6.64478027 7.16848027 7.21548027 7.28128027 7.41768027 7.74238027
295.5  1.22017751 5.02907751 5.33997751 6.60457751 6.64707751 7.12707751 7.19477751 7.26927751 7.43177751 7.72637751
296.0  1.21428825 5.03038825 5.33778825 6.60278825 6.65688825 7.09458825 7.18058825 7.26338825 7.44958825 7.71938825
296.5  1.21989542 5.04229542 5.34689542 6.61129542 6.67679542 7.07539542 7.17679542 7.26779542 7.47409542 7.72489542
297.0  1.23723739 5.06483739 5.36753739 6.63003739 6.70603739 7.07083739 7.18433739 7.28343739 7.50543739 7.74283739
297.5  1.26335701 5.09495701 5.39685701 6.65625701 6.74075701 7.07925701 7.20125701 7.30825701 7.54105701 7.77025701
298.0  1.29346525 5.12796525 5.43026525 6.68516525 6.77556525 7.09686525 7.22336525 7.33806525 7.57626525 7.80226525
298.5  1.32275386 5.15885386 5.46285386 6.71225386 6.80535386 7.12005386 7.24675386 7.36825386 7.60625386 7.83395386
299.0  1.34769825 5.18439825 5.49109825 6.73449825 6.82679825 7.14569825 7.26849825 7.39519825 7.62759825 7.86179825
299.5  1.36651189 5.20291189 5.51321189 6.75051189 6.83861189 7.17251189 7.28711189 7.41701189 7.63831189 7.88401189
300.0  1.37894271 5.21444271 5.52884271 6.76054271 6.84104271 7.20034271 7.30264271 7.43284271 7.63794271 7.89994271
300.5  1.38578778 5.21998778 5.53868778 6.76568778 6.83568778 7.22988778 7.31568778 7.44298778 7.62708778 7.90978778
301.0  1.38843523 5.22113523 5.54383523 6.76763523 6.82453523 7.26223523 7.32763523 7.44823523 7.60713523 7.91443523
301.5  1.38859002 5.21999002 5.54589002 6.76809002 6.80979002 7.29809002 7.34029002 7.44979002 7.57989002 7.91459002
302.0  1.38816377 5.21856377 5.54646377 6.76866377 6.79446377 7.33456377 7.35936377 7.44936377 7.54786377 7.91176377
302.5  1.38912700 5.21902700 5.54742700 6.76922700 6.78272700 7.35952700 7.39912700 7.44852700 7.51402700 7.90742700
303.0  1.39307026 5.22317026 5.55037026 6.76437026 6.78367026 7.38027026 7.44797026 7.45337026 7.48217026 7.90347026
303.5  1.40046564 5.23156564 5.55576564 6.75886564 6.79306564 7.40176564 7.44326564 7.45866564 7.51636564 7.90086564
304.0  1.41012709 5.24292709 5.56252709 6.75612709 6.80522709 7.40872709 7.43272709 7.46202709 7.58062709 7.89932709
304.5  1.41962184 5.25492184 5.56862184 6.75462184 6.81632184 7.38522184 7.44182184 7.47512184 7.64302184 7.89712184
305.0  1.42682287 5.26512287 5.57222287 6.75242287 6.82362287 7.35822287 7.44342287 7.49312287 7.69882287 7.89312287
305.5  1.43165729 5.27335729 5.57355729 6.74935729 6.82685729 7.33215729 7.43965729 7.51015729 7.74535729 7.88795729
306.0  1.43655260 5.28175260 5.57535260 6.74775260 6.82835260 7.31055260 7.43545260 7.52565260 7.78285260 7.88435260
306.5  1.44496205 5.29326205 5.58116205 6.75106205 6.83186205 7.29766205 7.43516205 7.54206205 7.81256205 7.88646205
307.0  1.45895048 5.30955048 5.59335048 6.76105048 6.83975048 7.29575048 7.44135048 7.56065048 7.83545048 7.89665048
307.5  1.47757776 5.32907776 5.61087776 6.77667776 6.85157776 7.30407776 7.45357776 7.58037776 7.85057776 7.91377776
308.0  1.49709036 5.34769036 5.62979036 6.79409036 6.86409036 7.31889036 7.46819036 7.59759036 7.85579036 7.93359036
308.5  1.51258528 5.36008528 5.64488528 6.80788528 6.87228528 7.33548528 7.48048528 7.60788528 7.84778528 7.95098528
309.0  1.52001344 5.36201344 5.65171344 6.81401344 6.87221344 7.35001344 7.48661344 7.60831344 7.82421344 7.96211344
309.5  1.51752201 5.35152201 5.64802201 6.81022201 6.86172201 7.36052201 7.48482201 7.59782201 7.78502201 7.96522201
310.0  1.50575206 5.32945206 5.63405206 6.79695206 6.84165206 7.36725206 7.47635206 7.57825206 7.73265206 7.96085206
310.5  1.48725783 5.29865783 5.61175783 6.77685783 6.81435783 7.37135783 7.46445783 7.55295783 7.67175783 7.95125783
311.0  1.46546126 5.26306126 5.58436126 6.75346126 6.78356126 7.37346126 7.45436126 7.52576126 7.60756126 7.93966126
311.5  1.44357916 5.22667916 5.55477916 6.73027916 6.75297916 7.37317916 7.45087916 7.49997916 7.54557916 7.92907916
312.0  1.42388126 5.19228126 5.52548126 6.70978126 6.72538126 7.37068126 7.45058126 7.47928126 7.49438126 7.92128126
312.5  1.40746360 5.16176360 5.49786360 6.69206360 6.70386360 7.36776360 7.42216360 7.46356360 7.48676360 7.88956360
313.0  1.39444982 5.13584982 5.47244982 6.67504982 6.69124982 7.36474982 7.38354982 7.44894982 7.50684982 7.84834982
313.5  1.38428776 5.11458776 5.44938776 6.65988776 6.68568776 7.34458776 7.36818776 7.43888776 7.53048776 7.81098776
314.0  1.37587824 5.09707824 5.42847824 6.64717824 6.68427824 7.31667824 7.36527824 7.43177824 7.55277824 7.77717824
314.5  1.36768017 5.08208017 5.40898017 6.63608017 6.68468017 7.29278017 7.35878017 7.42648017 7.56978017 7.74618017
315.0  1.35824305 5.06834305 5.39004305 6.62514305 6.68464305 7.27164305 7.34614305 7.42114305 7.57854305 7.71704305
315.5  1.34726752 5.05546752 5.37186752 6.61386752 6.68336752 7.25226752 7.32746752 7.41386752 7.57756752 7.68996752
316.0  1.33648021 5.04508021 5.35678021 6.60388021 6.68188021 7.23568021 7.30548021 7.40488021 7.56808021 7.66718021
316.5  1.32931697 5.04061697 5.34831697 6.59821697 6.68291697 7.22451697 7.28451697 7.39601697 7.55411697 7.65261697
317.0  1.32923009 5.04493009 5.34983009 6.60003009 6.68943009 7.22153009 7.26943009 7.39013009 7.54023009 7.64993009
317.5  1.33764696 5.05944696 5.36274696 6.61064696 6.70244696 7.22744696 7.26274696 7.38804696 7.52974696 7.66084696
318.0  1.35296986 5.08186986 5.38496986 6.62806986 6.72026986 7.23946986 7.26526986 7.38846986 7.52326986 7.68376986
318.5  1.37122164 5.10812164 5.41212164 6.64862164 6.73902164 7.25162164 7.27642164 7.38802164 7.51872164 7.71482164
319.0  1.38782071 5.13312071 5.43902071 6.66772071 6.75422071 7.25992071 7.29212071 7.38362071 7.51342071 7.74902071
319.5  1.39942344 5.15322344 5.46172344 6.68232344 6.76322344 7.26442344 7.30632344 7.37412344 7.50532344 7.78222344
320.0  1.40499143 5.16699143 5.47839143 6.69179143 6.76539143 7.26599143 7.31489143 7.36229143 7.49439143 7.81259143
320.5  1.40581666 5.17561666 5.48971666 6.69751666 6.76291666 7.26631666 7.31341666 7.35601666 7.48261666 7.84031666
321.0  1.40470951 5.18170951 5.49800951 6.70250951 6.75910951 7.26790951 7.30350951 7.36060951 7.47370951 7.86710951
321.5  1.40475802 5.18835802 5.50595802 6.70985802 6.75785802 7.27055802 7.29645802 7.37275802 7.47195802 7.89515802
322.0  1.40809720 5.19759720 5.51549720 6.72139720 6.76199720 7.27039720 7.30259720 7.38979720 7.48119720 7.92409720
322.5  1.41509208 5.20999208 5.52689208 6.73709208 6.77239208 7.26949208 7.31979208 7.40969208 7.50319208 7.93959208
323.0  1.42421375 5.22401375 5.53891375 6.75481375 6.78821375 7.26971375 7.34161375 7.43081375 7.53581375 7.93811375
323.5  1.43261185 5.23711185 5.54921185 6.77151185 6.80651185 7.26891185 7.36291185 7.45131185 7.57381185 7.93491185
324.0  1.43704016 5.24614016 5.55494016 6.78414016 6.82334016 7.26414016 7.37934016 7.46874016 7.61134016 7.92954016
324.5  1.43468449 5.24848449 5.55398449 6.79018449 6.83478449 7.25298449 7.38708449 7.47998449 7.64298449 7.92008449
325.0  1.42373690 5.24233690 5.54513690 6.78823690 6.83813690 7.23433690 7.38393690 7.48253690 7.66463690 7.90553690
325.5  1.40393974 5.22753974 5.52843974 6.77773974 6.83223974 7.20873974 7.36943974 7.47513974 7.67383974 7.88583974
326.0  1.37721242 5.20611242 5.50641242 6.76061242 6.81831242 7.17921242 7.34571242 7.45841242 7.67041242 7.86311242
326.5  1.34787673 5.18237673 5.48347673 6.74077673 6.80027673 7.15087673 7.31747673 7.43557673 7.65677673 7.84167673
327.0  1.32175026 5.16205026 5.46545026 6.72395026 6.78345026 7.13025026 7.29145026 7.41185026 7.63705026 7.82705026
327.5  1.30408395 5.15028395 5.45728395 6.71498395 6.77298395 7.12328395 7.27388395 7.39198395 7.61548395 7.82418395
328.0  1.29738387 5.14948387 5.46098387 6.71648387 6.77148387 7.13308387 7.26798387 7.37898387 7.59438387 7.83478387
