# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 3.89665950 0.90122697 1.05676361 0.81234634 -1.54894213 2.59778110 8.02634678 3.27076215 1.44465963 0.00000000 1.33609500 7.97598303 3.09966751 3.02993325 2.37006714 -1.16289440 -0.65856284 3.32004583 0.00000000 18.63386234 -15.97005249 5.55867190 -1.60494126 -3.94104575 1.68514570 10.55849946 0.00000000 144.52537652 28.77069940 18.77029579 -4.46653528 19.22084785 12.68235318 0.00000000 -6.30210382 14.58094838 -13.19471509 -0.71214994 26.98086789 0.00000000 -24.16128429 40.64762040 -2.80668865 9.93069169 0.00000000 -27.32622122 25.75726010 -11.93021344 0.00000000 -56.50855281 10.48856673 0.00000000 178.33120346 0.00000000
6.0  0.00000000 3.28119059 1.45420833 2.16365011 1.13149299 -3.79371967 2.47516897 8.04986795 1.71085963 1.70739761 0.00000000 0.98689803 -1.55839212 3.76206951 3.02817577 3.30792603 -1.67226675 5.32644541 1.21927311 0.00000000 24.06598375 -9.67583749 12.49365208 -1.36805254 -4.19312700 1.08517071 14.02265427 0.00000000 126.49403293 30.38419676 19.34432508 -7.43092070 13.69778264 4.15332557 0.00000000 5.56573863 30.88980304 -6.74324834 -7.38477253 25.45015548 0.00000000 -24.91826067 54.84810613 -1.67497464 13.68607729 0.00000000 -29.96618255 32.47179842 -25.77970380 0.00000000 -68.99093401 6.87274863 0.00000000 88.43795659 0.00000000
6.5  0.00000000 2.64342365 1.93296278 0.91499004 1.75944661 -2.71182337 2.79104378 7.18406689 0.76248065 4.95252237 0.00000000 1.55636599 0.08504008 -1.18444394 3.22786382 3.80652454 -2.28711744 -0.85287915 -0.11734043 0.00000000 26.62832179 -8.97600825 4.95303142 -1.49979630 -4.21757811 1.19437499 5.90486652 0.00000000 98.39806763 3.91324793 17.48353237 -15.27340013 -19.20179307 9.23586687 0.00000000 4.74187233 12.26905043 14.81265956 -11.79606672 3.43552274 0.00000000 -26.46252999 74.56600578 -7.69242912 17.37799001 0.00000000 -36.63549964 39.64925561 -4.43790831 0.00000000 -93.92126848 6.59965229 0.00000000 40.88767247 0.00000000
7.0  0.00000000 2.00310125 2.50883054 0.13013354 1.99529856 -3.16045278 3.05507028 7.46139271 -0.60216142 6.50150350 0.00000000 1.87627929 -0.59592403 3.97561079 2.18437366 4.47588995 2.61894453 -0.45863313 -1.63714252 0.00000000 29.67644873 -5.23777806 -1.55514190 -1.50450033 -5.77936101 8.16170629 5.76671897 0.00000000 96.05699475 25.18593202 -3.80670544 -30.62910520 -2.16353403 6.71482156 0.00000000 9.53525213 16.68839618 9.54023967 -22.44567571 14.03004194 0.00000000 -30.11821504 93.89919217 -13.95775359 20.81824891 0.00000000 -32.91828571 47.75418335 -11.40845363 0.00000000 -146.03522013 7.32996740 0.00000000 20.24217772 0.00000000
7.5  0.00000000 1.34527803 2.46022559 -0.36042192 4.51354098 -8.01914296 0.08723114 6.16067785 -1.81956462 2.06869622 0.00000000 0.28832600 -1.78322496 3.64250056 10.47589181 -0.14828117 -3.44062738 -1.36932368 -2.04282924 0.00000000 30.96235181 -1.07688631 6.67200664 -0.16034371 -4.11319502 -5.53961357 5.53354102 0.00000000 101.46155750 -14.89486765 0.28292759 -12.65156822 1.73592710 10.17017302 0.00000000 -85.90279443 1.39025873 -7.14565738 -16.65428345 5.67800608 0.00000000 -0.45598949 59.37591629 -42.74563756 -0.63918293 0.00000000 0.16629065 1.47322482 0.05575110 0.00000000 -212.88414167 7.79325655 0.00000000 18.84233517 0.00000000
8.0  0.00000000 0.66000216 2.65553126 3.33672615 4.46847369 3.76450088 -4.80013656 4.55374171 -3.00904859 2.02356425 0.00000000 0.32844609 -3.23467997 3.71876509 5.49271842 2.01841875 -8.25028745 -0.19212054 -3.38633338 0.00000000 31.50829060 3.99183021 -3.32119593 11.52375476 -1.84437031 -0.48401468 4.96388962 0.00000000 156.61865469 -9.08057265 25.10383857 -40.08760435 8.22745411 -7.42361013 0.00000000 30.14438048 8.67671036 3.50257587 -22.78290490 17.66455888 0.00000000 40.02766158 -8.28674668 58.60480034 -4.14326678 0.00000000 195.44005929 -19.96073410 25.21884085 0.00000000 -284.11781622 24.87392702 0.00000000 -2.13374788 0.00000000
8.5  0.00000000 -0.10582391 2.87485592 -2.73966564 1.67319890 3.47702139 -5.92913279 2.48567245 -3.37453629 2.66945584 0.00000000 -1.11224391 -6.26387275 1.49427812 5.26064681 3.53755331 -11.85841271 0.60351434 -3.81266287 0.00000000 24.93550641 18.46543529 4.48759481 4.07726502 -0.19584097 -0.66954564 4.12428477 0.00000000 695.29251818 -3.26113139 1.22999279 19.42183555 -4.25450808 18.74747020 0.00000000 18.28386655 17.58201761 11.10465802 -3.26099411 9.20273534 0.00000000 -7.69962201 17.91681118 75.07480091 -3.25832408 0.00000000 291.66134700 -45.35794592 26.37215520 0.00000000 -291.87319410 34.26457255 0.00000000 -12.88778454 0.00000000
9.0  0.00000000 -0.82736083 2.38795333 -3.28515994 1.09403606 5.69260161 -5.74976494 -0.49837148 -3.51037733 0.08177620 0.00000000 0.42375277 -7.31822590 -3.65630997 2.31296467 4.96496250 -1.78987983 0.42257710 -4.34227716 0.00000000 7.66027758 30.88101643 -2.72689695 2.72107048 2.25560518 1.41308378 3.18621001 0.00000000 736.01719677 -39.63146590 -17.23590932 23.74881156 -16.19612659 -20.24084448 0.00000000 -2.66280778 36.07772112 18.30733548 7.21538497 11.40321414 0.00000000 -45.71887490 55.94918386 74.89910492 -1.87259516 0.00000000 370.99702706 -45.18087031 4.46588422 0.00000000 -268.70206546 17.31303494 0.00000000 -12.18627056 0.00000000
9.5  0.00000000 -1.57182319 2.26009838 -0.82469605 -0.11295305 2.42298901 -5.56843682 -2.23601509 -2.21325634 -0.03678459 0.00000000 0.90464559 -4.59064934 -4.62652314 1.80997724 -2.22642084 2.45611915 -5.87865298 -4.32858196 0.00000000 -2.44368698 27.99882182 -8.43483284 6.31743875 4.97716086 1.12610268 1.79898650 0.00000000 139.28413779 -24.55033109 3.62130289 17.40566741 17.68969309 -3.71177873 0.00000000 2.13886846 23.99901845 -15.14469946 16.28099798 1.01750053 0.00000000 -152.00025571 94.20376619 67.14812639 -4.09434715 0.00000000 314.87876731 -70.66896591 14.93325459 0.00000000 -273.72694435 31.22357031 0.00000000 -14.66603807 0.00000000
10.0  0.00000000 -2.34997163 1.93049556 -1.02041134 4.29120585 3.24594283 -5.01517262 -3.82428020 -1.34315781 -0.95301360 0.00000000 1.01372278 -3.61225170 -4.81474374 2.34506036 -1.91194883 6.08249569 -5.32256192 4.91170800 0.00000000 -5.25663772 24.29246488 -7.88636474 -0.45302139 6.46677329 -0.11330067 0.93075030 0.00000000 43.26528355 -11.09388223 -8.49875834 26.02720964 28.00983984 -5.11206472 0.00000000 2.49094809 27.40771496 -14.88844325 27.71416028 -2.66375054 0.00000000 -412.16451102 133.45704826 57.35587906 3.33408655 0.00000000 176.20431845 -51.21320513 -0.73333783 0.00000000 -258.18664487 15.00129151 0.00000000 -16.94977946 0.00000000
10.5  0.00000000 -3.07681757 1.23770868 -0.36168520 3.70360937 3.38350719 -6.04576449 -3.36149334 -0.22823541 -0.37918470 0.00000000 0.86694416 -9.87769758 -4.88534413 3.03097261 4.81287877 -0.57147469 1.11761395 -1.83502410 0.00000000 -7.21326678 27.35455838 -0.23832528 3.24340847 6.02167513 3.45006393 0.19776508 0.00000000 15.99354769 -8.76761562 -16.10485875 37.85920964 9.39070457 -12.33063107 0.00000000 6.45407841 15.90047832 -5.23626327 1.62261618 11.86428177 0.00000000 -493.09274503 146.31775266 26.15133505 -2.20307251 0.00000000 55.68018095 -73.22843734 -4.95261032 0.00000000 -223.09957429 1.02637882 0.00000000 -6.11993376 0.00000000
11.0  0.00000000 -3.79676066 0.31542432 -0.34007768 0.91396297 0.24112772 -5.58498890 -4.29396040 0.72686304 -1.40726044 0.00000000 0.50032991 -8.60567412 -4.53940522 1.31045901 1.79898511 13.19928432 0.45847381 -1.98223137 0.00000000 -8.69115575 15.96401445 0.02268613 -4.92730480 4.78010711 -10.45444867 -0.07080683 0.00000000 15.09204487 -8.17795322 11.95935208 -0.98825610 12.79534994 -4.28787556 0.00000000 13.27145869 2.08106540 -2.85276419 20.63543055 -4.26654368 0.00000000 -246.35622575 119.12710769 9.15312234 10.52238303 0.00000000 -24.46749135 -67.68657089 3.36691783 0.00000000 -196.05285333 2.95733585 0.00000000 -2.68990179 0.00000000
11.5  0.00000000 -4.48735914 0.47016010 1.05311979 1.72923247 0.08443463 -6.53449767 -3.70608219 2.35179480 3.21624042 0.00000000 -0.09689473 4.02645312 -4.18919426 0.00658927 2.72790053 6.68131562 -0.14064568 4.56236377 0.00000000 -9.33993302 6.12280302 -5.47208857 0.46407413 2.77475212 5.80468138 -0.35146502 0.00000000 -4.45118661 0.24788626 -11.59515464 14.57832459 0.67418992 -3.66504649 0.00000000 21.71868829 1.63980457 -3.10234332 20.61810616 6.26115728 0.00000000 -116.50918496 117.95925570 1.13210584 8.73765783 0.00000000 -61.23227624 -45.57843497 -0.72991946 0.00000000 -147.52249052 15.14709096 0.00000000 1.31124859 0.00000000
12.0  0.00000000 -5.06645761 -0.30139135 -1.21002899 1.73502114 -0.16817903 -6.60077315 -4.23830578 2.48336641 -2.33753393 0.00000000 -0.68755371 -2.84641240 -3.80106496 -1.14055813 3.52339371 6.73495874 -0.77563024 -1.26902794 0.00000000 -10.73941402 7.91307206 -5.30721421 -0.46805342 0.93576409 -8.37821405 -0.41829500 0.00000000 -15.21737649 -0.24457570 -4.74700094 16.22682258 3.08481101 -2.56781433 0.00000000 -3.62244744 -14.18794067 -2.92498323 -2.16395840 -2.13125940 0.00000000 -70.88366123 100.82389602 2.20552166 6.54572546 0.00000000 -96.91543803 -63.18603978 -4.31366157 0.00000000 -111.90347675 20.21234737 0.00000000 -6.98824557 0.00000000
12.5  0.00000000 -5.66794935 -0.26939247 1.02848104 0.40931899 -0.89573646 -7.44048828 -5.69636891 3.00297367 2.04304546 0.00000000 -1.44009501 -2.49672147 -3.36588462 -2.32014873 3.76751061 6.02629116 -1.00913711 -1.11758084 0.00000000 -11.06308630 3.90400029 -12.19717551 5.46892416 -0.44054389 -2.87976680 -0.60214737 0.00000000 -11.50437012 12.49478449 12.89228184 13.54536537 -3.91004898 -0.86198066 0.00000000 6.81369103 -21.93963672 6.17550698 7.49478005 -2.26486750 0.00000000 -48.08599938 102.18294216 -12.05066158 4.63441970 0.00000000 -136.98792149 -54.55666713 5.05934272 0.00000000 -88.69561558 15.55501309 0.00000000 -6.35791114 0.00000000
13.0  0.00000000 -6.18435199 -1.20581429 3.28519641 2.45159444 0.03146266 -6.38990404 -2.09145003 3.51085991 1.02439214 0.00000000 -2.77634994 -1.76371108 -3.33370562 -3.65833000 4.34556897 5.25801783 -1.24086510 -0.83580758 0.00000000 -10.64988088 -0.36305100 -6.96154861 -3.31501314 -1.78150667 -2.42952477 -0.58081687 0.00000000 -12.21425184 18.72344473 17.91017316 14.20176008 -5.55545189 5.81144048 0.00000000 2.48730053 -28.00342501 1.34021769 10.36427704 -2.13671084 0.00000000 -31.96501642 98.59433473 -15.19298785 2.88607207 0.00000000 -151.69125939 -54.65229944 -2.24448432 0.00000000 -68.08340279 25.12040019 0.00000000 3.20519594 0.00000000
13.5  0.00000000 -6.61822250 -0.86741768 2.42365061 2.87101448 -0.06615533 -6.26748177 -1.79752380 4.11574888 0.31313982 0.00000000 -2.44032954 -0.81444859 -2.72018873 -4.68371833 4.63885763 3.60140100 -1.75398112 -0.74825962 0.00000000 -11.76802315 -5.70395719 -6.86334067 -4.96675639 -2.89907089 -2.05718471 -0.24944412 0.00000000 -11.97620017 31.76033346 11.84295504 13.96660236 2.97819558 0.30684537 0.00000000 6.37225570 -30.23600758 2.18036142 -0.26099169 -2.11192509 0.00000000 -21.18829956 86.63454180 -5.69823347 6.74577222 0.00000000 -144.91283457 -52.64764990 3.57401013 0.00000000 -56.51891227 18.37866499 0.00000000 -3.30612219 0.00000000
14.0  0.00000000 -6.97791706 -0.72695997 2.13497341 0.35990513 0.31283109 -5.77483869 -0.91417541 4.10232687 0.59571669 0.00000000 -2.72041451 0.42390191 -2.76390695 0.88730892 5.03931159 2.56714700 -2.03535753 -1.15561701 0.00000000 -11.90286780 -9.83198266 -6.86473306 -6.69698547 -3.33854993 -1.56390826 -0.61954585 0.00000000 -4.62308971 39.44332235 20.22330046 11.38623222 -5.82902107 3.10461211 0.00000000 1.25589873 -31.30466857 2.09176599 3.78404515 -8.78179913 0.00000000 -15.65233313 80.19314149 -15.89211505 5.48721406 0.00000000 -119.61380684 -49.18328157 3.77838472 0.00000000 -52.15108447 12.07012173 0.00000000 2.08941521 0.00000000
14.5  0.00000000 -7.14054917 -0.41400194 2.13027901 -0.02577374 0.58375935 -6.06945980 -0.34856031 4.35028664 1.24034157 0.00000000 -2.72474436 1.58548726 -2.63812267 -7.48622187 5.30720530 1.20093548 -1.94080412 -5.31845679 0.00000000 -11.46001916 -14.26808837 -6.63391701 -8.04151199 -3.75432153 -1.16039992 -0.44146916 0.00000000 25.03536766 37.30351595 9.18264849 8.19973964 -6.43195813 7.02442962 0.00000000 -0.40343627 -32.74015084 -7.47767954 1.68069085 0.50039895 0.00000000 -16.06644126 74.07208779 -19.18104055 -5.17104931 0.00000000 -92.40667125 -43.69737965 5.45966400 0.00000000 -54.92779255 21.51092903 0.00000000 1.33710078 0.00000000
15.0  0.00000000 -7.22456346 -0.54522084 3.94886782 0.90182303 1.08760236 -4.62095505 1.30503354 4.42524916 1.72337173 0.00000000 -2.52726435 3.02324318 -2.31417096 -7.76610618 5.55872764 0.35448875 -1.95165935 0.49895490 0.00000000 -14.24166442 -18.87761204 -6.35227975 -9.21068485 -3.58646230 -0.57661149 -0.40241988 0.00000000 36.36690352 40.39162906 3.87254479 3.62238700 -6.56622047 17.44985051 0.00000000 -2.74426683 -33.48236065 -2.76633938 0.97207218 -0.06239489 0.00000000 -22.97105779 60.01830460 -22.62090712 -3.83926821 0.00000000 -65.32205956 -31.75375080 6.34630062 0.00000000 -68.34849046 22.90445620 0.00000000 1.72397311 0.00000000
15.5  0.00000000 -7.14916635 -0.19209013 2.08202681 1.20625000 1.67457582 -4.05719846 -1.42935389 4.45081147 1.64564209 0.00000000 -2.09050962 4.51419560 -2.01162890 -7.93874923 6.12189789 -0.28182080 -1.82252206 -4.35249745 0.00000000 -5.51596833 -23.76592886 -5.91211452 -9.60448759 -3.33468331 -0.20931988 0.05445939 0.00000000 79.26352418 43.26018130 6.64584875 4.06818488 -6.36323738 8.04270319 0.00000000 -5.31155199 -34.59054834 -5.96586364 -3.16200657 1.77224753 0.00000000 -45.73160365 53.38491064 -27.30102291 6.20165648 0.00000000 -51.42786507 -44.16738177 6.47712520 0.00000000 -93.32871978 25.87839331 0.00000000 4.09473489 0.00000000
16.0  0.00000000 -6.99420154 -0.04440631 1.76175316 0.63331653 2.05267607 -3.67751550 0.10395938 4.63401165 1.68604401 0.00000000 -14.24772285 5.55970619 -1.16686611 -7.51909853 6.21104759 -0.75683279 -1.31895921 4.75453940 0.00000000 -8.69406135 -27.64463320 -6.00846980 -9.76775429 -3.00157793 0.11112495 -0.19289311 0.00000000 108.85803737 48.05817976 21.69654198 9.63463745 -22.78127362 13.86531004 0.00000000 16.58375953 -44.48346540 17.40453657 9.47274171 4.31187146 0.00000000 -75.19310776 43.88344411 -37.35607877 9.92764780 0.00000000 -50.61585900 -23.94157057 5.12636447 0.00000000 -139.32142493 8.53217327 0.00000000 2.50687044 0.00000000
16.5  0.00000000 -6.67026084 0.16752863 0.90488477 0.83607791 1.63686057 -3.13976014 1.86390145 4.82177178 1.76557433 0.00000000 16.33058186 7.21679758 -7.00767523 -6.44258036 -1.08799014 -1.04347079 -1.02834612 4.71858482 0.00000000 -10.11197642 -31.86607919 -6.21683881 -8.68972081 -2.47337060 -0.36293242 0.67650027 0.00000000 149.02869985 42.10273876 16.92124711 -1.56156268 -14.96462706 4.40100961 0.00000000 24.60721411 -45.19872319 4.41554458 0.48070227 6.18610480 0.00000000 -176.06327024 45.02066715 -41.54448402 13.85658532 0.00000000 -51.95882487 -18.12848830 7.12847848 0.00000000 -207.82706219 21.36855837 0.00000000 1.77601426 0.00000000
17.0  0.00000000 -6.31819255 0.15155851 0.50878205 0.57303476 1.88891298 -6.30500173 0.76517232 4.71784105 4.06940009 0.00000000 -6.63845205 1.40627582 5.48219157 -4.35150745 13.55192534 -4.49451502 0.44930649 4.85453245 0.00000000 8.86632677 -27.32496428 -10.75336412 -6.32256695 4.91684943 0.88123666 2.25862801 0.00000000 171.77039081 41.41777409 10.04739300 -6.58631961 -27.86515453 8.89042646 0.00000000 5.03278969 -30.85914958 12.40147692 -8.07642057 10.13166502 0.00000000 -507.23250746 19.75155856 -58.61932343 13.75894914 0.00000000 -54.37014171 1.16431860 -0.17272362 0.00000000 -267.84324516 10.29306349 0.00000000 -8.43630414 0.00000000
17.5  0.00000000 -0.03057490 0.15641137 -1.90676901 2.49652710 -0.44885923 -7.03128752 1.81596871 4.36371980 -0.24843444 0.00000000 0.04773018 -0.21621237 0.46990388 1.92640026 -0.33886938 -0.28048170 0.73864450 0.00998421 0.00000000 9.59515624 -30.00243341 -5.73396503 -9.03710483 4.39843939 -0.42331548 3.58287962 0.00000000 161.81593614 39.04669294 -14.29978933 -14.37953149 -7.54472942 12.41262932 0.00000000 -7.56616735 -38.58417881 -6.52257865 -12.12094943 21.86752036 0.00000000 -578.47336680 -19.32709659 -46.92517268 7.18591407 0.00000000 -60.45013243 30.32924469 -6.41353596 0.00000000 -265.35930563 7.55637475 0.00000000 12.18491995 0.00000000
18.0  0.00000000 -0.02667917 0.29246956 0.57786355 -1.17772828 -1.44864637 -5.31932389 3.05126707 3.50593099 0.56787340 0.00000000 0.01162053 -0.19441700 0.06831381 0.44720458 -0.17840037 -0.54946092 0.31911581 -0.00404300 0.00000000 17.37235011 -23.85973857 0.02602943 6.13966181 -6.81734210 1.64942062 6.06628945 0.00000000 119.35722072 38.35108106 -13.40520123 -1.81146432 -5.57579059 -1.86170611 0.00000000 -7.43999489 -41.76445929 -10.66654954 -1.98531437 14.88928159 0.00000000 -217.56580028 -44.07282053 -41.04755874 9.18481827 0.00000000 -42.69638249 50.48423929 -14.42127292 0.00000000 -199.05770378 8.86771971 0.00000000 -7.04052237 0.00000000
18.5  0.00000000 -0.00168979 -0.01029149 1.33652809 1.72272243 -1.70703209 -4.94496393 1.51803207 1.09015485 3.68353310 0.00000000 -0.00220121 -0.17717511 0.30176232 0.28445967 -0.30941320 -0.03090690 0.10848859 0.01821188 0.00000000 20.18043120 -25.33524291 -7.24592699 1.97776492 1.48751525 1.59427616 6.78598569 0.00000000 78.58308486 36.86521726 -7.88417045 -15.27532529 -17.40901021 7.23768629 0.00000000 -16.70169835 -40.26938957 6.42608031 -11.31521281 11.58098935 0.00000000 -98.50415197 -59.16431997 -27.99210641 -0.45533896 0.00000000 -42.21576705 59.91731865 -7.51103967 0.00000000 -136.40885541 11.76446135 0.00000000 -0.04226679 0.00000000
19.0  0.00000000 0.00309783 -0.08410573 0.38119608 2.37073123 -0.80985232 -2.61353277 1.79156025 2.03460866 2.26445165 0.00000000 0.03149394 -0.12748709 0.00591629 0.06573653 -0.22918079 -0.07379966 0.12637813 -0.00354030 0.00000000 22.11621396 -14.21096846 -4.66760563 2.50882470 2.56346991 1.07322586 15.84852629 0.00000000 56.48592006 37.67242083 -2.74513513 -3.90248573 -17.07353579 -1.76101953 0.00000000 -12.00715642 -22.69316013 -0.06059041 -9.97685239 10.16120773 0.00000000 -57.10995873 -80.45163661 -26.43051734 -2.99971932 0.00000000 -46.32782857 66.01450669 -5.63160909 0.00000000 -94.04161585 12.85899889 0.00000000 -4.96135710 0.00000000
