# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00215796 -0.00031197 -0.00032725 0.00100315 0.00004926 -0.00061135 -0.00033621 0.00050727 0.00059649 -0.00000059 -0.00000468 0.00000441 -0.00000205 -0.00000427 0.00000002 -0.00000084 -0.00000161 -0.00000001 -0.00000025 -0.00000008 0.00000011 0.00000013 -0.00000021 -0.00000027 -0.00000333 0.00000288 0.00000415 -0.00000088 0.00000242 0.00000369 -0.00000158 -0.00000284 0.00000022 -0.00000095 -0.00000159 0.00000212 -0.00000056 0.00000143 0.00000214 -0.00000053 0.00000161 0.00000252 -0.00000065 -0.00000093 0.00000219
5.5  0.00393046 -0.00006203 0.00113556 -0.00169585 0.00180543 0.00146654 -0.00052168 0.00103868 0.00153051 -0.00000023 0.00000222 -0.00000712 0.00000754 0.00000573 -0.00000285 0.00000424 0.00000680 -0.00000012 0.00000010 -0.00000010 -0.00000009 0.00000002 -0.00000006 -0.00000008 -0.00000069 0.00000084 0.00000175 0.00000159 0.00000076 -0.00000041 -0.00000331 -0.00000247 0.00000133 -0.00000185 -0.00000303 0.00000263 -0.00000138 0.00000196 0.00000319 -0.00000074 0.00000152 0.00000222 -0.00000069 -0.00000157 0.00000174
6.0  0.00211783 -0.00023684 -0.00299241 -0.00004879 0.00034894 -0.00009972 -0.00109557 0.00002531 0.00110608 -0.00000048 -0.00000628 -0.00000159 0.00000235 -0.00000117 0.00000095 0.00000131 0.00000331 0.00000071 -0.00000000 -0.00000007 0.00000001 0.00000029 0.00000001 -0.00000025 0.00000010 -0.00000100 0.00000027 0.00000337 -0.00000004 -0.00000328 -0.00000123 0.00000073 -0.00000242 -0.00000095 -0.00000078 -0.00000082 0.00000230 0.00000104 0.00000118 -0.00000148 -0.00000061 -0.00000058 0.00000207 0.00000040 0.00000065
6.5  0.00482357 0.00001710 0.00135587 0.00070282 -0.00075236 0.00061231 -0.00267161 -0.00106082 -0.00044167 0.00000009 0.00000719 0.00000314 -0.00000337 0.00000361 -0.00001334 -0.00000515 -0.00000242 0.00000008 -0.00000001 0.00000001 0.00000007 -0.00000009 -0.00000002 -0.00000003 -0.00000068 0.00000072 0.00000517 -0.00000662 -0.00000165 -0.00000254 -0.00000119 -0.00000122 -0.00000074 -0.00000066 0.00000043 0.00000130 0.00000080 0.00000071 -0.00000045 -0.00000466 -0.00000087 -0.00000223 0.00000299 0.00000254 0.00000057
7.0  0.00215480 -0.00034898 0.00067085 -0.00138950 0.00112693 0.00206909 -0.00166110 -0.00016150 -0.00120857 -0.00000071 0.00000361 -0.00000239 0.00000175 0.00000380 -0.00000350 -0.00000119 -0.00000333 -0.00000010 0.00000052 -0.00000044 -0.00000076 0.00000058 0.00000000 0.00000038 0.00000096 -0.00000135 -0.00000067 -0.00000086 -0.00000273 -0.00000307 -0.00000216 -0.00000345 0.00000238 -0.00000051 0.00000105 0.00000298 -0.00000195 0.00000064 -0.00000066 -0.00000351 0.00000047 -0.00000181 0.00000017 0.00000192 0.00000107
7.5  0.00524287 0.00024831 -0.00232379 -0.00148149 0.00077795 0.00069886 -0.00018874 0.00098657 0.00069550 0.00000127 -0.00001270 -0.00000748 0.00000410 0.00000406 -0.00000047 0.00000537 0.00000330 -0.00000050 -0.00000041 0.00000019 0.00000011 -0.00000013 0.00000021 0.00000023 0.00000270 -0.00000186 -0.00000264 -0.00000093 -0.00000280 -0.00000072 -0.00000112 -0.00000048 0.00000103 -0.00000118 -0.00000152 0.00000058 -0.00000010 0.00000079 0.00000051 0.00000090 0.00000107 -0.00000020 0.00000033 -0.00000105 0.00000035
8.0  0.00232346 -0.00042583 0.00296652 -0.00032258 0.00013504 0.00012202 -0.00135487 -0.00052441 0.00093210 -0.00000098 0.00000657 -0.00000083 0.00000024 0.00000022 -0.00000334 -0.00000101 0.00000224 -0.00000142 0.00000010 -0.00000009 -0.00000008 0.00000049 0.00000032 -0.00000036 0.00000015 0.00000135 0.00000127 -0.00000150 -0.00000439 0.00000173 0.00000020 0.00000019 0.00000108 -0.00000056 -0.00000057 0.00000022 0.00000037 -0.00000070 -0.00000010 0.00000036 -0.00000066 -0.00000010 -0.00000094 -0.00000186 0.00000019
8.5  0.00509333 0.00048910 -0.00061868 0.00015452 0.00061956 0.00022682 0.00157164 -0.00131013 -0.00037281 0.00000241 0.00000191 0.00000197 0.00000173 -0.00000082 0.00000568 -0.00000665 -0.00000119 -0.00000058 0.00000001 0.00000038 0.00000022 0.00000090 -0.00000064 -0.00000022 0.00000406 -0.00000538 -0.00000705 -0.00000909 0.00000089 0.00000270 -0.00000108 -0.00000158 -0.00000166 -0.00000018 0.00000052 0.00000209 0.00000327 -0.00000083 -0.00000093 0.00000352 -0.00000033 -0.00000105 -0.00000209 -0.00000172 0.00000050
9.0  0.00263883 -0.00036475 -0.00364129 -0.00186744 0.00180832 0.00121695 0.00186507 -0.00000982 -0.00067397 -0.00000098 -0.00000846 -0.00000506 0.00000572 0.00000420 0.00000397 0.00000020 -0.00000166 0.00000126 0.00000069 -0.00000071 -0.00000050 -0.00000063 -0.00000001 0.00000024 0.00000633 -0.00000310 -0.00000082 -0.00001028 0.00000087 0.00000290 -0.00000377 -0.00000268 -0.00000309 -0.00000007 0.00000121 0.00000520 0.00000048 0.00000067 -0.00000085 -0.00000073 0.00000070 -0.00000043 -0.00000071 -0.00000163 0.00000010
9.5  0.00450655 0.00051919 0.00257581 0.00062528 0.00269519 0.00039158 -0.00181550 0.00008376 -0.00028715 0.00000230 0.00001163 0.00000094 0.00000988 0.00000194 -0.00000579 0.00000191 -0.00000492 0.00000134 0.00000035 0.00000143 0.00000020 -0.00000097 0.00000002 -0.00000010 0.00000160 0.00000693 0.00000101 -0.00000466 0.00000023 -0.00000077 0.00000294 0.00000015 -0.00000246 -0.00000079 0.00000182 0.00000094 -0.00000649 -0.00000080 0.00000165 -0.00000059 0.00000011 -0.00000030 0.00000093 -0.00000204 -0.00000166
10.0  0.00314079 -0.00020330 -0.00180046 0.00077271 0.00122949 -0.00057453 -0.00090487 -0.00097404 0.00149154 -0.00000067 -0.00000784 0.00000173 0.00000409 -0.00000328 -0.00000062 -0.00000239 0.00000701 0.00000043 -0.00000014 -0.00000026 0.00000016 0.00000011 0.00000018 -0.00000038 -0.00000001 -0.00000267 0.00000399 -0.00000281 0.00000041 -0.00000734 0.00000080 0.00000050 -0.00000211 -0.00000118 -0.00000032 -0.00000102 -0.00000065 -0.00000106 0.00000232 -0.00000249 -0.00000035 -0.00000401 0.00000225 0.00000338 -0.00000002
10.5  0.00334599 0.00028086 -0.00080084 -0.00060408 0.00044485 -0.00192458 0.00150472 0.00138038 0.00248494 0.00000088 -0.00000734 -0.00000332 -0.00000311 -0.00000414 0.00000341 0.00000250 0.00001024 -0.00000016 -0.00000015 0.00000019 -0.00000057 0.00000045 0.00000042 0.00000067 0.00000196 0.00000489 -0.00000109 0.00000065 0.00000131 -0.00000419 0.00000119 0.00000043 -0.00000039 -0.00000016 -0.00000211 -0.00000345 0.00000250 0.00000300 -0.00000106 -0.00000381 -0.00000385 -0.00000370 0.00000292 0.00000297 0.00000243
11.0  0.00362574 -0.00000887 0.00143127 0.00015019 0.00273009 -0.00127860 0.00054437 0.00103456 -0.00050642 -0.00000005 0.00000322 -0.00000056 0.00001265 -0.00000463 -0.00000061 0.00000189 -0.00000405 0.00000002 0.00000002 -0.00000007 0.00000001 0.00000004 0.00000002 0.00000004 0.00000209 -0.00000077 -0.00000185 0.00000516 0.00000464 0.00000304 -0.00000220 -0.00000020 0.00000253 0.00000192 0.00000203 -0.00000347 -0.00000463 -0.00000159 -0.00000664 -0.00000072 -0.00000134 0.00000063 0.00000470 0.00000465 0.00000303
11.5  0.00198494 0.00021578 -0.00376947 -0.00137061 0.00254313 -0.00048950 -0.00262240 -0.00157070 -0.00228923 0.00000040 -0.00000471 -0.00000267 0.00000490 0.00000072 -0.00000438 -0.00000088 -0.00000622 -0.00000084 -0.00000030 0.00000055 -0.00000012 -0.00000057 -0.00000036 -0.00000048 0.00000522 -0.00000974 0.00000353 0.00001071 0.00000815 0.00000696 -0.00000349 0.00000070 0.00000361 0.00000219 0.00000311 -0.00000134 -0.00000671 -0.00000412 -0.00000573 0.00000179 0.00000213 0.00000010 0.00000478 0.00000550 0.00000224
12.0  0.00379215 -0.00007510 0.00056076 0.00057372 0.00002922 -0.00141315 -0.00042388 -0.00126417 0.00041905 -0.00000030 0.00000425 0.00000275 0.00000039 -0.00000673 -0.00000003 -0.00000398 0.00000350 -0.00000012 -0.00000006 -0.00000001 0.00000015 -0.00000002 0.00000007 -0.00000010 0.00000325 0.00000146 -0.00000779 0.00000780 0.00000344 0.00000998 0.00000041 -0.00000270 0.00000193 0.00000040 0.00000288 -0.00000097 0.00000106 0.00000051 0.00000131 -0.00000459 -0.00000089 -0.00000688 0.00000361 0.00000705 0.00000320
12.5  0.00078047 0.00014577 0.00208414 0.00009228 0.00075768 -0.00243920 0.00251104 0.00112060 0.00255917 0.00000005 0.00000406 0.00000140 -0.00000161 -0.00000066 0.00000156 -0.00000012 0.00000004 0.00000013 -0.00000008 0.00000027 -0.00000045 0.00000040 0.00000024 0.00000051 0.00000404 -0.00000483 -0.00000148 0.00000406 -0.00000055 -0.00000035 -0.00000342 0.00000173 -0.00000041 -0.00000146 -0.00000285 -0.00000511 0.00000297 0.00000346 0.00000709 -0.00000672 -0.00000420 -0.00000914 0.00000329 0.00000737 0.00000518
13.0  0.00343910 -0.00019810 -0.00365298 -0.00162796 0.00261605 -0.00177501 0.00036843 0.00111778 0.00226349 -0.00000068 -0.00001255 -0.00000562 0.00000893 -0.00000606 0.00000143 0.00000391 0.00000782 0.00000075 0.00000030 -0.00000061 0.00000041 0.00000015 -0.00000013 -0.00000040 0.00000586 -0.00000985 0.00000669 -0.00000060 -0.00000377 -0.00000811 -0.00000392 0.00000266 -0.00000144 -0.00000217 -0.00000386 -0.00000544 -0.00000191 0.00000173 0.00000532 0.00000134 -0.00000115 -0.00000360 0.00000341 0.00000234 0.00000316
13.5  -0.00006474 0.00000023 0.00239965 0.00128119 0.00093217 -0.00114702 -0.00274313 -0.00098187 -0.00050730 0.00000001 0.00000011 0.00000001 -0.00000009 -0.00000005 0.00000014 -0.00000004 0.00000003 0.00000022 0.00000008 -0.00000002 -0.00000010 -0.00000003 -0.00000009 -0.00000000 0.00000707 0.00000102 -0.00000795 -0.00000807 -0.00000685 -0.00000133 0.00000077 -0.00000327 -0.00000403 -0.00000282 -0.00000069 -0.00000052 -0.00000240 -0.00000044 -0.00000046 0.00000382 0.00000315 0.00000063 0.00000328 0.00000141 0.00000054
14.0  0.00249281 -0.00031544 0.00034380 -0.00087719 -0.00038283 -0.00207663 -0.00043872 -0.00136355 -0.00043506 -0.00000076 0.00000478 0.00000032 -0.00000134 -0.00000293 -0.00000367 -0.00000403 -0.00000291 0.00000007 0.00000039 0.00000010 0.00000076 0.00000002 0.00000040 0.00000006 0.00001497 -0.00000250 0.00001297 -0.00001582 -0.00000429 -0.00001123 -0.00000118 0.00001057 -0.00000963 -0.00000125 -0.00000671 -0.00000056 0.00000172 0.00000090 0.00000126 -0.00000806 0.00000065 -0.00000545 0.00000310 0.00000746 0.00000236
14.5  -0.00048019 -0.00005025 -0.00446410 -0.00244115 0.00073031 -0.00324103 0.00325309 0.00064079 0.00177386 0.00000005 0.00000426 0.00000313 0.00000146 0.00000011 -0.00000109 0.00000060 0.00000163 0.00000029 0.00000018 0.00000002 0.00000012 -0.00000015 -0.00000001 -0.00000002 0.00001536 0.00000086 0.00001118 -0.00001345 -0.00000080 -0.00000227 0.00000204 0.00000486 -0.00000695 0.00000035 0.00000091 -0.00000518 0.00000329 0.00000223 0.00000613 -0.00001128 -0.00000349 -0.00000961 0.00000254 0.00000703 0.00000356
15.0  0.00112139 -0.00064361 0.00435650 0.00203395 0.00179884 -0.00170746 0.00047764 0.00094623 0.00277722 -0.00000074 0.00000230 0.00000328 0.00000205 -0.00000149 0.00000451 0.00000228 0.00000405 -0.00000278 -0.00000132 -0.00000116 0.00000109 -0.00000035 -0.00000062 -0.00000180 0.00000740 0.00000779 -0.00000806 -0.00000371 0.00000234 0.00001074 0.00000368 -0.00000323 0.00000322 0.00000262 0.00000618 -0.00000306 0.00000094 0.00000173 0.00000501 0.00000013 -0.00000132 -0.00000452 0.00000319 0.00000341 0.00000327
15.5  -0.00052535 0.00007144 -0.00094063 -0.00183064 -0.00032778 -0.00075920 -0.00305996 -0.00070268 -0.00003959 -0.00000007 -0.00000606 -0.00000101 -0.00000145 -0.00000307 0.00000115 -0.00000095 -0.00000517 0.00000002 -0.00000010 -0.00000000 -0.00000001 -0.00000021 -0.00000003 0.00000007 0.00000722 0.00000485 0.00001039 0.00000414 0.00000433 0.00001453 0.00000196 0.00000429 0.00000598 0.00000239 0.00000442 0.00000265 0.00000132 0.00000114 0.00000361 0.00000299 0.00000247 0.00000769 0.00000240 0.00000112 0.00000293
16.0  -0.00043727 -0.00055847 -0.00260715 -0.00082128 -0.00115089 -0.00281051 -0.00020135 -0.00081446 -0.00322903 0.00000023 -0.00000399 -0.00000161 -0.00000100 0.00000555 -0.00000511 -0.00000003 0.00000295 0.00000149 0.00000047 0.00000065 0.00000154 0.00000015 0.00000046 0.00000179 0.00000676 0.00000653 -0.00000282 0.00001271 0.00000302 0.00000480 0.00000230 -0.00000158 0.00000484 0.00000101 0.00000126 0.00000026 0.00000381 0.00000120 0.00000265 -0.00000971 0.00000153 0.00001213 0.00000107 -0.00000302 0.00000236
16.5  -0.00034795 0.00003495 0.00540872 0.00107139 0.00093750 -0.00324072 0.00345893 0.00009176 -0.00196743 0.00000001 0.00000039 -0.00000244 0.00000094 -0.00000012 0.00000020 0.00000080 0.00000785 0.00000021 0.00000002 0.00000004 -0.00000012 0.00000013 0.00000001 -0.00000000 0.00000402 0.00000616 -0.00001860 0.00001992 0.00000121 -0.00000448 0.00000002 -0.00000250 0.00000261 -0.00000055 -0.00000770 -0.00000363 0.00000392 0.00000049 0.00000158 -0.00001187 -0.00000069 0.00000300 0.00000076 -0.00000300 0.00000208
17.0  -0.00184651 -0.00033273 -0.00232873 -0.00130440 0.00046831 -0.00090828 0.00072210 0.00048306 0.00391989 0.00000063 0.00001077 0.00000239 0.00000080 0.00000173 0.00000173 -0.00000095 -0.00001049 0.00000087 0.00000043 -0.00000013 0.00000030 -0.00000020 -0.00000016 -0.00000135 0.00000297 0.00000691 0.00000238 0.00001303 -0.00000142 -0.00002474 -0.00000063 0.00000118 -0.00000097 -0.00000063 -0.00000508 -0.00000036 0.00000413 0.00000015 -0.00000218 -0.00000053 -0.00000044 -0.00000369 0.00000021 -0.00000455 0.00000204
17.5  -0.00026223 0.00006800 -0.00274431 -0.00054038 -0.00191136 -0.00017472 -0.00248535 0.00031454 0.00353684 0.00000003 0.00000768 0.00000133 -0.00000088 -0.00000259 0.00000070 -0.00000064 -0.00000462 0.00000000 -0.00000000 -0.00000017 -0.00000008 -0.00000017 0.00000001 0.00000014 0.00000655 -0.00000065 -0.00001081 0.00000705 -0.00000323 -0.00002552 0.00000003 -0.00000183 0.00000138 -0.00000057 -0.00000460 0.00000257 0.00000471 -0.00000013 -0.00000363 0.00000035 0.00000084 0.00000537 -0.00000080 -0.00000891 0.00000237
18.0  -0.00291263 -0.00028842 0.00600825 0.00247716 -0.00119579 -0.00240838 0.00020502 -0.00031482 -0.00216424 0.00000087 -0.00001733 -0.00000695 0.00000315 0.00000842 -0.00000227 0.00000104 0.00000823 -0.00000171 -0.00000068 0.00000031 0.00000086 -0.00000026 0.00000011 0.00000085 0.00001505 -0.00000739 -0.00001360 0.00000020 -0.00000182 -0.00001181 -0.00000328 -0.00000462 -0.00000110 -0.00000066 -0.00000350 0.00000120 0.00000175 0.00000023 0.00000028 -0.00000893 0.00000138 0.00001495 -0.00000080 -0.00001206 0.00000153
18.5  -0.00028542 0.00013117 -0.00274755 -0.00286295 0.00063202 -0.00289063 0.00294624 -0.00021666 -0.00373433 0.00000000 -0.00000137 -0.00000120 -0.00000040 0.00000118 -0.00000050 0.00000039 0.00000094 -0.00000058 -0.00000058 0.00000006 -0.00000034 0.00000042 0.00000000 -0.00000050 0.00001883 -0.00000056 0.00000603 -0.00000993 -0.00000119 0.00001095 -0.00000071 0.00000649 -0.00001014 -0.00000105 0.00001134 -0.00000202 0.00000168 -0.00000032 -0.00000229 -0.00000822 0.00000092 0.00001068 -0.00000036 -0.00001111 0.00000070
19.0  -0.00350125 -0.00002173 -0.00116132 -0.00094341 -0.00079074 0.00069427 0.00056830 0.00038744 -0.00099717 0.00000007 0.00000502 0.00000463 0.00000210 -0.00000207 -0.00000237 -0.00000113 0.00000433 -0.00000007 -0.00000011 0.00000009 -0.00000005 0.00000003 -0.00000003 -0.00000006 0.00001885 -0.00000806 0.00000401 -0.00000572 0.00000255 0.00001240 -0.00001183 0.00000608 -0.00000762 0.00000384 0.00001668 -0.00000396 0.00000314 -0.00000243 -0.00000717 -0.00000153 0.00000141 0.00000357 -0.00000098 -0.00000505 0.00000228
19.5  -0.00065079 0.00008423 0.00301342 0.00472166 -0.00264942 0.00131130 -0.00091236 0.00086374 0.00325155 -0.00000005 -0.00000179 -0.00000277 0.00000180 -0.00000053 0.00000048 -0.00000061 -0.00000212 0.00000025 0.00000039 -0.00000022 0.00000011 -0.00000008 0.00000007 0.00000027 0.00001728 -0.00000725 0.00000728 -0.00000389 0.00000211 0.00000977 -0.00001120 0.00001211 -0.00000633 0.00000320 0.00001530 -0.00000204 0.00000193 -0.00000250 -0.00000863 -0.00000340 0.00000018 0.00000420 -0.00000046 -0.00000295 0.00000282
20.0  -0.00361024 0.00004703 -0.00237043 -0.00507509 -0.00043573 -0.00304855 0.00114955 0.00048579 0.00087291 -0.00000015 0.00000719 0.00001467 0.00000276 0.00000834 -0.00000198 -0.00000219 -0.00000639 -0.00000013 -0.00000030 -0.00000000 -0.00000019 0.00000009 0.00000002 -0.00000001 0.00001658 -0.00000045 0.00001055 -0.00000543 -0.00000061 0.00000196 -0.00000174 0.00002435 -0.00001305 -0.00000103 0.00000634 -0.00000156 0.00000185 -0.00000068 -0.00000388 -0.00000877 -0.00000043 0.00000520 -0.00000029 -0.00000539 0.00000170
20.5  -0.00127010 0.00013130 0.00078332 0.00060245 0.00092613 -0.00240443 0.00206873 -0.00036398 -0.00261952 -0.00000018 -0.00000349 -0.00000627 -0.00000056 0.00000115 -0.00000360 0.00000039 0.00000485 0.00000016 0.00000022 0.00000011 -0.00000027 0.00000030 -0.00000005 -0.00000038 0.00002432 -0.00000194 0.00000637 0.00000583 0.00000001 -0.00000864 -0.00000535 0.00001679 0.00001055 0.00000043 -0.00001614 -0.00000427 0.00000087 -0.00000041 -0.00000080 -0.00000176 0.00000110 0.00000126 -0.00000064 -0.00000799 0.00000077
21.0  -0.00328759 0.00042386 0.00186968 0.00548807 -0.00097954 0.00302530 0.00122718 0.00004337 -0.00281361 -0.00000152 -0.00001056 -0.00002590 0.00000050 -0.00000811 -0.00000436 0.00000089 0.00001317 0.00000100 0.00000270 -0.00000028 0.00000119 0.00000054 -0.00000003 -0.00000138 0.00002390 0.00000290 0.00000247 0.00000286 -0.00000171 -0.00001206 0.00000304 0.00001092 0.00000774 -0.00000295 -0.00002755 -0.00000493 -0.00000085 -0.00000115 -0.00000144 0.00000348 0.00000088 -0.00000568 -0.00000008 -0.00000395 0.00000146
21.5  -0.00207090 -0.00061602 -0.00366981 -0.00851463 -0.00173765 0.00043325 0.00008304 0.00054564 0.00146671 0.00000109 0.00000846 0.00002237 0.00000349 0.00000367 -0.00000058 -0.00000155 -0.00000726 0.00000214 0.00000459 0.00000109 -0.00000090 0.00000001 -0.00000028 -0.00000032 0.00003426 0.00000631 0.00000131 -0.00000056 -0.00000227 -0.00000807 0.00001440 0.00001238 -0.00000213 -0.00000612 -0.00002735 -0.00000114 -0.00000011 -0.00000091 -0.00000220 -0.00000134 -0.00000118 -0.00001370 0.00000017 0.00000139 0.00000211
22.0  -0.00279304 0.00095751 0.00129475 0.00144099 -0.00001319 -0.00436602 0.00063148 0.00044173 0.00313663 -0.00000276 0.00000213 0.00001416 0.00000177 0.00000951 0.00000195 -0.00000143 -0.00000467 0.00000110 0.00000093 -0.00000006 -0.00000411 0.00000051 0.00000043 0.00000290 0.00003243 0.00000289 -0.00001017 0.00000706 0.00000023 0.00001094 0.00000919 -0.00002056 0.00002064 -0.00000043 0.00002626 -0.00000130 0.00000187 -0.00000011 0.00000203 -0.00000567 -0.00000177 -0.00001691 0.00000006 0.00000642 0.00000115
22.5  -0.00285061 -0.00075975 0.00167066 0.00702648 0.00084779 -0.00069118 0.00184577 -0.00005855 0.00284103 0.00000228 -0.00000222 -0.00001068 -0.00000141 -0.00000256 -0.00000640 0.00000078 -0.00000614 -0.00000107 -0.00000461 -0.00000057 0.00000017 -0.00000149 0.00000009 -0.00000201 0.00002782 0.00000315 -0.00000894 0.00000113 0.00000096 0.00000812 0.00001234 -0.00003353 0.00000576 0.00000349 0.00003240 -0.00000367 0.00000079 0.00000037 0.00000375 0.00000221 -0.00000185 -0.00000799 -0.00000058 0.00000373 0.00000065
