14.5  -0.74729862 0.00099871 0.00005652 0.00479384 0.00317627 0.00070135 0.00142581 -0.00210736 0.00014651 0.00038554
15.0  0.10506600 -0.00120659 -0.00005373 0.00238744 -0.00053535 0.00016256 -0.00049622 -0.00291626 -0.00081432 -0.00040422
15.5  0.86699890 0.00030799 0.00005128 -0.00294690 -0.00222727 -0.00081273 -0.00178481 -0.00280040 -0.00103672 -0.00172240
16.0  0.91284023 0.00020422 -0.00051408 -0.00379605 -0.00129282 -0.00146626 -0.00137159 -0.00161841 -0.00084918 -0.00252170
16.5  0.20478926 -0.00166303 -0.00000726 -0.00026102 0.00146279 -0.00056950 0.00008602 -0.00013746 -0.00048418 -0.00471447
17.0  -0.67534091 0.00210343 0.00023699 0.00568461 0.00087198 0.00074253 0.00064810 0.00145788 -0.00036463 -0.00471202
17.5  -0.99266468 0.00041409 -0.00006330 0.00338264 0.00064841 0.00176728 -0.00007590 0.00247226 -0.00036453 -0.00386039
18.0  -0.48064305 0.00093825 0.00008375 -0.00317372 -0.00163606 0.00112753 -0.00117534 0.00268317 -0.00005226 -0.00216991
18.5  0.42583493 0.00044766 0.00011299 -0.00426904 -0.00411445 -0.00004161 -0.00072637 0.00173806 0.00037877 -0.00177324
19.0  0.97981411 -0.00337757 -0.00002668 -0.00042665 0.00007147 -0.00127859 0.00095023 0.00027303 0.00054814 -0.00034663
19.5  0.75435926 -0.00040611 0.00006274 0.00313286 0.00509127 -0.00162824 0.00265591 -0.00125780 0.00040495 0.00243705
20.0  -0.05224184 -0.00085853 -0.00001970 0.00142643 0.00374756 -0.00110983 0.00270132 -0.00212737 0.00038566 0.00303915
20.5  -0.81575620 0.00147497 -0.00011799 -0.00253837 -0.00469146 -0.00028529 0.00050881 -0.00242852 0.00024519 0.00329640
21.0  -0.95936817 0.00360380 -0.00042826 -0.00257432 -0.00665526 0.00045823 -0.00257749 -0.00123501 0.00014054 0.00339210
21.5  -0.36786895 -0.00031722 0.00037646 0.00066444 -0.00066334 0.00072960 -0.00382056 0.00029420 0.00013480 0.00284610
22.0  0.51418047 0.00014995 0.00045326 0.00333222 0.00917160 0.00079628 -0.00348981 0.00204658 0.00013410 0.00350965
22.5  0.99448046 -0.00296197 -0.00076558 0.00144401 0.00618712 0.00075690 -0.00029925 0.00193345 -0.00011104 0.00265744
23.0  0.67434703 -0.00273642 0.00032566 -0.00089882 -0.00545228 0.00014495 0.00264049 0.00104101 -0.00059791 0.00186057
23.5  -0.20003710 0.00164348 0.00031202 -0.00030089 -0.01076771 -0.00055060 0.00365701 0.00046474 -0.00110565 -0.00001339
24.0  -0.91142560 0.00084348 -0.00035027 -0.00073202 -0.00431382 -0.00107940 0.00233252 0.00065096 -0.00122738 -0.00156395
24.5  -0.86631541 0.00316875 0.00070540 -0.00410064 0.00638343 -0.00105367 0.00044834 0.00020062 -0.00026603 -0.00139141
25.0  -0.10149777 0.00077784 -0.00001422 -0.00367598 0.00774302 -0.00075852 -0.00198723 -0.00071855 0.00117208 -0.00153465
25.5  0.74732528 -0.00279027 -0.00045123 0.00164971 0.00188269 0.00045809 -0.00278209 -0.00131686 0.00261274 -0.00285770
26.0  0.97563522 -0.00064859 -0.00002774 0.00611608 -0.00529984 0.00097465 -0.00255087 -0.00142051 0.00301545 -0.00451864
26.5  0.38610588 -0.00202949 0.00007780 0.00399647 -0.00536606 0.00069316 -0.00127662 -0.00079234 0.00234915 -0.00290171
27.0  -0.53701015 0.00092216 0.00004167 -0.00504309 -0.00001596 -0.00008133 0.00125319 -0.00001364 0.00084799 -0.00449040
27.5  -0.99952147 0.00240021 0.00005485 -0.00879541 0.00386864 -0.00027196 0.00344113 0.00023743 -0.00110980 -0.00448480
28.0  -0.57504174 -0.00074692 0.00016677 -0.00203668 0.00274088 0.00031753 0.00395959 -0.00027447 -0.00258033 -0.00401267
28.5  0.37121853 0.00097586 -0.00001297 0.00705718 0.00000862 0.00071361 0.00215030 -0.00080367 -0.00316539 -0.00366173
29.0  0.98061207 -0.00080597 0.00003439 0.00831721 -0.00131422 0.00007855 -0.00128147 -0.00038601 -0.00293155 -0.00274714
29.5  0.70247202 -0.00099779 0.00005653 -0.00092919 -0.00174120 -0.00155652 -0.00410080 0.00116882 -0.00215244 -0.00350118
30.0  -0.20067464 0.00148391 -0.00010186 -0.00796334 -0.00144814 -0.00304120 -0.00572149 0.00112163 -0.00112259 -0.00040071
30.5  -0.92279401 -0.00165900 -0.00023789 -0.00536667 0.00203130 -0.00228320 -0.00368771 0.00117927 0.00039987 0.00168859
31.0  -0.84026270 -0.00023145 -0.00013240 0.00385164 0.00366370 0.00046210 -0.00100625 -0.00048788 0.00249929 0.00188388
31.5  -0.03211314 0.00043658 -0.00005988 0.00847345 -0.00039936 0.00298251 0.00142550 -0.00321264 0.00460798 0.00388919
32.0  0.80358897 -0.00032375 0.00020610 0.00006357 -0.00504431 0.00314896 0.00362870 -0.00302454 0.00190959 0.00615571
32.5  0.94632722 0.00302460 0.00008086 -0.00832353 -0.00361725 0.00225879 0.00439523 0.00078581 -0.00041349 0.00783245
33.0  0.27270435 -0.00006817 0.00028126 -0.00464064 0.00235596 0.00037139 0.00291616 0.00283105 -0.00298333 0.00808728
33.5  -0.63452564 -0.00122537 0.00002031 0.00596884 0.00737060 -0.00160654 -0.00044199 -0.00368739 -0.00437637 0.00753705
34.0  -0.99699002 -0.00114298 -0.00037277 0.00800211 0.00277331 -0.00222873 -0.00374957 0.00283936 -0.00453815 0.00543154
34.5  -0.51606288 -0.00293536 -0.00022743 -0.00042934 -0.00589563 -0.00199147 -0.00576656 -0.00240741 -0.00265293 0.00582614
35.0  0.39008084 0.00178240 0.00004289 -0.00852773 -0.00576106 -0.00079132 -0.00388307 -0.00160945 0.00026950 0.00167392
35.5  0.97176462 0.00169572 -0.00012200 -0.00608197 0.00382938 0.00102810 0.00066599 0.00401237 0.00315244 -0.00183265
36.0  0.77450683 0.00140599 0.00018898 0.00339365 0.01067561 0.00303195 0.00470729 -0.00244116 0.00530811 -0.00482186
36.5  -0.02838162 0.00154563 -0.00031004 0.00717568 0.00086786 0.00306124 0.00572300 0.00309019 0.00512366 -0.00728911
37.0  -0.80720799 -0.00301200 0.00014439 0.00458314 -0.00720634 0.00084490 0.00268458 0.00124631 0.00263351 -0.00856713
37.5  -0.96051295 -0.00087624 0.00049627 -0.00219567 -0.00766095 -0.00232511 -0.00105286 -0.00484539 -0.00134056 -0.00647161
38.0  -0.36341784 -0.00118363 -0.00022236 -0.00733189 0.00073610 -0.00454545 -0.00321524 0.00198858 -0.00510066 -0.00877376
38.5  0.52272376 0.00001069 -0.00013752 -0.00452202 0.00872322 -0.00305810 -0.00256744 -0.00308120 -0.00653864 -0.00682934
39.0  0.99519413 0.00305345 0.00011344 0.00491381 0.00560739 0.00039292 -0.00113551 0.00001222 -0.00520138 -0.00426632
39.5  0.67706962 -0.00023138 -0.00002207 0.00837893 -0.00426134 0.00348564 0.00027485 0.00466840 -0.00123813 -0.00237333
40.0  -0.17415039 0.00102134 0.00029035 -0.00186393 -0.00946956 0.00471353 0.00118171 -0.00330332 0.00361414 0.00025662
40.5  -0.88647813 -0.00125426 -0.00021202 -0.00966514 -0.00184307 0.00279270 0.00128208 0.00284165 0.00634124 0.00409672
41.0  -0.90762570 -0.00212096 -0.00041668 -0.00396104 0.00803210 -0.00107806 0.00018621 -0.00088255 0.00618239 0.00815738
41.5  -0.21939621 0.00108996 0.00031808 0.00685220 0.00464659 -0.00436917 -0.00240751 -0.00446047 0.00346302 0.00882447
42.0  0.64642163 -0.00098178 0.00006439 0.01034582 -0.00458918 -0.00530554 -0.00174957 0.00393756 -0.00065346 0.00872987
42.5  0.99760025 0.00162965 0.00007762 0.00052551 -0.00764507 -0.00228076 -0.00016800 -0.00214423 -0.00385031 0.00678615
43.0  0.52903516 0.00049824 0.00016467 -0.00870154 -0.00243251 0.00172820 0.00176902 0.00078633 -0.00602107 0.00403139
43.5  -0.38848292 -0.00126670 -0.00038519 -0.00970568 0.00605522 0.00369277 0.00494564 0.00247939 -0.00617541 0.00121875
44.0  -0.97848979 0.00152908 0.00025766 0.00093835 0.00858046 0.00319347 0.00399371 -0.00495830 -0.00365536 -0.00160696
44.5  -0.72260149 -0.00102116 0.00021760 0.01075619 0.00320829 0.00209460 0.00050447 -0.00502879 0.00045963 -0.00360659
45.0  0.16344854 0.00030245 -0.00070901 0.00868733 -0.00763032 -0.00227450 -0.00337717 -0.00475071 0.00283723 -0.00560097
45.5  0.90642186 0.00018553 0.00004059 -0.00467936 -0.00973523 -0.00608275 -0.00447267 -0.00198572 0.00381873 -0.00632467
46.0  0.86162069 -0.00231136 -0.00001646 -0.01212278 -0.00078736 -0.00580666 -0.00254832 0.00207890 0.00313799 -0.00691666
46.5  0.07503837 0.00132028 -0.00029441 -0.00488327 0.00945820 -0.00078310 -0.00035138 0.00457515 0.00112965 -0.00385091
47.0  -0.77437291 0.00000769 0.00048872 0.00758098 0.00705594 0.00525797 0.00059081 0.00478902 -0.00119277 -0.00047522
47.5  -0.96178964 0.00106246 0.00031104 0.01029565 -0.00361848 0.00766666 0.00074898 0.00294912 -0.00288517 0.00275633
48.0  -0.32311405 0.00184133 -0.00032633 0.00019413 -0.00981565 0.00475364 0.00069358 -0.00026511 -0.00341754 0.00556148
48.5  0.59793269 -0.00236084 0.00028737 -0.01040496 -0.00438374 -0.00174281 0.00111156 -0.00303963 -0.00336670 0.00929025
49.0  0.99880048 -0.00043860 -0.00030809 -0.00733100 0.00587023 -0.00711202 0.00122001 -0.00457905 -0.00277622 0.01120785
49.5  0.52538756 -0.00124510 -0.00062172 0.00550702 0.00981460 -0.00802625 0.00089741 -0.00455645 -0.00115095 0.00937908
50.0  -0.40257980 -0.00042466 0.00048129 0.01091755 0.00173201 -0.00331882 -0.00019168 -0.00279261 0.00097451 0.00607059
50.5  -0.98022753 0.00329699 0.00003928 0.00263429 -0.00909789 0.00361873 -0.00224630 0.00067886 0.00294252 0.00285715
51.0  -0.73200977 0.00000454 -0.00010894 -0.00896917 -0.00956174 0.00798074 -0.00421118 0.00488485 0.00361685 0.00042765
51.5  0.11687574 0.00066282 0.00029909 -0.00947465 0.00296721 0.00685114 -0.00435369 0.00716700 0.00213842 -0.00100395
52.0  0.86753243 -0.00096970 -0.00002464 0.00091031 0.01280461 0.00162508 -0.00075930 0.00517936 0.00025557 -0.00350545
52.5  0.91619798 -0.00304835 -0.00037467 0.00982468 0.00682226 -0.00236324 0.00402694 -0.00146494 -0.00033271 -0.00536573
53.0  0.22399538 0.00109919 0.00082907 0.00677076 -0.00759742 -0.00191701 0.00481926 -0.00933392 0.00166998 -0.00852052
53.5  -0.65095671 -0.00014370 -0.00003041 -0.00692120 -0.01356728 0.00128958 0.00193178 -0.01137245 0.00421239 -0.00858406
54.0  -0.99690710 0.00146818 -0.00072652 -0.01121738 -0.00272357 0.00221558 -0.00163750 -0.00596326 0.00442042 -0.00847554
54.5  -0.53004451 -0.00190480 0.00007747 -0.00153995 0.01159248 -0.00057763 -0.00266230 0.00307334 0.00098859 -0.00718313
55.0  0.36838011 -0.00091667 -0.00009711 0.01037861 0.01395190 -0.00338905 -0.00111033 0.00933345 -0.00408476 -0.00556762
55.5  0.96628300 0.00436461 0.00051636 0.00895276 -0.00020727 -0.00415665 0.00124349 0.00924098 -0.00762942 -0.00273826
56.0  0.78214890 0.00868410 0.00012331 -0.00224069 -0.01432476 -0.00213947 0.00290895 0.00297008 -0.00714782 0.00285046
56.5  -0.02929457 0.00671097 -0.00067073 -0.01014880 -0.01325635 0.00159356 0.00269842 -0.00349641 -0.00258723 0.00634706
57.0  -0.81531635 -0.00182244 0.00031086 -0.00585222 0.00400697 0.00537665 -0.00055550 -0.00617510 0.00339073 0.00898092
57.5  -0.95323905 -0.01133162 0.00028263 0.00326888 0.01750062 0.00620216 -0.00513442 -0.00168722 0.00699272 0.00964168
58.0  -0.33594794 -0.01466655 -0.00014091 0.00941298 0.01113591 0.00169270 -0.00445766 0.00606661 0.00586179 0.01143279
58.5  0.54903624 -0.00860318 0.00042296 0.00373428 -0.00727526 -0.00575007 -0.00046166 0.00564607 0.00195270 0.01140583
59.0  0.99754665 0.00346764 -0.00022498 -0.00339622 -0.01797405 0.00904595 0.00033458 -0.00270852 -0.00091155 0.00998507
59.5  0.64825602 0.01408125 0.00024653 -0.00469397 -0.00682240 -0.00989743 0.00620976 -0.00607808 -0.00094652 0.00973348
60.0  -0.21756074 0.01670765 0.00022799 -0.00277772 0.01450351 -0.00286536 0.00822461 -0.00449177 -0.00041411 0.00642837
60.5  -0.90778365 0.01084902 -0.00069079 0.00027386 0.01450339 0.00933389 0.00304332 -0.00125726 -0.00120371 0.00188920
61.0  -0.88612166 0.00029156 -0.00034009 0.00592884 -0.00439320 -0.00854922 -0.00478692 0.00094239 -0.00239392 -0.00206627
61.5  -0.18212642 -0.01010383 0.00022521 0.01430846 -0.01194290 0.00583960 -0.00778630 0.00119459 -0.00255956 -0.00551288
62.0  0.65980244 -0.01666017 0.00043120 0.00296540 -0.00450978 0.00488462 -0.00630287 0.00156626 -0.00155389 -0.00930652
62.5  0.99780594 -0.01753340 0.00072963 -0.01692274 0.00246176 -0.01122521 -0.00182966 0.00222328 -0.00041582 -0.01181299
63.0  0.56503664 -0.01155147 -0.00028520 -0.01478160 0.00419843 0.00933000 0.00227193 -0.00246619 0.00094507 -0.01456195
63.5  -0.31481864 0.00085426 -0.00078000 0.00757970 0.00225826 -0.00201241 0.00273790 -0.00505910 0.00287919 -0.01230274
64.0  -0.94824146 0.01575246 0.00035487 0.02088840 -0.00207409 -0.00682193 -0.00017293 -0.00514082 0.00383428 -0.00714634
64.5  -0.81625197 0.02565566 -0.00022967 0.00451489 -0.00309890 0.01109675 -0.00173755 -0.00158424 0.00362992 0.00076449
65.0  -0.01688071 0.02342957 -0.00012698 -0.01843835 -0.00031465 -0.00852404 0.00071512 0.00200260 0.00152599 0.00797557
65.5  0.79710001 0.00779577 0.00015078 -0.01546486 0.00175191 -0.00072885 0.00137585 0.00526326 -0.00092974 0.01418373
66.0  0.95619862 -0.01392726 -0.00095366 0.01040333 0.00258288 0.00939602 0.00134514 0.00622955 -0.00294351 0.01666142
66.5  0.32830762 -0.02946811 0.00161118 0.02175462 0.00105954 -0.00970434 0.00185828 0.00450834 -0.00387909 0.01728266
67.0  -0.57235748 -0.02921146 -0.00068782 -0.00090455 -0.00228667 0.00508846 -0.00071800 0.00035221 -0.00333564 0.01502929
67.5  -0.99897737 -0.01275813 -0.00071963 -0.02134204 -0.00430329 0.00336400 -0.00284476 -0.00366154 -0.00234140 0.00780893
68.0  -0.57964100 0.00987751 0.00114550 -0.00922255 -0.00083830 -0.01120197 -0.00334063 -0.00591442 -0.00204127 -0.00143814
68.5  0.34915510 0.02483040 -0.00061404 0.01516762 0.00560094 0.00823582 -0.00144750 -0.00567313 -0.00166952 -0.00949259
69.0  0.97487924 0.02385259 -0.00040933 0.01699718 0.00576036 -0.00052791 0.00168842 -0.00320644 -0.00133817 -0.01584043
69.5  0.70469711 0.00988234 0.00082885 -0.00524561 -0.00272925 -0.00608413 0.00368058 0.00042784 -0.00015007 -0.02119169
70.0  -0.23573224 -0.00551474 -0.00105181 -0.02097812 -0.00933132 0.01123111 0.00284777 0.00311697 0.00177907 -0.02059354
70.5  -0.95270585 -0.01278636 0.00066656 -0.00595467 -0.00309119 -0.00788764 0.00146243 0.00475906 0.00315364 -0.01649525
71.0  -0.75267541 -0.01140186 0.00107686 0.01716927 0.00855961 -0.00019315 -0.00020859 0.00440836 0.00391442 -0.00997180
71.5  0.16404515 -0.00722885 -0.00150492 0.01709544 0.00860494 0.00740122 -0.00169288 0.00268405 0.00269449 -0.00113958
72.0  0.92202904 -0.00446236 0.00039715 -0.00576463 -0.00323511 -0.01075670 -0.00073181 0.00117693 0.00005351 0.00720108
72.5  0.82039322 -0.00184870 0.00080145 -0.01928817 -0.01154144 0.00700606 -0.00375848 0.00185696 -0.00288782 0.01426184
73.0  -0.03818016 0.00382423 -0.00081929 -0.00614874 -0.00435218 -0.00291543 -0.00297300 0.00230275 -0.00384329 0.02049280
73.5  -0.86160599 0.01156588 0.00071667 0.01525888 0.00934576 -0.00631220 -0.00314867 0.00045452 -0.00362925 0.02350165
74.0  -0.89030646 0.01518767 -0.00039590 0.01429274 0.01250816 0.01177056 -0.00273976 -0.00048062 -0.00390188 0.02423018
74.5  -0.09821435 0.00951970 -0.00141921 -0.00466684 -0.00388192 -0.00821261 -0.00271570 -0.00485917 -0.00318573 0.02154733
75.0  0.78074953 -0.00355109 0.00087418 -0.00620202 -0.02343700 0.00401765 0.00042352 -0.00539369 -0.00189122 0.01716304
75.5  0.95151297 -0.01590410 0.00122866 0.00161910 -0.01072017 0.00367566 0.00196420 -0.00515447 0.00044376 0.01061107
76.0  0.28969935 -0.01926163 -0.00155442 -0.00340416 0.01687904 -0.01034925 0.00238500 -0.00318630 0.00218780 0.00438171
76.5  -0.60521454 0.01214933 0.00017137 -0.00702636 0.02274915 0.00899671 0.00460145 0.00052360 0.00295324 -0.00463631
77.0  -0.99910950 0.00117187 0.00170847 -0.00031322 -0.00053303 -0.00193895 0.00446336 0.00354800 0.00331433 -0.01338007
77.5  -0.62280946 -0.01286190 -0.00219963 0.00860654 -0.02136954 -0.00546772 0.00037061 0.00525215 0.00331028 -0.02083851
78.0  0.20136936 0.01929756 0.00080322 0.00564872 -0.01531624 0.00952927 -0.00603139 0.00617813 0.00299100 -0.02555898
78.5  0.87310187 -0.01824012 0.00096910 -0.00766841 0.01380943 -0.00716737 -0.00660521 0.00192263 0.00121383 -0.02579864
79.0  0.94033075 0.00787577 -0.00277277 -0.01262683 0.02239763 -0.00155120 -0.00219685 -0.00167995 -0.00326085 -0.02179373
79.5  0.36772013 0.00307287 0.00205524 0.00145165 -0.00008977 0.00875779 0.00316885 -0.00378817 -0.00774989 -0.01446249
80.0  -0.45633299 -0.01406482 0.00029524 0.01681461 -0.01914582 -0.00901401 0.00439162 -0.00465068 -0.00838129 -0.00645510
80.5  -0.96982245 0.02092404 -0.00215720 0.00828054 -0.01081971 0.00275836 0.00142289 -0.00190073 -0.00513799 0.00259303
81.0  -0.81626874 -0.01548207 0.00231232 -0.01555402 0.01034887 0.00557015 -0.00037590 0.00013329 0.00013047 0.01086014
81.5  -0.09791977 0.00751805 -0.00075252 -0.02064766 0.01328677 -0.00928649 -0.00049774 0.00116652 0.00488492 0.01740019
82.0  0.69024481 0.00415125 -0.00078843 0.00543521 -0.00012018 0.00567023 -0.00041617 0.00085617 0.00780204 0.02246972
82.5  0.99720464 -0.01729170 0.00231579 0.02612275 -0.00832686 0.00243266 -0.00095912 -0.00093283 0.00788668 0.02441123
83.0  0.58745593 0.01844246 -0.00237430 0.01020357 -0.00482951 -0.00931614 -0.00103734 -0.00237465 0.00448244 0.02417702
83.5  -0.27109032 -0.01512316 -0.00033881 -0.02042358 0.00021411 0.00816127 -0.00030592 -0.00104188 -0.00057837 0.02063334
84.0  -0.93287029 0.00553135 0.00243114 -0.02444595 0.00089707 -0.00117130 0.00107021 0.00169798 -0.00508693 0.01332792
84.5  -0.82806756 0.01144238 -0.00213464 0.00348695 0.00370891 -0.00575189 0.00163307 0.00457131 -0.00739749 0.00536542
85.0  0.00980459 -0.01848371 0.00020825 0.02986212 0.00743578 0.00971986 0.00003056 0.00604907 -0.00685673 -0.00542759
85.5  0.85156454 0.01630206 0.00193725 0.01639413 0.00299266 -0.00755132 -0.00138382 0.00421422 -0.00398924 -0.01388847
86.0  0.88672837 -0.00845905 -0.00296220 -0.01563319 -0.00932311 0.00063370 -0.00191321 -0.00057920 -0.00032367 -0.02140740
86.5  0.05290358 -0.00846837 0.00077938 -0.02617957 -0.01439515 0.00467989 0.00201107 -0.00200090 0.00392789 -0.02656213
87.0  -0.83564283 0.01953793 0.00274454 -0.00601054 0.00025393 -0.00878461 0.00720124 -0.00060573 0.00586267 -0.02801487
87.5  -0.89305520 -0.01671053 -0.00292448 0.01961999 0.01765972 0.00969700 0.00767236 0.00070225 0.00520186 -0.02603938
88.0  -0.06504833 0.00793766 0.00073834 0.01937929 0.01523631 -0.00303108 -0.00464979 -0.00348329 0.00264789 -0.02462979
88.5  0.82497031 0.00590592 0.00254298 -0.00504539 -0.00796323 -0.00425397 0.00054744 -0.00064090 -0.00011790 -0.01778614
89.0  0.90583953 -0.01839610 -0.00381586 -0.02206211 -0.02215994 0.00830393 0.00458347 0.00206157 -0.00257007 -0.00963333
89.5  0.10498050 0.01867344 0.00084833 -0.00950544 -0.00981794 -0.00907279 -0.00619549 0.00328623 -0.00375127 0.00110375
90.0  -0.79579791 -0.00988049 0.00214899 0.01530382 0.01437314 0.00357200 0.00622618 0.00341734 -0.00356974 0.01311501
90.5  -0.93055972 -0.00329863 -0.00270104 0.01882629 0.02107484 0.00374860 -0.00148329 0.00226338 -0.00253024 0.02446673
91.0  -0.19136821 0.01540243 0.00188318 -0.00199821 0.00037479 -0.00513668 -0.00757256 0.00099156 -0.00054244 0.03051772
91.5  0.71068315 -0.01939841 0.00151761 -0.01896107 -0.02134890 0.00259357 0.01012588 -0.00498974 0.00217410 0.03314748
92.0  0.98307305 0.01527909 -0.00356679 -0.00803163 -0.01526203 -0.00088712 -0.00877370 -0.00311399 0.00243447 0.03170231
92.5  0.45149036 -0.00402217 0.00194019 0.00876888 0.01592730 -0.00406007 0.00222853 -0.00352949 -0.00241846 0.02411096
93.0  -0.41334716 -0.00737535 0.00065608 0.00367187 0.02823949 0.00674053 0.00241240 -0.00292218 -0.00157528 0.01160629
93.5  -0.96237246 0.01488032 -0.00232342 -0.00125686 -0.00430883 -0.00742936 -0.00560511 -0.00185312 0.00042793 -0.00434041
94.0  -0.83016114 -0.02008960 0.00229645 0.00504292 -0.03022437 0.00520699 0.00735527 0.00210820 0.00077774 -0.02044830
94.5  -0.12672308 0.01544767 -0.00195245 0.00307734 -0.00881575 0.00381743 -0.00527824 0.00300619 0.00039850 -0.03255730
95.0  0.66388288 -0.00656311 -0.00065888 -0.00467998 0.02499722 -0.00833491 0.00415969 0.00206860 0.00053362 -0.03707816
95.5  0.99856458 0.00197345 0.00369820 -0.00569160 0.02043702 0.00787280 -0.00089294 -0.00148205 0.00055121 -0.03278025
96.0  0.64074206 0.00895250 -0.00217443 0.00284175 -0.01529089 -0.00482412 -0.00569935 -0.00325939 0.00045423 -0.02356163
96.5  -0.16483654 0.01621535 0.00051752 0.00667161 -0.02883839 -0.00446029 0.00759376 -0.00201109 -0.00019889 -0.00997665
97.0  -0.85541656 0.02313960 0.00117820 0.00136117 -0.00073903 0.00752741 -0.00623550 -0.00033609 -0.00112833 0.00588802
97.5  -0.94773574 0.02547298 -0.00272694 -0.00551760 0.02843138 -0.00523501 0.00165618 0.00163200 -0.00077316 0.02278959
98.0  -0.37756658 0.01780173 0.00178106 -0.00334209 0.01609515 0.00494789 0.00480450 0.00151291 0.00078676 0.03229750
98.5  0.45889638 -0.00204818 0.00002612 0.00378473 -0.02071663 0.00293074 -0.00853267 -0.00156444 0.00129215 0.03542179
99.0  0.97398955 -0.02787353 -0.00183762 0.00608088 -0.02708832 -0.00707563 0.00790064 0.00214438 0.00183360 0.03117747
99.5  0.78305187 -0.04571764 0.00351686 -0.00042502 0.00485552 0.00383716 -0.00200508 -0.00089025 0.00121521 0.01950137
100.0  -0.00736014 -0.04136401 -0.00115736 0.00464835 0.03226755 -0.00320321 -0.00705822 -0.00147278 -0.00172020 0.00603669
100.5  -0.80783075 -0.01057085 -0.00228043 -0.00145106 0.01534523 -0.00582139 0.00666537 0.00165400 -0.00458187 -0.00577088
