18.0  1.24863375 5.03433375 5.37243375 6.61853375 6.63683375 7.19023375 7.22713375 7.34103375 7.43573375 7.74363375
18.5  1.23916084 5.03006084 5.36926084 6.61756084 6.63956084 7.18136084 7.22006084 7.31496084 7.41756084 7.74656084
19.0  1.22404459 5.02044459 5.36074459 6.61024459 6.63754459 7.16084459 7.20214459 7.28814459 7.39974459 7.74454459
19.5  1.20739673 5.00949673 5.35089673 6.60119673 6.63369673 7.13409673 7.17889673 7.26529673 7.38459673 7.74119673
20.0  1.19397642 5.00177642 5.34427642 6.59557642 6.63187642 7.10827642 7.15767642 7.24917642 7.37427642 7.74077642
20.5  1.18721366 5.00041366 5.34411366 6.59661366 6.63511366 7.09001366 7.14411366 7.24121366 7.36971366 7.74621366
21.0  1.18814949 5.00634949 5.35114949 6.60514949 6.64394949 7.08224949 7.14104949 7.24074949 7.37014949 7.75764949
21.5  1.19557031 5.01827031 5.36397031 6.61987031 6.65697031 7.08497031 7.14827031 7.24557031 7.37357031 7.77307031
22.0  1.20693926 5.03353926 5.37983926 6.63793926 6.67173926 7.09613926 7.16343926 7.25283926 7.37733926 7.78963926
22.5  1.21947109 5.04927109 5.39597109 6.65627109 6.68557109 7.11297109 7.18347109 7.25977109 7.37937109 7.80467109
23.0  1.23085853 5.06315853 5.40995853 6.67225853 6.69655853 7.13245853 7.20485853 7.26465853 7.37885853 7.81665853
23.5  1.23952959 5.07382959 5.42002959 6.68382959 6.70372959 7.15192959 7.22402959 7.26682959 7.37652959 7.82482959
24.0  1.24466795 5.08036795 5.42556795 6.68946795 6.70686795 7.16836795 7.23686795 7.26746795 7.37516795 7.82896795
24.5  1.24632271 5.08292271 5.42662271 6.68892271 6.70682271 7.17812271 7.24142271 7.26832271 7.37832271 7.82922271
25.0  1.24566822 5.08276822 5.42446822 6.68396822 6.70426822 7.17816822 7.24086822 7.27166822 7.38786822 7.82696822
25.5  1.24506703 5.08236703 5.42176703 6.67776703 6.70116703 7.17106703 7.23766703 7.28136703 7.40306703 7.82436703
26.0  1.24747432 5.08467432 5.42167432 6.67397432 6.69987432 7.16367432 7.23627432 7.29837432 7.42297432 7.82437432
26.5  1.25513871 5.09203871 5.42653871 6.67543871 6.70293871 7.16163871 7.24093871 7.32113871 7.44693871 7.82923871
27.0  1.26820816 5.10460816 5.43690816 6.68260816 6.71050816 7.16750816 7.25290816 7.34770816 7.47280816 7.83900816
27.5  1.28415923 5.11995923 5.45025923 6.69295923 6.72075923 7.18015923 7.27025923 7.37415923 7.49695923 7.85145923
28.0  1.29861446 5.13371446 5.46251446 6.70211446 6.72981446 7.19571446 7.28871446 7.39561446 7.51411446 7.86221446
28.5  1.30728028 5.14158028 5.46948028 6.70558028 6.73428028 7.21008028 7.30388028 7.40788028 7.52008028 7.86718028
29.0  1.30797728 5.14137728 5.46877728 6.70117728 6.73217728 7.22037728 7.31327728 7.40897728 7.51287728 7.86427728
29.5  1.30159252 5.13399252 5.46129252 6.68969252 6.72469252 7.22649252 7.31699252 7.40089252 7.49409252 7.85449252
30.0  1.29143233 5.12253233 5.45023233 6.67483233 6.71473233 7.22983233 7.31693233 7.38853233 7.46793233 7.84113233
30.5  1.28146061 5.11106061 5.43936061 6.66066061 6.70586061 7.23236061 7.31446061 7.37906061 7.43976061 7.82836061
31.0  1.27451586 5.10241586 5.43151586 6.65041586 6.70051586 7.23451586 7.30941586 7.37881586 7.41421586 7.81901586
31.5  1.27141387 5.09711387 5.42721387 6.64491387 6.69901387 7.23521387 7.30251387 7.38851387 7.39431387 7.81381387
32.0  1.27115065 5.09435065 5.42555065 6.64315065 6.70005065 7.23285065 7.29505065 7.38135065 7.40405065 7.81185065
32.5  1.27179397 5.09199397 5.42449397 6.64339397 6.70139397 7.22659397 7.28689397 7.37409397 7.42049397 7.81119397
33.0  1.27143112 5.08833112 5.42223112 6.64373112 6.70113112 7.21713112 7.27773112 7.36953112 7.43393112 7.80973112
33.5  1.26871075 5.08191075 5.41741075 6.64261075 6.69761075 7.20541075 7.26781075 7.36461075 7.44181075 7.80601075
34.0  1.26290192 5.07220192 5.40950192 6.63930192 6.69020192 7.19260192 7.25750192 7.35710192 7.44280192 7.79910192
34.5  1.25376046 5.05896046 5.39826046 6.63346046 6.67866046 7.17956046 7.24696046 7.34586046 7.43636046 7.78876046
35.0  1.24159137 5.04259137 5.38419137 6.62509137 6.66349137 7.16709137 7.23609137 7.33059137 7.42319137 7.77519137
35.5  1.22758621 5.02448621 5.36848621 6.61508621 6.64588621 7.15608621 7.22548621 7.31258621 7.40528621 7.75948621
36.0  1.21404162 5.00704162 5.35344162 6.60534162 6.62874162 7.14804162 7.21644162 7.29384162 7.38614162 7.74414162
36.5  1.20391095 4.99331095 5.34201095 6.59761095 6.61581095 7.14461095 7.21041095 7.27771095 7.37041095 7.73221095
37.0  1.19958170 4.98578170 5.33668170 6.59288170 6.61088170 7.14628170 7.20858170 7.26708170 7.36238170 7.72638170
37.5  1.20149061 4.98499061 5.33769061 6.59179061 6.61429061 7.15149061 7.20989061 7.26359061 7.36379061 7.72729061
38.0  1.20754056 4.98904056 5.34314056 6.59364056 6.62234056 7.15694056 7.21164056 7.26644056 7.37294056 7.73324056
38.5  1.21390829 4.99400829 5.34900829 6.59550829 6.63030829 7.15840829 7.21090829 7.27200829 7.38520829 7.74050829
39.0  1.21695187 4.99625187 5.35165187 6.59425187 6.63395187 7.15355187 7.20615187 7.27545187 7.39535187 7.74535187
39.5  1.21513975 4.99423975 5.34963975 6.58873975 6.63163975 7.14293975 7.19733975 7.27383975 7.39983975 7.74613975
40.0  1.20983259 4.98913259 5.34423259 6.58023259 6.62433259 7.13013259 7.18693259 7.26753259 7.39863259 7.74373259
40.5  1.20446932 4.98426932 5.33866932 6.57236932 6.61576932 7.12036932 7.17896932 7.25926932 7.39386932 7.74066932
41.0  1.20273413 4.98323413 5.33673413 6.56873413 6.60973413 7.11843413 7.17733413 7.25273413 7.38853413 7.73963413
41.5  1.20683161 4.98803161 5.34043161 6.57163161 6.60853161 7.12723161 7.18443161 7.25043161 7.38463161 7.74163161
42.0  1.21673617 4.99863617 5.34963617 6.58073617 6.61273617 7.14663617 7.19943617 7.25333617 7.38253617 7.74623617
42.5  1.23056283 5.01296283 5.36246283 6.59396283 6.62076283 7.17376283 7.21906283 7.26146283 7.38186283 7.75236283
43.0  1.24559926 5.02829926 5.37609926 6.60829926 6.63059926 7.20249926 7.23949926 7.27429926 7.38249926 7.75829926
43.5  1.25934553 5.04224553 5.38814553 6.62054553 6.64064553 7.22124553 7.26444553 7.28734553 7.38794553 7.76264553
44.0  1.27008760 5.05308760 5.39678760 6.62858760 6.64948760 7.22548760 7.28928760 7.29738760 7.40338760 7.76468760
44.5  1.27692313 5.05992313 5.40122313 6.63202313 6.65612313 7.22042313 7.28162313 7.32852313 7.42872313 7.76382313
45.0  1.27953967 5.06263967 5.40143967 6.63113967 6.65943967 7.20853967 7.26573967 7.35723967 7.45853967 7.76013967
45.5  1.27816822 5.06156822 5.39766822 6.62676822 6.65936822 7.19076822 7.24726822 7.38176822 7.48826822 7.75416822
46.0  1.27384498 5.05774498 5.39134498 6.62034498 6.65664498 7.16914498 7.22944498 7.40174498 7.51564498 7.74674498
46.5  1.26862632 5.05342632 5.38462632 6.61392632 6.65312632 7.14762632 7.21482632 7.41812632 7.54002632 7.74002632
47.0  1.26519741 5.05139741 5.38049741 6.61029741 6.65169741 7.13069741 7.20569741 7.43269741 7.56179741 7.73649741
47.5  1.26571343 5.05381343 5.38141343 6.61171343 6.65451343 7.12201343 7.20381343 7.44641343 7.58161343 7.73811343
48.0  1.27043898 5.06113898 5.38773898 6.61803898 6.66193898 7.12283898 7.20913898 7.45923898 7.59823898 7.74513898
48.5  1.27716091 5.07116091 5.39736091 6.62726091 6.67196091 7.13126091 7.21926091 7.46836091 7.60896091 7.75546091
49.0  1.28200816 5.07990816 5.40640816 6.63490816 6.68090816 7.14350816 7.23030816 7.47010816 7.60940816 7.76530816
49.5  1.28139678 5.08399678 5.41139678 6.63759678 6.68529678 7.15559678 7.23829678 7.46139678 7.59659678 7.77129678
50.0  1.27397980 5.08177980 5.41057980 6.63367980 6.68377980 7.16507980 7.24177980 7.44147980 7.57017980 7.77227980
50.5  1.26138652 5.07498652 5.40538652 6.62488652 6.67768652 7.17248652 7.24188652 7.41298652 7.53358652 7.76968652
51.0  1.24732200 5.06712200 5.39932200 6.61502200 6.67052200 7.17942200 7.24152200 7.38062200 7.49282200 7.76712200
51.5  1.23567237 5.06177237 5.39567237 6.60837237 6.66597237 7.18767237 7.24327237 7.34967237 7.45447237 7.76857237
52.0  1.22879555 5.06119555 5.39659555 6.60719555 6.66599555 7.19709555 7.24669555 7.32449555 7.42499555 7.77619555
52.5  1.22685654 5.06525654 5.40195654 6.61195654 6.67095654 7.20505654 7.24845654 7.30755654 7.40885654 7.79005654
53.0  1.22830038 5.07240038 5.40980038 6.62120038 6.67890038 7.20720038 7.24530038 7.29990038 7.40670038 7.80820038
53.5  1.23094471 5.08004471 5.41794471 6.63284471 6.68804471 7.20144471 7.23774471 7.29954471 7.41374471 7.82814471
54.0  1.23300458 5.08640458 5.42440458 6.64480458 6.69660458 7.18960458 7.22870458 7.30140458 7.42330458 7.84690458
54.5  1.23357085 5.09037085 5.42817085 6.65607085 6.70377085 7.17547085 7.21977085 7.30157085 7.43057085 7.86107085
55.0  1.23247797 5.09177797 5.42927797 6.66597797 6.70947797 7.16177797 7.21227797 7.29787797 7.43307797 7.86567797
55.5  1.22988786 5.09068786 5.42778786 6.67418786 6.71358786 7.15058786 7.20678786 7.28978786 7.42988786 7.86158786
56.0  1.22605281 5.08735281 5.42415281 6.68045281 6.71605281 7.14275281 7.20345281 7.27755281 7.42095281 7.85335281
56.5  1.22146100 5.08246100 5.41886100 6.68436100 6.71706100 7.13906100 7.20216100 7.26216100 7.40756100 7.84346100
57.0  1.21710288 5.07690288 5.41300288 6.68660288 6.71690288 7.13990288 7.20280288 7.24580288 7.39160288 7.83360288
57.5  1.21435933 5.07225933 5.40795933 6.68805933 6.71645933 7.14565933 7.20395933 7.23235933 7.37625933 7.82565933
58.0  1.21429415 5.06959415 5.40499415 6.68959415 6.71629415 7.15539415 7.20239415 7.22779415 7.36479415 7.82099415
58.5  1.21673371 5.06883371 5.40383371 6.69113371 6.71603371 7.16453371 7.20123371 7.23083371 7.35943371 7.81943371
59.0  1.21988942 5.06818942 5.40288942 6.69118942 6.71378942 7.16608942 7.20758942 7.23478942 7.35988942 7.81928942
59.5  1.22103697 5.06483697 5.39923697 6.68723697 6.70683697 7.16103697 7.21473697 7.23783697 7.36323697 7.81743697
60.0  1.21802790 5.05682790 5.39092790 6.67752790 6.69332790 7.15252790 7.21362790 7.24092790 7.36542790 7.81122790
60.5  1.21071945 5.04391945 5.37771945 6.66221945 6.67361945 7.14251945 7.20601945 7.24151945 7.36421945 7.79951945
61.0  1.20134305 5.02824305 5.36194305 6.64354305 6.65054305 7.13404305 7.19764305 7.23854305 7.36014305 7.78324305
61.5  1.19350882 5.01360882 5.34710882 6.62360882 6.63010882 7.13080882 7.19350882 7.23410882 7.35590882 7.76480882
62.0  1.19045209 5.00315209 5.33655209 6.60535209 6.61645209 7.13545209 7.19715209 7.23115209 7.35425209 7.74665209
62.5  1.19355865 4.99825865 5.33145865 6.59235865 6.60955865 7.14795865 7.20895865 7.23205865 7.35675865 7.73035865
63.0  1.20190995 4.99830995 5.33110995 6.58450995 6.60790995 7.16450995 7.22590995 7.23900995 7.36400995 7.71620995
63.5  1.21291565 5.00071565 5.33291565 6.57981565 6.60901565 7.17791565 7.24361565 7.25311565 7.37581565 7.70311565
64.0  1.22356044 5.00256044 5.33396044 6.57546044 6.60966044 7.18206044 7.26186044 7.26846044 7.39236044 7.68916044
64.5  1.23160857 5.00190857 5.33220857 6.56950857 6.60780857 7.17670857 7.26880857 7.28890857 7.41310857 7.67360857
65.0  1.23626285 4.99816285 5.32716285 6.56116285 6.60266285 7.16426285 7.26466285 7.31016285 7.43626285 7.65636285
65.5  1.23812965 4.99202965 5.31962965 6.55122965 6.59482965 7.14742965 7.25412965 7.32932965 7.45982965 7.63912965
66.0  1.23872590 4.98512590 5.31142590 6.54122590 6.58612590 7.12942590 7.24102590 7.34652590 7.48282590 7.62402590
66.5  1.23994652 4.97964652 5.30484652 6.53294652 6.57844652 7.11334652 7.22874652 7.36264652 7.50484652 7.61344652
67.0  1.24374411 4.97774411 5.30204411 6.52844411 6.57404411 7.10214411 7.22044411 7.37874411 7.52604411 7.60944411
67.5  1.25190351 4.98120351 5.30510351 6.52940351 6.57480351 7.09870351 7.21860351 7.39600351 7.54690351 7.61370351
68.0  1.26559826 4.99149826 5.31549826 6.53699826 6.58219826 7.10529826 7.22499826 7.41529826 7.56789826 7.62669826
68.5  1.28464580 5.00844580 5.33314580 6.55124580 6.59604580 7.12234580 7.23974580 7.43624580 7.58864580 7.64694580
69.0  1.30686504 5.03016504 5.35606504 6.56996504 6.61436504 7.14806504 7.26066504 7.45676504 7.60706504 7.67176504
69.5  1.32820217 5.05260217 5.38010217 6.58910217 6.63320217 7.17870217 7.28370217 7.47290217 7.61870217 7.69710217
70.0  1.34398550 5.07118550 5.40048550 6.60438550 6.64788550 7.20908550 7.30398550 7.48008550 7.61868550 7.71878550
70.5  1.35089823 5.08249823 5.41379823 6.61259823 6.65519823 7.23529823 7.31779823 7.47539823 7.60439823 7.73399823
71.0  1.34859169 5.08619169 5.41939169 6.61339169 6.65469169 7.25559169 7.32429169 7.45899169 7.57649169 7.74259169
71.5  1.33990073 5.08490073 5.41970073 6.60980073 6.64900073 7.27120073 7.32580073 7.43450073 7.53980073 7.74740073
72.0  1.32945516 5.08295516 5.41895516 6.60665516 6.64285516 7.28405516 7.32625516 7.40735516 7.50165516 7.75295516
72.5  1.32148849 5.08448849 5.42098849 6.60818849 6.64038849 7.29488849 7.32888849 7.38288849 7.47038849 7.76328849
73.0  1.31804337 5.09124337 5.42764337 6.61634337 6.64364337 7.30184337 7.33314337 7.36534337 7.45364337 7.78024337
73.5  1.31837038 5.10217038 5.43787038 6.63047038 6.65187038 7.30227038 7.33007038 7.36137038 7.45387038 7.80287038
74.0  1.31956351 5.11396351 5.44866351 6.64736351 6.66256351 7.29536351 7.31926351 7.36816351 7.46466351 7.82786351
74.5  1.31791562 5.12291562 5.45601562 6.66281562 6.67231562 7.28121562 7.30721562 7.37411562 7.47671562 7.85081562
75.0  1.31031175 5.12541175 5.45681175 6.67201175 6.67941175 7.26181175 7.29291175 7.37401175 7.48281175 7.86761175
75.5  1.29513411 5.11973411 5.44963411 6.67173411 6.68293411 7.23843411 7.27433411 7.36543411 7.47923411 7.86973411
76.0  1.27249459 5.10589459 5.43429459 6.66369459 6.68029459 7.21259459 7.25129459 7.34839459 7.46539459 7.85519459
76.5  1.24397914 5.08507914 5.41257914 6.64987914 6.67147914 7.18607914 7.22487914 7.32427914 7.44267914 7.83397914
77.0  1.21225551 5.05995551 5.38705551 6.63235551 6.65805551 7.16065551 7.19725551 7.29595551 7.41445551 7.81005551
77.5  1.18073341 5.03393341 5.36113341 6.61383341 6.64233341 7.13803341 7.17073341 7.26733341 7.38523341 7.78673341
78.0  1.15313987 5.01053987 5.33843987 6.59743987 6.62753987 7.11913987 7.14773987 7.24353987 7.36043987 7.76763987
78.5  1.13275133 4.99315133 5.32205133 6.58585133 6.61645133 7.10375133 7.13025133 7.22935133 7.34495133 7.75575133
79.0  1.12132271 4.98352271 5.31382271 6.58072271 6.61082271 7.09122271 7.11902271 7.22762271 7.34162271 7.75272271
79.5  1.11824101 4.98114101 5.31284101 6.58104101 6.61014101 7.08084101 7.11334101 7.23674101 7.34984101 7.75774101
80.0  1.12062309 4.98302309 5.31632309 6.58422309 6.61192309 7.07172309 7.11102309 7.25172309 7.36532309 7.76742309
80.5  1.12465919 4.98545919 5.32025919 6.58635919 6.61285919 7.06255919 7.10905919 7.26645919 7.38255919 7.77745919
81.0  1.12766247 4.98596247 5.32206247 6.58526247 6.61066247 7.05286247 7.10596247 7.27686247 7.39686247 7.78326247
81.5  1.12963993 4.98453993 5.32163993 6.58123993 6.60573993 7.04423993 7.10273993 7.28173993 7.40663993 7.78093993
82.0  1.13336126 4.98406126 5.32176126 6.57736126 6.60126126 7.04056126 7.10286126 7.28346126 7.41356126 7.77096126
82.5  1.14285268 4.98845268 5.32655268 6.57815268 6.60165268 7.04615268 7.11115268 7.28565268 7.42095268 7.76135268
83.0  1.16124319 5.00104319 5.33924319 6.58694319 6.61024319 7.06404319 7.13094319 7.29164319 7.43184319 7.75824319
83.5  1.18917129 5.02257129 5.36057129 6.60477129 6.62817129 7.09447129 7.16307129 7.30277129 7.44737129 7.76407129
84.0  1.22444337 5.05094337 5.38834337 6.62944337 6.65344337 7.13474337 7.20514337 7.31784337 7.46614337 7.77744337
84.5  1.26286337 5.08216337 5.41876337 6.65706337 6.68196337 7.17986337 7.25226337 7.33416337 7.48536337 7.79486337
85.0  1.29965668 5.11155668 5.44705668 6.68285668 6.70935668 7.22435668 7.29835668 7.34915668 7.50175668 7.81195668
85.5  1.33081921 5.13521921 5.46961921 6.70291921 6.73161921 7.26291921 7.33611921 7.36261921 7.51361921 7.82531921
86.0  1.35392339 5.15092339 5.48432339 6.71512339 6.74642339 7.29112339 7.35702339 7.37942339 7.52092339 7.83262339
86.5  1.36826205 5.15806205 5.49066205 6.71886205 6.75306205 7.30546205 7.36676205 7.39326205 7.52536205 7.83366205
87.0  1.37454788 5.15744788 5.48954788 6.71514788 6.75224788 7.30684788 7.37484788 7.39584788 7.52844788 7.82904788
87.5  1.37451017 5.15111017 5.48321017 6.70601017 6.74571017 7.30061017 7.37981017 7.38981017 7.53051017 7.82081017
88.0  1.37054261 5.14134261 5.47394261 6.69404261 6.73564261 7.29254261 7.37274261 7.38804261 7.53074261 7.81134261
88.5  1.36524290 5.13104290 5.46464290 6.68214290 6.72494290 7.28704290 7.35944290 7.39024290 7.52914290 7.80314290
89.0  1.36060930 5.12230930 5.45730930 6.67260930 6.71540930 7.28670930 7.34840930 7.39260930 7.52590930 7.79810930
89.5  1.35700053 5.11570053 5.45230053 6.66600053 6.70770053 7.29210053 7.34140053 7.39460053 7.52020053 7.79650053
90.0  1.35245637 5.10915637 5.44745637 6.66055637 6.69975637 7.30045637 7.33755637 7.39405637 7.50965637 7.79625637
90.5  1.34311727 5.09901727 5.43891727 6.65241727 6.68801727 7.30551727 7.33481727 7.38761727 7.49031727 7.79341727
91.0  1.32496081 5.08126081 5.42236081 6.63766081 6.66856081 7.29936081 7.33096081 7.37256081 7.45866081 7.78376081
91.5  1.29612984 5.05402984 5.39582984 6.61422984 6.63972984 7.27932984 7.31962984 7.35122984 7.41362984 7.76492984
92.0  1.25848284 5.01898284 5.36088284 6.58338284 6.60378284 7.24758284 7.29338284 7.33258284 7.35868284 7.73868284
92.5  1.21730898 4.98120898 5.32270898 6.54960898 6.56630898 7.20830898 7.25860898 7.30110898 7.31880898 7.70930898
93.0  1.17930652 4.94730652 5.28780652 6.51810652 6.53510652 7.16750652 7.22250652 7.25340652 7.31020652 7.68290652
93.5  1.15000589 4.92240589 5.26170589 6.49430589 6.51530589 7.13150589 7.18630589 7.22650589 7.30950589 7.66380589
94.0  1.13199028 4.90899028 5.24679028 6.48149028 6.50819028 7.10439028 7.15859028 7.21679028 7.31749028 7.65329028
94.5  1.12457322 4.90597322 5.24247322 6.47947322 6.51177322 7.08727322 7.14327322 7.21807322 7.33187322 7.65087322
95.0  1.12472690 4.91032690 5.24572690 6.48532690 6.52232690 7.07952690 7.13802690 7.22572690 7.34852690 7.65412690
95.5  1.12858154 4.91798154 5.25268154 6.49528154 6.53528154 7.07858154 7.13948154 7.23498154 7.36248154 7.65998154
96.0  1.13280305 4.92540305 5.26000305 6.50580305 6.54670305 7.08230305 7.14460305 7.24230305 7.36980305 7.66580305
96.5  1.13541575 4.93081575 5.26571575 6.51471575 6.55421575 7.08881575 7.15201575 7.24551575 7.36841575 7.66981575
97.0  1.13599061 4.93369061 5.26959061 6.52139061 6.55729061 7.09709061 7.16149061 7.24449061 7.35799061 7.67189061
97.5  1.13543078 4.93503078 5.27223078 6.52643078 6.55663078 7.10673078 7.17413078 7.24083078 7.34023078 7.67313078
98.0  1.13567456 4.93697456 5.27567456 6.53147456 6.55427456 7.11827456 7.19077456 7.23757456 7.31817456 7.67567456
98.5  1.13942562 4.94222562 5.28262562 6.53922562 6.55322562 7.13292562 7.21002562 7.24072562 7.29662562 7.68252562
99.0  1.14969760 4.95399760 5.29599760 6.55259760 6.55699760 7.15209760 7.22599760 7.25719760 7.28449760 7.69659760
99.5  1.16888705 4.97488705 5.31828705 6.56858705 6.57398705 7.17668705 7.24248705 7.26378705 7.30908705 7.72038705
100.0  1.19745318 5.00545318 5.34985318 6.58925318 6.60405318 7.20555318 7.26255318 7.27445318 7.35665318 7.75425318
100.5  1.23285515 5.04325515 5.38815515 6.61685515 6.64015515 7.23355515 7.28435515 7.30245515 7.41015515 7.79565515
101.0  1.26964607 5.08284607 5.42794607 6.64674607 6.67734607 7.25624607 7.31324607 7.33384607 7.46144607 7.83894607
101.5  1.30116689 5.11766689 5.46256689 6.67256689 6.70896689 7.27236689 7.34086689 7.35946689 7.50296689 7.87716689
102.0  1.32224539 5.14244539 5.48694539 6.68964539 6.73014539 7.28044539 7.35934539 7.37414539 7.52924539 7.90484539
102.5  1.33142147 5.15562147 5.49952147 6.69662147 6.73962147 7.28072147 7.36442147 7.37782147 7.53872147 7.92032147
103.0  1.33132368 5.15962368 5.50292368 6.69582368 6.74012368 7.27582368 7.35702368 7.37472368 7.53452368 7.92572368
103.5  1.32699827 5.15939827 5.50209827 6.69219827 6.73699827 7.26989827 7.34409827 7.36859827 7.52269827 7.92579827
104.0  1.32330083 5.15940083 5.50170083 6.69010083 6.73530083 7.26600083 7.33340083 7.36260083 7.50970083 7.92520083
104.5  1.32285448 5.16215448 5.50425448 6.69165448 6.73765448 7.26395448 7.33005448 7.35815448 7.49985448 7.92695448
105.0  1.32543678 5.16723678 5.50923678 6.69613678 6.74393678 7.26213678 7.33433678 7.35563678 7.49503678 7.93123678
105.5  1.32870142 5.17220142 5.51420142 6.70090142 6.75170142 7.25910142 7.33640142 7.35890142 7.49450142 7.93610142
106.0  1.32955363 5.17405363 5.51595363 6.70305363 6.75745363 7.25365363 7.32735363 7.36945363 7.49555363 7.93875363
106.5  1.32544283 5.16994283 5.51184283 6.70004283 6.75834283 7.24494283 7.31054283 7.37834283 7.49514283 7.93664283
107.0  1.31511376 5.15891376 5.50071376 6.69091376 6.75301376 7.23241376 7.28841376 7.38141376 7.49091376 7.92811376
107.5  1.29875895 5.14105895 5.48275895 6.67595895 6.74105895 7.21635895 7.26355895 7.37735895 7.48195895 7.91315895
108.0  1.27782650 5.11812650 5.45952650 6.65682650 6.72402650 7.19792650 7.23912650 7.36652650 7.46832650 7.89222650
108.5  1.25478013 5.09258013 5.43368013 6.63608013 6.70408013 7.17928013 7.21828013 7.35078013 7.45128013 7.86758013
