# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -7.64359384 0.49943091 2.40865066 0.39208780 -0.94783633 0.45277815 1.79910397 -1.05469879 -1.29611260 0.00000000 2.67587294 -3.31144644 0.25776996 4.77749419 2.97712750 -8.97418802 3.71728904 0.32695056 0.00000000 -7.92339275 5.36647648 -8.58467988 -5.04045767 -4.53587088 4.82773732 -0.68428415 0.00000000 72.90503069 13.87194603 36.74151564 -21.02221289 8.15557683 6.60639649 0.00000000 -9.49488544 -24.31175956 -28.79519918 33.01431422 0.50414717 0.00000000 -285.40383140 178.75466455 -7.45571218 9.22598095 0.00000000 -9.52607187 11.66327574 5.24507047 0.00000000 208.77904192 -2.59662315 0.00000000 5.66333995 0.00000000
6.0  0.00000000 -8.29998454 0.36099439 0.70437931 0.99955140 -0.91701270 -2.80277322 3.80435614 -0.27229283 -0.72914948 0.00000000 2.24883441 -4.44440486 0.65233385 6.32606884 1.63264282 -2.96992443 2.19971552 0.62922154 0.00000000 -7.81043459 2.45542208 -9.27103591 1.09273365 -5.50706363 4.44409492 -1.20148259 0.00000000 50.10396640 21.15765626 31.67543734 -10.44340147 0.30236687 -0.01031235 0.00000000 -10.68798391 -25.77279126 -29.18810109 29.33507072 1.33610447 0.00000000 -118.95332815 164.28084857 -5.61445600 -3.30196583 0.00000000 -118.03046313 7.94918243 -8.54036652 0.00000000 140.53990524 -0.06163108 0.00000000 3.15077532 0.00000000
6.5  0.00000000 -8.87682006 0.31632120 0.66677655 0.54381311 -1.22183770 -2.73708618 3.53381540 0.11596197 -0.42386872 0.00000000 1.67040822 -2.31462571 1.07941676 6.51047229 6.35236228 -9.07021708 1.12141946 0.38620228 0.00000000 -7.52314444 0.21730488 -8.40131752 -5.80247546 -5.07501955 3.97837845 -1.44160330 0.00000000 40.55093323 21.89152850 7.49665123 1.72687925 -0.44508055 -0.10838816 0.00000000 0.55576782 -11.21817134 -29.53369847 18.98896623 1.58920112 0.00000000 -23.64381424 136.46303331 -2.80775501 3.35234320 0.00000000 -198.41262636 -9.62573736 2.41379192 0.00000000 93.55292017 -6.69194319 0.00000000 5.48367618 0.00000000
7.0  0.00000000 -9.35708298 0.43446597 0.53392369 0.82450424 -0.53179995 -1.99873009 3.93126140 0.14001392 -0.95350600 0.00000000 1.10616479 -4.93441065 1.31292997 6.51493686 -1.48518331 -17.03495435 0.62154643 0.56137620 0.00000000 -7.08085294 -2.13312108 -7.49969520 -5.54264833 -4.25443938 3.23720823 -1.43478305 0.00000000 43.75390530 12.60607573 31.94472662 1.06997714 -0.79202332 -0.18350587 0.00000000 18.75647247 -9.30560663 -25.80205707 15.20037612 1.81869182 0.00000000 17.55612234 114.96744365 2.05415026 0.53100299 0.00000000 -182.74088317 -0.59302551 -3.01143016 0.00000000 69.05667972 -9.04965645 0.00000000 6.10129891 0.00000000
7.5  0.00000000 -9.67574344 0.12416269 -0.32669307 3.58340044 -1.58546760 -1.72905732 3.68684492 0.77240438 0.83702237 0.00000000 0.99211198 -7.20387586 1.59854134 6.23036383 -2.62716586 -7.11330394 0.30701952 0.19346123 0.00000000 -6.29664525 -7.79331632 -0.44378952 -5.46746505 -3.20554811 2.82563162 -2.01415578 0.00000000 62.08040070 8.43008104 8.60730677 -4.71627155 -2.83549178 0.36266566 0.00000000 1.32058395 -8.19835898 -17.24056284 13.06548204 2.61746415 0.00000000 28.42394391 101.15533346 7.12709471 0.30071554 0.00000000 13.26049555 -11.27975680 2.98662562 0.00000000 58.51486000 -12.33368994 0.00000000 6.03306853 0.00000000
8.0  0.00000000 -9.89911660 0.25373921 -1.50681929 1.85716355 -1.63338262 -1.81683524 -1.19393749 0.52073715 0.03609942 0.00000000 -0.62932951 -6.29535387 1.81816318 5.76032574 -3.81599655 6.26952083 0.19989658 0.15387680 0.00000000 -5.23235216 -3.78915011 -6.53526133 -2.18114413 -2.79175214 1.49952205 -2.19465743 0.00000000 77.68758688 9.04119069 17.68526266 -43.30971282 -6.06298601 0.59072036 0.00000000 11.76861057 -36.03898411 7.06808873 11.16871813 2.00323390 0.00000000 -16.61651902 85.83234147 16.23720568 -0.30925048 0.00000000 817.11913176 -29.90018643 19.25422912 0.00000000 38.69525731 -3.85992747 0.00000000 -0.63816128 0.00000000
8.5  0.00000000 -9.95884443 -0.06207228 0.99402690 1.04708095 -1.93009069 -3.02351305 -0.64832155 0.76220162 -0.61630209 0.00000000 0.51731746 -5.77201287 1.35853988 4.38444297 0.51136290 -5.99949757 0.00419766 -0.31101397 0.00000000 4.03265640 -13.41690728 -9.77262217 -0.38693059 -3.83451988 1.48761984 -2.45619312 0.00000000 96.42787149 4.67259540 21.59822649 1.65513131 11.38494965 -0.26796058 0.00000000 13.17567295 -12.03095980 -7.35922007 10.48135874 3.07737310 0.00000000 -124.71778287 102.54719848 28.90483868 -0.07259097 0.00000000 357.75674069 -55.25918184 7.26217703 0.00000000 31.70772259 -11.55391821 0.00000000 3.32010389 0.00000000
9.0  0.00000000 -9.88497790 -0.19847339 1.63947263 1.45327817 -2.81152547 -2.94323140 -0.07567426 1.02986313 0.00848422 0.00000000 5.84550853 -10.89230826 2.14869567 3.78779087 4.24039415 -10.44891640 -0.06543946 -0.41452936 0.00000000 -1.37597113 -20.59445876 2.58674247 6.06553796 -2.65177251 1.91661945 -2.42014503 0.00000000 109.10568272 -7.00546409 38.60843745 4.88292033 13.58814869 7.33783381 0.00000000 21.46058325 19.63705604 -4.37174776 8.35805012 3.24910960 0.00000000 -457.92515690 81.50983918 38.94396443 5.82574357 0.00000000 22.42414527 -82.44847459 12.26535604 0.00000000 52.81364200 -1.94757550 0.00000000 1.04594383 0.00000000
9.5  0.00000000 -9.80314800 -0.18662594 2.55510471 1.20829778 -4.39947306 -1.28690088 -0.38559069 0.86714838 -1.69322659 0.00000000 -5.29924798 -10.27843280 0.14555939 -2.24659554 2.47593825 3.43655410 -0.51011131 -0.64593011 0.00000000 3.58921168 -20.74612089 -5.53160779 -8.77752255 -2.37971655 0.92657795 -2.83495612 0.00000000 109.51579001 8.44001425 31.26304548 17.38459603 -3.70271358 6.87088479 0.00000000 32.34231893 13.91313473 19.67639409 5.85704078 4.81777765 0.00000000 -805.06296070 20.90262456 32.01803524 -3.20880157 0.00000000 -13.77330562 -155.29179497 -8.92518237 0.00000000 137.94906121 3.59952253 0.00000000 -8.99254961 0.00000000
10.0  0.00000000 -9.54529291 -0.38926578 0.29025782 -1.03303121 -4.34821021 1.31373854 -0.50911521 0.07768395 -2.00842010 0.00000000 -0.83989977 -3.04071437 -0.05868396 9.23783683 -1.62872317 0.76250300 -0.65308485 -0.63477588 0.00000000 4.70738949 -14.43739896 5.38388253 8.45060747 -1.88270241 2.09544147 -2.24988672 0.00000000 100.43301234 11.78015512 25.28402908 9.77486788 -33.87392373 0.09223325 0.00000000 11.20899389 -12.48751353 15.10152335 12.57402218 5.49307226 0.00000000 -251.30529009 3.79716984 -13.52466869 -0.85636491 0.00000000 193.98816226 -349.59883375 -4.67753080 0.00000000 278.83262920 -8.62044248 0.00000000 -7.14841394 0.00000000
10.5  0.00000000 -9.10107176 -0.12504470 0.71252807 -1.17354862 -4.66343123 2.37855759 -0.23254648 -0.05239056 0.04013720 0.00000000 0.85345144 -2.09829601 -0.13453668 11.52288612 -6.64185950 -0.72727940 -0.91045750 -0.13194497 0.00000000 6.12030191 -15.10260761 -0.80161664 3.04009476 6.53207515 1.36877949 -2.06190247 0.00000000 69.12927195 -5.30076286 14.11480667 27.99625211 -30.06336653 13.31316598 0.00000000 26.09797435 -29.88599195 28.91310211 15.43329270 2.14680898 0.00000000 -126.48669134 2.23348903 -30.26061620 19.51732802 0.00000000 444.92382739 -388.65346133 0.68974951 0.00000000 93.55364829 -7.59691326 0.00000000 -2.91712075 0.00000000
11.0  0.00000000 -8.61918194 -0.36060220 1.67114893 1.72415087 -4.42896303 2.55652569 1.00539747 0.37989156 -0.68902337 0.00000000 2.05238187 -1.12504410 -0.90121172 8.43844275 -0.97646980 -0.30433937 -1.70264041 -0.07216081 0.00000000 8.86881443 -13.84404810 -0.23407643 1.77336784 1.60788105 0.70857415 -1.36436674 0.00000000 50.07780759 16.42762939 10.16088041 1.88685756 -10.93084675 -6.24924744 0.00000000 1.53188959 -8.38640407 -11.46739252 -12.92791450 2.34025752 0.00000000 -125.84741921 0.07114202 -18.61553002 19.62278662 0.00000000 163.90495362 -205.13025894 0.93515468 0.00000000 -119.14851533 -27.66749405 0.00000000 -9.19947524 0.00000000
11.5  0.00000000 -7.91001343 -0.26254807 2.97117582 0.87103951 -4.43022749 3.16799448 0.04069889 0.57609862 -1.26584647 0.00000000 5.24522303 -6.36965555 -2.43206822 1.05781878 -0.77564478 -6.75672734 1.62419568 0.37560079 0.00000000 8.24490275 -17.55663783 -0.64041764 1.68517306 -2.61256719 1.10091233 -1.00944425 0.00000000 39.73521037 16.90468647 6.53034061 -2.53556208 -16.51394605 5.68287417 0.00000000 22.98578094 -0.94910383 21.55260450 7.41137904 2.11051924 0.00000000 -144.14592073 -0.66281579 -16.93204875 -0.78912993 0.00000000 49.17838905 -88.48052897 -22.90352377 0.00000000 -117.07419593 -11.31855472 0.00000000 -20.48886403 0.00000000
12.0  0.00000000 -7.16806972 -0.18576043 1.15188606 0.54682796 -3.92480894 3.88155809 0.35936382 0.27919724 -0.69975301 0.00000000 -7.11646203 2.51526885 7.89538119 4.42584039 0.39941301 -6.76724726 -3.89386859 0.86272925 0.00000000 -3.17257647 -8.79034746 -1.44251680 0.62823453 6.54032053 0.61470465 -0.97684478 0.00000000 31.25217148 14.38441430 -3.16587825 -12.81773065 2.74454805 3.19061486 0.00000000 14.49630333 4.40274308 0.16706244 -6.35224753 1.85356082 0.00000000 -155.33443891 -0.74728484 -17.74359365 -10.61947743 0.00000000 29.48901271 -47.41354963 -12.42611171 0.00000000 -81.16153981 -17.42337089 0.00000000 -6.45402241 0.00000000
12.5  0.00000000 -6.31515394 -0.09569107 0.23055492 0.67966154 -3.34742197 3.97410509 -0.05958097 0.21625100 -2.66432391 0.00000000 9.52710542 2.39951365 -15.23705246 -5.58657994 0.62682360 -6.00298956 -0.98270726 1.00404666 0.00000000 21.76790065 -8.18264104 -2.00426117 0.28645284 2.89171835 0.55962053 -0.96609451 0.00000000 28.62304546 -0.46175467 9.17250480 -8.79424774 -8.34775404 3.61192679 0.00000000 1.42177743 11.53194223 8.72046021 -0.71034930 2.72472906 0.00000000 -151.13534936 16.46002291 -16.61730138 -10.03966510 0.00000000 25.50243286 -8.95802158 -5.75429271 0.00000000 -67.55676997 -18.26592567 0.00000000 -6.44964976 0.00000000
13.0  0.00000000 -5.38738043 0.08862600 0.60012440 0.90906705 -3.07579997 4.58442055 0.14542151 0.19933887 -2.04470601 0.00000000 -7.36949280 3.49016016 7.31939359 0.96045423 1.84376709 1.50814789 -2.71303646 1.12307981 0.00000000 9.24701721 -3.58060510 -2.37020793 -0.88747051 3.59973824 1.19338280 -0.33442642 0.00000000 4.25518174 -7.28990116 0.15818797 -1.01058580 -24.66471222 2.68856167 0.00000000 5.76902837 -1.67994360 21.36003848 -1.22621709 3.29292977 0.00000000 -141.51961154 9.02595352 -23.10233566 -10.00431107 0.00000000 22.06250617 2.49200097 -9.36738170 0.00000000 -48.61518935 -11.60378784 0.00000000 -5.73317877 0.00000000
13.5  0.00000000 -4.42577039 0.24248490 -0.66007061 -0.07104932 -3.25618438 4.76313188 0.02614518 0.24499764 -3.02557503 0.00000000 -1.12745839 3.29611464 -3.13581164 0.42427968 2.15905262 1.90342114 -3.02265198 1.06541043 0.00000000 9.36850109 -8.95602107 -2.65909353 3.88563381 3.76899789 1.28356451 -0.16560691 0.00000000 9.65331211 11.97310535 0.24413175 -17.92838035 -4.31163077 2.17125608 0.00000000 1.17107105 10.11444330 -6.55567959 -0.71772255 2.91687685 0.00000000 -124.20053686 8.29604011 -17.79074552 -11.08059876 0.00000000 12.09726238 -3.94718559 -19.22713651 0.00000000 -45.91449971 -25.34398598 0.00000000 -1.46562428 0.00000000
14.0  0.00000000 -3.38770933 0.42655940 1.55107296 2.25701604 -1.82936060 5.65352969 -0.50758254 0.07304878 -2.43027647 0.00000000 -2.40388185 1.79757658 -3.27774040 -7.69949037 2.93410907 9.14196869 -2.96827458 1.08260118 0.00000000 9.80231377 -1.33450500 -1.81277791 1.74117444 3.38319096 1.05173462 0.28181516 0.00000000 8.18371324 2.94827350 2.93396517 -8.47176604 -2.22606044 1.83871305 0.00000000 -4.45135659 3.97943064 4.26485793 -12.26641418 3.13064706 0.00000000 -107.37940439 7.20450082 -13.78492457 -10.06779624 0.00000000 12.61872949 3.41702646 -15.05605049 0.00000000 -43.90024382 -22.12983734 0.00000000 1.87974548 0.00000000
14.5  0.00000000 -2.32240659 0.48987236 1.04208529 0.95682109 -2.13439830 5.39443710 -0.05818983 0.57096539 -2.33051652 0.00000000 -1.68156206 1.75681221 -3.15677684 5.38132494 2.87484177 -3.24492627 -3.29651443 1.21900498 0.00000000 8.74580560 1.31112767 -2.56264027 -8.69366112 3.16959654 1.64193155 0.70377351 0.00000000 8.99564562 4.45581903 4.69932115 -7.65702433 -2.14933249 1.94233976 0.00000000 -1.15628064 3.53865202 9.67732404 -6.63006781 3.26126716 0.00000000 -92.69280331 12.14126075 -7.78873164 -2.37016011 0.00000000 13.96275915 8.76541493 -9.80592837 0.00000000 -35.81712509 -20.98361449 0.00000000 5.16897868 0.00000000
15.0  0.00000000 -1.27029025 0.89677708 0.23888318 2.46312271 -1.37798673 5.18154054 -0.44884321 0.59728809 -0.66741325 0.00000000 -1.59736153 1.29227427 -2.86778556 -0.41583729 3.31811012 2.90366011 -3.37327346 0.75123036 0.00000000 7.19653424 3.72622234 -3.82976856 -1.34678383 3.56354565 9.61166771 0.94662837 0.00000000 13.61380081 6.65855231 7.21622925 -7.73213343 6.19984231 8.26228887 0.00000000 -11.66052204 5.56555638 8.94084841 -13.90070014 3.03531113 0.00000000 -109.84533733 -8.04459729 1.49626600 -4.97819682 0.00000000 6.22985358 -3.35395795 -9.45592313 0.00000000 -52.33925754 -17.79891075 0.00000000 7.68373649 0.00000000
15.5  0.00000000 -0.25408073 0.79456518 -0.49236309 0.01252785 -0.99650851 5.42658990 -0.20614178 -0.09145350 0.71077486 0.00000000 -1.27741263 1.15938375 -2.39248432 0.03487007 4.25687117 3.36571183 -4.29985719 0.84324935 0.00000000 6.29644213 6.32692047 -4.00357790 -1.51476282 3.65349716 2.56786165 1.14358538 0.00000000 24.99642087 9.48195114 9.26796735 -7.89876498 7.94759166 0.89672574 0.00000000 -13.60993067 7.53604207 8.45692177 -5.70374096 2.86686157 0.00000000 -110.32811483 -13.51590255 2.20090582 -11.94297858 0.00000000 7.98346189 -5.74180028 -8.62537383 0.00000000 -64.00447480 -13.48815868 0.00000000 19.25969001 0.00000000
16.0  0.00000000 0.71007482 0.61306119 -0.24817513 1.73821809 -0.63609017 5.41455451 -0.58682850 0.30059039 0.56078710 0.00000000 -0.75932297 0.55060022 -1.54773402 0.48497603 4.49677722 3.36551242 -3.39804474 0.82303768 0.00000000 4.88999780 8.78780264 -4.55577352 -0.97277718 4.02345457 2.40329182 1.36069212 0.00000000 49.24469800 12.34728850 10.63276970 -8.27947413 3.61553714 0.20028571 0.00000000 -12.66177691 2.20591447 -7.68820508 -8.91433015 2.76213172 0.00000000 -131.51380829 -21.45232300 5.42905660 -16.16728931 0.00000000 3.68023119 -8.70598631 -6.91118096 0.00000000 -76.80774209 -8.88467508 0.00000000 12.51619947 0.00000000
16.5  0.00000000 1.60125118 0.67479453 -2.41687513 1.92098121 0.47116983 5.36938491 -1.04938904 0.29993480 -1.96174984 0.00000000 -0.26395871 0.34789533 -0.87885091 -5.98956730 4.95576551 3.20620258 -4.10671982 0.03081304 0.00000000 2.54230605 10.99777452 -5.66603534 -0.39356796 4.26234064 2.02973777 1.77094079 0.00000000 80.48411583 11.95416443 13.14156385 -7.87757742 6.54155084 -1.17724980 0.00000000 -14.14002758 10.34431598 -17.09771210 -9.78902421 -5.91741200 0.00000000 -167.64744945 -35.75310400 0.52190888 -11.17972840 0.00000000 16.20028339 -30.61778083 -4.71656330 0.00000000 -92.43000511 -3.79461361 0.00000000 10.70537009 0.00000000
17.0  0.00000000 2.43225526 0.41146116 0.68244787 -1.25641849 0.59304477 4.80348952 -0.98470693 -0.03024456 0.04875258 0.00000000 0.16720254 0.80079440 0.94893602 15.16256925 3.82717185 9.82752204 -3.83417945 -0.17634100 0.00000000 -0.31990751 13.11209578 -5.87502662 -6.36163382 3.31918288 -11.63083325 1.84799618 0.00000000 140.62626326 16.91600864 4.69455779 -11.65903199 19.70911623 -0.94904810 0.00000000 -23.78543076 12.81883816 -7.56909061 -14.52581039 -6.10891090 0.00000000 -225.54433214 -55.01420528 0.52919216 -8.29913137 0.00000000 24.23634527 -49.41090818 -3.79181491 0.00000000 -109.87485899 -0.74467021 0.00000000 5.71686731 0.00000000
17.5  0.00000000 3.20343636 0.35803798 -0.74106798 1.70178056 1.10428962 4.17378584 -0.79697483 -0.00016085 -0.46987780 0.00000000 1.20785083 0.77699020 2.97972991 2.93473069 3.97836026 -4.30525284 -5.53154294 -0.76860692 0.00000000 -5.08281770 13.73053641 -5.34778005 1.18318339 4.66015949 6.02215879 1.64932934 0.00000000 234.00200268 20.61846189 31.58020644 -10.04136384 -7.46150203 -9.56912914 0.00000000 -40.84727925 9.89368249 22.89835058 -13.45414907 -0.04557859 0.00000000 -240.32376544 -82.86308938 -2.29477472 -3.11553668 0.00000000 38.01406040 -73.49364393 -3.29089463 0.00000000 -114.93432473 -0.67804642 0.00000000 0.65986328 0.00000000
18.0  0.00000000 3.84197471 0.32912739 -0.95868169 0.36936007 2.08976540 3.76878396 -1.25015916 -0.33726490 -0.60015222 0.00000000 -1.30363959 -0.36876316 4.13353118 3.86785838 2.42948047 3.56775895 -6.51886529 -1.58430418 0.00000000 -9.97001414 12.37068369 -3.21569828 2.42150887 -0.26940168 1.80848114 2.41175935 0.00000000 345.73034305 26.85139633 -8.69351136 -22.84893762 -4.78656067 0.86570375 0.00000000 -7.03574643 8.25719885 6.01437889 -16.56642901 -11.29237627 0.00000000 -208.74519718 -110.12578382 -10.17645755 1.20808225 0.00000000 51.35124483 -102.91754652 4.12599935 0.00000000 -124.80620436 -3.95158212 0.00000000 -0.23738102 0.00000000
18.5  0.00000000 4.42118283 0.14832253 -1.18871068 0.95161783 2.17394517 3.02441309 -1.13883747 -0.42115488 2.04288860 0.00000000 0.75643981 -1.77392362 5.34056100 4.48635816 2.05530436 1.55281118 -6.84750041 -2.18831686 0.00000000 -15.74338320 9.67147319 -0.57832699 3.60132832 7.41214642 -0.00976832 2.76937963 0.00000000 267.62397843 5.22910875 -14.40513916 -22.81705331 2.82938475 -6.01820571 0.00000000 -21.63925505 20.36833587 -9.61234750 -20.23254941 -7.49305219 0.00000000 -172.03748164 -181.72650060 -21.52712868 1.12560212 0.00000000 76.94598154 -132.05772631 4.83635817 0.00000000 -116.49884540 -7.13949290 0.00000000 -2.27434024 0.00000000
19.0  0.00000000 4.94363019 -0.10399980 0.10953455 -0.61581852 2.53914276 2.58483992 -1.60838122 -0.77140469 0.52381147 0.00000000 0.58972131 -3.75198607 4.52930588 4.78608493 -1.08084966 0.84483395 -7.02283338 -3.04049108 0.00000000 -14.94733534 3.44462052 -0.46409186 3.91770262 15.44580646 0.09110710 2.85403510 0.00000000 162.38638998 22.44966881 36.99893302 -8.46542150 13.84344259 -0.48944176 0.00000000 7.58537561 16.36028384 -13.65879797 1.82724403 3.33847948 0.00000000 -122.45120150 -192.84925670 -23.81497723 3.06455478 0.00000000 91.82078956 -141.36454117 -17.83425116 0.00000000 -123.46878250 6.47145334 0.00000000 -0.68076965 0.00000000
