# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
8.0  0.00015486 0.00007356 -0.00208036 -0.00053343 -0.00045830 -0.00043428 -0.00121036 0.00136406 0.00049724 0.00000024 -0.00000529 -0.00000119 -0.00000109 -0.00000103 -0.00000260 0.00000325 0.00000101 0.00000067 0.00000025 0.00000019 0.00000018 0.00000062 -0.00000054 -0.00000028 -0.00000225 -0.00000108 -0.00000103 -0.00000641 0.00000296 0.00000341 0.00000022 0.00000021 -0.00000033 -0.00000072 0.00000034 -0.00000000 -0.00000078 -0.00000006 0.00000049 -0.00000074 -0.00000006 0.00000047 -0.00000248 0.00000045 -0.00000153
8.5  0.00120300 -0.00006634 0.00420895 0.00098653 -0.00118824 -0.00164053 -0.00192970 0.00001771 0.00058724 -0.00000093 0.00002218 0.00000484 -0.00000680 -0.00000863 -0.00001172 0.00000167 0.00000344 0.00000202 0.00000049 -0.00000054 -0.00000079 -0.00000084 -0.00000008 0.00000026 -0.00000126 -0.00000187 0.00000006 -0.00000542 0.00000550 0.00000121 -0.00000079 -0.00000048 -0.00000185 0.00000130 0.00000046 -0.00000075 0.00000067 -0.00000155 -0.00000008 0.00000214 -0.00000215 -0.00000048 -0.00000250 0.00000020 -0.00000076
9.0  -0.00055892 0.00003090 -0.00205004 0.00022935 -0.00170017 -0.00176222 0.00170093 -0.00040585 -0.00021909 -0.00000012 -0.00000745 -0.00000044 -0.00000348 -0.00000397 0.00000553 -0.00000108 -0.00000095 0.00000086 -0.00000003 0.00000056 0.00000061 -0.00000068 0.00000015 0.00000010 -0.00000466 0.00000990 0.00000891 -0.00000237 0.00000146 -0.00000058 0.00000276 0.00000301 -0.00000360 0.00000076 0.00000056 -0.00000112 0.00000625 -0.00000075 -0.00000154 0.00000536 -0.00000051 -0.00000145 -0.00000074 0.00000074 -0.00000027
9.5  0.00184352 -0.00002255 0.00001389 -0.00101878 -0.00123190 0.00009280 0.00129990 0.00083166 -0.00196721 -0.00000106 -0.00000469 -0.00000574 -0.00001052 -0.00000030 0.00000921 0.00000359 -0.00000834 0.00000007 -0.00000051 -0.00000058 0.00000006 0.00000063 0.00000043 -0.00000103 -0.00000263 -0.00000321 0.00000023 0.00000337 0.00000214 -0.00000506 0.00000198 0.00000046 -0.00000104 0.00000061 -0.00000152 0.00000073 0.00000127 0.00000234 -0.00000566 0.00000068 0.00000032 -0.00000074 -0.00000162 0.00000394 0.00000007
10.0  -0.00104478 0.00003265 0.00208909 0.00066285 -0.00021976 0.00141686 -0.00212467 -0.00064241 -0.00222803 -0.00000011 0.00000468 0.00000289 0.00000059 0.00000385 -0.00000762 -0.00000304 -0.00000544 -0.00000037 -0.00000016 0.00000000 -0.00000027 0.00000046 0.00000016 0.00000040 -0.00000281 -0.00000217 -0.00000135 0.00000572 0.00000319 0.00000090 -0.00000098 0.00000148 -0.00000104 0.00000015 -0.00000271 0.00000162 -0.00000281 -0.00000100 -0.00000241 0.00000250 0.00000175 -0.00000083 -0.00000149 0.00000519 0.00000313
10.5  0.00201989 -0.00002968 -0.00230596 -0.00064182 -0.00227411 0.00113968 -0.00080559 -0.00104694 0.00095421 -0.00000067 -0.00000610 -0.00000093 -0.00000851 0.00000770 -0.00000574 -0.00000629 -0.00000183 -0.00000067 -0.00000020 -0.00000063 0.00000026 -0.00000018 -0.00000025 0.00000034 -0.00000088 0.00000285 -0.00000535 0.00000412 0.00000402 0.00000497 0.00000166 -0.00000192 0.00000145 0.00000152 0.00000102 -0.00000387 0.00000306 0.00000267 0.00000608 -0.00000016 0.00000044 -0.00000467 -0.00000046 0.00000344 0.00000392
11.0  -0.00107801 0.00001776 0.00183045 0.00102214 -0.00255626 -0.00000890 0.00239294 0.00172790 0.00205711 0.00000005 0.00000818 0.00000387 -0.00000633 -0.00000141 0.00000926 0.00000738 0.00000691 -0.00000004 -0.00000001 -0.00000003 0.00000002 -0.00000003 -0.00000003 -0.00000001 0.00000119 -0.00000866 0.00000233 0.00000243 0.00000058 0.00000387 -0.00000317 0.00000131 -0.00000020 -0.00000080 0.00000083 -0.00000329 0.00000792 0.00000736 0.00000432 -0.00000305 -0.00000220 -0.00000263 -0.00000154 0.00000233 0.00000300
11.5  0.00166791 -0.00001536 0.00166186 0.00003125 -0.00009113 0.00101412 0.00049531 0.00134409 -0.00100741 -0.00000039 0.00000959 0.00000235 -0.00000442 0.00000283 0.00000536 0.00000529 0.00000182 0.00000030 -0.00000001 0.00000002 0.00000021 0.00000007 0.00000027 -0.00000025 0.00000216 -0.00000388 -0.00000301 0.00000249 -0.00000246 0.00000760 0.00000005 -0.00000137 -0.00000060 -0.00000179 0.00000145 0.00000253 0.00000102 0.00000328 -0.00000277 0.00000242 0.00000093 0.00000281 -0.00000275 0.00000378 0.00000466
12.0  -0.00064468 0.00002283 -0.00329245 -0.00089084 -0.00043708 0.00212413 -0.00244213 -0.00125988 -0.00295822 0.00000004 -0.00001212 -0.00000301 -0.00000164 0.00000714 -0.00000953 -0.00000559 -0.00001095 0.00000023 0.00000005 0.00000003 -0.00000013 0.00000019 0.00000012 0.00000021 0.00000139 -0.00000015 -0.00000346 -0.00000277 -0.00000487 -0.00000028 -0.00000022 -0.00000004 -0.00000178 -0.00000185 -0.00000132 -0.00000056 -0.00000026 -0.00000059 0.00000010 0.00000435 0.00000447 0.00000329 -0.00000255 0.00000228 0.00000427
12.5  0.00091507 -0.00006622 0.00265974 0.00144640 -0.00241057 0.00135438 -0.00044126 -0.00108309 -0.00213618 -0.00000019 0.00000017 0.00000104 -0.00000257 0.00000329 -0.00000264 -0.00000187 -0.00000401 0.00000053 0.00000022 -0.00000030 0.00000004 0.00000010 -0.00000008 -0.00000014 0.00000277 -0.00000704 0.00000931 -0.00000760 -0.00000524 -0.00001126 -0.00000132 0.00000365 -0.00000367 -0.00000172 -0.00000390 -0.00000485 0.00000572 0.00000188 0.00000455 -0.00000232 0.00000112 0.00000174 -0.00000223 -0.00000423 0.00000038
13.0  0.00006117 0.00008232 0.00027627 -0.00031372 -0.00106992 0.00074373 0.00268226 0.00111872 0.00056077 0.00000030 0.00000117 -0.00000098 -0.00000384 0.00000267 0.00000920 0.00000378 0.00000179 0.00000025 0.00000020 -0.00000000 -0.00000000 -0.00000056 -0.00000031 -0.00000030 0.00000160 0.00000319 -0.00000223 -0.00000990 -0.00000440 -0.00000267 0.00000256 -0.00000177 -0.00000425 -0.00000147 -0.00000020 0.00000005 0.00000741 0.00000412 0.00000389 -0.00000504 -0.00000282 -0.00000268 -0.00000259 -0.00000586 -0.00000191
13.5  -0.00007804 -0.00006489 -0.00339194 -0.00117895 0.00035885 0.00153099 0.00043983 0.00132337 0.00003440 0.00000000 0.00000041 0.00000018 0.00000005 -0.00000019 -0.00000024 -0.00000016 -0.00000004 0.00000015 0.00000008 0.00000006 -0.00000007 -0.00000018 -0.00000006 -0.00000003 0.00000152 0.00000402 -0.00000022 -0.00000825 -0.00000015 -0.00000164 0.00000156 0.00000061 -0.00000267 0.00000054 -0.00000055 0.00000184 0.00000139 0.00000159 0.00000021 0.00000370 -0.00000001 0.00000074 -0.00000320 0.00000013 0.00000064
14.0  0.00080305 0.00003569 0.00488698 0.00312531 -0.00048359 0.00279920 -0.00320546 -0.00078105 -0.00226789 0.00000034 0.00001191 0.00000850 -0.00000090 0.00000865 -0.00000764 -0.00000085 -0.00000530 -0.00000155 -0.00000095 0.00000017 -0.00000081 0.00000103 0.00000030 0.00000073 0.00000536 0.00000170 0.00001111 0.00000104 0.00000640 0.00000135 0.00000162 0.00000403 0.00000418 0.00000495 0.00000335 -0.00000208 0.00000102 -0.00000036 0.00000066 0.00000789 0.00000544 0.00000593 -0.00000403 -0.00000040 0.00000275
14.5  -0.00096291 -0.00002855 -0.00219356 -0.00203447 -0.00187688 0.00149950 -0.00048737 -0.00094120 -0.00257530 -0.00000003 -0.00000325 -0.00000137 0.00000160 -0.00000384 0.00000337 0.00000107 0.00000294 -0.00000002 0.00000003 0.00000012 -0.00000017 0.00000012 0.00000007 0.00000018 0.00000373 0.00000998 -0.00001380 0.00000931 0.00000561 0.00001539 0.00000607 -0.00001026 0.00000781 0.00000360 0.00000990 -0.00000499 0.00000575 0.00000052 0.00000145 -0.00000330 0.00000209 0.00000569 -0.00000275 -0.00000751 0.00000002
15.0  0.00133175 -0.00001398 -0.00194038 0.00075321 0.00002659 0.00031856 0.00298287 0.00091880 0.00069989 0.00000084 -0.00000798 -0.00000186 -0.00000237 0.00000263 0.00000271 -0.00000023 -0.00000291 0.00000131 -0.00000046 0.00000001 -0.00000023 -0.00000191 -0.00000058 -0.00000041 0.00000723 0.00000361 -0.00000193 0.00001392 0.00000584 0.00000844 -0.00000130 0.00000193 0.00000571 0.00000116 -0.00000067 0.00000062 0.00000535 0.00000163 0.00000119 -0.00000525 -0.00000187 -0.00000208 -0.00000238 -0.00000795 -0.00000189
15.5  -0.00153225 0.00002140 0.00427736 0.00128446 0.00106071 0.00226086 0.00029556 0.00085788 0.00338778 0.00000010 -0.00000369 -0.00000348 -0.00000106 -0.00000235 -0.00000484 -0.00000153 -0.00000184 0.00000033 0.00000013 0.00000008 0.00000018 0.00000009 0.00000008 0.00000024 0.00000662 0.00000040 0.00000112 0.00001281 0.00000220 -0.00000302 -0.00000152 -0.00000316 0.00000339 -0.00000067 -0.00000615 0.00000006 0.00000315 0.00000046 -0.00000107 0.00000669 0.00000094 -0.00000248 -0.00000242 -0.00001036 -0.00000235
16.0  0.00147799 -0.00001040 -0.00346830 -0.00133021 -0.00101800 0.00292491 -0.00351392 -0.00025879 0.00104365 0.00000083 0.00000537 0.00000180 0.00000215 0.00000288 0.00000183 0.00000132 0.00000432 0.00000191 0.00000073 0.00000056 -0.00000166 0.00000196 0.00000014 -0.00000062 0.00000062 -0.00000134 -0.00001737 0.00000846 -0.00000215 -0.00001392 -0.00000069 -0.00000614 0.00000262 -0.00000087 -0.00000515 -0.00000623 0.00000384 -0.00000053 -0.00000449 0.00001047 0.00000311 0.00000651 -0.00000281 -0.00001156 -0.00000169
16.5  -0.00162617 -0.00001473 -0.00139834 0.00127024 -0.00077797 0.00076595 -0.00086415 -0.00051385 -0.00440471 0.00000006 0.00000928 0.00000130 0.00000180 -0.00000554 0.00000593 0.00000033 -0.00000167 0.00000003 0.00000006 -0.00000001 -0.00000002 0.00000002 -0.00000002 -0.00000018 0.00000837 -0.00000290 -0.00000039 0.00000016 -0.00000265 -0.00002658 -0.00000202 0.00000494 -0.00000532 -0.00000067 -0.00000222 -0.00000180 0.00000188 -0.00000041 -0.00000566 0.00000015 0.00000160 0.00001578 -0.00000170 -0.00001694 -0.00000142
17.0  0.00116108 0.00001663 0.00557524 -0.00001220 0.00143567 0.00004698 0.00263803 -0.00005203 -0.00279936 0.00000036 -0.00000759 0.00000154 -0.00000319 0.00000097 -0.00000571 -0.00000046 0.00000062 -0.00000182 0.00000003 -0.00000049 -0.00000000 -0.00000089 0.00000001 0.00000087 0.00000730 -0.00000595 0.00000495 -0.00001017 -0.00000257 -0.00001534 -0.00000187 -0.00000007 -0.00000343 0.00000007 0.00000370 0.00000133 0.00000020 -0.00000072 -0.00000694 -0.00000243 0.00000002 0.00000236 -0.00000131 -0.00001236 -0.00000115
17.5  -0.00127512 -0.00003491 -0.00545855 -0.00092838 0.00107975 0.00206777 -0.00004109 0.00043347 0.00289593 0.00000010 -0.00000207 -0.00000045 -0.00000272 -0.00000077 -0.00000316 0.00000029 0.00000375 -0.00000047 -0.00000008 0.00000001 0.00000013 -0.00000009 0.00000004 0.00000032 -0.00000040 -0.00001340 -0.00000663 -0.00001345 0.00000053 0.00001136 -0.00000236 -0.00000128 -0.00000229 0.00000006 0.00000172 -0.00000376 0.00000276 -0.00000117 -0.00000935 0.00000515 -0.00000073 -0.00000782 -0.00000106 -0.00000705 -0.00000062
18.0  0.00052662 0.00006259 0.00032571 0.00050781 -0.00063029 0.00266040 -0.00317206 0.00023215 0.00366070 -0.00000003 -0.00000411 -0.00000278 0.00000247 -0.00000648 0.00000913 -0.00000051 -0.00000952 -0.00000047 -0.00000030 0.00000026 -0.00000062 0.00000090 -0.00000005 -0.00000092 0.00000224 -0.00000340 0.00001677 -0.00001913 0.00000150 0.00002270 -0.00000095 0.00000781 -0.00000796 0.00000074 0.00001017 -0.00000470 0.00000392 -0.00000048 -0.00000574 0.00000709 0.00000028 -0.00000306 -0.00000095 -0.00000612 -0.00000065
18.5  -0.00062908 -0.00006314 0.00342491 0.00319975 0.00034345 -0.00055773 -0.00053420 -0.00052059 0.00020215 0.00000010 -0.00000271 -0.00000271 0.00000030 -0.00000166 0.00000201 0.00000001 -0.00000241 0.00000028 0.00000024 0.00000008 -0.00000026 0.00000012 -0.00000008 -0.00000021 0.00000101 -0.00000311 0.00001143 -0.00000862 0.00000217 0.00001224 -0.00000301 0.00001085 -0.00000790 0.00000218 0.00001137 0.00000064 -0.00000135 -0.00000025 0.00000141 0.00000319 0.00000138 -0.00000267 -0.00000165 -0.00000140 -0.00000199
19.0  -0.00026667 0.00002701 -0.00356125 -0.00498606 0.00252211 -0.00135137 0.00142109 -0.00084353 -0.00315657 -0.00000010 0.00001216 0.00001721 -0.00000904 0.00000492 -0.00000482 0.00000306 0.00001079 0.00000011 0.00000013 -0.00000003 0.00000001 -0.00000005 0.00000001 0.00000010 0.00000243 -0.00000575 0.00000404 0.00000037 0.00000236 0.00000011 -0.00000632 0.00000474 0.00000149 0.00000273 -0.00000199 -0.00000068 -0.00000256 -0.00000031 0.00000501 0.00000175 -0.00000006 -0.00000354 -0.00000103 -0.00000038 -0.00000206
19.5  0.00012925 -0.00000123 0.00130932 0.00232948 0.00056442 0.00253887 -0.00086754 -0.00037576 -0.00002431 -0.00000001 -0.00000124 -0.00000213 -0.00000002 -0.00000182 0.00000068 0.00000013 -0.00000040 0.00000011 0.00000020 0.00000004 0.00000022 -0.00000007 -0.00000003 0.00000000 0.00000084 0.00000517 0.00000593 -0.00000142 -0.00000226 -0.00000433 0.00000884 0.00000893 -0.00000197 -0.00000379 -0.00000769 -0.00000747 0.00000281 0.00000051 -0.00000177 0.00000118 -0.00000269 -0.00000829 0.00000109 0.00000284 0.00000120
20.0  -0.00104854 -0.00001726 0.00130430 0.00348700 -0.00113409 0.00254540 -0.00207004 0.00041158 0.00308884 0.00000011 -0.00000719 -0.00001791 0.00000364 -0.00001239 0.00000868 -0.00000098 -0.00001024 0.00000002 0.00000008 -0.00000006 0.00000007 -0.00000008 0.00000003 0.00000016 -0.00000165 0.00000326 -0.00000206 0.00000341 -0.00000161 -0.00000846 0.00000728 -0.00000229 0.00000650 -0.00000378 -0.00001872 -0.00000457 0.00000221 0.00000037 -0.00000036 0.00000338 -0.00000249 -0.00001164 0.00000148 0.00000536 0.00000114
20.5  0.00075865 -0.00001879 -0.00328391 -0.00726174 0.00081312 -0.00251192 -0.00128080 -0.00008948 0.00200443 -0.00000008 0.00000358 0.00000877 -0.00000174 0.00000501 0.00000006 0.00000039 -0.00000056 -0.00000042 -0.00000094 0.00000012 -0.00000038 -0.00000013 -0.00000002 0.00000021 -0.00000371 0.00000368 -0.00000986 0.00000579 -0.00000127 -0.00000703 0.00000722 -0.00001898 0.00001425 -0.00000270 -0.00001782 -0.00000037 -0.00000287 0.00000021 0.00000399 0.00000828 -0.00000070 -0.00001140 -0.00000065 0.00000079 -0.00000096
21.0  -0.00159383 0.00007649 0.00276749 0.00492777 0.00170788 -0.00115325 0.00020413 -0.00064596 -0.00245581 0.00000042 -0.00000612 -0.00000745 -0.00000718 0.00000861 0.00000128 0.00000219 0.00000359 0.00000103 0.00000167 0.00000080 -0.00000072 -0.00000001 -0.00000028 -0.00000083 -0.00000598 0.00000590 -0.00001053 -0.00000301 -0.00000133 0.00000320 0.00001420 -0.00002124 -0.00000493 -0.00000376 0.00000039 -0.00000404 -0.00000230 0.00000056 0.00000721 0.00000203 -0.00000190 -0.00001068 -0.00000080 -0.00000244 -0.00000192
21.5  0.00116046 -0.00016109 0.00073743 0.00408208 -0.00009709 0.00393701 -0.00034921 -0.00036084 -0.00364083 0.00000105 0.00000273 0.00000143 0.00000222 -0.00000866 0.00000063 0.00000011 0.00000584 -0.00000105 -0.00000389 -0.00000022 -0.00000236 0.00000023 0.00000031 0.00000248 -0.00000870 0.00000164 -0.00001477 0.00000122 0.00000092 0.00001228 0.00000792 -0.00003530 0.00000263 0.00000085 0.00002502 -0.00000680 0.00000061 0.00000068 0.00000647 -0.00000048 -0.00000230 -0.00000735 0.00000016 0.00000021 -0.00000146
22.0  -0.00184944 0.00004564 -0.00310865 -0.00982895 -0.00093627 0.00145095 -0.00200744 0.00010850 -0.00221119 0.00000164 0.00001108 0.00003012 0.00000259 -0.00001213 0.00000678 0.00000051 0.00001198 -0.00000304 -0.00000948 -0.00000090 0.00000159 -0.00000195 0.00000008 -0.00000226 -0.00000825 -0.00000125 -0.00001170 -0.00000064 0.00000151 0.00000689 -0.00000148 -0.00004083 0.00000331 0.00000450 0.00002765 -0.00000411 0.00000062 0.00000041 0.00000297 0.00000785 -0.00000111 0.00000510 0.00000096 0.00000490 -0.00000132
22.5  0.00121560 0.00009506 0.00208946 0.00769447 0.00082868 -0.00372613 -0.00093654 0.00050687 0.00161588 0.00000065 -0.00000799 -0.00003048 -0.00000339 0.00001146 0.00000043 -0.00000137 -0.00000806 -0.00000175 -0.00000651 -0.00000071 0.00000290 0.00000054 -0.00000038 -0.00000150 -0.00000183 -0.00000039 -0.00000478 -0.00000542 0.00000097 -0.00000324 -0.00000070 -0.00002087 -0.00002079 0.00000401 -0.00001051 -0.00000259 -0.00000232 0.00000048 -0.00000098 0.00000753 -0.00000057 0.00000947 0.00000088 0.00000564 -0.00000153
