227.5  0.97722539 0.01771175 0.00014741 0.00018375 0.00149845 0.00000093 0.00027556 0.00045728 0.00069540 0.00180408  1.00000000
228.0  0.97666812 0.01839345 0.00016179 0.00009643 0.00161596 0.00001211 0.00047621 0.00051518 0.00046673 0.00159402  1.00000000
228.5  0.97640615 0.01874971 0.00013992 0.00013557 0.00164371 0.00001767 0.00038165 0.00063401 0.00035852 0.00153307  1.00000000
229.0  0.97622947 0.01881320 0.00014647 0.00010173 0.00169131 0.00002671 0.00042247 0.00065317 0.00035353 0.00156193  1.00000000
229.5  0.97613967 0.01864959 0.00013107 0.00010802 0.00175650 0.00012745 0.00033405 0.00082585 0.00027265 0.00165515  1.00000000
230.0  0.97617902 0.01861705 0.00015548 0.00009930 0.00181777 0.00024289 0.00021485 0.00082979 0.00018732 0.00165652  1.00000000
230.5  0.97626845 0.01875010 0.00014098 0.00011091 0.00178845 0.00033404 0.00017378 0.00076426 0.00012501 0.00154402  1.00000000
231.0  0.97593997 0.01906818 0.00015806 0.00009784 0.00179782 0.00033228 0.00013862 0.00075729 0.00014967 0.00156026  1.00000000
231.5  0.97532746 0.01952298 0.00016110 0.00009357 0.00172584 0.00036216 0.00014230 0.00085063 0.00011967 0.00169429  1.00000000
232.0  0.97454863 0.02029340 0.00017995 0.00008818 0.00165163 0.00037321 0.00006869 0.00100241 0.00007795 0.00171593  1.00000000
232.5  0.97339258 0.02147404 0.00017115 0.00008714 0.00158626 0.00048622 0.00005703 0.00093336 0.00006135 0.00175086  1.00000000
233.0  0.97191330 0.02291241 0.00017552 0.00007907 0.00159577 0.00044584 0.00006951 0.00090440 0.00007203 0.00183216  1.00000000
233.5  0.97037141 0.02448169 0.00016770 0.00017004 0.00145557 0.00045068 0.00008564 0.00093609 0.00005981 0.00182138  1.00000000
234.0  0.96903532 0.02598922 0.00016981 0.00015406 0.00144090 0.00043787 0.00016900 0.00085240 0.00002545 0.00172597  1.00000000
234.5  0.96762552 0.02740029 0.00017124 0.00006558 0.00152061 0.00042369 0.00022281 0.00085252 0.00003004 0.00168769  1.00000000
235.0  0.96633144 0.02851656 0.00016862 0.00005336 0.00158054 0.00043702 0.00021044 0.00092627 0.00004080 0.00173494  1.00000000
235.5  0.96555113 0.02922509 0.00018494 0.00004806 0.00161128 0.00043359 0.00022021 0.00107884 0.00005887 0.00158799  1.00000000
236.0  0.96533536 0.02942487 0.00017431 0.00003532 0.00170217 0.00047386 0.00014977 0.00106276 0.00002439 0.00161720  1.00000000
236.5  0.96576944 0.02917408 0.00017786 0.00002412 0.00170275 0.00046495 0.00020159 0.00077626 0.00002363 0.00168532  1.00000000
237.0  0.96664166 0.02842389 0.00018121 0.00003191 0.00156433 0.00047627 0.00017777 0.00085302 0.00003118 0.00161877  1.00000000
237.5  0.96766611 0.02721728 0.00017551 0.00005828 0.00155231 0.00053149 0.00030643 0.00089109 0.00003193 0.00156958  1.00000000
238.0  0.96918035 0.02565859 0.00017507 0.00009600 0.00152693 0.00049110 0.00018953 0.00109478 0.00001781 0.00156985  1.00000000
238.5  0.97100549 0.02386598 0.00017837 0.00015738 0.00144408 0.00060521 0.00021990 0.00076814 0.00003549 0.00171997  1.00000000
239.0  0.97300254 0.02203447 0.00016117 0.00021088 0.00142400 0.00047863 0.00031469 0.00078477 0.00005922 0.00152964  1.00000000
239.5  0.97467028 0.02028507 0.00016784 0.00023469 0.00137637 0.00058900 0.00020915 0.00081931 0.00010121 0.00154709  1.00000000
240.0  0.97605085 0.01880592 0.00017868 0.00028513 0.00135986 0.00066223 0.00030794 0.00076716 0.00005444 0.00152778  1.00000000
240.5  0.97733972 0.01758162 0.00016234 0.00038644 0.00134608 0.00067746 0.00021532 0.00066592 0.00006809 0.00155702  1.00000000
241.0  0.97836669 0.01664540 0.00017596 0.00045004 0.00128487 0.00059078 0.00027189 0.00054024 0.00006801 0.00160612  1.00000000
241.5  0.97892142 0.01602348 0.00017966 0.00051049 0.00127001 0.00056890 0.00024335 0.00064906 0.00004809 0.00158554  1.00000000
242.0  0.97914198 0.01565209 0.00018238 0.00050073 0.00129206 0.00063271 0.00029893 0.00068535 0.00004730 0.00156647  1.00000000
242.5  0.97916697 0.01551201 0.00017075 0.00045579 0.00127931 0.00074325 0.00027277 0.00064533 0.00005603 0.00169780  1.00000000
243.0  0.97925809 0.01547400 0.00018439 0.00045505 0.00121696 0.00072365 0.00029327 0.00055280 0.00006599 0.00177579  1.00000000
243.5  0.97923672 0.01554728 0.00019010 0.00048213 0.00106020 0.00065266 0.00026269 0.00066401 0.00007311 0.00183110  1.00000000
244.0  0.97925831 0.01553080 0.00017386 0.00048640 0.00100042 0.00062456 0.00030006 0.00079346 0.00002953 0.00180260  1.00000000
244.5  0.97936280 0.01536365 0.00017848 0.00051219 0.00091495 0.00067888 0.00027657 0.00079354 0.00006508 0.00185386  1.00000000
245.0  0.97949621 0.01507893 0.00015891 0.00059718 0.00095738 0.00064247 0.00025349 0.00078893 0.00006022 0.00196629  1.00000000
245.5  0.97997822 0.01458888 0.00013723 0.00079682 0.00079900 0.00045733 0.00026341 0.00086503 0.00011976 0.00199430  1.00000000
246.0  0.98059561 0.01392611 0.00012808 0.00118748 0.00048793 0.00025500 0.00028935 0.00115756 0.00002452 0.00194837  1.00000000
246.5  0.98156919 0.01309042 0.00014449 0.00131175 0.00024402 0.00013933 0.00021964 0.00112546 0.00011558 0.00204012  1.00000000
247.0  0.98258893 0.01212036 0.00013325 0.00125390 0.00026398 0.00007183 0.00024415 0.00120448 0.00008185 0.00203728  1.00000000
247.5  0.98335823 0.01124978 0.00014225 0.00121319 0.00023836 0.00006033 0.00019723 0.00121384 0.00013407 0.00219271  1.00000000
248.0  0.98401730 0.01058540 0.00014551 0.00117794 0.00023193 0.00001188 0.00025104 0.00126777 0.00008726 0.00222395  1.00000000
248.5  0.98441085 0.01009188 0.00013903 0.00116438 0.00023335 0.00002401 0.00018926 0.00135649 0.00010492 0.00228583  1.00000000
249.0  0.98453685 0.01000346 0.00014333 0.00116773 0.00027656 0.00001729 0.00016431 0.00132707 0.00008330 0.00228011  1.00000000
249.5  0.98430509 0.01031026 0.00014796 0.00110563 0.00029193 0.00003903 0.00017172 0.00128500 0.00012602 0.00221735  1.00000000
250.0  0.98364589 0.01093009 0.00014356 0.00108886 0.00032101 0.00003854 0.00016400 0.00133626 0.00009703 0.00223476  1.00000000
250.5  0.98256243 0.01193457 0.00014829 0.00099895 0.00041706 0.00004773 0.00014560 0.00131155 0.00011055 0.00232326  1.00000000
251.0  0.98111209 0.01326322 0.00015514 0.00093826 0.00053231 0.00007146 0.00016752 0.00127763 0.00008367 0.00239870  1.00000000
251.5  0.97959382 0.01471753 0.00013637 0.00086382 0.00064443 0.00010934 0.00013499 0.00127938 0.00010677 0.00241354  1.00000000
252.0  0.97843584 0.01620681 0.00010845 0.00062034 0.00077232 0.00012212 0.00015437 0.00117415 0.00011322 0.00229237  1.00000000
252.5  0.97706077 0.01760770 0.00009757 0.00045414 0.00101993 0.00013527 0.00009241 0.00116823 0.00010691 0.00225707  1.00000000
253.0  0.97594555 0.01876045 0.00010825 0.00023718 0.00119072 0.00016774 0.00014623 0.00116746 0.00007977 0.00219664  1.00000000
253.5  0.97508760 0.01952216 0.00010633 0.00012730 0.00124244 0.00021895 0.00004698 0.00135152 0.00011187 0.00218484  1.00000000
254.0  0.97461684 0.01988678 0.00009171 0.00006718 0.00150324 0.00032313 0.00026962 0.00096474 0.00010347 0.00217329  1.00000000
254.5  0.97472636 0.01995923 0.00008930 0.00003761 0.00138427 0.00028718 0.00014069 0.00093418 0.00014461 0.00229657  1.00000000
255.0  0.97513573 0.01951400 0.00008589 0.00008039 0.00146669 0.00038691 0.00014928 0.00090865 0.00003673 0.00223572  1.00000000
255.5  0.97609942 0.01879090 0.00009766 0.00009281 0.00147271 0.00036170 0.00011833 0.00091434 0.00018284 0.00186930  1.00000000
256.0  0.97696127 0.01784826 0.00009085 0.00011290 0.00146446 0.00044233 0.00006139 0.00101917 0.00018921 0.00181017  1.00000000
256.5  0.97768433 0.01688518 0.00009435 0.00010704 0.00146010 0.00044128 0.00019103 0.00095337 0.00016745 0.00201588  1.00000000
257.0  0.97865686 0.01605167 0.00010757 0.00012860 0.00137897 0.00043121 0.00011558 0.00103115 0.00015363 0.00194476  1.00000000
257.5  0.97954872 0.01525505 0.00010019 0.00015648 0.00127218 0.00056735 0.00008684 0.00079168 0.00023297 0.00198854  1.00000000
258.0  0.97986372 0.01475572 0.00010698 0.00022086 0.00121390 0.00051661 0.00021419 0.00091980 0.00018215 0.00200607  1.00000000
258.5  0.98005713 0.01448060 0.00010252 0.00027261 0.00120050 0.00064403 0.00009873 0.00097208 0.00022633 0.00194547  1.00000000
259.0  0.98024683 0.01436008 0.00010275 0.00025685 0.00123658 0.00047759 0.00017436 0.00102193 0.00014246 0.00198057  1.00000000
259.5  0.98039632 0.01433461 0.00008948 0.00026587 0.00123640 0.00057097 0.00009117 0.00081238 0.00020575 0.00199705  1.00000000
260.0  0.98024996 0.01434138 0.00010309 0.00026954 0.00122891 0.00056478 0.00020076 0.00094837 0.00009038 0.00200283  1.00000000
260.5  0.98018786 0.01427948 0.00008212 0.00028821 0.00115721 0.00062205 0.00020471 0.00098922 0.00015477 0.00203438  1.00000000
261.0  0.98044615 0.01413162 0.00010200 0.00037655 0.00108217 0.00065021 0.00016099 0.00095057 0.00010776 0.00199199  1.00000000
261.5  0.98099711 0.01371808 0.00007986 0.00051730 0.00098694 0.00068842 0.00014991 0.00077149 0.00015732 0.00193357  1.00000000
262.0  0.98161739 0.01302663 0.00009779 0.00059140 0.00090766 0.00068673 0.00023848 0.00080643 0.00012908 0.00189841  1.00000000
262.5  0.98231180 0.01220604 0.00008025 0.00064134 0.00098847 0.00071644 0.00019097 0.00077450 0.00013026 0.00195992  1.00000000
263.0  0.98351092 0.01111621 0.00009605 0.00059077 0.00096667 0.00073529 0.00015561 0.00081725 0.00011670 0.00189454  1.00000000
263.5  0.98491858 0.00987293 0.00008095 0.00062113 0.00092903 0.00077390 0.00016885 0.00069253 0.00013935 0.00180276  1.00000000
264.0  0.98623965 0.00854486 0.00008902 0.00074600 0.00077069 0.00073977 0.00025208 0.00072862 0.00012252 0.00176678  1.00000000
264.5  0.98740170 0.00729451 0.00009026 0.00081344 0.00069579 0.00070239 0.00017000 0.00085247 0.00011966 0.00185978  1.00000000
265.0  0.98865221 0.00609789 0.00009407 0.00083693 0.00068816 0.00061465 0.00017796 0.00095355 0.00008875 0.00179584  1.00000000
265.5  0.98964250 0.00506901 0.00008810 0.00093651 0.00064832 0.00054715 0.00020397 0.00096936 0.00009804 0.00179705  1.00000000
266.0  0.99048795 0.00431110 0.00009305 0.00100353 0.00063071 0.00045279 0.00024818 0.00096650 0.00008741 0.00171877  1.00000000
266.5  0.99088913 0.00390601 0.00010082 0.00107006 0.00053730 0.00038431 0.00021155 0.00106368 0.00009968 0.00173745  1.00000000
267.0  0.99094132 0.00378048 0.00008512 0.00104055 0.00051642 0.00030468 0.00015807 0.00125084 0.00008913 0.00183340  1.00000000
267.5  0.99107218 0.00393288 0.00009780 0.00096158 0.00050083 0.00022023 0.00034474 0.00103228 0.00009838 0.00173909  1.00000000
268.0  0.99056212 0.00437009 0.00008713 0.00088448 0.00055906 0.00028379 0.00031600 0.00104055 0.00013533 0.00176144  1.00000000
268.5  0.98997370 0.00506952 0.00009272 0.00082314 0.00056267 0.00025344 0.00010809 0.00105035 0.00040274 0.00166362  1.00000000
269.0  0.98889818 0.00599972 0.00009725 0.00070027 0.00077961 0.00029653 0.00014046 0.00105498 0.00040230 0.00163070  1.00000000
269.5  0.98786156 0.00701760 0.00009697 0.00054080 0.00090978 0.00023821 0.00021863 0.00112145 0.00036647 0.00162852  1.00000000
270.0  0.98673805 0.00798823 0.00009170 0.00042311 0.00095971 0.00023985 0.00039107 0.00114391 0.00037778 0.00164659  1.00000000
270.5  0.98567036 0.00894686 0.00008969 0.00040886 0.00095675 0.00023142 0.00056438 0.00107421 0.00038047 0.00167699  1.00000000
271.0  0.98495417 0.00983500 0.00007489 0.00042214 0.00094027 0.00020547 0.00060086 0.00095696 0.00037034 0.00163989  1.00000000
271.5  0.98437835 0.01051008 0.00007625 0.00043369 0.00088617 0.00015861 0.00061390 0.00091745 0.00036632 0.00165918  1.00000000
272.0  0.98398430 0.01094204 0.00007906 0.00046979 0.00084075 0.00009816 0.00076979 0.00090676 0.00037179 0.00153757  1.00000000
272.5  0.98362385 0.01120580 0.00008277 0.00051116 0.00077354 0.00008647 0.00102086 0.00071453 0.00039808 0.00158294  1.00000000
273.0  0.98371786 0.01132135 0.00008294 0.00053355 0.00075534 0.00008024 0.00104021 0.00051394 0.00040466 0.00154992  1.00000000
273.5  0.98390736 0.01131428 0.00007778 0.00056834 0.00076066 0.00006624 0.00096685 0.00042885 0.00038042 0.00152922  1.00000000
274.0  0.98386808 0.01120586 0.00008490 0.00059804 0.00068702 0.00008563 0.00100607 0.00036965 0.00049112 0.00160364  1.00000000
274.5  0.98370558 0.01122951 0.00008565 0.00058815 0.00065518 0.00025775 0.00100410 0.00046020 0.00040417 0.00160972  1.00000000
275.0  0.98345459 0.01143650 0.00006991 0.00062764 0.00071725 0.00033129 0.00086778 0.00028732 0.00058956 0.00161818  1.00000000
275.5  0.98325328 0.01180571 0.00009624 0.00060685 0.00063531 0.00040533 0.00077790 0.00051086 0.00033734 0.00157118  1.00000000
276.0  0.98273061 0.01229274 0.00012320 0.00064859 0.00061227 0.00037995 0.00073244 0.00042704 0.00045838 0.00159478  1.00000000
276.5  0.98189322 0.01285697 0.00018863 0.00068239 0.00054839 0.00056605 0.00078870 0.00043503 0.00040058 0.00164004  1.00000000
277.0  0.98100454 0.01362934 0.00020165 0.00066813 0.00062967 0.00058812 0.00086053 0.00039016 0.00045361 0.00157425  1.00000000
277.5  0.98053837 0.01443105 0.00021145 0.00055693 0.00061333 0.00051624 0.00086344 0.00031392 0.00046349 0.00149180  1.00000000
278.0  0.97997958 0.01502541 0.00019210 0.00051049 0.00061176 0.00034904 0.00115845 0.00028179 0.00045330 0.00143808  1.00000000
278.5  0.97946845 0.01544683 0.00020785 0.00050753 0.00063796 0.00017020 0.00121437 0.00036785 0.00046882 0.00151016  1.00000000
279.0  0.97948207 0.01547380 0.00019277 0.00057146 0.00065591 0.00013508 0.00105202 0.00066336 0.00038119 0.00139233  1.00000000
279.5  0.97989528 0.01515590 0.00020021 0.00058126 0.00067144 0.00021528 0.00066875 0.00072571 0.00050790 0.00137827  1.00000000
280.0  0.98067421 0.01434375 0.00018954 0.00070319 0.00065399 0.00033096 0.00066070 0.00075981 0.00037085 0.00131302  1.00000000
280.5  0.98186276 0.01325321 0.00017400 0.00068120 0.00063697 0.00027585 0.00021968 0.00127710 0.00033369 0.00128554  1.00000000
281.0  0.98328663 0.01195767 0.00017401 0.00068094 0.00064786 0.00028480 0.00013092 0.00134596 0.00021824 0.00127298  1.00000000
281.5  0.98443053 0.01052008 0.00015961 0.00066825 0.00068406 0.00027205 0.00021124 0.00146139 0.00018749 0.00140530  1.00000000
282.0  0.98579829 0.00898070 0.00016444 0.00065837 0.00068500 0.00035898 0.00015973 0.00152518 0.00015850 0.00151081  1.00000000
282.5  0.98737395 0.00762566 0.00015884 0.00059721 0.00072207 0.00036726 0.00011590 0.00154417 0.00009505 0.00139989  1.00000000
283.0  0.98852711 0.00648923 0.00017357 0.00055350 0.00072800 0.00040470 0.00014203 0.00152407 0.00005603 0.00140174  1.00000000
283.5  0.98919678 0.00561690 0.00017444 0.00052991 0.00083658 0.00042363 0.00022043 0.00159201 0.00004980 0.00135952  1.00000000
284.0  0.98968192 0.00503184 0.00017287 0.00056125 0.00077687 0.00044650 0.00013645 0.00175802 0.00003167 0.00140262  1.00000000
284.5  0.98939404 0.00540441 0.00017439 0.00055696 0.00068294 0.00047804 0.00016292 0.00189428 0.00003087 0.00122115  1.00000000
285.0  0.98969711 0.00525706 0.00019252 0.00057761 0.00067115 0.00044878 0.00027054 0.00183885 0.00001901 0.00102738  1.00000000
285.5  0.98994080 0.00521458 0.00019680 0.00057915 0.00070392 0.00033801 0.00018886 0.00180065 0.00000730 0.00102993  1.00000000
286.0  0.98972869 0.00535655 0.00018868 0.00059358 0.00066613 0.00040629 0.00013988 0.00179396 0.00001827 0.00110797  1.00000000
286.5  0.98985005 0.00510736 0.00018418 0.00064712 0.00058041 0.00037523 0.00016887 0.00200320 0.00005960 0.00102397  1.00000000
287.0  0.98965132 0.00543302 0.00017198 0.00059305 0.00064379 0.00058136 0.00028556 0.00144142 0.00017911 0.00101940  1.00000000
287.5  0.99001637 0.00510071 0.00017380 0.00061421 0.00061739 0.00016924 0.00056432 0.00121616 0.00041534 0.00111246  1.00000000
288.0  0.98985053 0.00534252 0.00016265 0.00062763 0.00063387 0.00032968 0.00017438 0.00108292 0.00065916 0.00113666  1.00000000
288.5  0.99015677 0.00520514 0.00014291 0.00055813 0.00061706 0.00022674 0.00007858 0.00113948 0.00086118 0.00101403  1.00000000
289.0  0.98989708 0.00518900 0.00014825 0.00060377 0.00061453 0.00029685 0.00008230 0.00108203 0.00096523 0.00112099  1.00000000
289.5  0.98980730 0.00528968 0.00014052 0.00066935 0.00058117 0.00027991 0.00009666 0.00090795 0.00104228 0.00118518  1.00000000
290.0  0.99025155 0.00506784 0.00014232 0.00065237 0.00054088 0.00026059 0.00008551 0.00071771 0.00109332 0.00118792  1.00000000
290.5  0.98979987 0.00541675 0.00014183 0.00060847 0.00054914 0.00026934 0.00009226 0.00073009 0.00116358 0.00122866  1.00000000
291.0  0.98988804 0.00502210 0.00014530 0.00061748 0.00056145 0.00032588 0.00008956 0.00077730 0.00118482 0.00138807  1.00000000
291.5  0.98966745 0.00537872 0.00015981 0.00057998 0.00058427 0.00030288 0.00011413 0.00075018 0.00115679 0.00130579  1.00000000
292.0  0.99010813 0.00508128 0.00016521 0.00055440 0.00062435 0.00030712 0.00011890 0.00064416 0.00119241 0.00120405  1.00000000
292.5  0.98988708 0.00522893 0.00016524 0.00055927 0.00060824 0.00034719 0.00013289 0.00064943 0.00117581 0.00124592  1.00000000
293.0  0.98971659 0.00535051 0.00018298 0.00051105 0.00062147 0.00034071 0.00015655 0.00070015 0.00111844 0.00130155  1.00000000
293.5  0.99014196 0.00499803 0.00018697 0.00049959 0.00070363 0.00031002 0.00022326 0.00068805 0.00099418 0.00125432  1.00000000
294.0  0.98959162 0.00563267 0.00020396 0.00046066 0.00067807 0.00033622 0.00028718 0.00065189 0.00087335 0.00128438  1.00000000
294.5  0.99054210 0.00475851 0.00021668 0.00042893 0.00067252 0.00034575 0.00048703 0.00061887 0.00069714 0.00123247  1.00000000
295.0  0.98936156 0.00585961 0.00022344 0.00041986 0.00073751 0.00035107 0.00057777 0.00067689 0.00053143 0.00126085  1.00000000
295.5  0.99060381 0.00463171 0.00023654 0.00045543 0.00072913 0.00030053 0.00073665 0.00076305 0.00035694 0.00118620  1.00000000
296.0  0.98943959 0.00588473 0.00024122 0.00051034 0.00069079 0.00036664 0.00070771 0.00093561 0.00026020 0.00096316  1.00000000
296.5  0.99062187 0.00469165 0.00025047 0.00052937 0.00068220 0.00032498 0.00075737 0.00100129 0.00020679 0.00093400  1.00000000
297.0  0.98968929 0.00574598 0.00026877 0.00048277 0.00067623 0.00033677 0.00071920 0.00098577 0.00016183 0.00093339  1.00000000
297.5  0.99047177 0.00488229 0.00025922 0.00053802 0.00068920 0.00031873 0.00084174 0.00088912 0.00015388 0.00095602  1.00000000
298.0  0.98984516 0.00536021 0.00026465 0.00055266 0.00072745 0.00034821 0.00091629 0.00087770 0.00015654 0.00095113  1.00000000
298.5  0.98987801 0.00519357 0.00026624 0.00050772 0.00071814 0.00030083 0.00092263 0.00098060 0.00015378 0.00107848  1.00000000
299.0  0.98998362 0.00519370 0.00025030 0.00059202 0.00069912 0.00031136 0.00123650 0.00062764 0.00012061 0.00098512  1.00000000
299.5  0.98996681 0.00543734 0.00024415 0.00052526 0.00068933 0.00033917 0.00112293 0.00062851 0.00009605 0.00095045  1.00000000
300.0  0.99028635 0.00503688 0.00024011 0.00052313 0.00060983 0.00032902 0.00128892 0.00059042 0.00016735 0.00092798  1.00000000
300.5  0.98977524 0.00546290 0.00023243 0.00051815 0.00064596 0.00020486 0.00128954 0.00087260 0.00004977 0.00094853  1.00000000
301.0  0.99028200 0.00509988 0.00024591 0.00048457 0.00074309 0.00014300 0.00125015 0.00062041 0.00016866 0.00096233  1.00000000
301.5  0.98988882 0.00545873 0.00019450 0.00042166 0.00081935 0.00018109 0.00087795 0.00109277 0.00010898 0.00095615  1.00000000
302.0  0.98990914 0.00531250 0.00018244 0.00040554 0.00084122 0.00015846 0.00126814 0.00086067 0.00012269 0.00093920  1.00000000
302.5  0.98983858 0.00531147 0.00019300 0.00031173 0.00090297 0.00008845 0.00140857 0.00092404 0.00006140 0.00095979  1.00000000
303.0  0.98981756 0.00544215 0.00017693 0.00029085 0.00098939 0.00011375 0.00122519 0.00095769 0.00007428 0.00091221  1.00000000
303.5  0.99013209 0.00519468 0.00018490 0.00024972 0.00104507 0.00007500 0.00111300 0.00096022 0.00009141 0.00095392  1.00000000
304.0  0.98994650 0.00542603 0.00019124 0.00029355 0.00098613 0.00010651 0.00113018 0.00088550 0.00010035 0.00093401  1.00000000
304.5  0.98997097 0.00527860 0.00018492 0.00028949 0.00102631 0.00007295 0.00130655 0.00085466 0.00007337 0.00094217  1.00000000
305.0  0.98982368 0.00529829 0.00019002 0.00029796 0.00093706 0.00008047 0.00139493 0.00093658 0.00007231 0.00096870  1.00000000
305.5  0.99022029 0.00512210 0.00018174 0.00031354 0.00100053 0.00009371 0.00116802 0.00092085 0.00009701 0.00088222  1.00000000
306.0  0.99076871 0.00476458 0.00018066 0.00031147 0.00091210 0.00016184 0.00112110 0.00077611 0.00008038 0.00092304  1.00000000
306.5  0.99123659 0.00424977 0.00018045 0.00036381 0.00090196 0.00020281 0.00114787 0.00081182 0.00005357 0.00085135  1.00000000
307.0  0.99163324 0.00355836 0.00016225 0.00037248 0.00087148 0.00030116 0.00153143 0.00067587 0.00002263 0.00087111  1.00000000
307.5  0.99249862 0.00275655 0.00015841 0.00048086 0.00080355 0.00050163 0.00092591 0.00084644 0.00008986 0.00093816  1.00000000
308.0  0.99357778 0.00192987 0.00014140 0.00079870 0.00045954 0.00073737 0.00071382 0.00066716 0.00002910 0.00094526  1.00000000
308.5  0.99448978 0.00119536 0.00011369 0.00084581 0.00033917 0.00089299 0.00121091 0.00005723 0.00009075 0.00076431  1.00000000
309.0  0.99500148 0.00058368 0.00011696 0.00087170 0.00032767 0.00093105 0.00107250 0.00024747 0.00011432 0.00073316  1.00000000
309.5  0.99548203 0.00017850 0.00010204 0.00086655 0.00032702 0.00087786 0.00105172 0.00015585 0.00017603 0.00078240  1.00000000
310.0  0.99578056 0.00001656 0.00009271 0.00088267 0.00031641 0.00083807 0.00096128 0.00013239 0.00018563 0.00079374  1.00000000
310.5  0.99563729 0.00009497 0.00009529 0.00090111 0.00033011 0.00091069 0.00091121 0.00011445 0.00020978 0.00079510  1.00000000
311.0  0.99527144 0.00040013 0.00007555 0.00089350 0.00034439 0.00085015 0.00091611 0.00020963 0.00019911 0.00083999  1.00000000
311.5  0.99487691 0.00087044 0.00007800 0.00089054 0.00025924 0.00077223 0.00092617 0.00022191 0.00022998 0.00087458  1.00000000
312.0  0.99428643 0.00143444 0.00007825 0.00089601 0.00029801 0.00079036 0.00085120 0.00025078 0.00023650 0.00087802  1.00000000
312.5  0.99377722 0.00205163 0.00007529 0.00085692 0.00030931 0.00077719 0.00079159 0.00026001 0.00029972 0.00080111  1.00000000
313.0  0.99315854 0.00264752 0.00008658 0.00092033 0.00035291 0.00065013 0.00076677 0.00039336 0.00026246 0.00076140  1.00000000
313.5  0.99261080 0.00314351 0.00008710 0.00086933 0.00040388 0.00054566 0.00086186 0.00040134 0.00037213 0.00070440  1.00000000
314.0  0.99215090 0.00353874 0.00008386 0.00079457 0.00048782 0.00057316 0.00085208 0.00047436 0.00033091 0.00071361  1.00000000
314.5  0.99207966 0.00381505 0.00008927 0.00073901 0.00051046 0.00041864 0.00075779 0.00049581 0.00042938 0.00066492  1.00000000
315.0  0.99191272 0.00395003 0.00009221 0.00066359 0.00060535 0.00035404 0.00075740 0.00063009 0.00035061 0.00068397  1.00000000
315.5  0.99176647 0.00396204 0.00009887 0.00057343 0.00067747 0.00030691 0.00077986 0.00061414 0.00041872 0.00080209  1.00000000
316.0  0.99181616 0.00396549 0.00010277 0.00050590 0.00067109 0.00033452 0.00083159 0.00071128 0.00032495 0.00073626  1.00000000
316.5  0.99186993 0.00400683 0.00010278 0.00047850 0.00070895 0.00026141 0.00087564 0.00066888 0.00035224 0.00067483  1.00000000
317.0  0.99182470 0.00411012 0.00010065 0.00041017 0.00069589 0.00034353 0.00083767 0.00066387 0.00027996 0.00073343  1.00000000
317.5  0.99150336 0.00435242 0.00009091 0.00048379 0.00067068 0.00031867 0.00090489 0.00065221 0.00029402 0.00072905  1.00000000
318.0  0.99103550 0.00480172 0.00009093 0.00043266 0.00070313 0.00035757 0.00083292 0.00072310 0.00023876 0.00078371  1.00000000
318.5  0.99034758 0.00554820 0.00007889 0.00039451 0.00067331 0.00032296 0.00095984 0.00064335 0.00024891 0.00078245  1.00000000
319.0  0.98920928 0.00659224 0.00006835 0.00052781 0.00064362 0.00048958 0.00086367 0.00060877 0.00021349 0.00078320  1.00000000
319.5  0.98780539 0.00793972 0.00006641 0.00040817 0.00070554 0.00039019 0.00101701 0.00062399 0.00023292 0.00081066  1.00000000
320.0  0.98629013 0.00946254 0.00005285 0.00040865 0.00073335 0.00045455 0.00087302 0.00074711 0.00020616 0.00077165  1.00000000
320.5  0.98454312 0.01130716 0.00004261 0.00037993 0.00072093 0.00038781 0.00110176 0.00058739 0.00026238 0.00066691  1.00000000
321.0  0.98261142 0.01325328 0.00004441 0.00027006 0.00087487 0.00053486 0.00086528 0.00058653 0.00020347 0.00075581  1.00000000
321.5  0.98063515 0.01512717 0.00004008 0.00011713 0.00102579 0.00038684 0.00112577 0.00039891 0.00032775 0.00081542  1.00000000
322.0  0.97895714 0.01684101 0.00004524 0.00006847 0.00110174 0.00054710 0.00081096 0.00065541 0.00027559 0.00069733  1.00000000
322.5  0.97752544 0.01837118 0.00004965 0.00010172 0.00108065 0.00071409 0.00071273 0.00031009 0.00047358 0.00066086  1.00000000
323.0  0.97633211 0.01950628 0.00004867 0.00017874 0.00098903 0.00048050 0.00092941 0.00030124 0.00050911 0.00072492  1.00000000
323.5  0.97558194 0.02010625 0.00004673 0.00021047 0.00105320 0.00067430 0.00084011 0.00022515 0.00057276 0.00068909  1.00000000
324.0  0.97527367 0.02019890 0.00009038 0.00024095 0.00101924 0.00080562 0.00090542 0.00029979 0.00055974 0.00060629  1.00000000
324.5  0.97562435 0.01993908 0.00009868 0.00022471 0.00105557 0.00069642 0.00089178 0.00020904 0.00062920 0.00063116  1.00000000
325.0  0.97643787 0.01925219 0.00010465 0.00020135 0.00104863 0.00073650 0.00067405 0.00021622 0.00072327 0.00060527  1.00000000
325.5  0.97747792 0.01810585 0.00011619 0.00017452 0.00105945 0.00066923 0.00083200 0.00023710 0.00078203 0.00054572  1.00000000
326.0  0.97869129 0.01680703 0.00014029 0.00012973 0.00108726 0.00080552 0.00074621 0.00034426 0.00070669 0.00054170  1.00000000
326.5  0.98009147 0.01548587 0.00015198 0.00009922 0.00104464 0.00066588 0.00079489 0.00029669 0.00086170 0.00050767  1.00000000
327.0  0.98139215 0.01416140 0.00015039 0.00007916 0.00121639 0.00068884 0.00047374 0.00031387 0.00096516 0.00055889  1.00000000
