# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99997928 -0.00579748 0.00038025 0.00184270 0.00037468 -0.00077914 0.00044923 0.00137981 -0.00068402 -0.00098570 0.99994096 0.00202524 -0.00263826 0.00005466 0.00433644 0.00178398 -0.00678065 0.00227079 0.00026915 0.99992952 -0.00607862 0.00376580 -0.00674214 -0.00326163 -0.00416798 0.00342622 -0.00055368 0.99782717 0.05543569 0.01450692 0.02613086 -0.01646239 0.00569705 0.00515229 0.99770088 -0.00794032 -0.01863106 -0.02385744 0.02309162 0.00025838 0.96650832 -0.21651969 0.13706411 0.00442817 0.00639130 0.97544792 0.00714497 0.00778454 0.00471242 0.97741812 0.15936808 -0.00205377 0.98687449 0.00444488 0.99994250
6.0  0.99997272 -0.00629779 0.00027436 0.00057350 0.00077937 -0.00099203 -0.00197226 0.00294961 -0.00005134 -0.00054762 0.99995636 0.00170777 -0.00345196 0.00042274 0.00497119 0.00086405 -0.00208536 0.00154889 0.00046767 0.99993886 -0.00593638 0.00164726 -0.00679370 0.00085776 -0.00484233 0.00318868 -0.00090178 0.99879916 0.03827585 0.01750190 0.02260210 -0.00846438 0.00027386 -0.00008835 0.99855156 -0.00786112 -0.02073465 -0.02283961 0.02104127 0.00111690 0.98779920 -0.08497254 0.12908444 0.00229422 -0.00222152 0.99129473 -0.08439899 0.00122431 -0.00658315 0.98201708 0.10755965 -0.00004305 0.99396332 0.00239884 0.99997169
6.5  0.99997072 -0.00672626 0.00023479 0.00051726 0.00043945 -0.00110015 -0.00188296 0.00280873 0.00019414 -0.00033269 0.99992627 0.00127649 -0.00182302 0.00072947 0.00532893 0.00424065 -0.00703195 0.00058923 0.00032238 0.99994008 -0.00564764 -0.00000571 -0.00626587 -0.00465092 -0.00396650 0.00291079 -0.00109088 0.99935190 0.03084257 0.01660528 0.00550346 0.00139405 -0.00009839 -0.00004416 0.99912972 0.00127592 -0.01026991 -0.02229594 0.01365244 0.00128886 0.99423318 -0.01015261 0.10511114 0.00165580 0.00225530 0.98825981 -0.14960125 -0.01267744 0.00223018 0.98024683 0.07080336 -0.00491457 0.99730252 0.00435034 0.99997190
7.0  0.99996840 -0.00708785 0.00032864 0.00042684 0.00065612 -0.00053728 -0.00130679 0.00310919 0.00018921 -0.00073404 0.99986933 0.00082242 -0.00377003 0.00076620 0.00551094 -0.00205608 -0.01265658 0.00014153 0.00047258 0.99994980 -0.00526997 -0.00173010 -0.00556738 -0.00453446 -0.00323789 0.00236453 -0.00107011 0.99908353 0.03326381 0.00960912 0.02425516 -0.00081041 -0.00037839 -0.00014848 0.99905686 0.01498342 -0.00874791 -0.01878950 0.01104923 0.00148870 0.99589043 0.01937082 0.08652009 0.00379101 0.00007567 0.98986514 -0.13948941 -0.00407123 -0.00180634 0.98474786 0.05249450 -0.00691384 0.99853173 0.00480885 0.99996083
7.5  0.99996335 -0.00734331 0.00009936 -0.00027877 0.00272279 -0.00131653 -0.00134096 0.00273991 0.00066305 0.00062446 0.99992911 0.00073440 -0.00552171 0.00104761 0.00494024 -0.00194447 -0.00522456 0.00014881 0.00017334 0.99995560 -0.00462853 -0.00607135 -0.00022411 -0.00413004 -0.00247461 0.00208819 -0.00152503 0.99881022 0.04715151 0.00651233 0.00645352 -0.00358356 -0.00200489 0.00033923 0.99870825 0.00139432 -0.00627408 -0.01322411 0.00971428 0.00205360 0.99676022 0.02121208 0.07686190 0.00703438 -0.00009747 0.99962425 0.00940535 -0.00836471 0.00220205 0.99584273 0.04436944 -0.00927600 0.99889417 0.00479247 0.99993952
8.0  0.99996766 -0.00752039 0.00018859 -0.00116941 0.00135701 -0.00123458 -0.00106843 -0.00143553 0.00039874 0.00001773 0.99993220 -0.00047089 -0.00473164 0.00116770 0.00416552 -0.00465362 0.00399762 0.00031219 0.00008573 0.99996924 -0.00389677 -0.00299594 -0.00493071 -0.00084077 -0.00283682 0.00109100 -0.00168031 0.99750020 0.05930760 0.00845132 0.02389541 -0.02769243 -0.00502199 0.00065645 0.99774633 0.00828101 -0.02966907 -0.00291843 0.00911057 0.00127202 0.99736320 -0.03512958 0.06067138 0.01355411 -0.00046203 0.78240316 0.62190418 -0.01219955 0.01362568 0.77991194 0.03675699 -0.00803361 0.99910270 -0.00025419 0.99987231
8.5  0.99996658 -0.00756203 -0.00005313 0.00076217 0.00081291 -0.00157140 -0.00214229 -0.00086394 0.00061292 -0.00046985 0.99994498 0.00041018 -0.00442542 0.00084493 0.00352097 0.00081111 -0.00437992 -0.00003711 -0.00021536 0.99990854 0.00345092 -0.01005438 -0.00738023 0.00057421 -0.00324073 0.00099342 -0.00186395 0.99711647 0.07329465 0.00458574 0.01590633 0.00336447 0.00864229 -0.00006390 0.99711776 0.00952690 -0.00929838 -0.00661149 0.00788557 0.00234439 0.99196531 -0.10509429 0.06446380 0.02490323 -0.00066315 0.95648941 0.27604654 -0.03760087 0.00425038 0.95871168 0.02908165 -0.00950762 0.99848722 0.00274255 0.99993717
9.0  0.99996514 -0.00749751 -0.00015127 0.00125476 0.00118375 -0.00255396 -0.00181082 -0.00013142 0.00083115 -0.00000270 0.99988483 0.00442931 -0.00836536 0.00119526 0.00374759 0.00266167 -0.00783751 -0.00030300 -0.00031181 0.99984930 -0.00043998 -0.01574920 0.00270417 0.00418279 -0.00189896 0.00124248 -0.00183131 0.99598332 0.08266291 0.00039112 0.03122270 0.00341727 0.00961644 0.00580501 0.99614837 0.01924284 0.01097917 -0.00294668 0.00562834 0.00233725 0.93474247 -0.34751716 0.05829120 0.04212351 0.00270936 0.93454534 0.02948287 -0.05716024 0.00997603 0.99699749 0.03971699 -0.00169663 0.99662133 0.00102458 0.99992330
9.5  0.99996202 -0.00744140 -0.00013563 0.00196279 0.00105494 -0.00365851 0.00023193 -0.00034416 0.00065852 -0.00127210 0.99992652 -0.00400936 -0.00784641 -0.00018514 -0.00111275 0.00236025 0.00255617 -0.00038595 -0.00051128 0.99982423 0.00349213 -0.01553195 -0.00669968 -0.00524652 -0.00194140 0.00095251 -0.00215033 0.99604343 0.08288239 0.01563908 0.02195591 0.01391262 -0.00343348 0.00530271 0.99587267 0.02766374 0.00134165 0.01433518 0.00501859 0.00335945 0.78908098 -0.61009347 0.01779420 0.06583396 -0.00025141 0.78160860 0.00170284 -0.11020780 -0.00727763 0.99402641 0.10387982 0.00229619 0.98623087 -0.00739161 0.99992057
10.0  0.99996605 -0.00723857 -0.00029630 0.00026647 -0.00074994 -0.00323213 0.00136960 -0.00033724 -0.00011637 -0.00152490 0.99994465 -0.00064497 -0.00233836 -0.00016893 0.00686631 -0.00206645 0.00054765 -0.00026249 -0.00048790 0.99989950 0.00393789 -0.01081053 0.00470656 0.00643599 -0.00115482 0.00041676 -0.00174455 0.99646157 0.07645082 0.01103722 0.01376303 0.01222245 -0.02726452 0.00024195 0.99681290 0.00724535 -0.01060300 0.00942756 0.01314573 0.00411012 0.98096417 -0.19260464 -0.01080287 0.01668366 -0.00031024 0.93254531 0.17709464 -0.24994576 -0.00334017 0.96522587 0.23235481 -0.00689569 0.93931456 -0.00522576 0.99994566
10.5  0.99996751 -0.00689270 -0.00010631 0.00055472 -0.00081664 -0.00349119 0.00204465 0.00014106 -0.00029791 0.00000782 0.99992239 0.00066135 -0.00154465 -0.00028968 0.00847957 -0.00550012 -0.00143717 -0.00000364 -0.00004320 0.99990598 0.00490196 -0.01137669 -0.00060110 0.00178254 0.00525377 0.00074824 -0.00157131 0.99796638 0.05258995 -0.00331666 0.00287973 0.02465672 -0.02336426 0.01009712 0.99775653 0.01885168 -0.02609913 0.01691876 0.01652030 0.00141849 0.99448837 -0.09970050 -0.01480456 -0.00801139 0.01481836 0.88789527 0.34933718 -0.28338418 0.00055359 0.93619861 0.12415921 -0.00609894 0.95046642 -0.00163286 0.99981689
11.0  0.99996881 -0.00653435 -0.00027887 0.00125933 0.00135112 -0.00327649 0.00208262 0.00089032 0.00011513 -0.00055845 0.99995498 0.00155898 -0.00087493 -0.00071834 0.00634816 -0.00113342 -0.00033288 -0.00126259 -0.00000142 0.99991835 0.00693270 -0.01037392 -0.00007014 0.00138298 0.00137180 0.00039817 -0.00107746 0.99909610 0.03806201 0.01285563 0.00623788 0.00131799 -0.00927786 -0.00460010 0.99910971 0.00053384 -0.00679639 -0.00956910 -0.00875705 0.00199585 0.99505079 -0.09676227 -0.00648030 -0.00646934 0.01495287 0.97512842 0.11732368 -0.16222468 0.00068239 0.98772196 -0.08077482 -0.02072744 0.98331786 -0.00779783 0.99962938
11.5  0.99997000 -0.00600017 -0.00021696 0.00228149 0.00073226 -0.00321232 0.00260453 0.00011167 0.00035309 -0.00098060 0.99994608 0.00398172 -0.00479284 -0.00191389 0.00071900 -0.00049414 -0.00510207 0.00150814 0.00028646 0.99987990 0.00647926 -0.01321889 -0.00048992 0.00138756 -0.00203155 0.00079951 -0.00077361 0.99932503 0.03015719 0.01330489 0.00388489 -0.00213668 -0.01259187 0.00440420 0.99914849 0.01726739 -0.00185332 0.01662151 0.00501867 0.00142013 0.99364938 -0.10994924 -0.00327099 -0.00910702 0.00041833 0.99082953 0.03425545 -0.06969755 -0.01707480 0.99513793 -0.08779316 -0.00758485 0.99345429 -0.01651723 0.99967738
12.0  0.99997567 -0.00544175 -0.00012721 0.00088667 0.00042232 -0.00280935 0.00312219 0.00031960 0.00017718 -0.00053617 0.99992722 -0.00536842 0.00180755 0.00601306 0.00339932 0.00012624 -0.00524681 -0.00283906 0.00068873 0.99994672 -0.00229428 -0.00668319 -0.00110697 0.00048383 0.00498081 0.00031617 -0.00077983 0.99959777 0.02367365 0.01093321 -0.00285451 -0.00967437 0.00230661 0.00246565 0.99959863 0.01103970 0.00263864 0.00016902 -0.00497542 0.00132543 0.99275360 -0.11827311 -0.00230281 -0.01132416 -0.00749347 0.99204735 0.02117553 -0.03752250 -0.00997609 0.99768279 -0.06128170 -0.01296475 0.99732235 -0.00553491 0.99981818
12.5  0.99997846 -0.00479947 -0.00009289 0.00015668 0.00053660 -0.00236478 0.00316362 -0.00002965 0.00016742 -0.00202188 0.99987351 0.00718797 0.00198778 -0.01156155 -0.00420781 0.00072773 -0.00463251 -0.00060292 0.00079442 0.99981377 0.01660514 -0.00600055 -0.00151491 0.00031265 0.00213562 0.00032776 -0.00073138 0.99955448 0.02179191 0.00009141 0.00713041 -0.00670045 -0.00619301 0.00281981 0.99961377 0.00152281 0.00856256 0.00677005 -0.00067550 0.00197453 0.99318417 -0.11498641 0.01099537 -0.01257351 -0.00743265 0.99309711 0.01988252 -0.00801804 -0.00494462 0.99826127 -0.05122808 -0.01365421 0.99854586 -0.00530920 0.99984428
13.0  0.99998124 -0.00409557 0.00007677 0.00044593 0.00068831 -0.00215496 0.00359850 0.00013087 0.00016956 -0.00155797 0.99995259 -0.00559907 0.00260571 0.00556128 0.00079139 0.00136223 0.00116228 -0.00211496 0.00085197 0.99994992 0.00704092 -0.00271096 -0.00186259 -0.00059592 0.00271663 0.00080032 -0.00025259 0.99977310 0.00324160 -0.00567281 0.00044804 -0.00110789 -0.01867039 0.00211141 0.99982963 0.00426430 -0.00164542 0.01622555 -0.00122853 0.00241421 0.99396653 -0.10756407 0.00555787 -0.01784317 -0.00721000 0.99402705 0.01714313 0.00062220 -0.00760033 0.99897748 -0.03690388 -0.00866757 0.99897290 -0.00455675 0.99989042
13.5  0.99998192 -0.00336273 0.00017912 -0.00049150 -0.00006261 -0.00231393 0.00371579 0.00001124 0.00020059 -0.00231649 0.99998260 -0.00087615 0.00251246 -0.00237442 0.00039019 0.00161653 0.00140989 -0.00232907 0.00077892 0.99994015 0.00717275 -0.00678108 -0.00185354 0.00300932 0.00285517 0.00092344 -0.00016812 0.99980359 0.00731869 0.00914102 -0.00015810 -0.01366085 -0.00310113 0.00174958 0.99990214 0.00123431 0.00769095 -0.00486837 -0.00046203 0.00219845 0.99534454 -0.09445407 0.00561656 -0.01347054 -0.00779126 0.99534289 0.00930908 -0.00380401 -0.01509562 0.99903336 -0.03485552 -0.01912222 0.99928601 -0.00152376 0.99966471
14.0  0.99998249 -0.00257847 0.00031973 0.00116921 0.00171542 -0.00121416 0.00434381 -0.00039287 0.00007017 -0.00186026 0.99994438 -0.00184560 0.00139188 -0.00251850 -0.00578018 0.00244414 0.00689719 -0.00232782 0.00076744 0.99996457 0.00745917 -0.00099816 -0.00132009 0.00137486 0.00256847 0.00076121 0.00019578 0.99992321 0.00622234 0.00234419 0.00217876 -0.00643900 -0.00162390 0.00143542 0.99991380 -0.00332030 0.00316403 0.00313980 -0.00934915 0.00233826 0.99654073 -0.08161168 0.00487614 -0.01068329 -0.00723032 0.99653267 0.00974991 0.00203355 -0.01183064 0.99918778 -0.03330309 -0.01676114 0.99933659 0.00113536 0.99975693
14.5  0.99998641 -0.00176344 0.00038248 0.00078612 0.00072906 -0.00147994 0.00414634 -0.00003514 0.00045624 -0.00178216 0.99997651 -0.00126478 0.00131845 -0.00239294 0.00417271 0.00207160 -0.00247542 -0.00247269 0.00092500 0.99994900 0.00666358 0.00101865 -0.00217268 -0.00653642 0.00236764 0.00118757 0.00055129 0.99992192 0.00684347 0.00353535 0.00352032 -0.00577355 -0.00157440 0.00150903 0.99992624 -0.00083533 0.00269821 0.00732832 -0.00512792 0.00239607 0.99743824 -0.07046033 0.00877428 -0.00626616 -0.00162733 0.99736875 0.01097423 0.00633561 -0.00758549 0.99935380 -0.02717519 -0.01594961 0.99956424 0.00373772 0.99982953
15.0  0.99998894 -0.00096662 0.00067813 0.00016454 0.00186517 -0.00089319 0.00398224 -0.00031714 0.00045062 -0.00051284 0.99998683 -0.00120567 0.00099429 -0.00220261 -0.00018782 0.00252788 0.00215344 -0.00260176 0.00053966 0.99994472 0.00545124 0.00287464 -0.00294500 -0.00087476 0.00285856 0.00724121 0.00075223 0.99985518 0.01038298 0.00524070 0.00533587 -0.00571322 0.00473055 0.00631015 0.99980864 -0.00867117 0.00454878 0.00666370 -0.01074953 0.00219811 0.99642893 -0.08343325 -0.00626259 0.00132769 -0.00344139 0.99643661 0.00437843 -0.00255797 -0.00740201 0.99904132 -0.03966654 -0.01362227 0.99909134 0.00555642 0.99983557
15.5  0.99999077 -0.00019930 0.00060581 -0.00038499 -0.00000839 -0.00058452 0.00415411 -0.00013735 -0.00007953 0.00053021 0.99998341 -0.00096677 0.00090143 -0.00183650 0.00019505 0.00321854 0.00248034 -0.00333460 0.00059074 0.99996492 0.00475501 0.00483253 -0.00308032 -0.00099331 0.00284176 0.00187919 0.00089337 0.99972055 0.01902598 0.00737429 0.00682805 -0.00581218 0.00612440 0.00071874 0.99970414 -0.01011263 0.00607553 0.00645313 -0.00459118 0.00213331 0.99630145 -0.08379905 -0.01046853 0.00213067 -0.00872178 0.99637625 0.00549364 -0.00439341 -0.00700646 0.99864752 -0.04848909 -0.01063565 0.99866421 0.01437700 0.99977424
16.0  0.99999004 0.00053412 0.00046242 -0.00022836 0.00131137 -0.00028664 0.00414084 -0.00042982 0.00021963 0.00042251 0.99998618 -0.00057375 0.00043521 -0.00117316 0.00057836 0.00338670 0.00248639 -0.00266553 0.00059139 0.99995738 0.00361613 0.00674228 -0.00348458 -0.00054046 0.00311006 0.00170843 0.00106261 0.99919273 0.03742475 0.00955372 0.00765781 -0.00638963 0.00279238 0.00014467 0.99918626 -0.00971894 0.00199903 -0.00584053 -0.00669554 0.00213431 0.99468215 -0.09992798 -0.01635057 0.00494940 -0.01193210 0.99490786 0.00179529 -0.00646420 -0.00591008 0.99809119 -0.05828065 -0.00711550 0.99818860 0.00932516 0.99983942
16.5  0.99998651 0.00121158 0.00051164 -0.00190557 0.00138298 0.00058141 0.00405953 -0.00077263 0.00020272 -0.00149908 0.99997364 -0.00020911 0.00030254 -0.00069626 -0.00427000 0.00400022 0.00241508 -0.00324747 0.00002197 0.99994635 0.00170362 0.00842066 -0.00431021 0.00001868 0.00329133 0.00139853 0.00134649 0.99800365 0.06111842 0.00930834 0.00973950 -0.00627491 0.00483974 -0.00106231 0.99788190 -0.01069617 0.00822364 -0.01288968 -0.00721427 -0.00445200 0.99132652 -0.12718795 -0.02797550 0.00281309 -0.00823919 0.99140178 0.00981902 -0.02364253 -0.00421390 0.99696750 -0.07008327 -0.00329726 0.99717838 0.00797494 0.99990743
17.0  0.99999056 0.00184255 0.00032822 0.00055763 -0.00094035 0.00077217 0.00361470 -0.00071680 -0.00005601 0.00003260 0.99989432 0.00013390 0.00054474 0.00085087 0.01192388 0.00178780 0.00712251 -0.00327811 -0.00018519 0.99988519 -0.00066146 0.00989213 -0.00491424 -0.00458875 0.00217337 -0.00890915 0.00138191 0.99403519 0.10697984 0.01198703 0.00334216 -0.00877742 0.01468938 -0.00097996 0.99392566 -0.01803227 0.01097334 -0.00528098 -0.01172850 -0.00458772 0.98396556 -0.17090500 -0.04340114 0.00522601 -0.00607637 0.98422911 0.01325116 -0.03825860 -0.00348547 0.99536124 -0.08304815 -0.00087199 0.99556459 0.00425115 0.99995407
17.5  0.99999033 0.00242513 0.00026676 -0.00072717 0.00125289 0.00108919 0.00310341 -0.00057596 -0.00007369 -0.00036029 0.99997238 0.00092546 0.00030549 0.00235027 0.00236541 0.00275642 -0.00346216 -0.00415710 -0.00059174 0.99991082 -0.00474364 0.01000807 -0.00405570 0.00134448 0.00399206 0.00435659 0.00127112 0.98357445 0.17796634 0.01482409 0.02316177 -0.00646050 -0.00692629 -0.00731795 0.98328986 -0.03117746 0.00767738 0.01871262 -0.01068239 0.00063172 0.98051181 -0.18176290 -0.06534729 0.00609983 -0.00205951 0.98081234 0.02061954 -0.05715264 -0.00265121 0.99353861 -0.08649363 -0.00060696 0.99449308 0.00038058 0.99996608
18.0  0.99998943 0.00291338 0.00024422 -0.00078257 0.00018310 0.00177157 0.00275123 -0.00096236 -0.00033817 -0.00045222 0.99996729 -0.00099998 -0.00070421 0.00305695 0.00316929 0.00136750 0.00239436 -0.00518617 -0.00121688 0.99991797 -0.00879797 0.00839068 -0.00240324 0.00214696 0.00009372 0.00127262 0.00178991 0.96446200 0.26275963 0.01837333 -0.00721189 -0.01792974 -0.00428615 -0.00045681 0.96467532 -0.00742371 0.00701565 0.00662743 -0.01253597 -0.00867112 0.98346731 -0.15713988 -0.08696596 0.00257461 0.00076808 0.98335870 0.02846902 -0.08064069 0.00318484 0.99097146 -0.09358692 -0.00298912 0.99223373 -0.00025345 0.99994999
18.5  0.99998803 0.00335263 0.00010348 -0.00097426 0.00063206 0.00173787 0.00220798 -0.00091502 -0.00042549 0.00155671 0.99996210 0.00054821 -0.00175193 0.00389551 0.00351196 0.00107519 0.00074892 -0.00539559 -0.00166724 0.99987819 -0.01264223 0.00611808 0.00004860 0.00271854 0.00582683 -0.00046205 0.00210018 0.97879753 0.20340062 0.00033310 -0.00895441 -0.01856935 0.00188630 -0.00511691 0.97865050 -0.01645671 0.01714597 -0.00460971 -0.01590827 -0.00517206 0.98137051 -0.12727351 -0.14268003 -0.00362240 0.00096833 0.98429433 0.04475099 -0.10388459 0.00367299 0.98440719 -0.08670385 -0.00546092 0.99065054 -0.00182031 0.99994494
19.0  0.99998804 0.00375279 -0.00007295 0.00006222 -0.00048062 0.00193150 0.00188296 -0.00132139 -0.00066185 0.00037899 0.99995849 0.00042806 -0.00305555 0.00326981 0.00358050 -0.00134304 0.00009044 -0.00536620 -0.00229200 0.99985522 -0.01151784 0.00195326 0.00056626 0.00245200 0.01188452 -0.00070511 0.00218190 0.99167027 0.12310769 0.01836469 0.02888141 -0.00677339 0.00921426 -0.00039604 0.99219756 0.00452779 0.01086439 -0.00993045 0.00051117 0.00245655 0.98439557 -0.08908181 -0.15056424 -0.00613858 0.00260852 0.98672783 0.05790132 -0.11171879 -0.01325065 0.98203923 -0.09129257 0.00559240 0.98946046 -0.00100337 0.99988449
