# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
41.5  -0.01108 -0.00368 -0.01240 0.42708 0.49092 -0.12904 -0.05912 -0.05128 -0.05252 -0.00512
42.0  -0.00524 -0.00444 -0.02176 0.39848 0.51084 -0.13292 -0.07584 -0.06524 -0.04744 -0.00016
42.5  0.00092 -0.00480 -0.03080 0.35280 0.53980 -0.12704 -0.10404 -0.07472 -0.03952 0.00544
43.0  0.00672 -0.00476 -0.03936 0.27812 0.57836 -0.09268 -0.15084 -0.07568 -0.02704 0.01120
43.5  0.01176 -0.00440 -0.04712 0.16828 0.61624 -0.01576 -0.18652 -0.07736 -0.00744 0.01664
44.0  0.01548 -0.00380 -0.05404 0.04732 0.63416 0.04100 -0.03036 -0.20220 0.01704 0.02140
44.5  0.01760 -0.00300 -0.05992 -0.04788 0.63136 0.07068 0.01612 -0.19784 0.03948 0.02568
45.0  0.01792 -0.00220 -0.06464 -0.11136 0.62068 0.08712 0.00016 -0.19196 0.05760 0.02932
45.5  0.01640 -0.00152 -0.06804 -0.15388 0.60904 0.09400 -0.02292 -0.18636 0.07168 0.03240
46.0  0.01312 -0.00112 -0.07008 -0.18540 0.59816 0.09332 -0.04596 -0.18128 0.08264 0.03496
46.5  0.00844 -0.00112 -0.07072 -0.21224 0.58684 0.08824 -0.06532 -0.17700 0.09100 0.03704
47.0  0.00268 -0.00148 -0.06992 -0.23860 0.57496 0.08140 -0.08032 -0.17352 0.09756 0.03848
47.5  -0.00364 -0.00236 -0.06764 -0.26628 0.56128 0.07380 -0.09184 -0.17104 0.10264 0.04016
48.0  -0.00988 -0.00352 -0.06384 -0.29636 0.54440 0.06588 -0.10092 -0.16944 0.10648 0.04196
48.5  -0.01552 -0.00496 -0.05848 -0.32988 0.52380 0.05764 -0.10840 -0.16856 0.10952 0.04360
49.0  -0.02004 -0.00652 -0.05172 -0.36436 0.49920 0.04912 -0.11472 -0.16820 0.11232 0.04480
49.5  -0.02304 -0.00808 -0.04348 -0.39812 0.47140 0.04020 -0.12060 -0.16776 0.11540 0.04480
50.0  -0.02424 -0.00936 -0.03424 -0.42848 0.44304 0.03088 -0.12676 -0.16672 0.11896 0.04344
50.5  -0.02368 -0.01032 -0.02396 -0.45412 0.41496 0.02088 -0.13416 -0.16404 0.12276 0.04072
51.0  -0.02136 -0.01080 -0.01308 -0.47484 0.39000 0.00968 -0.14436 -0.15840 0.12588 0.03736
51.5  -0.01764 -0.01080 -0.00192 -0.49132 0.36728 -0.00308 -0.15936 -0.14744 0.12648 0.03336
52.0  -0.01284 -0.01004 0.00908 -0.50464 0.34704 -0.01796 -0.18124 -0.12720 0.12140 0.02856
52.5  -0.00740 -0.00872 0.01952 -0.51616 0.32820 -0.03600 -0.20692 -0.09392 0.10732 0.02408
53.0  -0.00176 -0.00664 0.02908 -0.52708 0.31028 -0.05780 -0.22384 -0.05592 0.08632 0.01868
53.5  0.00372 -0.00400 0.03748 -0.53836 0.29140 -0.07992 -0.22536 -0.03116 0.06600 0.01376
54.0  0.00864 -0.00088 0.04428 -0.55104 0.27036 -0.09680 -0.21752 -0.01968 0.05044 0.00800
54.5  0.01276 -0.00264 0.04964 -0.56560 0.24560 -0.10632 -0.20532 -0.01384 0.03908 0.00184
55.0  0.01580 -0.00628 0.05308 -0.58228 0.21508 -0.10912 -0.19036 -0.00976 0.03040 -0.00328
55.5  0.01772 -0.00980 0.05468 -0.60032 0.17744 -0.10616 -0.17288 -0.00596 0.02304 -0.00528
56.0  0.01844 -0.01296 0.05444 -0.61816 0.13176 -0.09856 -0.15296 -0.00184 0.01628 -0.00536
56.5  0.01800 -0.01560 0.05236 -0.63364 0.07872 -0.08660 -0.13072 0.00324 0.00964 -0.00468
57.0  0.01648 -0.01760 0.04856 -0.64448 0.02064 -0.07096 -0.10680 0.01064 0.00304 -0.00344
57.5  0.01416 -0.01876 0.04320 -0.64924 -0.03896 -0.05180 -0.07944 0.02280 -0.00324 -0.00184
58.0  0.01120 -0.01916 0.03644 -0.64772 -0.09620 -0.02904 -0.04980 0.03088 -0.00840 0.00008
58.5  0.00796 -0.01876 0.02848 -0.64088 -0.14848 -0.00360 -0.02680 0.02088 -0.01076 0.00208
59.0  0.00484 -0.01760 0.01956 -0.62988 -0.19536 -0.01508 -0.00048 0.00828 -0.00964 0.00416
59.5  0.00208 -0.01592 0.00992 -0.61488 -0.23900 -0.02524 0.02824 0.00952 -0.00556 0.00628
60.0  0.00008 -0.01368 -0.00016 -0.59380 -0.28508 -0.03356 0.04952 0.03024 -0.00132 0.00848
60.5  -0.00100 -0.01116 -0.01044 -0.55688 -0.34800 -0.04204 0.06368 0.05528 0.00108 0.01036
61.0  -0.00104 -0.00840 -0.02056 -0.45496 -0.46968 -0.05008 0.07452 0.07812 0.00024 0.01196
61.5  -0.00000 -0.00564 -0.03040 -0.16680 -0.62900 -0.05596 0.08424 0.09860 -0.00408 0.01280
62.0  0.00200 -0.00296 -0.03964 0.03300 -0.64652 -0.05700 0.09588 0.11540 -0.01164 0.01248
62.5  0.00472 -0.00060 -0.04816 0.10636 -0.63508 -0.04828 0.11696 0.12308 -0.02216 0.01100
63.0  0.00788 0.00140 -0.05576 0.14008 -0.62508 -0.02228 0.16156 0.09576 -0.03504 0.00868
63.5  0.01116 0.00288 -0.06232 0.15920 -0.61720 0.02288 0.19704 0.00920 -0.04888 0.00568
64.0  0.01416 0.00384 -0.06768 0.17220 -0.61052 0.06696 0.14880 -0.12480 -0.06188 0.00252
64.5  0.01648 0.00432 -0.07184 0.18272 -0.60440 0.09508 0.02832 -0.18580 -0.07276 -0.00084
65.0  0.01780 0.00436 -0.07464 0.19308 -0.59824 0.11068 -0.01220 -0.18324 -0.08192 -0.00436
65.5  0.01780 0.00412 -0.07616 0.20436 -0.59180 0.11888 -0.03500 -0.17780 -0.09044 -0.00772
66.0  0.01636 0.00380 -0.07632 0.21768 -0.58448 0.12280 -0.05104 -0.17224 -0.09912 -0.01048
66.5  0.01332 0.00344 -0.07520 0.23340 -0.57604 0.12424 -0.06300 -0.16664 -0.10800 -0.01188
67.0  0.00876 0.00320 -0.07292 0.25164 -0.56612 0.12424 -0.07184 -0.16120 -0.11720 -0.01060
67.5  0.00288 0.00328 -0.06948 0.27208 -0.55456 0.12328 -0.07832 -0.15580 -0.12624 -0.00604
68.0  -0.00396 0.00368 -0.06504 0.29404 -0.54144 0.12172 -0.08308 -0.15068 -0.13444 0.00000
68.5  -0.01128 0.00432 -0.05952 0.31672 -0.52684 0.11976 -0.08660 -0.14620 -0.14152 0.00364
69.0  -0.01844 0.00520 -0.05300 0.33908 -0.51116 0.11724 -0.08964 -0.14244 -0.14784 0.00308
69.5  -0.02484 0.00628 -0.04556 0.36028 -0.49496 0.11408 -0.09292 -0.13900 -0.15352 0.00020
70.0  -0.02988 0.00748 -0.03736 0.38000 -0.47864 0.11016 -0.09760 -0.13500 -0.15888 -0.00224
70.5  -0.03308 0.00864 -0.02844 0.39704 -0.46276 0.10512 -0.10496 -0.12948 -0.16436 -0.00288
71.0  -0.03404 0.00972 -0.01896 0.41212 -0.44748 0.09788 -0.11708 -0.12060 -0.16968 -0.00172
71.5  -0.03272 0.01056 -0.00900 0.42532 -0.43292 0.08568 -0.13672 -0.10532 -0.17404 0.00068
72.0  -0.02908 0.01112 0.00088 0.43716 -0.41880 0.06136 -0.16648 -0.07820 -0.17504 0.00392
72.5  -0.02348 0.01124 0.01028 0.44860 -0.40424 0.01208 -0.20084 -0.02892 -0.16588 0.00752
73.0  -0.01636 0.01088 0.01928 0.46172 -0.38768 -0.06276 -0.20744 0.05948 -0.13704 0.01124
73.5  -0.00832 0.01008 0.02696 0.47952 -0.36472 -0.12828 -0.14184 0.15484 -0.09176 0.01492
74.0  0.00004 0.00880 0.03372 0.50904 -0.32328 -0.15892 -0.11020 0.16672 -0.05028 0.01812
74.5  0.00800 0.00700 0.03880 0.56372 -0.21868 -0.16428 -0.11812 0.15524 -0.02072 0.02012
75.0  0.01504 0.00492 0.04232 0.60604 0.04524 -0.16272 -0.12100 0.14432 0.00004 0.01848
75.5  0.02064 0.00264 0.04404 0.55956 0.24800 -0.15932 -0.11436 0.13576 0.01608 0.00260
76.0  0.02448 0.00040 0.04396 0.52588 0.32408 -0.15428 -0.09944 0.12848 0.02980 -0.00704
76.5  0.02628 0.00168 0.04204 0.50832 0.36236 -0.14728 -0.07820 0.12072 0.04276 -0.01116
77.0  0.02616 0.00340 0.03836 0.49680 0.38924 -0.13832 -0.05108 0.11060 0.05504 -0.01428
77.5  0.02424 0.00460 0.03308 0.48580 0.41300 -0.12696 -0.01916 0.09652 0.06604 -0.01728
78.0  0.02084 0.00516 0.02636 0.47224 0.43684 -0.11184 0.01532 0.07816 0.07436 -0.02004
78.5  0.01648 0.00508 0.01848 0.45376 0.46212 -0.09124 0.04784 0.05836 0.07832 -0.02308
79.0  0.01164 0.00432 0.00968 0.42868 0.48924 -0.06588 0.07488 0.04304 0.07764 -0.02616
79.5  0.00696 0.00280 0.00032 0.39540 0.51800 -0.03796 0.09620 0.03652 0.07372 -0.02916
80.0  0.00284 0.00068 -0.00920 0.35344 0.54700 -0.00872 0.11256 0.03848 0.06908 -0.03176
80.5  -0.00024 -0.00188 -0.01856 0.30320 0.57436 0.02108 0.12372 0.04632 0.06572 -0.03336
81.0  -0.00200 -0.00476 -0.02744 0.24604 0.59784 0.05064 0.12960 0.05736 0.06464 -0.03192
81.5  -0.00240 -0.00780 -0.03548 0.18432 0.61572 0.07932 0.13024 0.06968 0.06600 -0.02444
82.0  -0.00148 -0.01088 -0.04252 0.11976 0.62716 0.10608 0.12564 0.08208 0.06964 -0.01400
82.5  0.00056 -0.01376 -0.04836 0.05328 0.63196 0.12992 0.11588 0.09380 0.07508 -0.00580
83.0  0.00340 -0.01636 -0.05292 -0.01456 0.63020 0.14976 0.10144 0.10476 0.08160 0.00136
83.5  0.00668 -0.01840 -0.05616 -0.08316 0.62156 0.16444 0.08308 0.11492 0.08920 0.00812
84.0  0.01004 -0.01992 -0.05804 -0.15072 0.60604 0.17316 0.06172 0.12464 0.09728 0.01488
84.5  0.01304 -0.02084 -0.05860 -0.21540 0.58420 0.17504 0.03780 0.13468 0.10552 0.02168
85.0  0.01544 -0.02104 -0.05784 -0.27432 0.55756 0.16904 0.00828 0.14584 0.11352 0.02804
85.5  0.01692 -0.02068 -0.05588 -0.32556 0.52828 0.15292 -0.04608 0.15244 0.12088 0.03412
86.0  0.01732 -0.01980 -0.05268 -0.36796 0.49900 0.12176 -0.13240 0.12100 0.12708 0.03936
86.5  0.01660 -0.01856 -0.04844 -0.40172 0.47188 0.07544 -0.17028 0.10160 0.13140 0.04384
87.0  0.01468 -0.01704 -0.04332 -0.42788 0.44808 0.03244 -0.17204 0.11128 0.13396 0.04728
87.5  0.01164 -0.01548 -0.03744 -0.44792 0.42852 0.00588 -0.12220 0.16064 0.13628 0.04968
88.0  0.00768 -0.01392 -0.03076 -0.46316 0.41188 -0.00796 -0.02432 0.19344 0.13928 0.05080
88.5  0.00296 -0.01260 -0.02348 -0.47500 0.39924 -0.01432 -0.05672 0.17760 0.14352 0.05064
89.0  -0.00220 -0.01136 -0.01584 -0.48456 0.38812 -0.01596 -0.06428 0.16468 0.14872 0.04908
89.5  -0.00740 -0.01044 -0.00764 -0.49288 0.37876 -0.01332 -0.06532 0.15304 0.15468 0.04604
90.0  -0.01228 -0.00980 0.00060 -0.50132 0.36864 -0.00516 -0.06312 0.14164 0.16132 0.04168
90.5  -0.01644 -0.00936 0.00896 -0.51124 0.35592 0.01072 -0.05588 0.12992 0.16824 0.03608
91.0  -0.01956 -0.00912 0.01724 -0.52504 0.33704 0.02740 -0.03780 0.11820 0.17600 0.02996
91.5  -0.02132 -0.00888 0.02512 -0.54564 0.30392 0.03452 -0.00784 0.10464 0.18316 0.02276
92.0  -0.02160 -0.00860 0.03252 -0.57684 0.24120 0.03312 0.00788 0.08848 0.18852 0.01560
92.5  -0.02036 -0.00820 0.03916 -0.61340 0.12600 0.02212 -0.01920 0.19940 0.05204 0.00732
93.0  -0.01764 -0.00752 0.04472 -0.62660 -0.02780 -0.00024 -0.08832 0.17760 0.05192 -0.00112
93.5  -0.01372 -0.00644 0.04900 -0.61156 -0.14516 -0.03008 -0.13948 0.13404 0.04756 -0.00976
94.0  -0.00880 -0.00500 0.05180 -0.59452 -0.20944 -0.05964 -0.14412 0.11220 0.04436 -0.01716
94.5  -0.00328 -0.00308 0.05300 -0.58412 -0.24272 -0.08168 -0.13128 0.10576 0.04228 -0.02180
95.0  0.00244 -0.00076 0.05248 -0.57960 -0.26020 -0.09408 -0.11268 0.10604 0.04148 -0.02440
95.5  0.00800 -0.00192 0.05024 -0.57892 -0.26928 -0.09764 -0.09240 0.10988 0.04200 -0.02540
96.0  0.01292 -0.00476 0.04632 -0.58052 -0.27348 -0.09356 -0.07228 0.11564 0.04380 -0.02520
96.5  0.01680 -0.00768 0.04088 -0.58328 -0.27476 -0.08264 -0.05364 0.12232 0.04704 -0.02384
97.0  0.01932 -0.01056 0.03396 -0.58620 -0.27420 -0.06536 -0.03896 0.12896 0.05192 -0.02172
97.5  0.02020 -0.01308 0.02584 -0.58868 -0.27240 -0.04240 -0.03216 0.13404 0.05908 -0.01868
98.0  0.01928 -0.01520 0.01668 -0.59012 -0.26992 -0.01488 -0.04076 0.13388 0.06960 -0.01480
98.5  0.01648 -0.01672 0.00672 -0.58972 -0.26852 0.01536 -0.07816 0.11112 0.08664 -0.01056
99.0  0.01208 -0.01764 -0.00368 -0.58148 -0.28104 0.04580 -0.11664 0.02012 0.11312 -0.00592
99.5  0.00640 -0.01788 -0.01420 0.22760 -0.60084 0.07216 -0.10228 -0.10356 0.07848 -0.00120
100.0  -0.00008 -0.01752 -0.02452 0.23564 -0.59332 0.08376 0.01044 -0.16520 0.04944 0.00316
100.5  -0.00672 -0.01652 -0.03424 0.23340 -0.58928 0.06648 0.12200 -0.14584 0.03212 0.00716
101.0  -0.01284 -0.01504 -0.04292 0.23104 -0.58496 0.03160 0.17084 -0.12628 0.01924 0.01064
101.5  -0.01784 -0.01320 -0.05024 0.23068 -0.57992 0.00244 0.19232 -0.11936 0.00868 0.01340
102.0  -0.02116 -0.01104 -0.05588 0.23384 -0.57392 -0.01784 0.19324 -0.13484 -0.00016 0.01524
102.5  -0.02252 -0.00876 -0.05968 0.24220 -0.56632 -0.03116 0.16364 -0.17920 -0.00724 0.01576
103.0  -0.02180 -0.00656 -0.06148 0.25704 -0.55636 -0.03800 0.12508 -0.21484 -0.01228 0.01396
103.5  -0.01908 -0.00464 -0.06132 0.27928 -0.54316 -0.03692 0.10956 -0.22928 -0.01492 0.00948
104.0  -0.01468 -0.00300 -0.05904 0.30864 -0.52540 -0.02544 0.10584 -0.23684 -0.01492 0.00244
104.5  -0.00912 -0.00180 -0.05520 0.34296 -0.50348 -0.00376 0.09524 -0.24516 -0.01288 -0.00684
105.0  -0.00288 -0.00116 -0.04944 0.37836 -0.47792 0.02048 0.04416 -0.25952 -0.01032 -0.01684
105.5  0.00332 -0.00100 -0.04228 0.41120 -0.45100 0.03920 -0.08328 -0.24688 -0.01012 -0.02736
106.0  0.00896 -0.00136 -0.03416 0.43908 -0.42564 0.05024 -0.14908 -0.20876 -0.01448 -0.03744
106.5  0.01348 -0.00220 -0.02504 0.46152 -0.40320 0.05384 -0.16964 -0.18636 -0.02368 -0.04668
107.0  0.01644 -0.00332 -0.01536 0.47916 -0.38416 0.04952 -0.17936 -0.16972 -0.03620 -0.05460
107.5  0.01764 -0.00468 -0.00548 0.49312 -0.36840 0.03624 -0.18532 -0.15416 -0.04996 -0.06024
108.0  0.01692 -0.00612 0.00432 0.50440 -0.35548 0.01412 -0.18768 -0.13840 -0.06308 -0.06276
108.5  0.01440 -0.00756 0.01376 0.51396 -0.34468 -0.01200 -0.18448 -0.12224 -0.07440 -0.06160
109.0  0.01040 -0.00884 0.02240 0.52256 -0.33504 -0.03436 -0.17612 -0.10588 -0.08312 -0.05752
109.5  0.00532 -0.00984 0.03016 0.53088 -0.32588 -0.04900 -0.16548 -0.08932 -0.08916 -0.05212
110.0  -0.00032 -0.01052 0.03700 0.53964 -0.31588 -0.05652 -0.15524 -0.07208 -0.09204 -0.04624
110.5  -0.00592 -0.01076 0.04272 0.54964 -0.30356 -0.05848 -0.14728 -0.05272 -0.09124 -0.04000
111.0  -0.01088 -0.01072 0.04724 0.56164 -0.28684 -0.05540 -0.14324 -0.02536 -0.08564 -0.03372
111.5  -0.01472 -0.01028 0.05056 0.57648 -0.26300 -0.04644 -0.13640 0.03128 -0.07332 -0.02708
112.0  -0.01704 -0.00956 0.05268 0.59424 -0.22868 -0.02644 -0.10872 0.08708 -0.05252 -0.02028
112.5  -0.01768 -0.00868 0.05348 0.61388 -0.18060 -0.00360 -0.09824 0.09204 -0.02772 -0.01324
113.0  -0.01660 -0.00780 0.05296 0.63196 -0.11888 -0.00000 -0.11020 0.05520 -0.00796 -0.00620
113.5  -0.01400 -0.00696 0.05108 0.64428 -0.05056 -0.00516 -0.10764 0.01768 0.00428 0.00104
114.0  -0.01016 -0.00632 0.04780 0.64916 0.01232 -0.01220 -0.09284 0.01348 0.01172 0.00820
114.5  -0.00556 -0.00600 0.04308 0.64928 0.06108 -0.01908 -0.07584 0.01936 0.01688 0.01504
115.0  -0.00068 -0.00596 0.03704 0.64800 0.09356 -0.02492 -0.05692 0.02820 0.02120 0.02132
115.5  0.00404 -0.00636 0.02968 0.64724 0.11108 -0.02928 -0.03580 0.03792 0.02588 0.02656
116.0  0.00812 -0.00716 0.02124 0.64792 0.11464 -0.02980 -0.01084 0.04760 0.03120 0.03012
116.5  0.01128 -0.00832 0.01188 0.65064 0.10132 -0.01744 0.01508 0.05700 0.03788 0.03148
