208.5  0.33894854 -0.06401223 0.00779789 -0.00276192 -0.03139857 0.00867786 -0.00201125 -0.02878331 -0.01169604 0.01534386
209.0  0.92520963 -0.02113766 0.00389630 0.00346188 -0.03405429 -0.00788703 0.00515902 0.01838920 0.00652323 -0.00103708
209.5  0.86618049 0.11004954 -0.01102684 0.00130314 0.00934760 0.00276973 0.00878616 0.00273648 0.00554293 -0.01793506
210.0  0.21064736 -0.14103835 0.01072337 -0.00182382 0.03972157 -0.00165967 0.00791708 -0.01702135 -0.01732603 -0.03101969
210.5  -0.59790257 0.11738668 -0.00219201 -0.00035986 0.01794831 -0.00273558 0.00163859 0.02379403 0.02188052 -0.04056520
211.0  -0.98598582 -0.04851313 -0.00869061 0.00168792 -0.02848961 0.00435381 -0.00594063 -0.01646214 -0.01640889 -0.04376903
211.5  -0.65748049 -0.05525644 0.01205319 -0.00216461 -0.03755466 0.00002740 -0.01262343 -0.00190243 0.00125393 -0.04231617
212.0  0.16628761 0.12612323 -0.00521873 -0.00397007 0.00233215 0.00188022 -0.01127548 0.01153292 0.01447807 -0.03246328
212.5  0.87034004 -0.13706954 -0.00618461 0.00768754 0.03714395 -0.00022119 0.00239871 -0.01634606 -0.02623462 -0.02079073
213.0  0.90033924 0.08803320 0.01170623 0.00326138 0.02365514 -0.00156473 0.00877132 0.01412613 0.02641831 -0.00630680
213.5  0.22361456 0.01188461 -0.00775283 -0.00522807 -0.02086237 -0.00008986 0.01490300 0.00076884 -0.01095553 0.00707229
214.0  -0.63369836 -0.10308391 -0.00324464 -0.00004635 -0.04157171 -0.00068679 0.01142628 -0.00757931 0.00399383 0.02225652
214.5  -0.98574196 0.14139827 0.01177108 0.00321441 -0.00951551 0.00573569 0.00242632 -0.00930268 0.02095157 0.03414686
215.0  -0.52436537 -0.11137946 -0.00928584 -0.00345401 0.03335794 -0.00096956 -0.00847609 -0.00448805 0.02903024 0.04135024
215.5  0.39375892 0.02010172 -0.00090826 -0.00134397 0.03351025 -0.00254337 -0.01346618 0.00972868 0.02619822 0.04132701
216.0  0.97356849 0.08317114 0.01023424 0.00498608 -0.00932442 0.00273335 -0.00287124 0.01689055 0.01331249 0.03790055
216.5  0.65301618 -0.14140094 -0.00986969 -0.00211933 -0.04030057 -0.00344562 0.00329003 0.00714509 -0.00279390 0.03322768
217.0  -0.29792948 0.11664016 -0.00131321 -0.00312822 -0.02188204 0.00086945 0.00415002 -0.00590660 -0.01705104 0.02502916
217.5  -0.96142245 0.02167544 0.00915211 0.00364267 0.02264534 0.00228044 0.00208860 -0.01505152 -0.02690516 0.01290839
218.0  -0.68582538 -0.08699775 -0.00950199 0.00019585 0.03934820 -0.00335825 -0.00052071 -0.01701399 -0.02872522 -0.00171317
218.5  0.24879890 -0.14203494 0.00124071 -0.00416567 0.00538240 0.00380450 -0.00231577 -0.01139087 -0.02120154 -0.01830646
219.0  0.94226414 -0.11238500 0.00894446 0.00405168 -0.03550880 -0.00034728 -0.00377017 -0.00176682 -0.00656069 -0.03081495
219.5  0.75437519 -0.02107931 -0.01082393 0.00103907 -0.03169048 -0.00115252 -0.01225068 0.00498257 0.00987550 -0.03770175
220.0  -0.12952611 0.07522072 0.00174784 -0.00753397 0.01335527 0.00919292 0.02065422 0.00119961 0.02234317 -0.03960892
220.5  -0.89520668 0.12331015 0.00837966 0.00000010 0.04039107 -0.00566059 -0.01655671 0.00007170 0.02768411 -0.04018446
221.0  -0.83958913 0.10432259 -0.01100942 0.00572948 0.01488027 -0.00005988 -0.00089675 0.00102828 0.02291297 -0.03699529
221.5  -0.01285498 0.03955577 0.00417967 -0.00232138 -0.02934373 0.00483502 0.01086743 0.00666899 0.00685442 -0.02868658
222.0  0.82496286 -0.03174746 0.00648190 -0.00496385 -0.03282057 0.00043993 -0.01744989 0.01088579 -0.01204122 -0.01579456
222.5  0.91599048 -0.07880668 -0.01176569 0.00540683 0.00646112 -0.00604680 0.01371989 0.00847022 -0.02562722 -0.00009132
223.0  0.19984966 -0.09241951 0.00693297 0.00006477 0.03850075 0.00206511 -0.00405568 0.00360921 -0.02888411 0.01695607
223.5  -0.67776503 -0.07762778 0.00347893 -0.00691964 0.01700701 0.00399266 -0.00872653 -0.00351540 -0.02052984 0.03108737
224.0  -0.98690122 -0.04157604 -0.01099224 0.00342157 -0.02881464 -0.00967060 0.01660250 -0.00855066 -0.00419293 0.04003106
224.5  -0.51471988 0.00921544 0.00998312 0.00583797 -0.03518375 0.00866386 -0.01231895 -0.00660421 0.01313884 0.04353453
225.0  0.34269181 0.06443120 -0.00177638 -0.00745896 0.00863869 -0.00048151 0.00086578 -0.00162989 0.02594312 0.03746143
225.5  0.93826546 0.10601865 -0.00601686 -0.00442034 0.04090805 -0.00857672 0.00979621 0.00344470 0.02747185 0.02385708
226.0  0.83884453 0.11316265 0.01027422 0.00897682 0.01505349 0.01163516 -0.01628374 0.00804289 0.01478822 0.00351411
226.5  0.11559761 0.07377952 -0.00796327 0.00157187 -0.03208536 -0.00123866 0.01313334 0.00482152 -0.00619467 -0.01530238
227.0  -0.69572307 -0.00263850 -0.00123915 -0.00737047 -0.03208037 -0.00237848 0.00287267 -0.00915886 -0.02345780 -0.03048017
227.5  -0.98293307 -0.08437658 0.01011480 0.00621296 0.01504960 -0.00046473 -0.01056218 -0.02135058 -0.02607284 -0.03920344
228.0  -0.53608678 -0.13239630 -0.01185793 0.00180513 0.04002692 -0.00018802 0.02140749 -0.01455570 -0.01323991 -0.03992503
228.5  0.29768212 -0.12417435 0.00407253 -0.01118820 0.00584194 -0.00256022 -0.01109584 0.00005693 0.00363493 -0.03534141
229.0  0.91086671 -0.06534637 0.00644702 0.00228564 -0.03731023 0.00460511 -0.00656673 0.01917861 0.01468831 -0.02513008
229.5  0.88517576 0.01847298 -0.01120905 0.00981358 -0.02655447 -0.01128465 0.01692832 0.02868806 0.01647738 -0.01120765
230.0  0.24779778 0.09441481 0.00954587 -0.00648488 0.02351532 0.01126745 -0.01315718 0.02106190 0.01160647 0.00581961
230.5  -0.56716927 0.13479027 0.00007831 -0.00696283 0.04067313 0.00126914 0.00642509 0.00351447 0.00269082 0.02103855
231.0  -0.98485914 0.12349814 -0.01087356 0.00817180 0.00089973 -0.01497945 0.00383170 -0.01643174 -0.00503353 0.03290425
231.5  -0.67086693 0.06005313 0.01142870 0.00273683 -0.03917861 0.01866869 -0.01114289 -0.02869401 -0.00845712 0.04058794
232.0  0.17567008 -0.03445133 -0.00222163 -0.00939058 -0.02497526 -0.00998645 0.00749952 -0.02769033 -0.00882601 0.04056217
232.5  0.89058879 -0.11977539 -0.00937134 0.00278871 0.02195864 -0.00568444 -0.00438362 -0.01134497 -0.00597153 0.03554816
233.0  0.85609548 -0.15031121 0.01288979 0.00648406 0.03905627 0.01852040 0.00087231 0.01118199 -0.00271471 0.02672569
233.5  0.07664750 -0.10137999 -0.00449347 -0.00767060 0.00365051 -0.02063649 0.00665011 0.02731215 -0.00082982 0.01255780
234.0  -0.77145983 0.00854954 -0.00755715 -0.00516899 -0.03447321 0.01151217 -0.01254635 0.02869855 0.00190234 -0.00101535
234.5  -0.93724900 0.12059039 0.01307452 0.00802865 0.02840951 0.00262164 -0.00666936 0.01905994 0.00532953 -0.01484465
235.0  -0.27509492 0.16885845 -0.00689771 -0.00340856 0.01542730 -0.01588028 0.00310908 -0.00485940 0.00587622 -0.02751536
235.5  0.63164222 0.12131036 -0.00595233 -0.00503937 -0.04000837 0.02082273 0.01182107 -0.01695624 0.00452380 -0.03523204
236.0  0.97565441 0.00117655 0.01308951 0.00551855 0.01114695 -0.01654626 0.01223632 0.03136712 0.00012649 -0.03997336
236.5  0.42445805 -0.12138573 -0.00836590 -0.00185755 0.03349292 0.00377004 0.01088937 -0.02641374 -0.00351640 -0.04018782
237.0  -0.53573914 -0.16850792 -0.00456236 -0.00225872 -0.03258747 0.01053202 0.00044338 0.01947463 -0.00548030 -0.03427780
237.5  -0.98282997 -0.10824006 0.01299039 0.00721562 -0.00849596 -0.02052760 -0.00517466 -0.00529014 -0.00562646 -0.02628430
238.0  -0.46080866 0.01710533 -0.00836698 -0.00782823 0.03839901 0.02166987 -0.01302020 -0.01751732 -0.00372680 -0.01690485
238.5  0.51376268 0.12330095 -0.00473329 -0.00376247 -0.02240983 -0.01844361 -0.01464095 0.02476948 -0.00286983 -0.00417963
239.0  0.98640571 0.14684304 0.01246659 0.01426488 -0.01957265 0.00254622 -0.01095219 -0.02799796 -0.00379702 0.00866952
239.5  0.53713064 0.08742532 -0.00860882 -0.00946128 0.03656365 0.00995685 -0.00356060 0.02005913 0.00879188 0.01987518
240.0  -0.38472703 -0.01018137 -0.00312526 -0.00701038 -0.00787700 -0.02455160 0.00893474 -0.00365719 0.00543961 0.02977644
240.5  -0.96586918 -0.09381802 0.01195549 0.01965706 -0.03074804 0.02178674 0.01395773 -0.01573859 0.00798391 0.03702523
241.0  -0.73894179 -0.12849006 -0.01053437 -0.00765402 0.02946402 -0.00244535 0.01458887 0.02213185 0.00669126 0.04005846
241.5  0.08855783 -0.10485320 -0.00020413 -0.01824423 0.00856444 -0.01545657 0.00469957 -0.02350894 0.00139006 0.03629108
242.0  0.84194219 -0.03618545 0.01099556 0.01866935 -0.03563609 0.02514186 -0.00845427 0.01024291 -0.00263686 0.02868791
242.5  0.92235268 0.04734485 -0.01230212 0.00453772 0.01699094 -0.01726052 -0.01595225 0.00946268 -0.00656165 0.01754956
243.0  0.27513075 0.10926613 0.00379851 -0.02100931 0.02324725 -0.00720957 -0.01472246 -0.02052391 -0.00808959 0.00292408
243.5  -0.58168729 0.12264578 0.00828782 0.01048066 -0.03022284 0.02327831 -0.00282928 0.02542480 -0.00772098 -0.01360294
244.0  -0.98859825 0.08221474 -0.01315193 0.01518514 -0.00112873 -0.02284208 0.01051979 -0.01598381 -0.00194521 -0.02905366
244.5  -0.66183008 0.00789759 0.00854688 -0.02057725 0.02892250 0.00808023 0.01657899 -0.00666536 0.00431342 -0.03959043
245.0  0.13210893 -0.06688891 0.00164536 -0.00111574 -0.01878328 0.01416305 0.01122302 0.02339915 0.00740241 -0.04434121
245.5  0.82566696 -0.11255463 -0.00927760 0.02679993 -0.01538889 -0.02132394 -0.00252085 -0.02908419 0.01024023 -0.04011801
246.0  0.95676669 -0.11478559 0.01103529 -0.02157790 0.02208775 0.01252310 -0.01588182 0.01728550 0.00067364 -0.02727519
246.5  0.44269560 -0.07726741 -0.00573159 -0.01994603 -0.01202176 -0.00345642 -0.01481253 0.00528927 -0.00680179 -0.01056184
247.0  -0.38103067 -0.01672484 -0.00411941 0.03442672 0.00063603 -0.00569656 -0.00038128 -0.03006266 -0.00843560 0.00982376
247.5  -0.94704913 0.04504890 0.01122839 -0.00350943 0.01329725 0.00772273 0.00824508 0.03433508 -0.00748320 0.02738315
248.0  -0.82259826 0.08843872 -0.01062684 -0.03149096 -0.01401390 0.00231966 0.01558253 -0.02063992 0.00309750 0.04130394
248.5  -0.06733870 0.10030276 0.00186152 0.02250906 -0.00057029 0.00135554 0.00731985 -0.00191102 0.00764024 0.04758236
249.0  0.74661993 0.08011575 0.00830520 0.01843636 0.01572490 0.00311466 -0.00445453 0.02642281 0.00905173 0.04541930
249.5  0.97131065 0.03407137 -0.01214522 -0.03186372 -0.01005007 -0.00617634 -0.01221184 -0.03580772 0.00927301 0.03539273
250.0  0.42171621 -0.02628013 0.00667621 0.00001290 -0.01048913 0.00244635 -0.01172119 0.02884713 0.00350303 0.01976161
250.5  -0.46742491 -0.08273793 0.00399970 0.03022081 0.01949590 0.00241460 -0.00316337 -0.00756253 -0.00198362 -0.00062054
251.0  -0.98068518 -0.11473752 -0.01172966 -0.01798241 0.00004216 -0.00773187 0.00703816 -0.01701022 -0.00672399 -0.02020148
251.5  -0.68110051 -0.10224791 0.01007300 -0.01737093 -0.02398351 0.00955811 0.01148824 0.03313990 -0.01033273 -0.03783189
252.0  0.20869953 -0.03981724 -0.00118756 0.02417472 0.01785948 -0.00371593 0.00992765 -0.03270181 -0.00916545 -0.04605072
252.5  0.92296474 0.05109780 -0.00769904 -0.00347815 0.01478018 -0.00374671 0.00159510 0.01988609 -0.00539803 -0.04714171
253.0  0.78917668 0.12414949 0.00987098 -0.01232461 -0.03431856 0.01091086 -0.00562780 0.00006838 0.00183243 -0.04076117
253.5  -0.09953006 0.13256674 -0.00269209 0.01031053 0.00906217 -0.01479243 -0.00685383 -0.02433639 0.00825226 -0.02879788
254.0  -0.89529876 0.06501439 -0.00705031 -0.00246759 0.03199593 0.01362925 -0.01603022 0.03012667 0.01006868 -0.01403049
254.5  -0.81438551 -0.04049117 0.00868131 -0.00449842 -0.03003388 -0.00338164 -0.00404042 -0.02868584 0.01118385 0.00095170
255.0  0.05832010 -0.12137424 -0.00067155 0.00869586 -0.01077760 -0.00649726 0.00011203 0.01973278 0.00096336 0.01715964
255.5  0.86957772 -0.13349968 -0.00771949 -0.00361327 0.03834036 0.01689680 0.00768445 0.00240102 -0.00851440 0.03064407
256.0  0.86297105 -0.07667572 0.00917135 -0.00685568 -0.01390265 -0.02073213 0.00545466 0.01589059 -0.01311741 0.03850650
256.5  0.06786464 0.01355820 -0.00272516 0.00982899 -0.03051207 0.01499567 0.01235499 -0.02640212 -0.01282616 0.04482466
257.0  -0.78643014 0.09196612 -0.00600461 -0.00038410 0.03005879 -0.00532175 0.00295772 0.03153071 -0.00732341 0.04184893
257.5  -0.93415459 0.12335163 0.01000956 -0.01148879 0.01089172 -0.00820854 -0.00241185 -0.02116647 -0.00358015 0.03369452
258.0  -0.23607979 0.09558318 -0.00522412 0.01061865 -0.03483285 0.02061870 -0.01322548 0.00691145 0.00586983 0.02080910
258.5  0.67974652 0.02128750 -0.00403244 0.00770968 0.01289075 -0.02424448 -0.00992737 0.01253200 0.01094210 0.00539084
259.0  0.97349174 -0.06375502 0.01003149 -0.01583255 0.02566985 0.00979114 -0.01027363 -0.02937936 0.01191105 -0.01119434
259.5  0.38374479 -0.11559722 -0.00616054 0.00366660 -0.03165429 0.00622914 -0.00118294 0.02783308 0.01341014 -0.02593458
260.0  -0.54001521 -0.10607375 -0.00299571 0.01341837 -0.00297106 -0.02141665 0.00944225 -0.02036558 0.00447324 -0.03754135
260.5  -0.98933692 -0.04076511 0.00854273 -0.01436623 0.03288880 0.02304843 0.01351005 -0.00015995 -0.00098862 -0.04406708
261.0  -0.61607907 0.04528311 -0.00799294 -0.00305372 -0.01899238 -0.00798787 0.01156109 0.02153666 -0.00670224 -0.04409635
261.5  0.24495753 0.10559998 -0.00013941 0.02246763 -0.01722357 -0.01390595 0.00166417 -0.02766983 -0.01212539 -0.03695121
262.0  0.90883480 0.10964077 0.00820976 -0.01073742 0.02950922 0.02607646 -0.00972839 0.02396973 -0.01097080 -0.02508052
262.5  0.87117678 0.05918825 -0.00856819 -0.01775355 -0.00517974 -0.01898807 -0.01343481 -0.00731951 -0.00698781 -0.01047194
263.0  0.16539900 -0.01675162 0.00278220 0.02250275 -0.02708887 -0.00355098 -0.00897232 -0.01329108 -0.00026138 0.00375851
263.5  -0.66954832 -0.07677509 0.00531145 -0.00172324 0.02375020 0.02406155 0.00190618 0.02441677 0.00616812 0.01833874
264.0  -0.98992441 -0.09239764 -0.00943256 -0.02413791 0.00829867 -0.02452010 0.01302104 -0.02624543 0.00979884 0.03038326
264.5  -0.54488490 -0.06345646 0.00490866 0.02147416 -0.02613616 0.00568728 0.01303838 0.01769599 0.01085732 0.03981395
265.0  0.31951139 -0.01258081 0.00332884 0.01073154 0.01318344 0.01714603 0.00367278 0.00364162 0.00712876 0.04235488
265.5  0.93718201 0.03288971 -0.00904508 -0.03060166 0.01553810 -0.02333018 -0.00412445 -0.02440259 0.00134482 0.04014079
266.0  0.84737426 0.05792756 0.00716857 0.01025451 -0.02415634 0.00790861 -0.01541674 0.03103950 -0.00371282 0.03206458
266.5  0.12980985 0.06230600 0.00043518 0.02709785 0.00110963 0.00772345 -0.01361092 -0.02136096 -0.00928641 0.02151405
267.0  -0.68282367 0.04977985 -0.00783334 -0.02525239 0.02080864 -0.01745492 -0.00182128 -0.00436449 -0.00921288 0.00626168
267.5  -0.99249187 0.02395244 0.00919944 -0.01092190 -0.01535792 0.00936426 0.01256460 0.02743847 -0.00522541 -0.01024583
268.0  -0.55044372 -0.01248997 -0.00255183 0.02973985 -0.01128028 0.00242546 0.01772857 -0.03145163 0.00877185 -0.02485350
268.5  0.33084162 -0.05179054 -0.00624858 -0.00867823 0.02282301 -0.01452516 0.00479500 -0.01472097 0.01874090 -0.03406408
269.0  0.95341140 -0.07717721 0.00981433 -0.02294967 0.00351276 0.01494269 0.00577052 0.00876216 0.00862039 -0.03941043
269.5  0.77884464 -0.06794332 -0.00494938 0.01387996 -0.03001488 -0.00673834 -0.01402716 -0.02621044 -0.00241482 -0.04004070
270.0  -0.06642127 -0.01922891 -0.00460054 0.01291015 0.01190101 -0.00301310 0.01721625 0.03382122 -0.01419985 -0.03630976
270.5  -0.85482823 0.04707741 0.00945296 -0.01858554 0.02329231 0.01235491 -0.00501377 -0.02498117 -0.01911990 -0.02770264
271.0  -0.89924389 0.09460176 -0.00471880 -0.00170527 -0.02688958 -0.01408736 -0.01447355 0.00658069 -0.01739594 -0.01480416
271.5  -0.16126245 0.09270806 -0.00317404 0.01995424 -0.00414806 0.00722289 0.02382247 0.01340645 -0.00945461 -0.00037413
272.0  0.71885032 0.03948673 0.00867095 -0.01366308 0.02815273 0.00035836 -0.02577975 -0.02682185 0.00253591 0.01376753
272.5  0.96777586 -0.03673468 -0.00668738 -0.01039516 -0.01720065 -0.00432767 0.01562589 0.02656463 0.01396711 0.02619181
273.0  0.34929815 -0.09471425 -0.00114340 0.02307898 -0.01366491 0.00786497 0.00500003 -0.01917443 0.01963860 0.03479891
273.5  -0.59373156 -0.10262604 0.00792532 -0.00829093 0.02735789 -0.00813614 -0.02106958 0.01120880 0.01798240 0.03891543
274.0  -0.98853131 -0.05697131 -0.00783270 -0.01817933 -0.00809347 0.00925156 0.03048285 -0.00255531 0.01131354 0.03840567
274.5  -0.44966247 0.01742100 0.00066958 0.02205569 -0.02046615 -0.01312278 -0.02948136 -0.00665466 -0.00061998 0.03246436
275.0  0.51662936 0.08319652 0.00690336 0.00211102 0.02321979 0.00529062 0.01432621 0.01392830 -0.01572392 0.02227371
275.5  0.99153976 0.10857638 -0.00919965 -0.02390919 0.00363851 0.01028311 0.00257693 -0.02253236 -0.01789940 0.00891930
276.0  0.54374825 0.08140474 0.00364054 0.01343659 -0.02433556 -0.01756229 -0.01694608 0.01824078 -0.01943560 -0.00550041
276.5  -0.38873509 0.01487333 0.00717273 0.01794984 0.01048818 0.02237096 0.02653349 -0.01113448 -0.00939399 -0.02090701
277.0  -0.97038630 -0.06159870 -0.01405954 -0.02240861 0.01818761 -0.00718622 -0.02649672 -0.00068749 0.00413401 -0.03315801
277.5  -0.72468951 -0.11360623 0.01053989 -0.00649925 -0.02154844 -0.01425242 0.00773826 0.01201423 0.01581017 -0.03803041
278.0  0.11956990 -0.11486613 0.00134020 0.02259360 -0.00393576 0.01856820 0.02027550 -0.01605614 0.02128268 -0.03654990
278.5  0.86300702 -0.06219657 -0.01210410 -0.00590037 0.02486421 -0.00396709 -0.03463075 -0.00994441 0.01767512 -0.02851370
279.0  0.90124980 0.02145908 0.01312184 -0.02067244 -0.01145899 -0.01075446 0.01312392 0.02461334 0.00359338 -0.01396691
279.5  0.20534454 0.09461619 -0.00446828 0.01708110 -0.01885246 0.01044074 0.01446200 -0.00766831 -0.00835351 0.00186501
280.0  -0.65365068 0.11976154 -0.00738266 0.01407070 0.02281989 0.00324129 -0.02513047 0.01529668 -0.01815295 0.01645972
280.5  -0.98859853 0.08830851 0.01295547 -0.02515605 0.00307064 -0.01424599 -0.00799889 0.03573340 -0.01678937 0.02794415
281.0  -0.56130559 0.02206144 -0.01060799 0.00105587 -0.02468270 0.01601764 0.00712003 0.02518810 -0.00483404 0.03460919
281.5  0.27525762 -0.04411640 0.00068276 0.02423317 0.01564176 -0.00679979 0.01450287 -0.00191493 0.00677105 0.03702996
282.0  0.90540525 -0.08301297 0.00958660 -0.01734323 0.01335981 -0.00841415 0.00951318 -0.02946851 0.01199209 0.03035143
282.5  0.90184130 -0.08690736 -0.01255770 -0.01049672 -0.02648782 0.01902724 -0.00336691 -0.03912291 0.00893422 0.01578454
283.0  0.27957483 -0.06265535 0.00744229 0.02352086 0.00694418 -0.01401226 -0.01143084 -0.02414865 0.00156970 0.00009745
283.5  -0.53718468 -0.02383751 0.00413972 -0.01010536 0.02368972 -0.00497192 -0.01250250 0.00691703 -0.00414713 -0.01499747
284.0  0.98566267 0.01667939 -0.01228667 -0.01498564 -0.02314826 0.01972588 -0.00486967 0.03419114 -0.00540905 -0.02643513
284.5  -0.73344951 0.06062586 0.01123813 0.02256912 -0.00594278 -0.01664124 0.00592285 0.04277104 -0.00452703 -0.03061500
285.0  -0.06068333 0.07250459 -0.00145459 -0.00212006 0.02570224 0.00197443 0.01502002 0.02340559 0.00162615 -0.03174090
285.5  0.81804120 0.05249819 -0.01019262 -0.02154412 -0.01297496 0.01470328 0.01067245 -0.00670843 0.00253374 -0.03183555
286.0  -0.94780558 0.01272424 0.01346625 0.01827700 -0.01670468 -0.01992503 0.00492025 -0.03179370 -0.00204988 -0.03000254
286.5  0.33094035 -0.03947273 -0.00575538 0.00673951 0.02345375 0.00790444 0.00489876 -0.04468556 -0.00706280 -0.02263422
287.0  0.55291240 -0.07042397 -0.00650562 -0.02411848 -0.00467923 0.00033780 -0.00234493 -0.02802871 -0.01277977 -0.01497353
287.5  -0.99391756 -0.06408723 0.01317606 0.01310516 -0.01974359 -0.01268845 -0.01727499 0.00111675 -0.00907108 -0.00646104
288.0  0.62054735 -0.02741613 -0.00741979 0.00982171 0.02321949 0.01803553 -0.01268635 0.02429752 0.00722636 0.00484969
288.5  0.27875899 0.02610654 -0.00472425 -0.02246547 -0.00576303 -0.00593393 0.00496886 0.03289920 0.02457220 0.01284533
289.0  -0.94690176 0.06530336 0.01202654 0.02111114 -0.01461541 -0.00474045 0.00895766 0.01579323 0.03096776 0.02098946
289.5  0.77263288 0.06830530 -0.00764032 -0.00086236 0.02407260 0.01468910 0.00331219 -0.00939878 0.02409427 0.02919514
290.0  0.11905138 0.02959712 -0.00431303 -0.02139922 -0.01070706 -0.01566076 -0.00301335 -0.02183891 0.00832812 0.03318310
290.5  -0.90304536 -0.02843976 0.01176901 0.02062091 -0.01318152 0.00707970 -0.00881996 -0.02701910 -0.01095160 0.03504701
291.0  0.82999192 -0.06493150 -0.00764425 0.00308163 0.02359761 0.00460810 -0.00901403 -0.02090075 -0.02698980 0.03559205
291.5  0.02260963 -0.06680276 -0.00457075 -0.02301142 -0.00882518 -0.01546703 -0.00354875 -0.00211748 -0.03384419 0.02889153
292.0  -0.84727736 -0.03086586 0.01256577 0.01530227 -0.01760197 0.01653292 0.00378735 0.01473446 -0.03097636 0.02103037
292.5  0.90389016 0.02741831 -0.00890530 0.01011051 0.02299543 -0.00561290 0.01118379 0.02470016 -0.01757822 0.01062669
293.0  -0.16770756 0.06254555 -0.00263755 -0.02260441 -0.00263226 -0.00593840 0.01102965 0.02379585 0.00321158 -0.00259164
293.5  -0.70927447 0.06808992 0.01247355 0.00914118 -0.02293552 0.01723162 0.00134740 0.00859779 0.02158936 -0.01519824
294.0  0.97883559 0.04731469 -0.01212380 0.01376369 0.02180306 -0.01687631 -0.00977558 -0.00900318 0.02932251 -0.02803727
294.5  -0.42090116 -0.00675531 0.00135428 -0.02028069 0.00392124 0.00112580 -0.02200992 -0.02318180 0.02141227 -0.03366757
295.0  -0.49053210 -0.05126829 0.01120796 0.00497633 -0.02624737 0.00636545 -0.01635797 -0.02487727 0.00426868 -0.03532718
295.5  0.98990270 -0.06756772 -0.01498444 0.01704188 0.01606065 -0.01729831 0.00494315 -0.01123192 -0.01204541 -0.03068537
296.0  -0.66120941 -0.06471974 0.00654094 -0.01898693 0.01449472 0.01713295 0.02090412 0.00767576 -0.01612545 -0.01891688
296.5  -0.21324870 -0.02410763 0.00761952 -0.00425992 -0.02541331 -0.00035026 0.02678615 0.02734321 -0.00850192 -0.00839491
297.0  0.90946800 0.02755949 -0.01623531 0.02189452 0.00322639 -0.00983274 0.01626355 0.03048457 0.00295233 0.00404643
297.5  -0.86679998 0.05694375 0.01207301 -0.00763485 0.02366223 0.01779333 -0.00572814 0.01600174 0.01066429 0.01593905
298.0  0.12802397 0.07253565 0.00040384 -0.01882859 -0.01849432 -0.01418890 -0.02459288 -0.00342296 0.01211970 0.02549330
298.5  0.71291768 0.05497182 -0.01283053 0.01696734 -0.01239987 -0.00155991 -0.02972304 -0.02396357 0.00472003 0.03178089
299.0  -0.98174164 0.00775475 0.01529709 0.00953592 0.02603739 0.01276291 -0.02514822 -0.02503880 -0.00556070 0.03115691
299.5  0.44336392 -0.03518473 -0.00566916 -0.02269574 -0.00454664 -0.01822890 -0.00728441 -0.01877410 -0.00979973 0.02655540
300.0  0.47521708 -0.06739637 -0.00828586 0.00180491 -0.02038932 0.01566235 0.02774923 0.00257961 -0.00991009 0.01816880
300.5  -0.98964405 -0.06934915 0.01523873 0.02084517 0.02042578 -0.00627425 -0.03579883 0.01340216 -0.00496837 0.00804084
301.0  0.63900397 -0.03285086 -0.00944472 -0.01580831 0.00564446 -0.01124012 -0.02645322 -0.01790452 0.00332629 -0.00340452
301.5  0.27224471 0.01716385 -0.00375055 -0.00806885 -0.02797385 0.01316752 0.00919407 0.02599056 0.00735055 -0.01438793
302.0  -0.94233275 0.05914007 0.01294436 0.02009863 0.01678305 -0.00385153 0.02745868 -0.01205460 0.01052561 -0.02347273
302.5  0.80404828 0.07265263 -0.01102440 -0.00915302 0.01469532 -0.00306950 0.03660858 -0.01220837 0.00533548 -0.02959307
303.0  0.00530327 0.05249545 -0.00031260 -0.00507819 -0.03130114 0.01049793 0.01516631 0.02829106 0.00000532 -0.03003921
303.5  -0.80577884 0.00919132 0.01135670 0.01532885 0.00910379 -0.00803033 -0.01239439 -0.02929823 -0.00425370 -0.02652561
304.0  0.94839934 -0.04099862 -0.01318901 -0.01121888 0.02498391 -0.00251918 -0.03101955 0.01407014 -0.00995445 -0.01849873
304.5  -0.32464599 -0.06783339 0.00411746 -0.00837211 -0.02704681 0.00332583 -0.03222929 0.00872567 -0.00780824 -0.00807308
305.0  -0.56037248 0.06761240 0.00870279 0.01716439 -0.00647881 -0.00882282 -0.00592437 -0.02682077 -0.00423358 0.00411653
305.5  0.99415623 -0.03057296 -0.01347780 -0.00262723 0.03142050 0.00805553 0.02155615 0.02987630 -0.00003054 0.01603858
306.0  -0.63280481 -0.02154890 0.00783341 -0.01526549 -0.01236189 0.00162811 0.03343158 -0.01570732 0.00714197 0.02542937
306.5  -0.22670533 0.05733493 0.00344854 0.01325623 -0.02245032 -0.00839664 0.02798948 -0.00356056 0.00690447 0.02888347
307.0  0.90433630 -0.05775421 -0.01172358 0.01230526 0.02325606 0.01731546 -0.00176937 0.02340407 0.00437481 0.02768451
307.5  -0.89007337 0.02875689 0.01071320 -0.01456300 0.01535749 -0.01571534 -0.02207734 -0.02823859 0.00920826 0.02127207
308.0  0.21530437 0.00655315 -0.00188538 -0.02760907 -0.01253444 0.00679605 -0.02643575 0.02390588 0.00125355 0.00961456
308.5  0.61360907 -0.02635529 -0.00697070 0.00850419 -0.01552530 0.01608861 -0.02415992 -0.00114776 0.00096910 -0.00298529
309.0  -0.99712276 0.02415932 0.01080798 0.02611340 0.01155625 -0.03020400 0.00212360 -0.00221125 -0.00420692 -0.01516129
