# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -20.56613878 0.18408214 0.57557086 -2.08908154 -0.86218703 -1.61219102 0.19426733 -1.96041712 1.13613469 0.00000000 -0.97353388 -4.62083436 1.32320113 -0.63695298 1.83762940 3.70989817 2.37580674 -1.67935717 0.00000000 10.65458030 20.78033359 -0.65300755 -0.07858583 3.02895681 -1.99423294 -3.37131717 0.00000000 -112.82557248 0.73511025 -16.51286984 0.17549184 -1.76430989 2.47710676 0.00000000 1.36660031 1.75335087 1.36712376 7.18176539 6.32091096 0.00000000 -107.74670070 28.32907171 20.15080665 2.73624254 0.00000000 -63.52387455 -72.28737634 2.23446067 0.00000000 -285.53402983 13.74320793 0.00000000 -5.82012281 0.00000000
6.0  0.00000000 -19.49273163 0.55452218 -0.45380791 -0.23758028 -1.00280318 -1.80530589 -0.08755087 -2.13313586 -1.20137405 0.00000000 1.46031358 -4.65163769 1.06289514 -0.60935294 2.30069927 4.23346337 2.44621635 5.25816109 0.00000000 11.05755148 18.56096165 -0.54015735 -1.62600736 2.80358488 -9.17223554 -3.87476116 0.00000000 -103.78341761 -1.35723673 -11.38229427 15.94554230 -12.65441982 0.18306328 0.00000000 2.43162886 -0.46246416 13.79772494 -3.46959800 6.57695686 0.00000000 -89.46614781 -0.57053129 10.11073379 7.74566886 0.00000000 -151.68479443 -85.91151330 2.66757823 0.00000000 -136.41425966 5.16425194 0.00000000 -1.21095735 0.00000000
6.5  0.00000000 -18.10402061 1.06950907 -0.31276491 -1.08045962 -0.98329297 -1.90131599 0.20334793 -1.97194606 1.45413091 0.00000000 1.64404943 -5.17138092 0.41783300 -7.54152425 3.32392341 4.02258581 1.98974854 -3.92207990 0.00000000 10.12023976 16.58211408 7.64780195 -1.26850265 2.84590405 -3.70313693 -3.24411115 0.00000000 -68.30776519 -1.71381117 -10.60816184 -18.96756090 -7.59651397 0.47599972 0.00000000 0.65257792 -9.09721391 8.56098932 1.13511942 7.58558861 0.00000000 -83.40182720 -7.52415111 -0.26891928 2.08168599 0.00000000 -254.40493019 -108.32538420 3.27195072 0.00000000 -36.32521524 3.70725862 0.00000000 -1.79769864 0.00000000
7.0  0.00000000 -16.32728688 0.58642487 0.88269897 0.59694191 -1.20613256 -2.12962215 0.57090599 -1.99124939 -0.22697523 0.00000000 2.07802924 -5.72135135 -0.11424281 6.60602628 4.05664685 3.09115824 1.83904985 -4.26708567 0.00000000 8.07615524 14.85625923 0.41665338 -6.25124576 9.76530455 -3.14230100 -2.83545168 0.00000000 -22.59003990 -3.37849177 -24.36370209 -3.37415463 -15.81219042 -0.27026500 0.00000000 3.29923857 -2.79620786 0.81041796 -8.82214952 8.62362414 0.00000000 -96.29276295 -21.99397060 -0.47870607 2.64064577 0.00000000 -234.92391543 -94.73125827 4.12930805 0.00000000 25.85593720 0.86015802 0.00000000 -1.19791392 0.00000000
7.5  0.00000000 -14.28152450 0.29528471 -0.79623395 1.72585021 -1.14992764 -1.98733272 0.80453575 -2.04793684 0.31570024 0.00000000 2.39901627 -5.98714351 -0.63954668 0.23006535 3.72781642 1.86259520 1.67644170 -4.67875668 0.00000000 10.92344842 13.20923857 0.18798886 7.80910956 -3.98253200 -2.84838607 -10.64177142 0.00000000 12.08984975 -4.95245731 -7.06839932 -14.32227801 -12.60274420 -0.87050054 0.00000000 -1.38885038 3.81106159 4.88765757 -9.30631374 14.70863041 0.00000000 -102.79924407 -24.74105639 -0.57830234 11.32607583 0.00000000 -123.58732069 -73.69967084 4.83778553 0.00000000 44.63409748 6.38357813 0.00000000 -1.72167260 0.00000000
8.0  0.00000000 -11.99580653 0.31288477 1.47873620 0.32176942 -1.26641246 -2.08354586 0.79882399 -1.88151263 0.44370859 0.00000000 10.83337619 -5.62206603 -1.37933633 0.42672928 9.30041116 1.29893249 1.49622460 -4.82616540 0.00000000 -7.92900518 8.59194464 -0.05304476 1.11984678 2.60341733 -2.57868246 -4.06690959 0.00000000 14.58921780 -5.45167989 -17.10375652 -2.37625233 -13.05379870 -2.08534593 0.00000000 -9.51443893 -2.42133310 7.98415693 -0.60779948 6.00318841 0.00000000 -101.16818919 -21.76071102 -14.95537967 4.98426975 0.00000000 -1.65811250 -46.29443492 4.33811111 0.00000000 30.24923909 5.57414632 0.00000000 -3.16148114 0.00000000
8.5  0.00000000 -9.50902346 0.35852582 -0.30030363 -0.88825866 -1.45086608 -1.84344101 0.86603818 -1.76055754 -1.05499937 0.00000000 1.96065864 -5.12721107 -1.65303873 0.36156320 2.48771670 1.21429427 1.32671937 -4.97328603 0.00000000 -1.27382772 8.11071272 -0.05887108 1.09978007 2.20167847 -2.60251402 4.16376737 0.00000000 7.80397683 -8.33622186 -7.51919256 -6.76363689 -10.08124877 0.31443306 0.00000000 -0.31744210 3.73181297 8.49911387 -5.18766779 6.18016484 0.00000000 -73.90101501 -16.35876431 -11.31562285 4.93921824 0.00000000 75.67506867 -20.22498457 -1.15130435 0.00000000 -3.73702175 0.82331761 0.00000000 -3.57461012 0.00000000
9.0  0.00000000 -6.85569746 0.46300463 0.79140153 -1.45236818 -1.33956525 -1.71321869 0.47951068 -1.80246606 -5.63342087 0.00000000 -8.89807034 -3.70677760 -1.26664432 0.44523205 -4.25915953 1.17774716 1.01917871 -4.93031635 0.00000000 -4.26977246 4.95944421 0.21101483 0.55376120 1.75178270 4.05366687 -2.64339703 0.00000000 -0.80155948 -9.40194861 -10.34908711 -2.23083332 -6.53657567 -0.86656245 0.00000000 -8.06381585 1.61416332 8.36835012 -2.22189739 5.94067699 0.00000000 -44.12332754 -7.45249301 -5.43330250 10.95398477 0.00000000 126.45020925 5.63120899 -6.46959444 0.00000000 -50.41992544 2.93830483 0.00000000 -3.28143988 0.00000000
9.5  0.00000000 -4.08370122 0.32298890 0.91110084 0.05517481 -1.16801224 -1.63108445 0.51441213 -1.63826512 -3.72262873 0.00000000 0.76263518 -2.17208172 -0.88382541 0.15263076 1.30928572 1.12345899 0.78205661 -5.00524624 0.00000000 -7.34518495 1.88080193 0.48678277 0.29960130 1.32571381 -1.56315026 -2.30413524 0.00000000 -5.25919658 -16.18259870 -1.73487422 1.55447832 -10.86561717 -1.77803175 0.00000000 -13.42436574 1.78714061 -0.51993182 1.89608636 6.55449868 0.00000000 -17.50546221 3.15089777 -0.00267339 4.96348028 0.00000000 145.70837040 29.96581768 -12.00870214 0.00000000 -119.17343848 0.41078234 0.00000000 -0.88799878 0.00000000
10.0  0.00000000 -1.23808152 0.17492548 1.78028869 0.94180439 -1.00215515 -1.49334735 -0.10416407 -1.67695134 -2.52360599 0.00000000 12.72943217 -0.49864752 -0.86292173 -0.33227635 0.49288492 1.09782994 0.58539642 -4.24216603 0.00000000 -10.53711002 -1.08980956 0.59520751 -7.20760271 0.71546402 -1.03665932 -2.99555685 0.00000000 -4.31092607 -6.63572197 -1.62361410 10.09184437 3.37168600 -3.13871447 0.00000000 -5.78818973 1.22475965 -0.08109253 3.08416500 13.04068542 0.00000000 0.82968674 11.86405355 7.23661485 3.59083735 0.00000000 156.46135333 48.75741604 -4.71124275 0.00000000 -229.02399831 -3.42745980 0.00000000 4.08237312 0.00000000
10.5  0.00000000 1.63987464 0.18481599 0.46343990 1.12962502 -0.90687210 -0.99533545 -0.73340423 -1.51941013 -3.43381411 0.00000000 -5.87440707 0.89397625 -7.12569200 -0.72688181 -0.48927338 1.00422923 1.58855408 -3.50219515 0.00000000 -4.03014376 -12.06437843 0.72838086 -0.70843242 2.92988604 -0.72969840 -1.70088431 0.00000000 2.01034065 -2.43083017 -9.43695551 -8.48063863 -4.56626967 -2.51157170 0.00000000 -4.08353848 5.41879463 0.14719840 9.94010993 -2.08180974 0.00000000 10.59477657 25.81319833 -0.38144542 3.19130415 0.00000000 169.82703772 45.23159698 -2.32552210 0.00000000 -366.46232756 -1.32355321 0.00000000 3.31634243 0.00000000
11.0  0.00000000 4.50286617 0.25203279 -0.55467830 -0.67112807 -0.82197271 -0.89276123 -0.69772233 -1.23479066 -3.51644800 0.00000000 -7.90911376 1.13551633 -1.83905143 -1.34484907 -1.24436363 0.88730748 0.33840829 -2.46357208 0.00000000 -22.52898483 -1.55219231 0.77605998 8.07880949 2.58211975 -0.34511139 -1.58524993 0.00000000 21.10213587 2.00667809 4.93350611 19.75002362 -29.83491463 5.36951171 0.00000000 -3.40740520 2.73418812 26.09253653 28.57568584 4.98242685 0.00000000 8.57149639 28.59653894 -6.20357465 3.57420995 0.00000000 153.90466850 22.05933776 -6.32102567 0.00000000 -403.27181512 4.64265844 0.00000000 -13.98818859 0.00000000
11.5  0.00000000 7.32645287 0.40166857 -1.08871878 0.37151502 -0.53419085 -0.65447808 -0.92349472 -1.26617958 -3.51331216 0.00000000 -2.38561932 2.58170588 -2.16390920 -2.32215107 -1.53293130 0.21116998 -7.07062814 -1.75100720 0.00000000 -19.56812287 -8.97316664 -6.30066035 2.05184221 -5.23600414 -0.03976451 -1.32605466 0.00000000 36.88175206 15.71338793 -6.51048622 -0.19484446 -7.60158443 3.10318498 0.00000000 -11.75430812 7.12185643 4.54503540 9.98504629 2.03018489 0.00000000 12.25112108 23.59227930 -28.10944196 4.04887916 0.00000000 138.04576976 4.27347108 4.60034141 0.00000000 -277.80233331 8.89897555 0.00000000 -15.39859734 0.00000000
12.0  0.00000000 9.97872443 0.45428186 -2.22180369 0.18888362 -0.45565069 -1.13028667 -1.76427012 -0.93890589 2.30904288 0.00000000 -1.50478201 3.20477912 -2.77799964 3.66640356 -3.29080480 -1.33790706 6.75271753 -1.73955098 0.00000000 -20.90049914 -11.98130193 -0.35375557 8.59868311 0.98549498 0.10347147 -1.43558213 0.00000000 53.10172191 15.44790496 -4.84574316 -6.77026001 -12.31168366 -8.39793201 0.00000000 1.82271243 8.14454345 11.64654355 12.55962828 -0.94050649 0.00000000 -2.68772472 33.30201855 -12.98695925 2.46835600 0.00000000 108.24742736 -19.64879163 8.70807527 0.00000000 -184.91909199 8.45828980 0.00000000 -13.19353027 0.00000000
12.5  0.00000000 12.49782238 -0.43292553 -1.41709867 1.09024166 -0.67637740 -0.29105191 -1.61990928 -0.81614133 -4.37388483 0.00000000 -0.68885029 -1.29098661 -2.58917675 -2.55029606 -4.16055974 -1.00818782 7.73522990 -1.74559996 0.00000000 -32.15814002 -15.77009685 0.65626455 -3.79317267 8.64526268 2.13673263 -0.45833363 0.00000000 71.76328391 15.45519933 4.66681546 7.73534804 4.17545909 -12.76983102 0.00000000 2.86565019 13.73212283 -1.92831109 -10.04669951 -1.63268380 0.00000000 -33.30242772 35.07591194 -17.97147231 -0.20189503 0.00000000 77.68790651 -11.05126399 1.61275003 0.00000000 -120.64362272 1.33129677 0.00000000 -0.77917446 0.00000000
13.0  0.00000000 14.82039183 0.06019060 1.58939661 1.40255609 -0.89703853 -0.13593350 -1.58876633 -0.89671869 2.05450299 0.00000000 0.09827112 10.21187660 -4.15554236 -2.90236289 -2.66782336 -0.07903016 -5.05695402 16.35626314 0.00000000 -11.80310455 -17.65994667 0.34645144 1.93708797 1.72591562 2.36884899 0.66263167 0.00000000 66.39853982 13.18421385 5.79246651 7.62744974 18.39091076 -12.86134455 0.00000000 7.13694446 4.07109985 -12.64283668 7.88623103 -0.97198164 0.00000000 -155.27215675 25.46497951 -18.98798836 5.39874449 0.00000000 46.45479175 -15.95566234 -6.54757940 0.00000000 -98.47100890 0.48794079 0.00000000 -1.01844891 0.00000000
13.5  0.00000000 16.87246979 0.15600787 -2.50364386 -0.06770892 -3.92918811 -0.02441225 -1.39950068 -0.75447558 -2.19148435 0.00000000 0.90184337 5.45975268 -3.75522961 -17.08730428 0.27214688 -0.58698173 1.48008808 16.01184416 0.00000000 -20.31199333 -20.95399584 2.20367305 -0.98931793 3.06034884 0.21828320 0.77467994 0.00000000 103.66373434 -18.77815442 0.70991101 6.67269739 -10.30077972 -3.07383255 0.00000000 23.21111640 -4.65197840 14.37066971 8.19068872 2.46269969 0.00000000 0.32815662 45.55748394 -32.24500310 6.53229543 0.00000000 0.14464163 0.59166994 -0.21628155 0.00000000 -82.21558139 6.79689943 0.00000000 -4.77911171 0.00000000
14.0  0.00000000 18.60624482 0.29215584 -0.56826265 0.36015056 -0.63811767 0.10843271 -1.45766875 -0.79652747 1.15285587 0.00000000 1.51792924 5.78955615 -3.80978598 2.38531028 -0.32563737 -0.25208915 -4.49673882 8.68897809 0.00000000 -17.31997443 -23.28356657 -4.21310319 0.93864696 3.74546473 -6.24237604 5.46295041 0.00000000 118.96999717 -15.61613285 1.59481618 6.56121223 -16.68786212 14.55463139 0.00000000 13.66144529 -1.41217055 2.11773790 5.71203140 -9.40018182 0.00000000 0.21580757 18.52967820 -14.67482679 -0.08581585 0.00000000 -3.28685456 1.91253058 0.05720200 0.00000000 -65.99212633 2.79461461 0.00000000 -3.28597845 0.00000000
14.5  0.00000000 19.98509429 0.28516680 -0.55426883 0.45863186 0.18953648 -0.01031267 -1.55952400 -0.65188765 2.26761761 0.00000000 1.89829908 6.16644371 -3.84219044 -4.93826483 0.07600768 -3.84857095 2.98261573 1.51768760 0.00000000 -13.51061827 -24.68778022 1.01021209 0.20722887 0.05096779 3.29428502 -3.95592157 0.00000000 119.89928099 1.34571681 -0.45107065 15.76164369 -13.85080214 -10.20389485 0.00000000 21.28356536 0.64491551 3.43572417 15.96471021 1.52980691 0.00000000 0.10714413 8.35366931 -9.67820251 0.84140098 0.00000000 -0.38408145 0.23030450 0.07798931 0.00000000 -57.08045952 3.08711829 0.00000000 -0.33539397 0.00000000
15.0  0.00000000 20.96918838 0.41195862 -2.72828842 0.43195632 0.34285470 0.02246342 -1.28377376 -0.86351402 -2.21918249 0.00000000 2.58924199 6.27712755 -2.20177837 0.68256381 0.04362096 -1.03008290 3.97965557 -9.04462576 0.00000000 -7.64883026 -25.44659114 0.90752017 0.28906913 4.22691616 7.95390555 3.78677856 0.00000000 103.84502356 -16.56533172 -0.95352418 7.49241268 -4.12112500 -2.62908017 0.00000000 16.00821361 0.35135641 4.64176985 -10.33912246 -4.18527368 0.00000000 0.08067038 4.67053450 -7.63244698 4.32716879 0.00000000 -0.09860287 0.24698698 0.01241372 0.00000000 -54.79743687 8.69245496 0.00000000 4.91614294 0.00000000
15.5  0.00000000 21.53432811 0.54498284 -0.67461835 0.11026987 0.47227908 0.00656097 -1.31108364 -0.71931490 5.76032265 0.00000000 15.39318951 7.05439103 -2.29387085 -5.98937420 0.07321859 -6.42792532 1.88486894 1.08474033 0.00000000 -2.10397811 -25.84272175 0.48874206 0.22988208 4.55283106 -0.05791925 -0.95415775 0.00000000 92.42222053 -17.70775134 -0.72493225 8.07491112 -11.03366345 2.81763860 0.00000000 4.35923906 0.50462660 7.55706009 4.16263763 5.13893698 0.00000000 -0.04849377 -12.56425972 -5.51381299 2.39407098 0.00000000 0.11639509 0.14801689 -0.06231651 0.00000000 -57.51696575 -8.41791172 0.00000000 4.17784239 0.00000000
16.0  0.00000000 21.70061142 0.59010732 -0.03208269 0.95128768 0.26863594 -0.00826238 -1.19495815 -0.72647423 3.14000601 0.00000000 -25.98063416 5.70952061 -3.79254094 -6.37322308 0.02233331 -0.18141085 2.13331738 -0.40851057 0.00000000 -1.89438435 -20.52102357 0.31444566 0.21481228 3.68279803 0.25693856 1.26410071 0.00000000 83.63788005 -27.56472176 -0.73361112 -4.66709160 -13.18468085 1.27638625 0.00000000 15.25527925 0.28556883 4.69732323 0.72647516 2.16530452 0.00000000 0.09971101 -21.61324760 -3.74855103 1.78000843 0.00000000 0.40530901 0.29273290 0.00675004 0.00000000 -59.24536119 -9.51110552 0.00000000 2.43543170 0.00000000
16.5  0.00000000 21.48290629 0.39185767 2.01717804 1.74482434 0.29501957 -0.01322541 -1.05521507 -0.73689946 -1.23262802 0.00000000 7.81184438 5.00268233 -4.05017685 -6.82259794 0.11152333 -0.02936149 -4.15652025 -1.10846093 0.00000000 1.38906705 -17.27946626 0.46922772 0.18547409 3.71776797 -0.00685729 1.64671107 0.00000000 70.33136213 -46.12428627 -0.63956482 13.04637709 -12.88440130 1.66113131 0.00000000 13.60246873 -0.30842011 5.92513862 1.57647462 1.27764599 0.00000000 0.45940351 -29.12984093 -2.08199889 2.05204940 0.00000000 0.78551650 0.34661275 -0.00708008 0.00000000 -60.20584327 -0.04414422 0.00000000 2.11896922 0.00000000
17.0  0.00000000 20.85502618 0.23439190 -1.77182375 1.73556683 0.32796606 -0.02144958 -0.95650356 -0.74165714 0.40610501 0.00000000 21.87895958 4.21464718 -4.01614614 -7.23327468 0.17905029 0.23759729 2.62709355 -9.43768955 0.00000000 3.79839344 -13.41988931 0.56263657 0.14767265 3.63403905 -0.11397367 8.48435050 0.00000000 54.40845708 -38.37281882 -0.80839859 3.79175783 -12.43422037 3.76949093 0.00000000 6.34558337 -0.03402221 6.21601801 1.14045211 0.85790753 0.00000000 0.51490465 -44.84440951 0.23636816 1.23560328 0.00000000 0.72636705 0.57598731 0.03295215 0.00000000 -61.33495472 0.43787590 0.00000000 3.99450426 0.00000000
17.5  0.00000000 19.86502970 0.09842441 0.66729174 2.28212531 0.39744172 -0.02662428 -0.87689678 -0.68174065 0.00649603 0.00000000 -16.03811045 3.46926956 -4.39435028 -7.01458313 0.11102027 0.33614968 9.18028587 0.00064304 0.00000000 2.21640540 -9.20379961 0.43713240 0.06369885 3.62577681 -0.13437714 0.02346588 0.00000000 44.41424692 -24.15071668 -0.81227454 2.54987104 -12.69500056 0.04632825 0.00000000 -2.33495381 0.05444210 6.45711844 0.43561503 0.14648950 0.00000000 0.51589018 -41.91715726 2.92105170 -0.30976316 0.00000000 0.55449311 0.85195552 3.16975421 0.00000000 -59.17092929 0.13225189 0.00000000 0.32114334 0.00000000
18.0  0.00000000 18.56278368 0.22317932 2.21448120 3.40905737 0.30253954 -0.01782254 -0.86019318 -0.56015000 0.00728270 0.00000000 -0.45733650 2.61681058 -3.40678936 -6.96903562 0.08034207 0.62667204 2.01907110 -0.01056563 0.00000000 6.82218677 -4.77166503 0.07517399 -0.06916054 3.85840150 -0.85042451 -0.02045731 0.00000000 37.20522782 -22.08996288 -0.30252682 0.83286040 -6.19099175 0.02721362 0.00000000 3.43203781 -0.05087783 6.82753941 -0.36281401 0.17825658 0.00000000 1.21597375 -62.59137170 7.16201674 -0.21968455 0.00000000 1.41286133 1.13467107 3.21593408 0.00000000 -64.38642264 0.28130642 0.00000000 0.05055526 0.00000000
18.5  0.00000000 16.96167114 0.20007571 -1.67014180 0.62846323 0.28266194 0.04916929 -0.64554904 -0.54668784 0.06935601 0.00000000 -0.67582637 1.62214466 -0.45234515 -7.97238106 -0.02047007 1.06849991 1.80119775 -0.00472914 0.00000000 5.28581526 -0.08392599 0.42123673 -0.11370925 3.77181527 -1.25312484 -0.00502235 0.00000000 40.69665871 -42.64338750 -1.21315551 9.09751622 -7.39173372 0.02487255 0.00000000 -4.55009555 0.00341736 7.53992183 7.28460812 0.07678974 0.00000000 2.05913410 -86.28138008 11.54537088 -0.22137776 0.00000000 0.66744242 1.63995123 2.62191209 0.00000000 -72.33555816 0.31426322 0.00000000 0.06398230 0.00000000
19.0  0.00000000 15.11275281 -0.17565210 0.06306440 0.76730306 0.67612873 -0.02147147 -0.69979613 -0.28081671 0.01694373 0.00000000 -1.40422773 0.74799721 -5.12985038 -7.37085679 -0.05120665 1.57839809 1.74666912 0.01298780 0.00000000 8.10220823 4.55137957 1.02297524 -0.25161110 3.89511362 -1.47526999 -0.00746216 0.00000000 24.74970379 -28.36909477 -1.09221888 2.06261449 -6.04121770 0.00426446 0.00000000 0.57824428 0.02122205 5.70161678 0.01679711 0.07857521 0.00000000 3.69376721 -128.01919567 19.86547877 -0.22760743 0.00000000 -0.11416783 2.88660609 1.87810756 0.00000000 -93.40486795 0.05086006 0.00000000 0.06257844 0.00000000
