49.5  -0.00110685 0.00344234 -0.00205610 0.00399415 0.00498082 0.00327483 0.00108321 -0.00185691 -0.00226934 -0.00547726
50.0  -0.77104807 -0.00860373 -0.00028852 -0.00186334 0.00240433 0.00235748 0.00103939 -0.00434321 -0.00066081 0.00353574
50.5  -0.97995130 -0.00216466 0.00245641 -0.00439031 -0.00404187 -0.00037633 0.00034321 -0.00430852 0.00171284 -0.00137199
51.0  -0.44303448 -0.00598636 -0.00285498 -0.00001363 -0.00525524 -0.00287875 -0.00003499 -0.00184066 0.00343698 -0.00286852
51.5  0.45972851 0.00155818 0.00068123 0.00378222 0.00030036 -0.00350230 0.00047334 0.00157155 0.00316165 0.00464687
52.0  0.99088016 0.01107852 0.00229167 0.00160248 0.00656643 -0.00190040 0.00162822 0.00369930 0.00075740 -0.00590360
52.5  0.66827969 0.00117575 -0.00262719 -0.00279050 0.00421694 -0.00065326 0.00022416 0.00323942 -0.00251580 0.00689480
53.0  -0.24115495 0.00209733 0.00107049 -0.00140412 -0.00397975 -0.00032509 -0.00167017 0.00108832 -0.00462783 0.00800779
53.5  -0.93601700 -0.00658039 0.00130278 0.00283366 -0.00536130 -0.00083627 -0.00273043 -0.00124890 -0.00471996 0.00798540
54.0  -0.82806853 -0.00940752 -0.00277651 0.00312380 0.00030673 -0.00091745 -0.00225774 -0.00249883 -0.00271597 0.00688627
54.5  -0.03467722 0.00354223 0.00171208 -0.00501424 0.00626541 0.00006153 -0.00050165 -0.00240149 0.00041130 0.00505624
55.0  0.78403471 0.00047326 0.00083411 -0.00339625 0.00382493 0.00074146 0.00124123 -0.00148248 0.00317061 0.00339629
55.5  0.96274995 0.00682595 -0.00200523 0.00296301 -0.00329537 0.00109740 0.00200267 0.00004782 0.00470643 0.00176263
56.0  0.32886506 0.00395502 0.00213544 0.00539792 -0.00558250 0.00086108 0.00165363 0.00149174 0.00477377 -0.00168783
56.5  -0.60759023 -0.00628986 -0.00015387 0.00210251 -0.00222992 0.00024140 0.00031838 0.00239174 0.00361867 -0.00447268
57.0  -0.99553344 0.00111484 -0.00196293 -0.00403146 0.00308200 -0.00071584 -0.00108089 0.00258013 0.00178225 -0.00590259
57.5  -0.44040450 -0.00286928 0.00221690 -0.00476921 0.00462338 -0.00151782 -0.00178298 0.00185427 -0.00029804 -0.00600726
58.0  0.52843839 -0.00120018 -0.00038456 -0.00163720 0.00204479 -0.00139093 -0.00140448 0.00034147 -0.00241415 -0.00844859
58.5  0.99955844 0.00446561 -0.00156905 0.00392980 -0.00289745 -0.00035300 -0.00015000 -0.00171980 -0.00408405 -0.01050016
59.0  0.59809173 -0.00476916 0.00206422 0.00407849 -0.00394404 0.00062177 0.00133982 -0.00342687 -0.00438841 -0.01063565
59.5  -0.27970684 0.00254976 -0.00098855 -0.00065009 -0.00172129 0.00084194 0.00199549 -0.00392682 -0.00302126 -0.00881511
60.0  -0.92784529 0.00288489 -0.00084308 -0.00430252 0.00304797 0.00035526 0.00118213 -0.00229585 -0.00053717 -0.00539621
60.5  -0.86795649 -0.00014333 0.00227174 -0.00232887 0.00314514 0.00047328 -0.00073887 0.00092718 0.00147783 0.00005199
61.0  -0.13839963 0.00563528 -0.00185516 0.00256713 -0.00124472 0.00140243 -0.00189847 0.00374010 0.00196022 0.00654697
61.5  0.71305824 -0.00671674 -0.00081053 0.00629931 -0.00115867 0.00133555 -0.00162678 0.00489695 0.00104205 0.00980283
62.0  0.98384812 -0.00486065 0.00289237 0.00115535 -0.00005645 0.00004542 -0.00054063 0.00386783 -0.00047732 0.01108191
62.5  0.40525147 -0.00071093 -0.00219292 -0.00580901 -0.00086082 -0.00160055 0.00065454 0.00109218 -0.00164928 0.01060495
63.0  -0.53564981 -0.00150143 -0.00036402 -0.00539111 -0.00066269 -0.00235022 0.00163476 -0.00212021 -0.00173931 0.01002313
63.5  -0.99948986 0.01094302 0.00241689 0.00149337 0.00102637 -0.00146570 0.00204589 -0.00428138 -0.00050403 0.00793002
64.0  -0.59208937 0.00349181 -0.00255656 0.00654673 0.00199431 0.00042455 0.00164912 -0.00429245 0.00142770 0.00452137
64.5  0.30486973 -0.00308589 0.00043707 0.00331967 -0.00032887 0.00196484 0.00010688 -0.00226856 0.00274963 0.00152041
65.0  0.94404931 -0.00259926 0.00222728 -0.00399059 -0.00190926 0.00180847 -0.00213438 0.00099589 0.00226426 -0.00199323
65.5  0.83600947 -0.01104774 -0.00294515 -0.00631577 -0.00028938 -0.00011304 -0.00368521 0.00318755 -0.00039568 -0.00556033
66.0  0.06823443 0.00179800 0.00147355 -0.00148741 0.00089323 -0.00247594 -0.00286699 0.00271541 -0.00362096 -0.00769991
66.5  -0.76665305 0.00463571 0.00138543 0.00564068 -0.00141131 -0.00248868 -0.00054265 0.00010492 -0.00400686 -0.00968007
67.0  -0.96271130 0.00285772 -0.00301713 0.00621483 -0.00026869 -0.00046748 0.00167659 -0.00219653 -0.00202111 -0.01137276
67.5  -0.29561721 0.00689175 0.00204759 -0.00012557 0.00425774 0.00231757 0.00267360 -0.00346371 0.00089121 -0.01228069
68.0  0.65294636 -0.00626610 0.00102757 -0.00531994 -0.00095520 0.00395321 0.00250655 -0.00309591 0.00333674 -0.01061084
68.5  0.98860402 -0.00411272 -0.00327822 -0.00398362 -0.00281416 0.00329752 0.00122180 -0.00124447 0.00419638 -0.00774285
69.0  0.41631690 0.00162483 0.00194244 0.00187237 0.00235093 0.00059902 -0.00023080 0.00132428 0.00327265 -0.00365460
69.5  -0.51103700 -0.00361416 0.00077115 0.00629486 -0.00060518 -0.00231454 -0.00179446 0.00338541 0.00073905 -0.00043205
70.0  -0.99569698 0.00504406 -0.00306698 0.00260007 -0.00146498 -0.00330538 -0.00273652 0.00363341 -0.00239146 0.00317264
70.5  -0.66766157 -0.00002319 0.00273372 -0.00440634 0.00157498 -0.00159562 -0.00264814 0.00132737 -0.00439148 0.00559135
71.0  0.19960839 -0.00293354 0.00028616 -0.00660929 -0.00005836 0.00016440 0.00032880 -0.00193136 -0.00337134 0.00913249
71.5  0.91106479 0.00597197 -0.00342549 0.00061274 -0.00379856 -0.00089803 0.00307057 -0.00372320 -0.00040859 0.01129279
72.0  0.85766529 -0.00153572 0.00314689 0.00688613 0.00310998 -0.00167740 0.00335833 -0.00291254 0.00249760 0.00972623
72.5  0.04898976 0.00095545 0.00011465 0.00546487 0.00154475 -0.00114495 0.00132080 -0.00019262 0.00393910 0.00954611
73.0  -0.80866754 -0.00015302 -0.00334864 -0.00204188 -0.00499317 0.00066755 -0.00079393 0.00253222 0.00375885 0.00939929
73.5  -0.93632968 -0.00973810 0.00320775 -0.00761384 0.00310883 0.00228815 -0.00165427 0.00394065 0.00229109 0.00825913
74.0  -0.24140805 0.00152942 0.00004169 -0.00607971 0.00211986 0.00246223 -0.00131483 0.00337387 -0.00003995 0.00811293
74.5  0.64011154 0.00320077 -0.00300285 0.00441986 -0.00514933 0.00089846 -0.00083689 0.00096514 -0.00240889 0.00685153
75.0  0.99950267 0.00453301 0.00333927 0.00895471 0.00209674 -0.00165585 -0.00105815 -0.00178712 -0.00373627 0.00370303
75.5  0.62246595 0.00986252 -0.00126817 0.00092927 0.00371730 -0.00330019 -0.00082960 -0.00306841 -0.00333232 0.00161359
76.0  -0.17805909 -0.00499374 -0.00205673 -0.00896194 -0.00539643 -0.00240242 0.00046324 -0.00266965 -0.00091524 -0.00241988
76.5  -0.85561578 -0.00355224 0.00399985 -0.00509935 -0.00159035 0.00082811 0.00091459 -0.00082338 0.00176095 -0.00562302
77.0  -0.94972079 -0.00782003 -0.00255960 0.00626925 0.00635631 0.00371553 0.00014128 0.00198899 0.00296690 -0.00800312
77.5  -0.35815591 -0.00640188 -0.00025816 0.00957353 -0.00166067 0.00395424 0.00083103 0.00418199 0.00276881 -0.00799856
78.0  0.51902760 0.00755373 0.00300853 -0.00039458 -0.00500036 0.00118449 -0.00221785 -0.00494982 0.00165330 -0.00897572
78.5  0.99523924 0.00241729 -0.00380073 -0.01115918 0.00402632 -0.00300703 -0.00285608 0.00254774 0.00100045 -0.00803772
79.0  0.66955386 0.00668145 0.00076595 -0.00729522 0.00111548 -0.00581820 -0.00143284 0.00227139 -0.00094514 -0.00478459
79.5  -0.18966428 0.00070129 0.00231326 0.00819989 -0.00617811 -0.00387793 0.00115486 -0.00349936 -0.00243661 -0.00007294
80.0  -0.89267995 -0.00767382 -0.00348081 0.01238435 0.00263615 0.00190964 0.00188082 0.00485086 -0.00261414 0.00393328
80.5  -0.90477177 0.00113978 0.00270775 -0.00025236 0.00516554 0.00584032 -0.00031286 -0.00465317 -0.00233899 0.00572678
81.0  -0.21709680 -0.00439408 0.00109488 -0.00917518 -0.00523462 0.00378034 -0.00187569 0.00037086 -0.00120560 0.00801213
81.5  0.65434387 0.00185210 -0.00400117 -0.00737599 -0.00293646 -0.00146959 -0.00142211 0.00234509 0.00016684 0.01248012
82.0  0.99409545 0.00359486 0.00322177 0.00411099 0.00697627 -0.00505790 0.00044653 -0.00419488 0.00123679 0.01448933
82.5  0.44733189 -0.00476637 0.00015758 0.00993074 -0.00335858 -0.00412060 0.00194315 0.00526389 0.00193663 0.01541332
83.0  -0.53986796 0.00421623 -0.00362526 0.00291110 -0.00605698 0.00134453 0.00179675 -0.00397923 0.00213778 0.01490470
83.5  -0.99801032 0.00135879 0.00342464 -0.00788145 0.00789310 0.00512129 0.00030855 0.00156080 0.00233310 0.01396104
84.0  -0.42870512 -0.00173025 0.00041932 -0.00895277 -0.00115908 0.00534272 -0.00121433 0.00116721 0.00215629 0.00997084
84.5  0.58154347 0.00305767 -0.00381944 0.00005787 -0.00769962 0.00176719 -0.00235589 -0.00345632 0.00174386 0.00714011
85.0  0.99514548 -0.00742067 0.00316919 0.00864731 0.00765063 -0.00321291 -0.00181884 0.00464513 0.00081466 0.00328463
85.5  0.43843002 -0.00278483 0.00048230 0.00687965 0.00095584 -0.00493146 0.00004891 -0.00466275 -0.00125218 0.00026571
86.0  -0.51637263 0.00558817 -0.00357623 -0.00432695 -0.00869047 -0.00300396 0.00206788 0.00244399 -0.00258858 -0.00391279
86.5  -0.99865814 0.00117542 0.00345107 -0.01024609 0.00493055 0.00106697 0.00204087 0.00077462 -0.00310754 -0.00816824
87.0  -0.59686780 0.00821741 0.00011737 -0.00231723 0.00588072 0.00427043 0.00006638 -0.00305176 -0.00262075 -0.01088324
87.5  0.33987694 -0.00224449 -0.00328833 0.00900897 -0.00936506 0.00492082 -0.00149727 0.00515698 -0.00114033 -0.01290495
88.0  0.97486780 -0.00927757 0.00352776 0.00675692 0.00250913 0.00268956 -0.00203618 -0.00430869 -0.00004661 -0.01340932
88.5  0.70654636 -0.00136589 -0.00066065 -0.00446991 0.00723598 -0.00103073 -0.00117295 0.00174490 0.00138192 -0.01357388
89.0  -0.21800991 -0.00342479 -0.00306210 -0.01030159 -0.00817389 -0.00365463 0.00069016 0.00103998 0.00209321 -0.01251296
89.5  -0.93276778 0.00806191 0.00400839 -0.00218731 -0.00186065 -0.00382323 0.00417619 -0.00346203 0.00199759 -0.00955931
90.0  -0.83590334 0.00798642 -0.00156028 0.00873717 0.00987933 -0.00091592 0.00125362 0.00729126 0.00144307 -0.00443307
90.5  -0.07887274 -0.00261319 -0.00247657 0.00796697 -0.00451313 0.00211644 0.00062910 -0.00418579 -0.00019335 0.00180364
91.0  0.71904507 0.00042076 0.00427364 -0.00404433 -0.00539035 0.00426999 -0.00067326 0.00125017 -0.00220610 0.00784935
91.5  0.99475048 -0.00924579 -0.00257605 -0.01023241 0.00910886 0.00317656 -0.00216820 0.00587371 -0.00473356 0.01158075
92.0  0.56574616 -0.00272458 -0.00066577 -0.00297798 0.00038117 0.00018212 0.00229347 0.00780468 -0.00502758 0.01685041
92.5  -0.28144460 0.00340008 0.00339394 0.00357860 -0.01071142 -0.00325664 -0.00196683 0.00394985 -0.00275228 0.01547860
93.0  -0.93047278 -0.00111689 -0.00337988 0.00598896 0.00791870 -0.00397839 -0.00082190 -0.00074553 0.00020356 0.01350146
93.5  -0.84717980 0.00675983 -0.00025589 -0.00098607 0.00328844 -0.00192260 0.00218376 -0.00506478 0.00279136 0.01087166
94.0  -0.06244486 -0.00105895 0.00314568 -0.00845346 -0.00950151 0.00068021 -0.00494764 -0.00665421 0.00437773 0.00780405
94.5  0.77560432 -0.00322147 -0.00293488 -0.00663054 0.00573749 0.00341272 0.00217939 -0.00438215 0.00459230 0.00263063
95.0  0.96690034 0.00439349 0.00079863 0.00302631 0.00482740 0.00386843 0.00122006 0.00034541 0.00339483 -0.00181172
95.5  0.38543762 -0.00389979 0.00283966 0.00943138 -0.00976459 0.00184489 -0.00308501 0.00493500 0.00102649 -0.00721570
96.0  -0.47828162 0.00100947 -0.00364402 0.00633428 0.00474532 0.00023779 0.00421206 0.00691062 -0.00177734 -0.01183352
96.5  -0.98072849 -0.00079750 0.00194716 -0.00456479 0.00662772 -0.00299147 -0.00133327 0.00553767 -0.00349253 -0.01630229
97.0  -0.77896207 -0.00718913 0.00135153 -0.00998182 -0.00830518 -0.00398574 -0.00174248 -0.00001100 -0.00363433 -0.01803982
97.5  -0.00847656 0.00425027 -0.00376280 0.00006371 0.00133405 -0.00256356 -0.00137476 -0.00676703 -0.00190469 -0.01805498
98.0  0.78526094 0.00072055 0.00327435 0.00931350 0.00690870 0.00159657 -0.00128565 0.00815100 -0.00212428 -0.01527806
98.5  0.96135450 0.00565609 -0.00001194 0.00568435 -0.00740636 0.00443743 -0.00039128 -0.00648009 0.00043037 -0.00985100
99.0  0.31435995 0.00638374 -0.00372869 -0.00323171 -0.00466404 0.00446525 0.00110085 -0.00188583 0.00290584 -0.00300032
99.5  -0.61824754 -0.00858769 0.00406832 -0.00835528 0.00896539 0.00239269 0.00096539 0.00329959 0.00268499 0.00277918
100.0  -0.99654765 -0.00381613 -0.00015668 -0.00453026 -0.00357632 -0.00052139 -0.00055217 0.00742869 0.00074760 0.00697219
100.5  -0.50051218 -0.00508717 -0.00300779 0.00508271 -0.00442284 -0.00249330 -0.00212604 0.00894259 -0.00192735 0.00923196
