# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
252.0  -0.02392 -0.00204 -0.04672 0.52416 -0.35112 0.03244 -0.13720 0.10316 -0.00952 0.04000
252.5  -0.02204 -0.00196 -0.05708 0.52444 -0.34632 0.03772 -0.14228 0.08972 -0.01776 0.04772
253.0  -0.01876 -0.00232 -0.06596 0.52784 -0.33784 0.02756 -0.15668 0.05540 -0.02232 0.05272
253.5  -0.01440 -0.00296 -0.07300 0.53412 -0.32524 0.00212 -0.16264 0.01916 -0.02260 0.05556
254.0  -0.00944 -0.00380 -0.07812 0.54404 -0.30736 -0.02940 -0.14148 0.06632 -0.01812 0.05692
254.5  -0.00444 -0.00468 -0.08140 0.55676 -0.28424 -0.04508 -0.12208 0.08248 -0.00964 0.05700
255.0  0.00008 -0.00548 -0.08296 0.57108 -0.25620 -0.04720 -0.11172 0.08588 0.00052 0.05604
255.5  0.00356 -0.00600 -0.08284 0.58580 -0.22448 -0.04380 -0.11544 0.07124 0.00984 0.05420
256.0  0.00556 -0.00628 -0.08096 0.59952 -0.19116 -0.03844 -0.11944 0.05332 0.01680 0.05164
256.5  0.00584 -0.00628 -0.07752 0.61176 -0.15744 -0.03244 -0.10404 0.07124 0.02180 0.04844
257.0  0.00432 -0.00592 -0.07244 0.62244 -0.12396 -0.02648 -0.09744 0.07240 0.02532 0.04468
257.5  0.00124 -0.00520 -0.06600 0.63144 -0.08940 -0.02052 -0.09180 0.07196 0.02776 0.04036
258.0  -0.00316 -0.00432 -0.05804 0.63964 -0.05208 -0.01464 -0.08588 0.07156 0.02920 0.03560
258.5  -0.00836 -0.00348 -0.04868 0.64516 -0.00876 -0.00812 -0.07932 0.07184 0.02928 0.03044
259.0  -0.01388 -0.00260 -0.03828 0.64788 0.04436 -0.00064 -0.07220 0.07260 0.02732 0.02492
259.5  -0.01908 -0.00200 -0.02700 0.64304 0.11132 0.00868 -0.06460 0.07364 0.02320 0.01928
260.0  -0.02356 -0.00176 -0.01484 0.62756 0.19100 0.02060 -0.05624 0.07416 0.01724 0.01308
260.5  -0.02676 -0.00192 -0.00248 0.59844 0.27420 0.03600 -0.04596 0.07332 0.01060 0.00708
261.0  -0.02840 -0.00248 0.00992 0.56100 0.34700 0.05908 -0.01952 0.07080 0.00500 0.00248
261.5  -0.02820 -0.00340 0.02188 0.52388 0.40144 0.04960 0.05092 0.06676 0.00092 0.00224
262.0  -0.02608 -0.00476 0.03308 0.49272 0.43792 0.03680 0.07472 0.06148 -0.00164 0.00300
262.5  -0.02224 -0.00648 0.04324 0.46880 0.46132 0.02704 0.09280 0.05528 -0.00288 0.00360
263.0  -0.01688 -0.00836 0.05188 0.45148 0.47520 0.01752 0.10832 0.04836 -0.00324 0.00416
263.5  -0.01044 -0.01040 0.05896 0.43952 0.48292 0.00772 0.12108 0.04112 -0.00296 0.00400
264.0  -0.00348 -0.01240 0.06400 0.43184 0.48660 -0.00264 0.13112 0.03364 -0.00240 0.00376
264.5  0.00340 -0.01428 0.06704 0.42772 0.48740 -0.01352 0.13856 0.02628 -0.00160 0.00292
265.0  0.00956 -0.01580 0.06776 0.42624 0.48644 -0.02472 0.14368 0.01916 -0.00064 0.00164
265.5  0.01452 -0.01692 0.06620 0.42696 0.48424 -0.03660 0.14664 0.01236 0.00016 -0.00056
266.0  0.01788 -0.01744 0.06216 0.42928 0.48156 -0.04860 0.14760 0.00588 0.00104 -0.00340
266.5  0.01944 -0.01728 0.05600 0.43272 0.47852 -0.06144 0.14656 -0.00032 0.00188 -0.00660
267.0  0.01924 -0.01644 0.04756 0.43664 0.47568 -0.07556 0.14320 -0.00612 0.00248 -0.01116
267.5  0.01744 -0.01488 0.03724 0.44032 0.47344 -0.09184 0.13660 -0.01144 0.00252 -0.01580
268.0  0.01444 -0.01272 0.02524 0.44260 0.47252 -0.11048 0.12536 -0.01628 0.00132 -0.02052
268.5  0.01060 -0.01012 0.01200 0.44156 0.47456 -0.13076 0.10780 -0.02024 -0.00296 -0.02416
269.0  0.00636 -0.00700 -0.00208 0.43320 0.48268 -0.15012 0.08260 -0.02308 -0.01408 -0.02624
269.5  0.00216 -0.00368 -0.01660 0.40572 0.50584 -0.16568 0.04312 -0.02244 -0.03432 -0.02628
270.0  -0.00164 -0.00032 -0.03096 0.31080 0.56824 -0.17376 -0.01404 -0.01228 -0.03484 -0.02448
270.5  -0.00476 0.00296 -0.04464 0.01848 0.64648 -0.14904 -0.09764 0.00768 -0.02200 -0.02120
271.0  -0.00700 0.00616 -0.05720 -0.18584 0.61804 -0.10800 -0.13840 0.04028 -0.00964 -0.01712
271.5  -0.00820 0.00892 -0.06820 -0.24556 0.59516 -0.08788 -0.14168 0.06768 0.00052 -0.01248
272.0  -0.00832 0.01132 -0.07740 -0.26608 0.58476 -0.07624 -0.14096 0.07728 0.00844 -0.00764
272.5  -0.00732 0.01328 -0.08460 -0.27504 0.57932 -0.06708 -0.14328 0.07324 0.01448 -0.00272
273.0  -0.00532 0.01468 -0.08960 -0.28288 0.57480 -0.05812 -0.14720 0.06020 0.01900 0.00212
273.5  -0.00248 0.01552 -0.09232 -0.29676 0.56744 -0.04888 -0.14988 0.04236 0.02224 0.00688
274.0  0.00100 0.01572 -0.09260 -0.32924 0.54948 -0.03944 -0.14944 0.02404 0.02440 0.01140
274.5  0.00484 0.01556 -0.09088 -0.40864 0.49404 -0.03056 -0.14588 0.00820 0.02584 0.01568
275.0  0.00864 0.01516 -0.08684 -0.55596 0.32136 -0.02292 -0.14004 -0.00468 0.02668 0.01976
275.5  0.01208 0.01464 -0.08104 -0.63180 0.12308 -0.01756 -0.13264 -0.01520 0.02732 0.02352
276.0  0.01484 0.01420 -0.07332 -0.64388 0.03816 -0.01672 -0.12408 -0.02380 0.02784 0.02696
276.5  0.01656 0.01392 -0.06388 -0.64680 0.00592 -0.03020 -0.11232 -0.03088 0.02816 0.03000
277.0  0.01708 0.01392 -0.05300 -0.64888 -0.00728 -0.09184 -0.05540 -0.03692 0.02768 0.03268
277.5  0.01624 0.01420 -0.04060 -0.65092 -0.01360 -0.09424 -0.02764 -0.04344 0.02304 0.03488
278.0  0.01416 0.01480 -0.02724 -0.65292 -0.02352 -0.08568 -0.03216 -0.04636 0.00392 0.03640
278.5  0.01088 0.01564 -0.01288 -0.65332 -0.05456 -0.07512 -0.05220 -0.02444 -0.00868 0.03732
279.0  0.00664 0.01660 0.00200 -0.62616 -0.20152 -0.06208 -0.05624 -0.01992 -0.00800 0.03688
279.5  0.00172 0.01756 0.01704 -0.33220 -0.56996 -0.04648 -0.05848 -0.01696 -0.00488 0.03484
280.0  -0.00352 0.01840 0.03160 -0.21316 -0.62612 -0.02828 -0.05752 -0.01300 -0.00076 0.03148
280.5  -0.00868 0.01900 0.04540 -0.18908 -0.63528 -0.00900 -0.05108 -0.00820 0.00356 0.02732
281.0  -0.01340 0.01932 0.05792 -0.18584 -0.63704 0.01020 -0.03860 -0.00280 0.00816 0.02360
281.5  -0.01728 0.01924 0.06876 -0.18908 -0.63616 0.02820 -0.02056 0.00296 0.01276 0.01980
282.0  -0.02004 0.01868 0.07724 -0.19388 -0.63376 0.04348 0.00164 0.00892 0.01720 0.01628
282.5  -0.02140 0.01768 0.08340 -0.19860 -0.63064 0.05404 0.02580 0.01488 0.02124 0.01276
283.0  -0.02116 0.01632 0.08724 -0.20196 -0.62756 0.05776 0.04916 0.02080 0.02476 0.00924
283.5  -0.01924 0.01448 0.08836 -0.20440 -0.62512 0.05472 0.06964 0.02656 0.02788 0.00564
284.0  -0.01584 0.01240 0.08684 -0.20456 -0.62372 0.04688 0.08604 0.03228 0.03044 0.00196
284.5  -0.01116 0.01012 0.08272 -0.20224 -0.62372 0.03692 0.09816 0.03820 0.03248 -0.00172
285.0  -0.00564 0.00776 0.07636 -0.19408 -0.62584 0.02680 0.10628 0.04432 0.03436 -0.00528
285.5  0.00020 0.00556 0.06760 -0.17576 -0.63148 0.01788 0.11108 0.05080 0.03640 -0.00884
286.0  0.00576 0.00352 0.05688 -0.13572 -0.64084 0.01072 0.11252 0.05832 0.03908 -0.01208
286.5  0.01048 0.00192 0.04448 -0.05012 -0.65328 0.00656 0.11028 0.06748 0.04332 -0.01500
287.0  0.01388 0.00080 0.03072 0.11064 -0.64552 0.00780 0.10372 0.07828 0.04972 -0.01744
287.5  0.01572 0.00012 0.01612 0.27956 -0.59200 0.01616 0.09220 0.09192 0.05364 -0.01920
288.0  0.01580 -0.00004 0.00108 0.37048 -0.53888 0.02552 0.07756 0.11164 0.03944 -0.01936
288.5  0.01424 0.00032 -0.01384 0.41052 -0.50764 0.02940 0.06948 0.12376 0.01668 -0.01420
289.0  0.01128 0.00104 -0.02800 0.42848 -0.49092 0.02644 0.07060 0.12712 0.00272 0.00224
289.5  0.00736 0.00224 -0.04132 0.43668 -0.48172 0.01832 0.07600 0.12772 -0.00520 0.01388
290.0  0.00284 0.00360 -0.05292 0.44076 -0.47592 0.00860 0.08140 0.12736 -0.01016 0.02028
290.5  -0.00176 0.00508 -0.06280 0.44312 -0.47160 -0.00056 0.08532 0.12656 -0.01364 0.02408
291.0  -0.00604 0.00644 -0.07048 0.44548 -0.46776 -0.00868 0.08732 0.12544 -0.01612 0.02600
291.5  -0.00952 0.00752 -0.07568 0.44932 -0.46340 -0.01516 0.08712 0.12400 -0.01812 0.02800
292.0  -0.01196 0.00816 -0.07812 0.45500 -0.45788 -0.01920 0.08440 0.12220 -0.01976 0.02856
292.5  -0.01304 0.00844 -0.07784 0.46336 -0.45096 -0.01996 0.07944 0.11972 -0.02120 0.02852
293.0  -0.01264 0.00812 -0.07492 0.47448 -0.44192 -0.01744 0.07264 0.11676 -0.02260 0.02748
293.5  -0.01076 0.00740 -0.06932 0.48824 -0.42996 -0.01232 0.06488 0.11304 -0.02408 0.02576
294.0  -0.00748 0.00616 -0.06124 0.50432 -0.41456 -0.00592 0.05680 0.10868 -0.02560 0.02356
294.5  -0.00308 0.00440 -0.05084 0.52200 -0.39592 0.00076 0.04936 0.10360 -0.02768 0.02104
295.0  0.00200 0.00232 -0.03868 0.53980 -0.37416 0.00684 0.04300 0.09756 -0.03044 0.01828
295.5  0.00728 -0.00000 -0.02500 0.55696 -0.35068 0.01200 0.03824 0.09076 -0.03384 0.01460
296.0  0.01228 -0.00248 -0.01028 0.57248 -0.32644 0.01604 0.03520 0.08288 -0.03828 0.00968
296.5  0.01640 -0.00492 0.00464 0.58588 -0.30260 0.01916 0.03384 0.07364 -0.04380 0.00436
297.0  0.01928 -0.00720 0.01952 0.59704 -0.27960 0.02172 0.03360 0.06276 -0.04968 -0.00060
297.5  0.02064 -0.00916 0.03384 0.60660 -0.25688 0.02436 0.03376 0.05012 -0.05508 -0.00528
298.0  0.02036 -0.01072 0.04720 0.61580 -0.23184 0.02756 0.03388 0.03664 -0.05852 -0.00984
298.5  0.01860 -0.01172 0.05924 0.62728 -0.19580 0.03160 0.03352 0.02356 -0.05936 -0.01432
299.0  0.01556 -0.01224 0.06980 0.64592 -0.11476 0.03672 0.03256 0.01196 -0.05772 -0.01872
299.5  0.01160 -0.01228 0.07860 0.63064 0.17648 0.04316 0.03100 0.00176 -0.05404 -0.02284
300.0  0.00712 -0.01188 0.08552 0.46276 0.46132 0.05100 0.02876 -0.00744 -0.04864 -0.02668
300.5  0.00252 -0.01120 0.09040 0.39652 0.51812 0.06040 0.02080 -0.02188 -0.04120 -0.03000
301.0  -0.00184 -0.01032 0.09320 0.37532 0.53200 0.07136 -0.01132 -0.03024 -0.03008 -0.03272
301.5  -0.00564 -0.00944 0.09376 0.37004 0.53404 0.08360 -0.01192 -0.03072 -0.01044 -0.03484
302.0  -0.00864 -0.00872 0.09212 0.37244 0.53076 0.09596 -0.00292 -0.02120 0.00128 -0.03612
302.5  -0.01064 -0.00824 0.08820 0.37952 0.52428 0.10488 0.01600 -0.00908 0.00296 -0.03676
303.0  -0.01152 -0.00808 0.08216 0.39044 0.51528 0.10684 0.03976 0.00096 0.00260 -0.03676
303.5  -0.01120 -0.00828 0.07404 0.40368 0.50412 0.10224 0.06360 0.00008 0.00236 -0.03604
304.0  -0.00968 -0.00880 0.06420 0.42044 0.49004 0.09164 0.08220 -0.02416 0.00284 -0.03460
304.5  -0.00708 -0.00956 0.05284 0.44136 0.47148 0.07464 0.09500 -0.04612 0.00452 -0.03240
305.0  -0.00352 -0.01056 0.04004 0.46828 0.44512 0.05024 0.10772 -0.05816 0.00760 -0.02948
305.5  0.00072 -0.01152 0.02644 0.50484 0.40368 0.01872 0.11632 -0.06556 0.01244 -0.02588
306.0  0.00536 -0.01252 0.01216 0.55572 0.32988 -0.01672 0.11620 -0.06996 0.01944 -0.02180
306.5  0.00996 -0.01332 -0.00248 0.61680 0.19060 -0.04984 0.10636 -0.07164 0.02912 -0.01784
307.0  0.01416 -0.01388 -0.01696 0.64468 -0.00744 -0.07624 0.08996 -0.06988 0.04192 -0.01484
307.5  0.01756 -0.01400 -0.03104 0.62320 -0.15980 -0.09520 0.07012 -0.06420 0.05732 -0.01304
308.0  0.01980 -0.01384 -0.04432 0.59300 -0.24516 -0.10768 0.03136 -0.06656 0.07284 -0.01272
308.5  0.02068 -0.01304 -0.05652 0.56828 -0.29352 -0.11496 0.01016 -0.05312 0.08480 -0.01304
309.0  0.02012 -0.01180 -0.06728 0.54952 -0.32312 -0.11832 -0.00732 -0.04968 0.08880 -0.01388
309.5  0.01808 -0.00984 -0.07640 0.53576 -0.34116 -0.11912 -0.02676 -0.08592 0.05684 -0.01488
310.0  0.01484 -0.00760 -0.08364 0.52712 -0.35052 -0.11888 -0.04384 -0.09960 0.02616 -0.01604
310.5  0.01064 -0.00500 -0.08876 0.52424 -0.35164 -0.11904 -0.05736 -0.09808 0.02468 -0.01712
311.0  0.00584 -0.00220 -0.09200 0.52756 -0.34352 -0.12064 -0.06644 -0.09384 0.02756 -0.01804
311.5  0.00076 0.00036 -0.09308 0.53928 -0.32312 -0.12408 -0.06988 -0.08832 0.03056 -0.01904
312.0  -0.00412 0.00276 -0.09216 0.55996 -0.28512 -0.12900 -0.06688 -0.08288 0.03212 -0.01976
312.5  -0.00852 0.00480 -0.08912 0.58844 -0.22224 -0.13392 -0.05692 -0.07892 0.03152 -0.02016
313.0  -0.01204 0.00628 -0.08404 0.61676 -0.13112 -0.13656 -0.04064 -0.07748 0.02812 -0.02024
313.5  -0.01444 0.00712 -0.07716 0.63220 -0.02496 -0.13584 -0.01600 -0.07720 0.02296 -0.02008
314.0  -0.01548 0.00736 -0.06852 0.63144 0.07084 -0.13184 0.01944 -0.06892 0.01884 -0.02004
314.5  -0.01508 0.00692 -0.05852 0.62184 0.14536 -0.12524 0.04148 -0.05048 0.01732 -0.02076
315.0  -0.01328 0.00592 -0.04692 0.60948 0.20112 -0.11684 0.04856 -0.03548 0.01768 -0.02204
315.5  -0.01028 0.00440 -0.03416 0.59648 0.24568 -0.10692 0.05136 -0.02388 0.01860 -0.02296
316.0  -0.00636 0.00248 -0.02084 0.58288 0.28316 -0.09532 0.05432 -0.01404 0.01972 -0.02284
316.5  -0.00208 0.00032 -0.00684 0.56820 0.31740 -0.07956 0.06112 -0.00496 0.02076 -0.02176
317.0  0.00204 -0.00192 0.00700 0.55176 0.34964 -0.05208 0.07452 0.00360 0.02144 -0.02012
317.5  0.00548 -0.00408 0.02052 0.53372 0.38044 -0.02072 0.07884 0.01212 0.02180 -0.01816
318.0  0.00768 -0.00596 0.03316 0.51440 0.40984 -0.00700 0.07208 0.02068 0.02164 -0.01852
318.5  0.00840 -0.00748 0.04460 0.49368 0.43708 -0.00288 0.06332 0.02956 0.02096 -0.04164
319.0  0.00748 -0.00844 0.05456 0.47340 0.46172 -0.00232 0.05452 0.03872 0.01984 -0.03880
319.5  0.00500 -0.00884 0.06264 0.45400 0.48320 -0.00300 0.04548 0.04844 0.01796 -0.03616
320.0  0.00124 -0.00864 0.06884 0.43616 0.50144 -0.00400 0.03628 0.05856 0.01544 -0.03308
320.5  -0.00340 -0.00780 0.07284 0.42028 0.51648 -0.00468 0.02632 0.06908 0.01236 -0.02984
321.0  -0.00836 -0.00656 0.07460 0.40636 0.52852 -0.00464 0.01536 0.07988 0.00888 -0.02664
321.5  -0.01320 -0.00484 0.07408 0.39416 0.53852 -0.00352 0.00280 0.09048 0.00500 -0.02340
322.0  -0.01744 -0.00300 0.07116 0.38320 0.54632 -0.00120 -0.01160 0.10020 0.00040 -0.02036
322.5  -0.02072 -0.00108 0.06624 0.37288 0.55264 0.00224 -0.02768 0.10840 -0.00460 -0.01780
323.0  -0.02268 0.00076 0.05916 0.36228 0.55804 0.00628 -0.04456 0.11448 -0.01040 -0.01536
323.5  -0.02316 0.00248 0.05020 0.35044 0.56336 0.00984 -0.06140 0.11816 -0.01724 -0.01320
324.0  -0.02200 0.00392 0.03964 0.33596 0.56952 0.01120 -0.07732 0.11900 -0.02552 -0.01120
324.5  -0.01924 0.00516 0.02792 0.31624 0.57788 0.00776 -0.09192 0.11672 -0.03556 -0.00976
325.0  -0.01496 0.00600 0.01536 0.28792 0.58964 -0.00356 -0.10452 0.11076 -0.04724 -0.00960
325.5  -0.00948 0.00664 0.00224 0.24412 0.60624 -0.02416 -0.11304 0.10008 -0.05968 -0.01140
326.0  -0.00308 0.00704 -0.01120 0.17424 0.62724 -0.04688 -0.11724 0.08368 -0.07044 -0.01396
326.5  0.00376 0.00724 -0.02408 0.06744 0.64504 -0.06388 -0.12260 0.05988 -0.07584 -0.01528
327.0  0.01052 0.00744 -0.03656 -0.06620 0.64268 -0.07328 -0.13364 0.00372 -0.07376 -0.01428
327.5  0.01668 0.00760 -0.04804 -0.18588 0.61644 -0.05488 -0.11492 0.09004 -0.06576 -0.01284
328.0  0.02180 0.00788 -0.05828 -0.26964 0.58268 0.00576 -0.12948 0.09240 -0.05644 -0.01036
328.5  0.02548 0.00844 -0.06692 -0.32584 0.55072 0.00152 -0.14908 0.06060 -0.04932 -0.00744
329.0  0.02756 0.00936 -0.07380 -0.36624 0.52284 -0.00976 -0.16060 0.01400 -0.04500 -0.00444
329.5  0.02788 0.01076 -0.07896 -0.39836 0.49772 -0.02232 -0.15912 -0.01400 -0.04308 -0.00124
330.0  0.02656 0.01264 -0.08188 -0.42564 0.47408 -0.03556 -0.15408 -0.02724 -0.04296 0.00192
330.5  0.02380 0.01472 -0.08252 -0.44952 0.45180 -0.04968 -0.14736 -0.03392 -0.04388 0.00516
331.0  0.01992 0.01704 -0.08076 -0.47052 0.43104 -0.06460 -0.13856 -0.03768 -0.04536 0.00848
331.5  0.01520 0.01944 -0.07664 -0.48868 0.41300 -0.07980 -0.12664 -0.04008 -0.04700 0.01188
332.0  0.01008 0.02176 -0.07016 -0.50244 0.39948 -0.09412 -0.11116 -0.04168 -0.04836 0.01536
332.5  0.00488 0.02376 -0.06164 -0.51168 0.39180 -0.10588 -0.09172 -0.04300 -0.04912 0.01884
333.0  -0.00008 0.02528 -0.05116 -0.51520 0.39168 -0.11320 -0.06912 -0.04408 -0.04864 0.02224
333.5  -0.00444 0.02636 -0.03900 -0.51236 0.40072 -0.11440 -0.04460 -0.04528 -0.04640 0.02532
334.0  -0.00796 0.02672 -0.02556 -0.50120 0.41936 -0.10888 -0.02008 -0.04668 -0.04112 0.02800
334.5  -0.01036 0.02656 -0.01160 -0.47800 0.44956 -0.09676 0.00292 -0.04888 -0.03116 0.03028
335.0  -0.01156 0.02576 0.00272 -0.43576 0.49340 -0.07956 0.02248 -0.04900 -0.01544 0.03196
335.5  -0.01140 0.02440 0.01668 -0.36276 0.55084 -0.05892 0.03744 -0.04256 -0.00136 0.03320
336.0  -0.01000 0.02248 0.03016 -0.25184 0.60984 -0.03688 0.04680 -0.03124 0.00496 0.03400
336.5  -0.00748 0.02008 0.04244 -0.12620 0.64720 -0.01536 0.04960 -0.01840 0.00636 0.03480
337.0  -0.00424 0.01732 0.05336 -0.02420 0.65788 0.00360 0.04604 -0.00536 0.00560 0.03560
337.5  -0.00060 0.01436 0.06256 0.04512 0.65556 0.01832 0.03752 0.00712 0.00404 0.03660
338.0  0.00288 0.01132 0.06992 0.08940 0.64976 0.02824 0.02628 0.01896 0.00240 0.03760
338.5  0.00576 0.00844 0.07532 0.11752 0.64424 0.03412 0.01424 0.03020 0.00120 0.03856
339.0  0.00756 0.00576 0.07872 0.13464 0.64016 0.03768 0.00244 0.04120 0.00056 0.03932
339.5  0.00804 0.00356 0.08008 0.14384 0.63784 0.04068 -0.00888 0.05168 0.00060 0.04004
340.0  0.00696 0.00192 0.07972 0.14620 0.63736 0.04520 -0.01992 0.06140 0.00144 0.04048
340.5  0.00444 0.00084 0.07740 0.14148 0.63860 0.05432 -0.03108 0.06868 0.00292 0.04076
341.0  0.00068 0.00028 0.07356 0.12832 0.64148 0.07172 -0.04080 0.07012 0.00472 0.04096
341.5  -0.00396 0.00028 0.06808 0.10372 0.64568 0.09716 -0.04124 0.06668 0.00624 0.04108
342.0  -0.00908 0.00064 0.06132 0.06168 0.65024 0.12192 -0.03996 0.06140 0.00692 0.04124
342.5  -0.01420 0.00124 0.05348 -0.00712 0.65156 0.14172 -0.04908 0.05548 0.00696 0.04144
343.0  -0.01892 0.00188 0.04440 -0.10904 0.64000 0.15724 -0.06296 0.05168 0.00752 0.04156
343.5  -0.02284 0.00248 0.03476 -0.22760 0.60504 0.16848 -0.08004 0.04872 0.00916 0.04156
344.0  -0.02564 0.00288 0.02452 -0.32436 0.55540 0.17392 -0.10036 0.04576 0.01140 0.04148
344.5  -0.02708 0.00308 0.01424 -0.38628 0.51020 0.17196 -0.12392 0.04240 0.01324 0.04120
345.0  -0.02700 0.00276 0.00404 -0.42320 0.47596 0.16032 -0.14996 0.03868 0.01384 0.04044
345.5  -0.02536 0.00200 -0.00568 -0.44656 0.45016 0.13856 -0.17644 0.03484 0.01252 0.03908
346.0  -0.02216 0.00100 -0.01484 -0.46296 0.43016 0.10700 -0.19936 0.03136 0.00964 0.03744
346.5  -0.01756 -0.00056 -0.02280 -0.47556 0.41272 0.07060 -0.21492 0.02816 0.00524 0.03556
347.0  -0.01184 -0.00236 -0.02996 -0.48628 0.39688 0.03528 -0.22196 0.02524 0.00012 0.03388
347.5  -0.00544 -0.00452 -0.03588 -0.49600 0.38160 0.00492 -0.22252 0.02244 -0.00508 0.03212
348.0  0.00112 -0.00680 -0.04048 -0.50512 0.36632 -0.01952 -0.21920 0.01984 -0.00984 0.03084
348.5  0.00736 -0.00908 -0.04388 -0.51384 0.35132 -0.03892 -0.21416 0.01744 -0.01392 0.02976
349.0  0.01276 -0.01108 -0.04592 -0.52212 0.33556 -0.05420 -0.20852 0.01536 -0.01696 0.02988
349.5  0.01684 -0.01276 -0.04680 -0.53000 0.32096 -0.06648 -0.20280 0.01368 -0.01904 0.03048
350.0  0.01936 -0.01372 -0.04644 -0.53740 0.30680 -0.07616 -0.19724 0.01260 -0.02020 0.02732
350.5  0.02024 -0.01420 -0.04480 -0.54404 0.29404 -0.08376 -0.19172 0.01184 -0.02056 0.01896
351.0  0.01948 -0.01404 -0.04192 -0.55092 0.28256 -0.08932 -0.18612 0.01120 -0.02012 0.01500
351.5  0.01732 -0.01324 -0.03792 -0.55712 0.27272 -0.09308 -0.18004 0.01048 -0.01920 0.01160
352.0  0.01404 -0.01200 -0.03256 -0.56376 0.26424 -0.09508 -0.17300 0.00936 -0.01784 0.00940
352.5  0.01000 -0.01044 -0.02604 -0.57132 0.25680 -0.09544 -0.16436 0.00772 -0.01620 0.00868
353.0  0.00556 -0.00880 -0.01836 -0.57896 0.24920 -0.09452 -0.15332 0.00528 -0.01440 0.00868
353.5  0.00104 -0.00720 -0.00968 -0.58860 0.24012 -0.09436 -0.13840 0.00216 -0.01284 0.00952
354.0  -0.00312 -0.00584 -0.00032 -0.60012 0.22532 -0.12432 -0.08780 -0.00156 -0.01176 0.01084
354.5  -0.00664 -0.00492 0.00944 -0.61520 0.19800 -0.11708 0.06660 -0.00516 -0.01108 0.01224
355.0  -0.00924 -0.00440 0.01940 -0.63524 0.14204 -0.09436 0.06764 -0.00728 -0.01136 0.01332
355.5  -0.01060 -0.00444 0.02908 -0.65428 0.02144 -0.07228 0.06636 -0.00512 -0.01192 0.01384
356.0  -0.01060 -0.00496 0.03832 -0.63272 -0.17720 -0.04976 0.06544 0.00800 -0.01080 0.01364
356.5  -0.00920 -0.00596 0.04668 -0.57008 -0.32900 -0.02716 0.05720 0.03332 -0.00436 0.01244
357.0  -0.00644 -0.00732 0.05384 -0.52472 -0.39720 -0.01012 0.04504 0.04664 0.00256 0.01052
357.5  -0.00260 -0.00900 0.05964 -0.50036 -0.42588 -0.01080 0.05004 0.04016 0.00524 0.00836
358.0  0.00196 -0.01080 0.06384 -0.48820 -0.43704 -0.00472 0.06528 0.02240 0.00536 0.00580
358.5  0.00676 -0.01264 0.06620 -0.48312 -0.43924 0.00332 0.07596 0.00444 0.00452 0.00356
359.0  0.01128 -0.01424 0.06660 -0.48236 -0.43652 0.01192 0.08308 -0.01068 0.00364 0.00148
359.5  0.01496 -0.01556 0.06500 -0.48448 -0.43000 0.02124 0.08836 -0.02344 0.00292 0.00012
360.0  0.01744 -0.01640 0.06128 -0.48888 -0.42108 0.03144 0.09236 -0.03444 0.00244 -0.00032
360.5  0.01840 -0.01672 0.05552 -0.49480 -0.41028 0.04248 0.09520 -0.04444 0.00220 0.00012
361.0  0.01772 -0.01640 0.04804 -0.50200 -0.39776 0.05420 0.09684 -0.05360 0.00216 0.00200
361.5  0.01556 -0.01556 0.03880 -0.51036 -0.38360 0.06628 0.09740 -0.06228 0.00200 0.00580
362.0  0.01208 -0.01416 0.02804 -0.51992 -0.36744 0.07832 0.09676 -0.07072 0.00140 0.01160
362.5  0.00768 -0.01228 0.01620 -0.53024 -0.34900 0.08968 0.09496 -0.07904 -0.00024 0.01916
363.0  0.00284 -0.00996 0.00348 -0.54204 -0.32708 0.10004 0.09196 -0.08712 -0.00380 0.02792
363.5  -0.00208 -0.00768 -0.00972 -0.55572 -0.30000 0.10916 0.08760 -0.09476 -0.01016 0.03580
364.0  -0.00660 -0.00524 -0.02296 -0.57228 -0.26384 0.11652 0.08172 -0.10100 -0.01976 0.04176
364.5  -0.01036 -0.00284 -0.03592 -0.59312 -0.20956 0.12160 0.07440 -0.10484 -0.03288 0.04572
365.0  -0.01296 -0.00068 -0.04820 -0.61828 -0.11300 0.12384 0.06604 -0.10468 -0.04924 0.04804
365.5  -0.01428 0.00124 -0.05936 -0.62484 0.06848 0.12320 0.05680 -0.09852 -0.06896 0.04916
366.0  -0.01412 0.00272 -0.06916 -0.56924 0.26856 0.11952 0.04720 -0.08228 -0.09204 0.04884
366.5  -0.01244 0.00368 -0.07732 -0.51320 0.36680 0.11324 0.03724 -0.05052 -0.11452 0.04740
367.0  -0.00940 0.00412 -0.08376 -0.49308 0.39652 0.10468 0.02680 -0.00952 -0.12584 0.04484
367.5  -0.00516 0.00404 -0.08828 -0.50856 0.37996 0.09416 0.01524 0.02516 -0.12420 0.04128
368.0  -0.00012 0.00344 -0.09096 -0.56280 0.29844 0.08192 0.00032 0.04908 -0.11680 0.03692
368.5  0.00520 0.00252 -0.09176 -0.62624 0.12852 0.06804 -0.02000 0.06236 -0.10792 0.03184
369.0  0.01036 0.00120 -0.09072 -0.64084 -0.02840 0.05304 -0.04216 0.06532 -0.09904 0.02588
369.5  0.01476 0.00008 -0.08780 -0.63356 -0.11360 0.03760 -0.05848 0.06280 -0.09080 0.01940
370.0  0.01796 -0.00100 -0.08336 -0.62548 -0.16048 0.02264 -0.06812 0.05964 -0.08344 0.01220
