# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
167.0  0.00024388 0.00215756 0.02330022 0.00305148 0.00122402 0.00185249 0.00120973 0.00256995 -0.01751880 0.00000622 0.00006610 0.00000923 0.00000255 0.00000364 0.00000384 0.00000674 -0.00004755 -0.00000949 0.00000381 -0.00000869 -0.00001502 0.00000312 -0.00000590 0.00002613 0.00005462 -0.00008848 -0.00015405 0.00003897 -0.00005239 0.00020516 -0.00001446 -0.00002452 0.00000227 -0.00001289 0.00006793 -0.00000106 0.00000664 0.00000701 -0.00005575 0.00001110 0.00001283 -0.00009951 -0.00000702 0.00003995 -0.00001676
167.5  -0.00133515 -0.00220430 -0.02139218 0.00246921 0.00248023 0.00571224 0.00099180 0.00132607 -0.00809293 0.00001624 0.00012242 -0.00001665 -0.00001895 -0.00004248 -0.00000469 -0.00001211 0.00007473 -0.00005801 0.00000254 -0.00000113 -0.00000068 0.00000431 -0.00000386 0.00002496 -0.00004030 -0.00007622 -0.00015690 0.00001576 -0.00007236 0.00045523 0.00000413 0.00000735 -0.00000369 0.00000585 -0.00003730 -0.00000216 -0.00000536 0.00000366 -0.00002394 -0.00001148 0.00000960 -0.00006220 0.00000433 -0.00002707 -0.00000084
168.0  0.00205743 0.00231426 -0.00055112 0.00070312 -0.00332630 -0.00453849 -0.00239153 -0.00325122 0.01281049 0.00001221 -0.00005510 -0.00000481 -0.00001166 -0.00001073 -0.00001242 -0.00001077 0.00002858 -0.00005871 -0.00000959 0.00000663 0.00001488 0.00000023 0.00000719 -0.00004389 0.00002012 -0.00008597 -0.00011868 -0.00006073 -0.00008419 0.00033545 -0.00001176 -0.00001428 -0.00000984 -0.00001128 0.00003972 -0.00000838 0.00000652 -0.00000102 0.00002639 0.00001493 0.00000680 0.00000373 -0.00000711 0.00004410 0.00002187
168.5  -0.00272742 -0.00238091 0.02091870 -0.00119398 -0.00042463 -0.00221332 -0.00237320 -0.00244198 0.01555070 0.00001164 -0.00011303 0.00000845 0.00001147 0.00002293 0.00000227 0.00001728 -0.00007979 -0.00000938 0.00000228 0.00000820 0.00001057 -0.00000815 0.00000466 -0.00000328 -0.00001531 -0.00007039 -0.00008416 0.00008095 -0.00003133 -0.00003246 0.00000371 0.00000318 -0.00000636 0.00000000 0.00001324 -0.00000574 -0.00000963 -0.00000758 0.00005299 -0.00001811 -0.00000651 0.00006600 0.00001300 -0.00005649 0.00002708
169.0  0.00372979 0.00256098 -0.02121301 -0.00199177 0.00283030 0.00607433 0.00120797 0.00249610 -0.00263113 0.00001965 -0.00007110 -0.00000723 0.00001874 0.00003207 0.00001487 0.00000330 0.00005126 0.00006294 0.00000553 -0.00000204 -0.00000999 0.00000384 -0.00001089 0.00004906 0.00000315 -0.00005264 -0.00006658 -0.00006153 0.00002884 -0.00034168 -0.00000452 -0.00000535 -0.00000560 0.00000308 -0.00003247 -0.00000619 0.00000521 -0.00001004 0.00005212 0.00001383 -0.00001609 0.00010610 -0.00000888 0.00002709 0.00003663
169.5  -0.00392070 -0.00270091 0.00210874 -0.00061784 -0.00227561 -0.00106335 0.00149640 0.00275720 -0.01715794 0.00000586 0.00009263 -0.00000431 -0.00000467 -0.00002251 0.00000350 -0.00001097 -0.00000539 0.00006696 -0.00000389 -0.00000662 -0.00001710 0.00000465 -0.00000344 -0.00002936 -0.00001228 -0.00005125 -0.00001301 0.00003347 0.00007104 -0.00040246 0.00000177 -0.00000238 -0.00000109 -0.00000476 0.00001802 -0.00001180 0.00000025 -0.00000965 0.00001732 -0.00000764 -0.00001881 0.00009706 0.00000665 -0.00001327 0.00005181
170.0  0.00503294 0.00284195 0.01925908 0.00134454 -0.00023805 -0.00471563 -0.00170438 -0.00260333 -0.01066980 0.00002370 0.00018877 0.00001592 -0.00001393 -0.00004012 -0.00001730 -0.00000007 -0.00013585 0.00001591 0.00000266 -0.00000675 -0.00000045 -0.00000175 0.00001222 -0.00002647 0.00001051 -0.00004438 0.00002332 -0.00000229 0.00009736 -0.00011968 -0.00000297 0.00000420 0.00000077 0.00000822 -0.00000253 -0.00001115 -0.00000390 -0.00000720 -0.00002311 0.00000262 -0.00002069 0.00004223 -0.00000893 0.00000932 0.00007011
170.5  -0.00463390 -0.00275518 -0.02397718 0.00152865 0.00152608 0.00410956 -0.00231842 -0.00395020 0.00859107 -0.00000538 -0.00010576 0.00000503 0.00000014 0.00003009 -0.00001571 -0.00000186 0.00009320 -0.00003502 0.00000121 -0.00000169 0.00001311 -0.00000665 0.00000349 0.00004543 -0.00000886 -0.00003410 0.00006189 -0.00002839 0.00008054 0.00028619 0.00000161 -0.00000546 0.00000267 -0.00000367 -0.00002142 -0.00000978 0.00000510 0.00000049 -0.00003043 -0.00000112 -0.00002400 -0.00002688 0.00001246 0.00001750 0.00007601
171.0  0.00577444 0.00265496 0.00598045 -0.00053579 -0.00150730 0.00330650 0.00125870 0.00148155 0.01429174 0.00002159 -0.00010840 -0.00001882 -0.00000590 0.00004906 0.00002019 -0.00001494 0.00010390 -0.00007220 -0.00000665 0.00000292 0.00001020 0.00000458 -0.00001241 -0.00000565 -0.00002955 -0.00003441 0.00011288 0.00004454 0.00001234 0.00037591 -0.00000437 0.00000623 0.00000223 0.00000622 0.00003694 -0.00000943 -0.00000398 0.00000541 -0.00001252 0.00000087 -0.00002114 -0.00006193 -0.00000844 -0.00002732 0.00006364
171.5  -0.00462705 -0.00266820 0.01734634 -0.00143215 0.00011410 -0.00542183 0.00176559 0.00395478 -0.00004899 -0.00001537 0.00002998 -0.00000872 0.00000703 -0.00004556 0.00001819 0.00002155 -0.00007061 -0.00004033 -0.00000027 0.00000368 -0.00000826 0.00000462 -0.00000071 -0.00004056 0.00002342 -0.00002562 0.00013565 -0.00005674 -0.00005514 0.00026440 0.00000196 -0.00000388 0.00000230 -0.00000079 -0.00002176 -0.00000712 0.00000223 0.00000548 0.00000167 0.00000393 -0.00001369 -0.00008226 0.00000732 0.00002675 0.00006012
172.0  0.00578497 0.00283868 -0.02462066 -0.00128207 0.00033823 -0.00042805 -0.00148102 -0.00059661 -0.01480001 0.00002033 -0.00009766 0.00000337 0.00000462 -0.00003468 -0.00001954 0.00001922 -0.00004425 0.00003859 0.00000616 0.00000108 -0.00001552 -0.00000439 0.00001153 0.00003029 -0.00003600 -0.00001397 0.00014039 0.00005818 -0.00009185 -0.00006151 -0.00000122 0.00000794 0.00000519 -0.00000391 0.00001844 -0.00000169 0.00000004 0.00000160 0.00000924 -0.00000743 -0.00000500 -0.00008546 -0.00000693 -0.00003867 0.00005372
172.5  -0.00370009 -0.00295958 0.00935233 0.00144163 -0.00066343 0.00627723 -0.00198938 -0.00396399 -0.00873043 -0.00002849 0.00017816 0.00000931 -0.00000605 0.00005778 -0.00002466 -0.00003876 -0.00003930 0.00007050 -0.00000365 0.00000027 -0.00000211 -0.00000441 -0.00000048 0.00003578 0.00004589 -0.00001665 0.00015621 -0.00003347 -0.00009291 -0.00032104 0.00000069 -0.00000672 0.00000460 0.00000513 -0.00000665 0.00000010 -0.00000117 -0.00000047 0.00000723 0.00001076 0.00000385 -0.00006966 0.00000558 0.00003705 0.00004934
173.0  0.00471469 0.00299952 0.01489878 0.00325056 0.00061684 -0.00178166 0.00145027 -0.00036115 0.00895271 0.00001510 0.00015898 0.00001669 0.00000242 0.00002130 0.00001639 -0.00001904 -0.00002270 0.00005342 0.00000021 -0.00000044 0.00001926 0.00000578 -0.00001095 -0.00004312 -0.00005687 -0.00001316 0.00012740 0.00000289 -0.00004798 -0.00037362 -0.00000052 0.00002099 0.00000617 -0.00001185 -0.00004734 0.00000370 0.00000140 -0.00000231 -0.00000756 -0.00001275 0.00000883 -0.00003187 -0.00000460 -0.00003811 0.00003789
173.5  -0.00211894 -0.00299241 -0.02537507 0.00088121 -0.00102388 -0.00513482 0.00248282 0.00385593 0.01588255 -0.00003687 -0.00031387 0.00001483 -0.00001344 -0.00005667 0.00003349 0.00004922 0.00018614 -0.00000176 0.00000561 -0.00000116 0.00000931 0.00000410 0.00000242 -0.00001346 0.00004704 -0.00000924 0.00008197 0.00003332 0.00001825 -0.00012348 -0.00000158 -0.00001237 0.00000345 0.00000651 0.00003373 0.00000518 0.00000044 -0.00000067 -0.00001076 0.00001476 0.00001615 0.00002632 0.00000328 0.00003294 0.00003018
174.0  0.00301807 0.00290728 0.01176854 0.00040820 0.00015291 0.00430296 -0.00135553 0.00157760 0.00155067 0.00001014 -0.00002855 -0.00000971 -0.00000572 0.00000250 -0.00001377 0.00001568 0.00005472 -0.00006705 -0.00001073 -0.00000603 -0.00001206 -0.00000871 0.00000980 0.00004750 -0.00003402 -0.00002088 0.00005044 -0.00006650 0.00007605 0.00022805 -0.00000028 0.00001419 -0.00000622 0.00000720 0.00001239 0.00000829 -0.00000327 0.00000379 0.00000571 -0.00001851 0.00002105 0.00007674 0.00000015 -0.00001750 0.00002055
174.5  -0.00010171 -0.00295649 0.01288022 -0.00062084 0.00237677 0.00343896 -0.00248509 -0.00312714 -0.01457976 -0.00003976 0.00017083 -0.00000845 0.00003178 0.00004571 -0.00003352 -0.00004223 -0.00019659 -0.00006972 -0.00000293 -0.00000526 -0.00001586 -0.00000273 -0.00000507 -0.00001461 0.00002741 -0.00003315 -0.00001201 0.00007049 0.00009585 0.00040747 -0.00000346 -0.00000674 0.00000189 0.00000203 0.00001139 0.00000663 0.00000661 0.00000964 0.00003767 0.00001650 0.00002268 0.00009520 -0.00000138 0.00000117 0.00000957
175.0  0.00078180 0.00289411 -0.02502368 -0.00195153 -0.00220151 -0.00439360 0.00174364 -0.00166120 -0.01095438 0.00000790 -0.00007171 -0.00000422 -0.00000397 -0.00001089 0.00000691 -0.00000680 -0.00004025 -0.00001246 0.00000410 0.00000757 0.00000409 0.00000795 -0.00000838 -0.00003827 -0.00004383 -0.00007494 -0.00005427 -0.00006122 0.00006528 0.00028371 -0.00000199 0.00000346 -0.00000783 0.00000800 0.00004131 0.00000838 -0.00001061 0.00001072 0.00005777 -0.00001453 0.00001507 0.00007357 -0.00000049 0.00000703 -0.00000974
175.5  0.00194602 -0.00264088 0.01453326 0.00508791 -0.00196598 -0.00015518 0.00307433 0.00320185 0.00941878 -0.00003331 0.00015050 0.00006836 -0.00003328 -0.00000935 0.00003735 0.00003761 0.00009439 0.00004454 -0.00000568 0.00001151 0.00001004 0.00000194 0.00000378 0.00003314 0.00011706 -0.00009650 -0.00005786 0.00004118 0.00003322 -0.00002351 -0.00001795 -0.00001901 -0.00001034 -0.00001416 -0.00008409 0.00000680 0.00001484 0.00001677 0.00006572 0.00001180 0.00001239 0.00003775 -0.00000204 -0.00003166 -0.00002671
176.0  -0.00150006 0.00242302 0.00841240 0.00481500 0.00547496 0.00249597 -0.00098513 0.00312740 0.01712650 0.00000742 -0.00001207 0.00001437 0.00001627 0.00000585 0.00000177 0.00000398 0.00003988 0.00006113 0.00000062 0.00000081 0.00000291 -0.00000774 0.00000905 0.00002034 -0.00011932 -0.00013532 -0.00005286 -0.00000203 -0.00004749 -0.00036147 0.00000020 0.00000514 -0.00001513 0.00001718 0.00003601 0.00000574 -0.00001716 0.00001940 0.00004023 -0.00000679 0.00000556 0.00000037 0.00000631 0.00004646 -0.00003770
176.5  0.00380840 -0.00253968 -0.02388588 -0.00114525 -0.00030977 -0.00029141 -0.00303838 -0.00215485 0.00197613 -0.00002766 -0.00028815 -0.00003291 0.00001894 0.00000066 -0.00003303 -0.00001118 0.00008863 0.00001868 0.00001363 -0.00001488 -0.00000256 -0.00000004 -0.00000820 -0.00004475 0.00011976 -0.00014220 -0.00002621 -0.00002273 -0.00009293 -0.00040633 -0.00000837 -0.00000272 -0.00001632 -0.00001526 -0.00000957 0.00000140 0.00001779 0.00001162 -0.00001703 0.00000306 0.00000123 -0.00000713 -0.00000977 -0.00005357 -0.00004435
177.0  -0.00334262 0.00273063 0.01607845 -0.00223938 -0.00534392 -0.00051673 0.00067914 -0.00301754 -0.01451290 0.00001055 0.00010868 0.00000113 -0.00001207 -0.00000017 -0.00000887 -0.00000269 -0.00006696 -0.00003802 -0.00000799 -0.00000701 -0.00000149 0.00000939 -0.00000733 0.00000888 -0.00007822 -0.00011569 -0.00001599 0.00006475 -0.00008516 -0.00014979 -0.00000989 -0.00000029 -0.00000571 -0.00000282 -0.00004975 0.00000160 -0.00001663 0.00000659 -0.00005464 -0.00000141 -0.00000026 -0.00000962 0.00000855 0.00005211 -0.00004876
177.5  0.00501799 -0.00284009 0.00672423 -0.00157248 0.00301640 -0.00097197 0.00312442 0.00277946 -0.01181219 -0.00002115 0.00017147 0.00000253 0.00000173 -0.00000872 0.00002800 0.00000751 -0.00015930 -0.00006870 -0.00000806 0.00001173 0.00000084 -0.00000268 0.00000747 0.00004037 0.00005712 -0.00010075 0.00002153 -0.00006925 -0.00008492 0.00019017 -0.00000206 0.00000322 -0.00001035 -0.00000375 0.00005587 -0.00000491 0.00001575 0.00000355 -0.00009168 0.00000001 0.00000338 0.00001033 -0.00001083 -0.00003328 -0.00007056
178.0  -0.00452892 0.00272775 -0.02213383 0.00111095 0.00437387 -0.00109032 -0.00046913 0.00386008 0.00689478 0.00001444 -0.00004027 -0.00001076 -0.00000379 0.00000229 0.00001539 0.00000047 0.00008784 -0.00004633 0.00001002 0.00001623 -0.00000486 -0.00001077 0.00001202 -0.00003092 -0.00006246 -0.00005743 0.00002088 0.00007939 -0.00003201 0.00036799 -0.00000946 0.00000203 -0.00000266 -0.00000929 -0.00003793 -0.00000130 -0.00001447 -0.00000369 -0.00009061 0.00000347 0.00000207 0.00002463 0.00001317 0.00003253 -0.00007415
178.5  0.00550448 -0.00252363 0.01583008 0.00507384 -0.00447989 0.00109514 -0.00299920 -0.00278743 0.01488279 -0.00000707 -0.00000503 0.00002612 -0.00000589 -0.00000296 -0.00002005 0.00000575 0.00009212 0.00002263 -0.00000546 -0.00000305 0.00000276 0.00000534 -0.00000622 -0.00002313 0.00007976 -0.00002103 -0.00000751 -0.00006039 0.00001400 0.00027853 0.00001583 -0.00000792 -0.00000424 0.00001853 0.00001429 0.00000358 0.00001311 -0.00000767 -0.00005905 -0.00000560 -0.00000035 0.00002633 -0.00001329 0.00000400 -0.00006221
179.0  -0.00503801 0.00235287 0.00506670 0.00407848 -0.00199633 0.00052367 -0.00073152 -0.00314160 0.00030384 0.00001483 -0.00009657 0.00002379 0.00001612 -0.00000523 -0.00002231 0.00000240 -0.00007701 0.00006002 0.00000090 -0.00001341 0.00000399 0.00000826 -0.00001037 0.00003686 -0.00010210 0.00002206 -0.00000477 0.00003646 0.00005781 0.00007163 -0.00002248 0.00000671 0.00001461 -0.00001678 0.00006378 -0.00000040 -0.00001118 -0.00000910 -0.00002954 0.00000308 0.00000301 0.00000769 0.00001426 -0.00001253 -0.00004788
179.5  0.00537840 -0.00230858 -0.02173219 -0.00062316 0.00507847 -0.00364084 0.00202693 0.00277106 -0.01560938 0.00000265 -0.00007288 -0.00002649 0.00000468 -0.00000517 0.00001132 -0.00001184 0.00000385 0.00004199 0.00001168 -0.00000451 0.00000401 -0.00000586 0.00000372 0.00000604 0.00009859 0.00004991 -0.00002846 -0.00001827 0.00008539 -0.00022706 0.00002447 -0.00001733 0.00000867 0.00001502 -0.00007733 -0.00000171 0.00000892 -0.00001359 0.00001721 -0.00000571 0.00001068 -0.00001760 -0.00001029 0.00003430 -0.00003238
180.0  -0.00492790 0.00229846 0.01797824 -0.00303302 -0.00004433 -0.00124322 0.00102387 0.00297698 -0.01062606 0.00001465 0.00012424 0.00000412 -0.00002420 0.00001692 0.00001831 -0.00000346 0.00003217 -0.00000450 -0.00001094 0.00001116 -0.00001159 -0.00000550 0.00001046 -0.00004659 -0.00009149 0.00008718 -0.00009309 -0.00004100 0.00008768 -0.00038526 -0.00001493 0.00000938 0.00001213 0.00000036 0.00001092 0.00000626 -0.00000486 -0.00001465 0.00005248 0.00000814 0.00000935 -0.00002838 0.00001178 -0.00004617 -0.00001197
180.5  0.00468811 -0.00221264 0.00377590 -0.00276954 -0.00494089 0.00308057 -0.00219771 -0.00257098 0.00725183 0.00001211 0.00010180 0.00002053 0.00000451 -0.00001024 -0.00000222 0.00001992 -0.00007841 -0.00005780 -0.00000254 0.00001064 -0.00000312 0.00000673 -0.00000276 0.00001828 0.00007667 0.00011091 -0.00007514 0.00004593 0.00007187 -0.00022062 0.00001897 -0.00000744 0.00001094 -0.00000051 0.00001456 0.00000783 0.00000445 -0.00001852 0.00007567 -0.00000626 0.00000747 -0.00003568 -0.00001056 0.00004019 0.00001219
181.0  -0.00425166 0.00217301 -0.02107937 0.00059851 0.00229449 -0.00161522 -0.00159128 -0.00389602 0.01452961 0.00001238 -0.00001888 -0.00001413 0.00002444 -0.00001836 -0.00001648 -0.00000208 0.00002721 -0.00005174 0.00000897 -0.00000581 0.00000468 0.00000379 -0.00001028 0.00002841 -0.00007273 0.00011097 -0.00008385 -0.00007463 0.00000697 0.00007036 -0.00001107 0.00000795 0.00000761 0.00001325 -0.00005213 0.00000062 -0.00000025 -0.00002127 0.00006883 0.00000061 0.00001603 -0.00005241 0.00001432 -0.00004613 0.00001781
181.5  0.00319533 -0.00233445 0.01877212 0.00374905 0.00336218 -0.00473176 0.00246070 0.00142323 0.00174637 0.00001875 -0.00015154 -0.00001945 -0.00000958 0.00002007 -0.00000817 -0.00002094 0.00003662 0.00000053 -0.00000780 -0.00001274 0.00001311 -0.00000847 0.00000694 -0.00003701 0.00006353 0.00010318 -0.00010652 0.00006869 -0.00005552 0.00029797 0.00000923 -0.00000526 0.00000539 -0.00001590 0.00005360 0.00000693 -0.00000122 -0.00001777 0.00004377 -0.00000335 0.00002207 -0.00006520 -0.00001249 0.00003267 0.00002776
182.0  -0.00282291 0.00252025 -0.00029420 0.00168809 -0.00396892 0.00190032 0.00214955 0.00332760 -0.01301673 0.00001021 -0.00006432 0.00001174 -0.00001454 0.00001689 0.00001189 0.00000540 -0.00004398 0.00005636 -0.00000438 -0.00000137 -0.00000821 -0.00000284 0.00000721 -0.00000779 -0.00003724 0.00008892 -0.00004154 -0.00004774 -0.00007526 0.00029202 -0.00000781 -0.00000219 0.00000183 0.00001061 -0.00002783 0.00001395 0.00000564 -0.00000956 0.00000521 0.00000485 0.00001627 -0.00004825 0.00000991 -0.00002133 0.00002697
182.5  0.00092046 -0.00237553 -0.01786076 -0.00402639 -0.00133964 0.00218606 -0.00167895 -0.00073712 -0.00962008 0.00002284 0.00014633 0.00003129 0.00000769 -0.00001692 0.00001270 0.00000955 0.00007518 0.00006546 0.00001915 0.00001338 -0.00001056 0.00000887 -0.00000637 0.00004465 0.00003301 0.00006369 -0.00001919 0.00002045 -0.00006820 0.00007060 0.00001188 -0.00000029 0.00000151 -0.00001674 -0.00000186 0.00000636 -0.00000445 -0.00000774 -0.00002901 -0.00000070 0.00000914 0.00000169 -0.00000725 -0.00000438 0.00003965
183.0  -0.00072505 0.00209671 0.02017097 -0.00623919 0.00381362 -0.00468225 -0.00180451 -0.00406075 0.00920893 0.00000340 0.00002502 -0.00000669 0.00000393 -0.00000533 -0.00000292 -0.00000363 0.00001798 0.00002215 -0.00000989 0.00000649 -0.00000651 -0.00000000 -0.00000852 -0.00000886 -0.00002924 0.00002219 -0.00001319 0.00001906 -0.00003904 -0.00018252 -0.00000134 -0.00000271 -0.00000851 0.00000619 0.00006981 0.00000266 0.00000559 -0.00000291 -0.00004464 -0.00000560 0.00000641 0.00004839 0.00000733 0.00000763 0.00005457
183.5  -0.00168367 -0.00180155 -0.00558022 -0.00283354 -0.00117242 -0.00142960 0.00216958 -0.00032605 0.01257923 0.00001564 0.00002370 0.00002148 0.00000740 0.00002395 -0.00002649 0.00001028 -0.00014305 -0.00002648 -0.00000334 -0.00000298 0.00001235 -0.00000819 0.00000797 -0.00003621 0.00003130 0.00000801 0.00005927 -0.00005727 0.00002949 -0.00029709 -0.00000251 0.00002208 -0.00001691 0.00001315 -0.00008030 0.00001040 -0.00000892 0.00000573 -0.00004435 0.00000837 0.00000409 0.00005751 -0.00000812 -0.00001359 0.00004912
184.0  0.00145429 0.00167585 -0.01469807 0.00222858 -0.00259584 0.00433631 0.00242351 0.00371008 -0.00351806 -0.00000395 -0.00000768 0.00000495 -0.00000012 -0.00000565 -0.00000572 -0.00000493 0.00002450 -0.00004874 0.00001175 -0.00000719 0.00000526 -0.00000001 0.00000439 0.00001869 -0.00003828 -0.00001244 0.00007997 0.00007056 0.00006941 -0.00026623 0.00000865 -0.00002342 -0.00001701 -0.00002019 0.00004953 0.00001045 0.00001041 0.00000912 -0.00004404 -0.00000763 -0.00000029 0.00005940 0.00000637 0.00002701 0.00005059
184.5  -0.00431056 -0.00191888 0.02172572 0.00357694 0.00141676 -0.00185970 -0.00147247 0.00016157 -0.01147155 0.00001448 -0.00022064 -0.00004195 -0.00000973 0.00000090 0.00002743 -0.00001764 0.00012509 -0.00002525 -0.00000666 0.00000043 -0.00000585 0.00000726 -0.00000731 0.00001715 0.00002833 -0.00002348 0.00009067 -0.00006286 0.00008063 -0.00004329 -0.00000571 0.00001735 -0.00000843 0.00001306 0.00000783 0.00000390 -0.00000569 0.00000543 -0.00001522 0.00001153 -0.00000758 0.00005158 -0.00000500 -0.00003026 0.00004225
185.0  0.00348313 0.00231611 -0.01020762 0.00400418 -0.00100739 -0.00496561 -0.00168924 -0.00389347 -0.00147791 -0.00001355 0.00010610 -0.00003228 0.00000733 0.00000949 0.00001185 0.00001730 -0.00003412 0.00003085 -0.00000589 0.00000095 -0.00001301 0.00000131 -0.00000364 -0.00002844 -0.00002737 0.00000921 0.00012346 0.00001672 0.00006790 0.00014501 -0.00000091 -0.00003511 -0.00000203 -0.00001619 -0.00005292 0.00000770 0.00000013 0.00000319 0.00001298 -0.00001230 -0.00001406 0.00005266 0.00000486 0.00002158 0.00004548
185.5  -0.00613075 -0.00244689 -0.01033196 0.00135976 -0.00181109 0.00315882 0.00184580 -0.00083896 0.01237080 0.00001398 0.00022070 -0.00000325 0.00003147 -0.00000290 -0.00003156 0.00003111 -0.00008906 0.00006453 0.00000180 0.00000843 0.00000604 -0.00000839 0.00001050 -0.00000734 0.00004347 -0.00001216 0.00010883 0.00001327 0.00002223 0.00029525 -0.00000602 -0.00000103 0.00000602 -0.00000645 0.00001319 0.00001536 0.00000015 0.00000488 0.00003720 0.00001539 -0.00001563 0.00004004 -0.00000505 -0.00003686 0.00005059
186.0  0.00441757 0.00237232 0.02054224 -0.00472167 0.00158956 0.00350455 0.00217302 0.00372913 0.00864893 -0.00002441 -0.00013792 0.00002597 -0.00001633 -0.00000803 -0.00002369 -0.00003049 -0.00001390 0.00003945 -0.00001214 0.00000001 0.00001505 -0.00000071 0.00000423 0.00004033 -0.00002664 -0.00002631 0.00007207 -0.00004233 -0.00002535 0.00020540 0.00000811 -0.00001202 0.00001255 0.00001066 -0.00003600 0.00001007 -0.00000049 0.00000281 0.00002697 -0.00001485 -0.00001741 0.00000470 0.00000500 0.00003955 0.00004796
186.5  -0.00643184 -0.00219878 -0.01306443 0.00016904 -0.00104977 -0.00512282 -0.00096716 0.00089064 -0.00702517 0.00000495 -0.00001130 -0.00000214 -0.00000360 0.00002020 0.00002735 -0.00002679 -0.00001671 -0.00001392 -0.00000060 -0.00000204 0.00000296 0.00000860 -0.00000847 -0.00001112 -0.00000464 -0.00000546 0.00005002 0.00005724 -0.00005598 -0.00002160 0.00000044 0.00000117 -0.00000040 0.00000041 0.00000278 0.00000616 0.00000500 -0.00000487 0.00000120 0.00001874 -0.00001854 -0.00003537 -0.00000024 -0.00003238 0.00003158
187.0  0.00407362 0.00206645 -0.00642466 0.00170663 -0.00284738 -0.00275889 -0.00139346 -0.00336419 -0.01018849 -0.00002754 -0.00001887 -0.00000356 0.00002056 0.00000403 0.00001773 0.00003789 0.00008023 -0.00005300 0.00000973 -0.00000882 -0.00001661 -0.00000042 -0.00000352 -0.00002817 0.00001353 -0.00004561 -0.00001913 -0.00003442 -0.00007535 -0.00017374 0.00000612 -0.00000073 0.00000621 0.00001293 0.00002470 0.00001111 -0.00000536 -0.00000951 -0.00000466 -0.00001063 -0.00002234 -0.00004427 0.00000168 0.00001690 0.00002851
187.5  -0.00535760 -0.00207597 0.02124775 0.00224177 0.00054991 0.00540866 0.00129967 -0.00082683 0.00277710 0.00000146 -0.00012925 -0.00001015 0.00001308 -0.00001373 -0.00001909 0.00001789 0.00004706 -0.00004428 -0.00000332 0.00000522 -0.00000385 -0.00000704 0.00000670 0.00001899 -0.00001381 -0.00006515 -0.00007601 0.00004434 -0.00005099 -0.00025364 -0.00000652 -0.00000450 0.00000552 -0.00000592 -0.00002496 0.00001462 0.00000513 -0.00000385 0.00000195 0.00001594 -0.00001594 -0.00005463 -0.00000139 -0.00002131 0.00001653
188.0  0.00261538 0.00223854 -0.01514902 0.00325426 0.00079982 0.00070596 0.00227354 0.00376588 0.01280430 -0.00003024 0.00021433 -0.00004326 -0.00000675 0.00000627 -0.00002928 -0.00004732 -0.00014795 0.00000830 0.00000060 0.00000347 0.00001353 0.00000122 0.00000304 0.00002141 -0.00001614 -0.00002646 -0.00009419 -0.00001671 -0.00003454 -0.00019235 0.00000483 0.00001948 0.00000117 0.00000341 0.00002768 0.00000374 -0.00000309 -0.00000475 -0.00001221 -0.00001336 -0.00002180 -0.00007065 0.00000103 0.00001474 0.00001862
188.5  -0.00321802 -0.00233507 -0.00302158 0.00065276 -0.00282893 -0.00598797 -0.00103723 0.00212594 0.00611640 0.00000001 0.00007183 0.00000722 0.00000488 0.00001192 0.00001136 -0.00001564 -0.00004934 0.00005211 0.00000524 0.00000353 0.00000863 0.00000824 -0.00001134 -0.00003578 0.00002135 -0.00005856 -0.00012247 -0.00001248 0.00003277 0.00009020 -0.00000734 -0.00001586 -0.00000463 0.00000794 0.00002374 0.00000140 0.00000842 -0.00001052 -0.00003410 0.00001730 -0.00002122 -0.00006915 0.00000247 0.00000569 0.00000287
189.0  0.00046587 0.00232909 0.01851030 -0.00214724 -0.00124856 0.00035587 -0.00328802 -0.00308751 -0.00902081 -0.00002820 -0.00021288 0.00002423 0.00001315 -0.00000691 0.00003876 0.00003730 0.00010965 0.00005620 -0.00000886 -0.00000983 -0.00001299 -0.00000526 -0.00000043 0.00000211 -0.00001858 -0.00004796 -0.00011182 0.00003753 0.00007111 0.00023444 0.00000431 0.00001333 -0.00000765 -0.00001135 -0.00003625 0.00000846 -0.00001105 -0.00001280 -0.00003919 -0.00001914 -0.00001728 -0.00004999 -0.00000637 -0.00002335 -0.00000445
189.5  -0.00052183 -0.00222966 -0.01766650 -0.00338424 0.00175934 0.00515197 0.00008482 -0.00159283 -0.00966706 -0.00000018 -0.00000100 0.00000095 0.00000005 -0.00000189 -0.00000174 0.00000197 0.00000613 0.00000190 0.00000524 -0.00000042 -0.00000987 -0.00000748 0.00000898 0.00002955 0.00003860 -0.00000179 -0.00007379 -0.00005917 0.00006979 0.00022586 0.00000350 -0.00000288 -0.00001115 0.00000989 0.00002214 0.00000683 0.00000588 -0.00000679 -0.00002151 0.00001690 -0.00001370 -0.00002549 0.00000500 0.00003129 -0.00001783
