29.5  0.86007655 0.00823746 0.00244380 0.00244677 -0.00583082 -0.00027131 0.00095729 0.00029385 -0.00169248 0.00381946
30.0  0.91537206 0.00228521 -0.00038118 0.00116155 -0.00407987 -0.00051208 -0.00313614 0.00001541 -0.00211832 -0.00317951
30.5  0.18237790 0.00605017 -0.00136592 -0.00335196 0.00222243 -0.00029653 0.00018838 -0.00021988 -0.00210490 -0.00012812
31.0  -0.72537325 -0.00546310 0.00220030 -0.00515001 0.00676002 -0.00017207 0.00053546 -0.00022440 -0.00145261 0.00160697
31.5  -0.96873188 -0.00647622 -0.00138246 -0.00041127 0.00344224 -0.00008280 -0.00102221 -0.00007716 -0.00028871 -0.00301020
32.0  -0.30297147 0.00265507 -0.00137862 0.00451174 -0.00388070 0.00096421 0.00151272 -0.00005223 0.00096704 0.00294508
32.5  0.64101523 -0.00249412 0.00293213 0.00304578 -0.00398838 0.00096807 -0.00050649 0.00000813 0.00205971 -0.00570982
33.0  0.99379202 0.00395328 -0.00174723 -0.00173494 -0.00081766 0.00024122 -0.00049903 -0.00040328 0.00203200 0.00645161
33.5  0.47494218 0.00225612 -0.00080401 -0.00414349 0.00166837 -0.00056126 0.00081592 -0.00008605 -0.00090375 -0.00553459
34.0  -0.43790019 -0.00420360 0.00276618 -0.00224217 0.00188838 -0.00065366 -0.00153247 0.00019353 -0.00062232 0.00695565
34.5  -0.98450500 0.00517992 -0.00217505 0.00288935 -0.00098926 -0.00027603 0.00074823 0.00050328 -0.00011910 -0.00666016
35.0  -0.71696850 -0.00104583 -0.00021510 0.00221991 -0.00440152 0.00009726 0.00075483 -0.00117553 0.00056191 0.00507025
35.5  0.16212584 -0.00101360 0.00243713 0.00089376 -0.00198964 0.00026560 -0.00099373 -0.00003318 0.00087373 -0.00526093
36.0  0.90951660 0.00074969 -0.00248668 0.00045362 0.00274445 0.00001014 0.00122672 0.00071882 0.00081105 0.00390603
36.5  0.84680970 -0.00852169 0.00018255 0.00008865 0.00430063 -0.00025146 -0.00111309 -0.00089719 0.00055842 -0.00137013
37.0  0.02412694 0.00201921 0.00219276 -0.00232064 0.00092410 -0.00015009 -0.00066726 0.00114605 0.00030972 0.00021491
37.5  -0.81022933 0.00474545 -0.00251332 -0.00110531 -0.00184487 0.00015475 0.00129072 -0.00026799 -0.00019727 0.00172065
38.0  -0.95019662 0.00294327 0.00086356 0.00164334 -0.00225424 0.00002748 -0.00111687 -0.00074342 -0.00081002 -0.00307731
38.5  -0.33039041 0.00764343 0.00172063 0.00247050 0.00022208 0.00026213 -0.00483678 0.00124769 -0.00068922 0.00414128
39.0  0.53340955 -0.00694949 -0.00271900 0.00010410 0.00340506 -0.00023247 -0.00161198 0.00043685 -0.00055562 -0.00435575
39.5  0.99350657 -0.00599711 0.00164208 -0.00268436 -0.00033907 -0.00063324 0.00273836 -0.00006554 -0.00078237 0.00412095
40.0  0.70367281 -0.00425056 0.00076938 0.00049773 -0.00472228 -0.00069504 0.00516091 -0.00098903 -0.00082992 -0.00479482
40.5  -0.14150646 -0.00380629 -0.00271710 0.00236383 -0.00304217 -0.00015134 0.00428887 -0.00134044 -0.00055830 0.00372358
41.0  -0.88561830 0.01069672 0.00220347 -0.00007239 0.00212244 0.00058719 0.00097213 -0.00072985 0.00010105 -0.00308604
41.5  -0.88477876 0.00436172 0.00005331 -0.00338314 0.00435385 0.00109143 -0.00259860 0.00080236 0.00071427 0.00343715
42.0  -0.10504182 0.00033029 -0.00246140 -0.00438522 -0.00065920 0.00120658 -0.00434580 0.00265002 0.00087931 -0.00275152
42.5  0.76952194 -0.00063871 0.00222354 0.00053328 -0.00347563 0.00061122 -0.00337333 0.00345500 0.00080072 0.00234768
43.0  0.96035102 -0.01018196 0.00037958 0.00480894 -0.00204608 -0.00076417 -0.00078271 0.00213309 0.00007618 -0.00292102
43.5  0.32391576 0.00028954 -0.00264665 0.00368893 0.00189704 -0.00214214 0.00141667 -0.00100822 -0.00045283 -0.00183165
44.0  -0.57404875 0.00321085 0.00183204 -0.00196403 0.00232924 -0.00179645 0.00210562 -0.00399803 -0.00033967 0.00320534
44.5  -0.99950428 -0.00014774 0.00079182 -0.00534195 -0.00010984 0.00015928 0.00155784 -0.00490927 0.00031772 -0.00442676
45.0  -0.62208604 0.00648966 -0.00232540 -0.00217671 -0.00224161 0.00209791 0.00029381 -0.00306950 0.00112080 0.00589997
45.5  0.26575323 -0.00320358 0.00212708 0.00376432 -0.00287353 0.00208577 -0.00075723 0.00023100 0.00140674 -0.00481755
46.0  0.94212217 -0.00145491 -0.00016958 0.00542783 0.00059209 0.00036355 -0.00120225 0.00322338 0.00060461 0.00427335
46.5  0.80353108 0.00367879 -0.00265767 0.00030190 0.00337451 -0.00167929 -0.00081660 0.00454650 -0.00080154 -0.00268549
47.0  -0.05512457 -0.00450329 0.00233875 -0.00527744 0.00102340 -0.00237181 -0.00018580 0.00412342 -0.00249021 0.00058830
47.5  -0.86090896 0.00125283 0.00010204 -0.00513478 -0.00241149 -0.00138442 0.00042368 0.00251068 -0.00302247 0.00039127
48.0  -0.91022381 -0.00202482 -0.00188348 0.00178872 -0.00272308 0.00069531 0.00065214 0.00034048 -0.00225265 -0.00068564
48.5  -0.21183297 -0.00471023 0.00255453 0.00766973 0.00084901 0.00236880 0.00030181 -0.00190232 -0.00082087 0.00101333
49.0  0.63528176 0.00711058 -0.00094880 0.00441745 0.00437954 0.00218184 -0.00026043 -0.00335047 0.00075241 -0.00285712
49.5  0.99992189 0.00144496 -0.00189928 -0.00387986 0.00109635 -0.00003232 -0.00066873 -0.00334399 0.00210300 0.00310486
50.0  0.63657747 0.00546821 0.00285960 -0.00433678 -0.00472331 -0.00239900 -0.00047345 -0.00204333 0.00273328 -0.00594763
50.5  -0.19885420 0.00131522 -0.00157325 0.00054731 -0.00376228 -0.00281360 0.00026751 0.00036029 0.00196404 0.00720131
51.0  -0.89634528 -0.00997317 -0.00124317 0.00348535 0.00348630 -0.00114389 0.00066423 0.00248456 -0.00009076 -0.00700139
51.5  -0.88796601 -0.00228793 0.00280841 0.00021857 0.00641789 0.00079259 -0.00016776 0.00325445 -0.00250506 0.00550904
52.0  -0.13357109 -0.00464000 -0.00205943 -0.00274021 0.00223807 -0.00021376 -0.00224849 0.00240596 -0.00406312 -0.00453288
52.5  0.74379127 0.00457322 -0.00040015 -0.00069830 -0.00537772 -0.00064846 -0.00213991 0.00019575 -0.00383926 0.00280313
53.0  0.97033512 0.01109458 0.00271823 0.00293860 -0.00551614 -0.00052391 -0.00180090 -0.00206282 -0.00155641 0.00115379
53.5  0.35165308 -0.00117976 -0.00231543 0.00237974 0.00249082 0.00015927 -0.00112106 -0.00317504 0.00169243 -0.00137860
54.0  -0.56037803 0.00013278 0.00015388 -0.00383723 0.00745739 0.00112705 0.00002754 -0.00245807 0.00397250 -0.00352912
54.5  -0.99927690 -0.00729616 0.00193430 -0.00265851 0.00285739 0.00145648 0.00123820 -0.00031252 0.00478997 -0.00571181
55.0  -0.62055242 -0.00677113 -0.00267202 0.00426187 -0.00503381 0.00072257 0.00175862 0.00199193 0.00394431 -0.00562716
55.5  0.26992121 0.00530734 0.00104634 0.00470326 -0.00593897 -0.00007995 0.00140237 0.00315881 0.00188106 -0.00722573
56.0  0.94428259 0.00018943 0.00134853 -0.00105185 -0.00065703 -0.00097498 0.00000796 0.00271840 -0.00069207 -0.00735586
56.5  0.79409874 0.00510923 -0.00241373 -0.00532977 0.00475543 -0.00127148 -0.00166554 0.00104560 -0.00324446 -0.00737444
57.0  -0.09338067 0.00176174 0.00139751 -0.00387718 0.00373494 -0.00090003 -0.00230119 -0.00095575 -0.00500427 -0.00706519
57.5  -0.89768131 -0.00610268 0.00096161 0.00147154 -0.00122221 0.00013233 -0.00137620 -0.00249726 -0.00542844 -0.00550772
58.0  -0.84885009 0.00312326 -0.00228787 0.00508434 -0.00460558 0.00104262 0.00074268 -0.00320520 -0.00426031 -0.00495936
58.5  -0.02573996 -0.00178147 0.00152423 0.00298636 -0.00295762 0.00111307 0.00241291 -0.00299512 -0.00177396 0.00132658
59.0  0.80127008 -0.00192633 0.00028391 -0.00224353 0.00196675 0.00049666 0.00226049 -0.00150322 0.00106675 0.00506000
59.5  0.95995564 0.00220623 -0.00195011 -0.00480687 0.00493352 -0.00015832 0.00028915 0.00120443 0.00293460 0.00807230
60.0  0.37264957 -0.00572282 0.00194800 -0.00056203 0.00266519 0.00000470 -0.00199449 0.00407759 0.00294850 0.00943979
60.5  -0.49645075 0.00439609 -0.00040958 0.00370669 -0.00325476 0.00082180 -0.00258153 0.00483859 0.00121914 0.00937084
61.0  -0.99024637 0.00390642 -0.00220987 0.00441388 -0.00356044 0.00045593 -0.00107997 0.00316640 -0.00058737 0.00916616
61.5  -0.70090947 0.00114220 0.00291720 -0.00065310 0.00010813 -0.00124028 0.00081032 -0.00004176 -0.00106323 0.00692020
62.0  0.17821089 0.00412049 -0.00092268 -0.00742908 0.00024318 -0.00256305 0.00179820 -0.00335683 -0.00039644 0.00422237
62.5  0.91403862 -0.00922182 -0.00179863 -0.00477668 0.00050848 -0.00229222 0.00155855 -0.00506590 0.00073116 0.00050248
63.0  0.84430667 -0.00495417 0.00288200 0.00346112 0.00119174 -0.00020339 0.00079127 -0.00433064 0.00129981 -0.00317629
63.5  0.02684716 0.00117789 -0.00129436 0.00694454 0.00164349 0.00219080 -0.00034469 -0.00136602 0.00104910 -0.00454952
64.0  -0.80576254 0.00107927 -0.00134456 0.00234730 -0.00013413 0.00294265 -0.00194626 0.00199348 0.00044987 -0.00651320
64.5  -0.95223903 0.01152624 0.00284666 -0.00486066 -0.00163908 0.00123760 -0.00302209 0.00397098 -0.00049503 -0.00784795
65.0  -0.32945696 0.00097471 -0.00209320 -0.00524423 -0.00044461 -0.00132997 -0.00234586 0.00366593 -0.00140795 -0.01113888
65.5  0.54838977 -0.00403988 -0.00053630 0.00089758 0.00107036 -0.00264846 0.00028850 0.00144194 -0.00170067 -0.01003355
66.0  0.99755803 -0.00334817 0.00273676 0.00649696 0.00073711 -0.00110040 0.00292698 -0.00144290 -0.00047448 -0.00677956
66.5  0.64180949 -0.00949027 -0.00280528 0.00374053 0.00019744 0.00152988 0.00352041 -0.00309690 0.00130736 -0.00349363
67.0  -0.27003861 0.00445205 0.00045893 -0.00176698 -0.00323516 0.00306463 0.00198959 -0.00353079 0.00249383 0.00178833
67.5  -0.95512454 0.00503738 0.00247698 -0.00504977 -0.00018118 0.00239211 -0.00013789 -0.00141319 0.00297708 0.00528889
68.0  -0.75718586 0.00079940 -0.00298134 -0.00205135 0.00392210 0.00047280 -0.00097756 0.00173507 0.00265358 0.00809414
68.5  0.14950916 0.00447149 0.00050919 0.00418632 -0.00172689 -0.00158222 -0.00103524 0.00377257 0.00124344 0.01029859
69.0  0.90906012 -0.00628604 0.00239684 0.00588499 -0.00092079 -0.00276008 -0.00112652 0.00386187 -0.00116693 0.01193100
69.5  0.85940644 -0.00213391 -0.00266408 0.00041528 0.00244115 -0.00263907 -0.00095478 0.00192000 -0.00369761 0.01201313
70.0  0.09109157 0.00295452 0.00096497 -0.00591152 -0.00127740 -0.00133391 -0.00075755 -0.00139291 -0.00425243 0.01140481
70.5  -0.74428117 -0.00427604 0.00219065 -0.00498040 -0.00293007 0.00008186 0.00093415 -0.00383382 -0.00184095 0.01033921
71.0  -0.97972889 0.00330619 -0.00353549 0.00171091 0.00336321 -0.00039230 0.00274580 -0.00338265 0.00205243 0.00870455
71.5  -0.41183386 -0.00134005 0.00171058 0.00745701 -0.00056216 -0.00073322 0.00280763 -0.00043401 0.00482443 0.00687730
72.0  0.51392789 -0.00189845 0.00207774 0.00345654 -0.00283663 0.00032213 0.00103875 0.00278589 0.00472942 0.00603260
72.5  0.99865168 0.00810746 -0.00382521 -0.00468521 0.00378907 0.00181934 -0.00109712 0.00409438 0.00206872 0.00311307
73.0  0.58807136 -0.00065375 0.00177819 -0.00705625 -0.00105406 0.00221261 -0.00249142 0.00298004 -0.00151382 -0.00134943
73.5  -0.35064615 -0.00107643 0.00208151 -0.00245564 -0.00403908 0.00092042 -0.00264162 0.00057809 -0.00434522 -0.00306867
74.0  -0.97028165 -0.00249319 -0.00378457 0.00666535 0.00464594 -0.00126641 -0.00168991 -0.00211942 -0.00500725 -0.00512991
74.5  -0.76804172 -0.01026612 0.00197628 0.00825297 0.00002048 -0.00278094 -0.00025076 -0.00377783 -0.00324643 -0.00621362
75.0  0.02728887 0.00330783 0.00126374 -0.00200745 -0.00455494 -0.00239184 0.00128456 -0.00356388 0.00012790 -0.00642705
75.5  0.78242206 0.00396186 -0.00365144 -0.00932897 0.00318005 -0.00017908 0.00252727 -0.00177916 0.00309265 -0.00763437
76.0  0.98385422 0.00648680 0.00315829 -0.00341030 0.00293983 0.00307356 0.00180834 0.00076792 0.00424408 -0.00798611
76.5  0.51727691 0.00869337 -0.00055306 0.00804682 -0.00600783 0.00392557 -0.00072196 0.00313687 0.00287062 -0.00643619
77.0  -0.31248198 -0.00629449 -0.00261677 0.00832504 -0.00000298 0.00148992 -0.00227082 0.00376963 -0.00021038 -0.00316109
77.5  -0.93348228 -0.00307675 0.00402297 -0.00346956 0.00612136 -0.00230361 -0.00313849 0.00140676 -0.00138305 0.00020085
78.0  -0.85450982 -0.00788498 -0.00177540 -0.00971014 -0.00477768 -0.00455360 -0.00241163 0.00184473 -0.00187236 0.00142641
78.5  -0.09550378 -0.00338384 -0.00139245 -0.00344842 -0.00418252 -0.00416200 0.00016955 -0.00518447 -0.00284434 0.00569757
79.0  0.74244827 0.00828001 0.00339298 0.00877751 0.00692338 0.00023860 0.00258148 0.00508230 -0.00201703 0.00787299
79.5  0.98165726 0.00086408 -0.00338514 0.00912578 0.00036534 0.00516069 0.00190569 -0.00250259 -0.00143227 0.00982239
80.0  0.45011448 0.00533114 -0.00009750 -0.00386445 -0.00638670 0.00575186 -0.00098097 0.00051117 0.00001247 0.01080099
80.5  -0.42542921 -0.00106629 0.00314784 -0.01053692 0.00335492 0.00124601 -0.00190805 0.00347997 0.00139475 0.01076772
81.0  -0.97594349 -0.00573331 -0.00376382 -0.00369834 0.00369933 -0.00411058 -0.00068954 -0.00542411 0.00214861 0.00786104
81.5  -0.75588220 0.00319356 0.00154354 0.00774433 -0.00595056 -0.00552636 0.00126679 0.00397718 0.00273789 0.00805196
82.0  0.10631987 -0.00391338 0.00236197 0.00849692 0.00023722 -0.00150091 0.00229846 -0.00259079 0.00243532 0.00364361
82.5  0.89408035 0.00087508 -0.00415461 -0.00175719 0.00749850 0.00310443 0.00119866 -0.00043031 0.00177698 -0.00056047
83.0  0.84143679 0.00199541 0.00185805 -0.00959890 -0.00659498 0.00535106 -0.00093779 0.00334789 0.00073501 -0.00432532
83.5  -0.05845953 -0.00485837 0.00231793 -0.00641279 -0.00318961 0.00261021 -0.00242846 -0.00485288 -0.00050207 -0.00860161
84.0  -0.90315598 0.00571279 -0.00417836 0.00374015 0.00869427 -0.00216210 -0.00241290 0.00501911 -0.00126212 -0.01114106
84.5  -0.81320427 0.00301699 0.00148432 0.00985841 -0.00439026 -0.00547099 -0.00039248 -0.00346559 -0.00194262 -0.01320994
85.0  0.09570966 -0.00327802 0.00269061 0.00423831 -0.00501277 -0.00431067 0.00188696 0.00110550 -0.00198687 -0.01384417
85.5  0.89849156 0.00070195 -0.00413221 -0.00686545 0.00998470 -0.00082856 0.00295757 0.00181301 -0.00181005 -0.01441233
86.0  0.85603827 -0.00839634 0.00152165 -0.00872356 -0.00339995 0.00381262 0.00149348 -0.00414168 -0.00163265 -0.01346023
86.5  0.04697696 -0.00084385 0.00231336 0.00086065 -0.00840302 0.00546826 -0.00148924 0.00480971 -0.00056946 -0.01082730
87.0  -0.80199199 0.00761012 -0.00390128 0.00812392 0.00828610 0.00317855 -0.00285566 -0.00344277 0.00061017 -0.00768422
87.5  -0.94022369 0.00210969 0.00218041 0.00441486 0.00216528 -0.00098792 -0.00162259 0.00081350 0.00224665 -0.00384285
88.0  -0.22148538 0.00639312 0.00156979 -0.00733304 -0.00909228 -0.00402325 0.00141522 0.00235904 0.00363654 0.00009613
88.5  0.70731769 -0.00565767 -0.00386445 -0.00782400 0.00517582 -0.00425366 0.00450244 -0.00475832 0.00339414 0.00448995
89.0  0.97563731 -0.00950660 0.00290819 0.00171242 0.00454616 -0.00182527 0.00436531 0.00475576 0.00216856 0.00784007
89.5  0.35970870 0.00089113 0.00103553 0.01005525 -0.01000064 0.00110271 0.00198342 -0.00318815 -0.00069115 0.01031603
90.0  -0.54839057 -0.00110593 -0.00410016 0.00568788 0.00166547 0.00249279 -0.00188125 -0.00181506 -0.00229419 0.01201912
90.5  -0.99660777 0.00909491 0.00346336 -0.00621186 0.00831438 0.00250144 -0.00283601 0.00613496 -0.00205963 0.01307494
91.0  -0.69455601 0.00544033 -0.00036821 -0.00984549 -0.00632601 0.00100022 0.00048036 0.00693877 -0.00466880 0.01333035
91.5  0.09896139 -0.00318449 -0.00295633 -0.00009490 -0.00212794 -0.00279150 -0.00258121 0.00433984 -0.00348311 0.01112107
92.0  0.82421020 0.00048953 0.00396537 0.01131226 0.00526711 -0.00403691 0.00016152 -0.00136125 -0.00039740 0.00514918
92.5  0.95925403 -0.00844415 -0.00113878 0.00425476 -0.00531563 -0.00212278 0.00505737 -0.00504702 0.00327454 -0.00274754
93.0  0.36560837 -0.00043447 -0.00193640 -0.00410231 -0.00716399 0.00099538 -0.00214949 -0.00637672 0.00567968 -0.00946874
93.5  -0.53067526 0.00366622 0.00359377 -0.00843116 0.00980035 0.00396699 0.00234090 -0.00318575 0.00567896 -0.01397843
94.0  -0.99773222 -0.00242822 -0.00211979 -0.00285739 -0.00135373 0.00428948 -0.00033414 0.00128062 0.00315722 -0.01607802
94.5  -0.63068526 0.00483938 -0.00177660 0.00583137 -0.00817725 0.00154105 -0.00456731 0.00522127 -0.00090125 -0.01832460
95.0  0.25369147 -0.00135499 0.00367087 0.01014348 0.00849511 -0.00156834 0.00390052 0.00634870 -0.00453721 -0.01979050
95.5  0.92234114 -0.00156940 -0.00233151 0.00183862 0.00022353 -0.00484202 -0.00117325 0.00455946 -0.00586595 -0.01831234
96.0  0.87780996 0.00607588 -0.00111132 -0.00854854 -0.00851767 -0.00458335 -0.00047503 0.00014000 -0.00446195 -0.01362860
96.5  0.19381324 -0.00370300 0.00346771 -0.00721614 0.00819844 -0.00133580 0.00369406 -0.00522169 -0.00129084 -0.00548786
97.0  -0.62651334 0.00045770 -0.00363389 0.00378697 0.00210368 0.00321031 -0.00355511 0.00784183 0.00106823 0.00129872
97.5  -0.99958720 -0.00356476 0.00151136 0.00743215 -0.01207916 0.00526268 -0.00033820 -0.00562515 0.00321250 0.00705624
98.0  -0.61859835 -0.00748033 0.00232876 0.00413194 0.00386162 0.00429290 0.00061969 0.00015614 0.00341902 0.01109792
98.5  0.27414519 0.00582838 -0.00417820 -0.00526455 0.00786968 -0.00006117 0.00174142 0.00505762 0.00346459 0.01349170
99.0  0.94898403 0.00264787 0.00179328 -0.00820901 -0.00815748 -0.00352041 0.00068437 0.00862625 0.00082535 0.01568463
99.5  0.78553442 0.00594757 0.00168431 -0.00038983 -0.00101354 -0.00396025 -0.00141668 0.00807040 -0.00175242 0.01753277
100.0  -0.07914167 0.00361275 -0.00416054 0.00676484 0.00683153 -0.00228008 -0.00194613 0.00411509 -0.00348045 0.01776844
100.5  -0.86531020 -0.01094806 0.00292709 0.00548899 -0.00747125 -0.00031641 -0.00063760 -0.00181500 -0.00343510 0.01535766
