# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99987412 -0.01561857 0.00015598 0.00038778 -0.00160934 -0.00069287 -0.00125112 -0.00002072 -0.00149360 0.00087181 0.99986341 -0.00073577 -0.00345537 0.00113353 -0.00047529 0.00154949 0.00298441 0.00144330 -0.00125731 0.99983484 0.00877098 0.01544769 -0.00049822 -0.00006271 0.00215382 -0.00173687 -0.00250091 0.99619914 -0.08576005 0.00000655 -0.01265614 0.00024037 -0.00122371 0.00167693 0.99616490 0.00106153 0.00092129 0.00157692 0.00527618 0.00489943 0.99628422 -0.08089236 0.02520004 0.01522087 0.00208296 0.99384545 -0.05341788 -0.04897204 0.00165960 0.97467776 -0.21839182 0.01094702 0.97447791 -0.00325477 0.99991353
6.0  0.99988724 -0.01480350 0.00040781 -0.00033754 -0.00016890 -0.00079612 -0.00141332 -0.00009601 -0.00158862 -0.00094628 0.99986660 0.00113149 -0.00350311 0.00092963 -0.00042464 0.00201169 0.00318698 0.00163294 0.00399351 0.99983267 0.00890653 0.01375448 -0.00040671 -0.00136304 0.00196737 -0.00710061 -0.00290459 0.99668743 -0.07897192 -0.00135754 -0.00820208 0.01169414 -0.00982880 -0.00002246 0.99671410 0.00179532 -0.00023012 0.01081702 -0.00349290 0.00504758 0.99762620 -0.06774385 0.00390228 0.00993764 0.00580532 0.98879208 -0.11859953 -0.05902539 0.00202537 0.98775211 -0.10733505 0.00405965 0.99233597 -0.00067927 0.99994725
6.5  0.99990166 -0.01375089 0.00081048 -0.00023852 -0.00081950 -0.00075196 -0.00148314 0.00025400 -0.00145047 0.00112051 0.99986684 0.00128062 -0.00388303 0.00042969 -0.00563537 0.00307868 0.00288261 0.00136151 -0.00297110 0.99986324 0.00802491 0.01239328 0.00578868 -0.00112861 0.00218669 -0.00282230 -0.00241684 0.99846006 -0.05191534 -0.00164913 -0.00947817 -0.01386912 -0.00524258 0.00018808 0.99851064 0.00021981 -0.00646778 0.00678985 0.00092904 0.00578841 0.99791569 -0.06391800 0.00047004 0.00252422 0.00149136 0.97556565 -0.19462809 -0.07961659 0.00234245 0.98055153 -0.03568789 0.00307396 0.99616196 -0.00122446 0.99996594
7.0  0.99991966 -0.01239642 0.00042372 0.00067785 0.00044552 -0.00100390 -0.00162664 0.00058868 -0.00146412 -0.00015403 0.99988599 0.00159116 -0.00429140 -0.00002614 0.00515543 0.00319066 0.00202927 0.00132068 -0.00323394 0.99987190 0.00618603 0.01122392 0.00020761 -0.00424611 0.00786138 -0.00221744 -0.00211867 0.99957193 -0.01725051 -0.00328631 -0.01903982 -0.00077551 -0.01129450 -0.00028922 0.99973933 0.00240139 -0.00254845 0.00078591 -0.00670542 0.00656343 0.99713324 -0.07469942 -0.01011596 0.00212160 0.00188450 0.97837977 -0.17836756 -0.07387316 0.00318989 0.98353021 0.01313968 0.00095402 0.99708735 -0.00078148 0.99996331
7.5  0.99993713 -0.01084668 0.00021513 -0.00059503 0.00130574 -0.00092889 -0.00150196 0.00071415 -0.00151134 0.00026166 0.99991685 0.00182559 -0.00452084 -0.00047273 0.00031896 0.00294280 0.00129107 0.00122864 -0.00355281 0.99985621 0.00824260 0.01010711 0.00036033 0.00572746 -0.00327807 -0.00246360 -0.00802158 0.99978576 0.00913727 -0.00408014 -0.00600847 -0.01039340 -0.00962783 -0.00063061 0.99980743 -0.00093944 0.00288866 0.00374460 -0.00702374 0.01123006 0.99671497 -0.07901385 -0.01514169 0.00142054 0.00841981 0.99088554 -0.09370006 -0.05761069 0.00383175 0.99473393 0.03122038 0.00504712 0.99777279 -0.00125461 0.99984190
8.0  0.99995481 -0.00910389 0.00020194 0.00112210 0.00024833 -0.00103138 -0.00161072 0.00062694 -0.00139956 0.00035163 0.99988203 0.00821243 -0.00423423 -0.00103017 0.00062584 0.00710411 0.00098582 0.00102405 -0.00366327 0.99991766 -0.00604674 0.00649880 -0.00000885 0.00082833 0.00202758 -0.00193070 -0.00304676 0.99976542 0.01107949 -0.00474886 -0.01299788 -0.00160391 -0.00969141 -0.00159734 0.99985992 -0.00723596 -0.00149958 0.00612559 -0.00025082 0.00457373 0.99679743 -0.07710242 -0.01634032 -0.01021527 0.00365189 0.99630270 -0.00150818 -0.03568379 0.00348917 0.99956680 0.02286114 0.00422959 0.99899604 -0.00237811 0.99995232
8.5  0.99997060 -0.00722404 0.00026889 -0.00022301 -0.00067107 -0.00114184 -0.00140595 0.00061805 -0.00132558 -0.00078837 0.99995453 0.00149775 -0.00387962 -0.00125986 0.00035344 0.00186647 0.00098733 0.00099673 -0.00378318 0.99997070 -0.00098436 0.00614135 -0.00002298 0.00078500 0.00171459 -0.00199027 0.00318294 0.99989536 0.00593688 -0.00655870 -0.00543225 -0.00525204 -0.00758997 0.00024624 0.99991873 -0.00012829 0.00264251 0.00654308 -0.00393532 0.00468721 0.99827939 -0.05586265 -0.01407158 -0.00816654 0.00378580 0.99662427 0.05708882 -0.01570543 -0.00073445 0.99822714 -0.00245437 0.00066262 0.99979663 -0.00269040 0.99996518
9.0  0.99997406 -0.00521585 0.00037029 0.00059433 -0.00109525 -0.00102307 -0.00130400 0.00027682 -0.00138425 -0.00427149 0.99994615 -0.00676594 -0.00281362 -0.00096765 0.00031339 -0.00328937 0.00075268 0.00073852 -0.00374138 0.99995699 -0.00324154 0.00376838 0.00018729 0.00034667 0.00142963 0.00305952 -0.00201306 0.99991989 -0.00061814 -0.00728358 -0.00765461 -0.00214628 -0.00492862 -0.00067293 0.99994030 -0.00611201 0.00103213 0.00639340 -0.00179658 0.00449283 0.99933258 -0.03323972 -0.00735101 -0.00410406 0.00841246 0.99475021 0.09603825 0.00233821 -0.00468627 0.99459554 -0.03851631 0.00252912 0.99922382 -0.00241817 0.99991904
9.5  0.99998890 -0.00310607 0.00024324 0.00068048 0.00004609 -0.00089529 -0.00125550 0.00026377 -0.00128131 -0.00281799 0.99998516 0.00057204 -0.00165108 -0.00065848 0.00014102 0.00092089 0.00093659 0.00056935 -0.00381197 0.99998037 -0.00558061 0.00144719 0.00040045 0.00017925 0.00096253 -0.00120715 -0.00174128 0.99986263 -0.00404383 -0.01227874 -0.00121412 0.00072148 -0.00832816 -0.00138170 0.99992433 -0.01022210 0.00145139 -0.00026507 0.00146028 0.00495030 0.99977324 -0.01341546 0.00165808 -0.00030567 0.00384802 0.99344758 0.11173801 0.01771539 -0.00909130 0.98971754 -0.09178795 0.00085060 0.99558300 -0.00056676 0.99992479
10.0  0.99999478 -0.00094328 0.00012840 0.00135022 0.00072332 -0.00075921 -0.00111047 -0.00026056 -0.00128496 -0.00191459 0.99994677 0.00966526 -0.00042599 -0.00064382 -0.00024896 0.00028287 0.00089142 0.00037674 -0.00323858 0.99990261 -0.00800994 -0.00079581 0.00048000 -0.00549410 0.00010894 -0.00094652 -0.00224590 0.99991223 -0.00328010 -0.00506962 -0.00177088 0.00779372 0.00184690 -0.00241966 0.99993187 -0.00442479 0.00090266 0.00020673 0.00234257 0.00989689 0.99991691 -0.00000993 0.00955691 0.00472300 0.00273842 0.99213641 0.12211040 0.02657851 -0.00369103 0.97746794 -0.17623046 -0.00266230 0.98396735 0.00292132 0.99992012
10.5  0.99999401 0.00124534 0.00014069 0.00034181 0.00085731 -0.00067916 -0.00070370 -0.00078052 -0.00108118 -0.00261254 0.99996959 -0.00448841 0.00069014 -0.00539932 -0.00054804 -0.00046002 0.00089626 0.00107458 -0.00265142 0.99993951 -0.00304923 -0.00917592 0.00055045 -0.00068345 0.00212720 -0.00090688 -0.00128833 0.99993694 0.00153927 -0.00175230 -0.00668794 -0.00742721 -0.00266815 -0.00190680 0.99989787 -0.00311421 0.00396443 0.00144739 0.00761361 -0.00158970 0.99976083 0.00675824 0.02009398 -0.00294038 0.00240127 0.99079520 0.13380288 0.01592494 -0.00180382 0.95152567 -0.28065447 -0.00127680 0.95963309 0.00240945 0.99998093
11.0  0.99998932 0.00341806 0.00017835 -0.00041712 -0.00049485 -0.00061627 -0.00064916 -0.00072781 -0.00087376 -0.00267133 0.99997176 -0.00600030 0.00092991 -0.00139213 -0.00102120 -0.00101325 0.00063706 0.00011169 -0.00186331 0.99981305 -0.01712853 -0.00134094 0.00053450 0.00598570 0.00215647 -0.00034051 -0.00125594 0.99933103 0.01610966 0.00127026 0.00312643 0.01184512 -0.02480113 0.00424273 0.99941390 -0.00278230 0.00067337 0.02320951 0.01881278 0.00365826 0.99971626 0.00524968 0.02138079 -0.00801921 0.00276453 0.99276324 0.11943148 -0.00166117 -0.00469939 0.94411389 -0.30731866 0.00539126 0.95099531 -0.01001817 0.99989863
11.5  0.99997960 0.00556170 0.00029154 -0.00082632 0.00027153 -0.00041524 -0.00045582 -0.00082505 -0.00091056 -0.00267162 0.99996183 -0.00180778 0.00199341 -0.00159417 -0.00179138 -0.00117943 -0.00048532 -0.00538829 -0.00129317 0.99984333 -0.01473381 -0.00704387 -0.00481581 0.00176733 -0.00394823 0.00045630 -0.00104903 0.99939135 0.02805484 0.01173555 -0.00478817 -0.00091052 -0.00576880 0.00241497 0.99949181 -0.00909071 0.00524442 0.00445443 0.00740716 0.00146760 0.99943536 0.00843954 0.01612675 -0.02317347 0.00326786 0.99433968 0.10510747 -0.00789696 0.00382174 0.97163276 -0.21097818 0.00779289 0.97704440 -0.01095008 0.99988809
12.0  0.99996664 0.00758423 0.00033226 -0.00168494 0.00011280 -0.00033440 -0.00081863 -0.00143500 -0.00057328 0.00175023 0.99994383 -0.00112669 0.00248875 -0.00207123 0.00283644 -0.00242921 -0.00072826 0.00518085 -0.00136916 0.99980944 -0.01567870 -0.00944724 -0.00036798 0.00650502 0.00102510 0.00000623 -0.00101430 0.99890219 0.04033669 0.01177836 -0.00334926 -0.00560107 -0.00886331 -0.00637019 0.99903652 0.00109143 0.00599515 0.00990518 0.00905316 -0.00058983 0.99955119 -0.00314777 0.02453432 -0.01158863 0.00203973 0.99640841 0.08113505 -0.02075993 0.00695127 0.98626248 -0.13975799 0.00682380 0.98974957 -0.00953108 0.99988160
12.5  0.99994733 0.00949218 -0.00033575 -0.00110778 0.00078782 -0.00051936 -0.00019082 -0.00127928 -0.00053714 -0.00332458 0.99992705 -0.00055201 -0.00091202 -0.00195468 -0.00193246 -0.00309791 -0.00061184 0.00594577 -0.00130808 0.99960201 -0.02412323 -0.01262103 0.00022802 -0.00318204 0.00649946 0.00133801 -0.00022196 0.99806799 0.05434539 0.01179192 0.00348904 0.00632849 0.00261715 -0.00973751 0.99835072 0.00195683 0.01029825 -0.00159881 -0.00769495 -0.00096982 0.99915600 -0.02617839 0.02523217 -0.01477550 -0.00009496 0.99782601 0.05897063 -0.01123542 0.00127638 0.99364151 -0.09123111 0.00103061 0.99560455 -0.00052739 0.99994422
13.0  0.99993291 0.01124305 0.00005988 0.00124352 0.00107664 -0.00068749 -0.00004882 -0.00124309 -0.00063971 0.00162321 0.99981241 0.00009017 0.00793317 -0.00294238 -0.00234343 -0.00187423 -0.00021923 -0.00375718 0.01238113 0.99986599 -0.00864622 -0.01364308 0.00026815 0.00140414 0.00144550 0.00163679 0.00054809 0.99843338 0.05033772 0.01048881 0.00385738 0.00625952 0.01382432 -0.00983012 0.99854747 0.00548796 0.00287126 -0.00940871 0.00594528 -0.00047024 0.99264614 -0.11840276 0.01670438 -0.01452232 0.00447020 0.99228516 0.03598160 -0.01435023 -0.00468437 0.99631739 -0.07445924 0.00047397 0.99689245 -0.00066544 0.99985215
13.5  0.99990946 0.01281144 0.00011206 -0.00189691 -0.00011019 -0.00303919 -0.00001801 -0.00113630 -0.00049183 -0.00159366 0.99974589 0.00070145 0.00419375 -0.00259149 -0.01302380 0.00021191 -0.00066462 0.00129823 0.01213093 0.99974903 -0.01479536 -0.01655475 0.00160858 -0.00072748 0.00223150 0.00008383 0.00059750 0.99661592 0.07875449 -0.01370955 0.00039313 0.00503141 -0.00756798 -0.00229172 0.99651995 0.01807225 -0.00356038 0.01123015 0.00597806 0.00204588 0.99873948 0.00029032 0.03376102 -0.02567206 0.00513890 0.99999314 0.00013891 0.00046186 -0.00016256 0.99735784 -0.06203373 0.00518750 0.99768879 -0.00343027 0.99988769
14.0  0.99989846 0.01413096 0.00022656 -0.00042011 0.00024396 -0.00037334 0.00069477 -0.00113139 -0.00058995 0.00091929 0.99985508 0.00113484 0.00448523 -0.00267433 0.00197686 0.00126856 -0.00025935 -0.00343395 0.00663583 0.99972474 -0.01242813 -0.01822721 -0.00298054 0.00263204 0.00264361 -0.00472755 0.00414604 0.99553452 0.09031566 -0.01298386 -0.00875011 0.00470213 -0.01262579 0.01076370 0.99555113 0.00880360 -0.01539216 0.00165920 0.00464667 -0.00760434 0.95738228 -0.28762503 0.01503172 -0.01385944 -0.00003526 -0.95736795 0.00576450 -0.01381697 -0.00067047 0.99858503 -0.04994763 0.00216227 0.99844866 -0.00234156 0.99987681
14.5  0.99988224 0.01518070 0.00023174 -0.00038904 0.00030818 0.00012567 0.00021956 -0.00122166 -0.00044802 0.00173174 0.99985382 0.00143755 0.00484512 -0.00270276 -0.00376648 -0.00034165 -0.00285354 0.00230623 0.00111246 0.99976165 -0.00940165 -0.01923670 0.00064372 0.00092695 0.00001372 0.00243689 -0.00297641 0.99542003 0.09095715 0.00115976 -0.02034248 0.01192065 -0.01022223 -0.00771871 0.99542386 0.01595286 -0.00713707 0.00238750 0.01251961 0.00148868 0.99836637 -0.05370149 0.00625475 -0.00757099 0.00059553 -0.99831359 0.00350100 0.00046968 -0.00179111 0.99894920 -0.04328649 0.00239979 0.99889738 -0.00024633 0.99995786
15.0  0.99986872 0.01592839 0.00033148 -0.00204606 0.00022607 0.00028375 0.00013685 -0.00099394 -0.00060621 -0.00174176 0.99982967 0.00196330 0.00485075 -0.00150122 0.00050395 0.00050486 -0.00067451 0.00306108 -0.00684957 0.99976342 -0.00503240 -0.01951287 0.00064261 0.00255875 0.00327776 0.00605069 0.00295752 0.99670705 0.07877757 -0.01222799 -0.00998084 0.00576343 -0.00351202 -0.00216426 0.99632101 0.01237114 -0.02238030 0.00320845 -0.00777749 -0.00320001 0.99953535 -0.02370494 0.00343880 -0.00585838 0.00315005 -0.99933937 0.00067586 -0.00030852 -0.01224660 0.99907643 -0.04161348 0.00652717 0.99905042 0.00386392 0.99985446
15.5  0.99985567 0.01635409 0.00051353 -0.00047416 0.00004068 0.00031414 -0.00014023 -0.00103638 -0.00051803 0.00438454 0.99975809 0.01168538 0.00540762 -0.00164642 -0.00460542 0.00067465 -0.00478646 0.00152445 0.00080008 0.99972482 -0.00092802 -0.01965412 0.00042171 0.00368577 0.00342580 -0.00015917 -0.00078128 0.99731161 0.07011211 -0.01339990 -0.01126999 0.00622405 -0.00836132 0.00223037 0.99713923 0.00366713 -0.01768585 0.00559507 0.00335657 0.00381090 0.99970486 -0.01632162 -0.00963256 -0.00400705 0.00185111 -0.99962739 -0.00272097 0.00427865 -0.00011393 0.99892129 -0.04367545 -0.00646759 0.99898116 0.00304118 0.99995275
16.0  0.99986029 0.01649116 0.00029175 -0.00001619 0.00069091 0.00015725 -0.00022327 -0.00091317 -0.00051914 0.00238623 0.99964256 -0.01975853 0.00440194 -0.00256314 -0.00490375 0.00035428 -0.00009442 0.00160926 -0.00034076 0.99967018 -0.00087495 -0.01562821 0.00016620 0.00410578 0.00279122 0.00013131 0.00093606 0.99765356 0.06356551 -0.02066584 -0.00933098 -0.00351115 -0.00985089 0.00100663 0.99755412 0.01212832 -0.02092240 0.00354997 0.00087628 0.00160107 0.99946144 -0.01408603 -0.01658664 -0.00251623 0.00139863 -0.99955797 -0.00688878 0.00968518 -0.00137062 0.99878274 -0.04500615 -0.00726189 0.99888419 0.00170100 0.99996514
16.5  0.99986374 0.01631657 0.00035638 0.00153474 0.00133670 0.00015017 -0.00034103 -0.00080815 -0.00057034 -0.00094200 0.99981844 0.00591027 0.00376654 -0.00299194 -0.00526527 0.00038314 -0.00000840 -0.00317069 -0.00083604 0.99988116 0.00137394 -0.01304384 0.00035627 0.00451676 0.00282362 -0.00011411 0.00125238 0.99783410 0.05366996 -0.03459838 0.00507909 0.01022931 -0.00999957 0.00125959 0.99811282 0.01108609 -0.02478074 0.00401219 0.00156417 0.00092898 0.99889847 -0.01821798 -0.02213121 -0.00109475 0.00155433 -0.99925631 -0.01204315 0.01828296 -0.00198317 0.99856456 -0.04559175 -0.00007622 0.99873449 0.00163194 0.99999269
17.0  0.99987214 0.01584720 0.00031908 -0.00134607 0.00126163 0.00021438 -0.00035571 -0.00074444 -0.00052077 0.00024952 0.99968369 0.01662158 0.00323872 -0.00306022 -0.00553920 0.00048544 0.00035141 0.00198567 -0.00711352 0.99977105 0.00306343 -0.01005215 0.00047099 0.00457229 0.00277142 -0.00023924 0.00651090 0.99865672 0.04140988 -0.02899448 -0.00111290 0.00324478 -0.00950036 0.00285116 0.99861823 0.00535919 -0.02987816 0.00432953 0.00124814 0.00058469 0.99892406 -0.00882939 -0.03411835 0.00092918 0.00094181 -0.99912228 -0.01853632 0.02012427 -0.00224094 0.99813069 -0.04638961 0.00024238 0.99866770 0.00308512 0.99994149
17.5  0.99988323 0.01509616 -0.00000979 0.00049554 0.00171231 0.00024576 -0.00049401 -0.00067437 -0.00044833 -0.00122651 0.99976357 -0.01219680 0.00266430 -0.00326765 -0.00535761 0.00029136 0.00047503 0.00695261 0.00118020 0.99988366 0.00183013 -0.00692566 0.00032665 0.00500459 0.00280373 -0.00019141 -0.00043062 0.99919067 0.03365928 -0.01831999 -0.00593276 0.00203748 -0.00965098 -0.00274076 0.99904897 -0.00135513 -0.02588117 0.00456415 0.00070793 -0.00019607 0.99930101 0.00341705 -0.03172294 0.00282782 -0.00091697 -0.99895673 -0.02703406 0.02494643 0.00219973 0.99800257 -0.04454932 0.01300238 0.99861410 -0.00307683 -0.99990257
18.0  0.99989515 0.01410409 0.00016970 0.00165829 0.00259156 0.00016426 -0.00071403 -0.00067010 -0.00039078 -0.00035917 0.99987832 -0.00035914 0.00197816 -0.00256739 -0.00530558 0.00062798 0.00064428 0.00150203 0.00165771 0.99996446 0.00523852 -0.00353046 0.00009884 0.00455447 0.00298931 -0.00081708 -0.00081590 0.99939363 0.02826200 -0.01673035 -0.00447800 0.00092349 -0.00471688 -0.00757636 0.99948745 0.00290678 -0.01289224 0.00488910 -0.00009229 -0.00043646 0.99865843 -0.00754755 -0.04756170 0.00672510 -0.00069170 -0.99855155 -0.03424059 0.03776539 0.00225572 0.99701773 -0.04810939 0.00436340 0.99806569 -0.00724273 -0.99993090
18.5  0.99991503 0.01289267 0.00015494 -0.00126637 0.00044638 0.00018556 -0.00075465 -0.00052296 -0.00037660 -0.00092589 0.99984952 -0.00053954 0.00116702 -0.00025583 -0.00608856 0.00574148 0.00117298 0.00124329 0.00777534 0.99994333 0.00402499 0.00013029 0.00029912 0.00922255 0.00305775 -0.00120663 -0.00095428 0.99893738 0.03079994 -0.03217059 -0.00457023 0.00782288 -0.00580625 -0.00232171 0.99904777 -0.00262559 -0.02949717 0.00521072 0.00596107 -0.00078277 0.99719414 0.01284205 -0.06491654 0.01030088 -0.00023141 -0.99776945 -0.04526209 0.03618901 0.00182995 0.99523154 -0.05384188 0.00363116 0.99778072 -0.00672521 -0.99993498
