# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
250.0  -0.01720 0.01556 0.03944 0.36124 0.55600 -0.04076 0.02732 -0.04536 0.06876 0.04580
250.5  -0.01548 0.01184 0.03468 0.36296 0.55560 -0.05152 0.02884 -0.03352 0.07452 0.04460
251.0  -0.01324 0.00796 0.02884 0.36324 0.55636 -0.06424 0.01988 -0.02132 0.07828 0.04064
251.5  -0.01068 0.00412 0.02176 0.36196 0.55752 -0.07320 -0.00812 -0.01008 0.08000 0.03492
252.0  -0.00796 0.00016 0.01396 0.35752 0.56036 -0.07352 -0.02688 -0.00080 0.08004 0.03064
252.5  -0.00528 -0.00384 0.00552 0.35004 0.56488 -0.07460 -0.03324 0.00444 0.07904 0.02844
253.0  -0.00284 -0.00728 -0.00328 0.33880 0.57148 -0.07792 -0.03332 0.00132 0.07740 0.02800
253.5  -0.00080 -0.01068 -0.01188 0.32136 0.58076 -0.08372 -0.02212 0.01192 0.07544 0.02852
254.0  0.00068 -0.01348 -0.02036 0.29932 0.59176 -0.08852 -0.00056 0.01580 0.07312 0.02964
254.5  0.00144 -0.01584 -0.02820 0.27108 0.60472 -0.09064 0.01388 0.01288 0.07048 0.03096
255.0  0.00148 -0.01760 -0.03520 0.23892 0.61768 -0.09284 0.02000 0.00984 0.06724 0.03220
255.5  0.00084 -0.01868 -0.04100 0.20396 0.63008 -0.09508 0.02084 0.01136 0.06388 0.03312
256.0  -0.00032 -0.01924 -0.04544 0.16840 0.64052 -0.09668 0.00152 -0.02452 0.06068 0.03348
256.5  -0.00176 -0.01904 -0.04832 0.13416 0.64924 -0.09712 -0.00556 -0.02492 0.05792 0.03332
257.0  -0.00316 -0.01864 -0.04972 0.10144 0.65620 -0.09600 -0.01032 -0.02512 0.05588 0.03256
257.5  -0.00428 -0.01784 -0.04932 0.06904 0.66176 -0.09316 -0.01544 -0.02528 0.05448 0.03124
258.0  -0.00484 -0.01680 -0.04740 0.03516 0.66604 -0.08852 -0.02140 -0.02520 0.05384 0.02948
258.5  -0.00472 -0.01560 -0.04400 -0.00428 0.66856 -0.08200 -0.02824 -0.02424 0.05384 0.02728
259.0  -0.00384 -0.01456 -0.03916 -0.05320 0.66768 -0.07372 -0.03616 -0.02180 0.05468 0.02480
259.5  -0.00216 -0.01356 -0.03332 -0.11588 0.66108 -0.06364 -0.04552 -0.01728 0.05556 0.02192
260.0  0.00020 -0.01276 -0.02632 -0.19112 0.64372 -0.05156 -0.05660 -0.01108 0.05564 0.01840
260.5  0.00304 -0.01216 -0.01852 -0.27040 0.61404 -0.03540 -0.07004 -0.00464 0.05412 0.01288
261.0  0.00628 -0.01180 -0.01056 -0.33964 0.57664 0.00456 -0.08452 0.00052 0.05116 -0.00048
261.5  0.00964 -0.01168 -0.00208 -0.39072 0.53968 0.08544 -0.04180 0.00364 0.04724 -0.02260
262.0  0.01300 -0.01184 0.00640 -0.42400 0.50820 0.10668 -0.01928 0.00476 0.04300 -0.03272
262.5  0.01616 -0.01220 0.01468 -0.44400 0.48388 0.12256 -0.00404 0.00420 0.03876 -0.03748
263.0  0.01896 -0.01260 0.02232 -0.45488 0.46544 0.13568 0.00864 0.00224 0.03472 -0.04012
263.5  0.02120 -0.01320 0.02948 -0.45976 0.45272 0.14576 0.01944 -0.00088 0.03088 -0.04220
264.0  0.02268 -0.01384 0.03560 -0.46096 0.44452 0.15220 0.02844 -0.00460 0.02744 -0.04272
264.5  0.02332 -0.01444 0.04088 -0.45988 0.44016 0.15524 0.03588 -0.00896 0.02416 -0.04336
265.0  0.02300 -0.01496 0.04496 -0.45820 0.43880 0.15500 0.04208 -0.01352 0.02100 -0.04292
265.5  0.02168 -0.01540 0.04812 -0.45492 0.43984 0.15212 0.04756 -0.01800 0.01816 -0.04156
266.0  0.01948 -0.01576 0.05008 -0.45196 0.44256 0.14704 0.05280 -0.02252 0.01552 -0.03984
266.5  0.01656 -0.01596 0.05132 -0.44924 0.44620 0.14020 0.05832 -0.02688 0.01276 -0.03772
267.0  0.01312 -0.01616 0.05140 -0.44700 0.45036 0.13160 0.06476 -0.03120 0.00960 -0.03444
267.5  0.00952 -0.01640 0.05044 -0.44568 0.45432 0.12104 0.07284 -0.03552 0.00564 -0.03092
268.0  0.00604 -0.01672 0.04848 -0.44616 0.45672 0.10752 0.08268 -0.03988 0.00004 -0.02672
268.5  0.00292 -0.01716 0.04536 -0.45016 0.45708 0.09032 0.09284 -0.04456 -0.00920 -0.02224
269.0  0.00040 -0.01780 0.04112 -0.46120 0.45016 0.06956 0.09836 -0.05016 -0.02864 -0.01732
269.5  -0.00152 -0.01864 0.03576 -0.48868 0.42476 0.04668 0.08108 -0.05640 -0.07088 -0.01260
270.0  -0.00284 -0.01960 0.02932 -0.55900 0.33236 0.02188 0.04772 -0.05700 -0.10080 -0.00828
270.5  -0.00356 -0.02080 0.02220 -0.65204 0.03988 -0.00220 0.02260 -0.05784 -0.10756 -0.00440
271.0  -0.00392 -0.02208 0.01436 -0.63288 -0.17124 -0.00736 -0.00504 -0.05436 -0.10812 -0.00108
271.5  -0.00396 -0.02340 0.00604 -0.61316 -0.23704 -0.00424 -0.02388 -0.04544 -0.10672 0.00160
272.0  -0.00384 -0.02456 -0.00248 -0.60352 -0.26288 -0.00012 -0.03280 -0.03696 -0.10444 0.00368
272.5  -0.00372 -0.02576 -0.01088 -0.59816 -0.27668 0.00364 -0.03576 -0.03108 -0.10184 0.00528
273.0  -0.00364 -0.02668 -0.01912 -0.59252 -0.28864 0.00672 -0.03560 -0.02724 -0.09928 0.00652
273.5  -0.00376 -0.02740 -0.02684 -0.58248 -0.30632 0.00896 -0.03408 -0.02400 -0.09680 0.00756
274.0  -0.00412 -0.02776 -0.03380 -0.56104 -0.34180 0.01032 -0.03236 -0.02044 -0.09448 0.00816
274.5  -0.00492 -0.02756 -0.04032 -0.50028 -0.42356 0.01084 -0.03140 -0.01588 -0.09212 0.00844
275.0  -0.00616 -0.02692 -0.04584 -0.31924 -0.57088 0.01044 -0.03148 -0.01076 -0.08960 0.00820
275.5  -0.00796 -0.02564 -0.05048 -0.11528 -0.64260 0.00892 -0.03276 -0.00544 -0.08688 0.00720
276.0  -0.01028 -0.02388 -0.05404 -0.02844 -0.65112 0.00544 -0.03532 -0.00020 -0.08376 0.00552
276.5  -0.01304 -0.02140 -0.05608 0.00344 -0.65104 -0.00408 -0.03836 0.00476 -0.08008 0.00288
277.0  -0.01604 -0.01832 -0.05664 0.01488 -0.65072 -0.03644 -0.02224 0.01048 -0.07544 -0.00088
277.5  -0.01908 -0.01480 -0.05564 0.01952 -0.65084 -0.04808 -0.00428 0.02080 -0.06804 -0.00580
278.0  -0.02192 -0.01092 -0.05312 0.02676 -0.65156 -0.05580 0.01848 0.03756 -0.04832 -0.01200
278.5  -0.02420 -0.00680 -0.04884 0.05528 -0.65104 -0.06344 0.04476 0.01472 -0.02764 -0.01964
279.0  -0.02576 -0.00264 -0.04340 0.19948 -0.62400 -0.07068 0.03864 0.00404 -0.01748 -0.02812
279.5  -0.02644 0.00140 -0.03688 0.56552 -0.33364 -0.07596 0.02496 -0.00008 -0.01116 -0.03604
280.0  -0.02612 0.00520 -0.02968 0.62276 -0.21692 -0.07716 0.00836 -0.00344 -0.00656 -0.04172
280.5  -0.02480 0.00868 -0.02192 0.63204 -0.19448 -0.07192 -0.00900 -0.00692 -0.00260 -0.04396
281.0  -0.02248 0.01164 -0.01404 0.63560 -0.19228 -0.05980 -0.02388 -0.01036 0.00088 -0.04320
281.5  -0.01920 0.01412 -0.00624 0.63652 -0.19580 -0.04060 -0.03492 -0.01384 0.00408 -0.04048
282.0  -0.01512 0.01604 0.00128 0.63616 -0.20012 -0.01584 -0.04136 -0.01704 0.00708 -0.03612
282.5  -0.01040 0.01736 0.00820 0.63512 -0.20280 0.01160 -0.04340 -0.01984 0.00984 -0.03064
283.0  -0.00516 0.01816 0.01432 0.63328 -0.20344 0.03780 -0.04180 -0.02232 0.01236 -0.02456
283.5  0.00036 0.01848 0.01952 0.63048 -0.20252 0.05936 -0.03764 -0.02440 0.01464 -0.01792
284.0  0.00584 0.01836 0.02384 0.62860 -0.20032 0.07500 -0.03204 -0.02616 0.01676 -0.01104
284.5  0.01096 0.01796 0.02680 0.62644 -0.19564 0.08512 -0.02572 -0.02784 0.01864 -0.00404
285.0  0.01544 0.01736 0.02900 0.62740 -0.18592 0.09040 -0.01944 -0.02976 0.02056 0.00288
285.5  0.01900 0.01676 0.03008 0.63008 -0.16572 0.09236 -0.01316 -0.03256 0.02272 0.00956
286.0  0.02136 0.01620 0.03032 0.63828 -0.12480 0.09136 -0.00676 -0.03712 0.02564 0.01600
286.5  0.02244 0.01572 0.02952 0.64800 -0.03764 0.08640 0.00024 -0.04504 0.03012 0.02232
287.0  0.02228 0.01540 0.02812 0.63576 0.12224 0.07476 0.00684 -0.05676 0.03804 0.02824
287.5  0.02112 0.01524 0.02608 0.57864 0.28932 0.05652 0.00848 -0.06372 0.05336 0.03408
288.0  0.01920 0.01528 0.02360 0.52292 0.38012 0.04184 0.00520 -0.05100 0.07552 0.04028
288.5  0.01692 0.01524 0.02084 0.49032 0.42076 0.03472 0.00268 -0.03112 0.08836 0.04620
289.0  0.01464 0.01536 0.01772 0.47292 0.44044 0.03240 0.00324 -0.01848 0.09236 0.04432
289.5  0.01272 0.01552 0.01428 0.46324 0.45112 0.03228 0.00580 -0.01072 0.09320 0.03604
290.0  0.01132 0.01560 0.01052 0.45840 0.45760 0.03288 0.00868 -0.00500 0.09300 0.03128
290.5  0.01056 0.01556 0.00652 0.45496 0.46276 0.03360 0.01104 -0.00036 0.09224 0.02732
291.0  0.01044 0.01560 0.00228 0.45168 0.46800 0.03376 0.01272 0.00380 0.09108 0.02324
291.5  0.01080 0.01532 -0.00212 0.44828 0.47412 0.03264 0.01360 0.00764 0.08952 0.01952
292.0  0.01148 0.01512 -0.00644 0.44300 0.48144 0.02944 0.01352 0.01124 0.08780 0.01524
292.5  0.01232 0.01488 -0.01072 0.43580 0.49068 0.02388 0.01240 0.01464 0.08592 0.01080
293.0  0.01312 0.01468 -0.01472 0.42596 0.50168 0.01648 0.00996 0.01816 0.08388 0.00568
293.5  0.01368 0.01444 -0.01832 0.41284 0.51420 0.00844 0.00620 0.02164 0.08168 -0.00004
294.0  0.01388 0.01432 -0.02168 0.39660 0.52808 0.00120 0.00112 0.02528 0.07932 -0.00672
294.5  0.01360 0.01432 -0.02436 0.37768 0.54276 -0.00416 -0.00484 0.02916 0.07648 -0.01432
295.0  0.01276 0.01456 -0.02676 0.35596 0.55744 -0.00708 -0.01136 0.03324 0.07272 -0.02268
295.5  0.01128 0.01508 -0.02840 0.33340 0.57140 -0.00724 -0.01792 0.03768 0.06828 -0.02976
296.0  0.00916 0.01596 -0.02936 0.31096 0.58364 -0.00476 -0.02384 0.04264 0.06264 -0.03096
296.5  0.00648 0.01716 -0.02952 0.28968 0.59424 -0.00004 -0.02836 0.04832 0.05600 -0.02628
297.0  0.00324 0.01876 -0.02872 0.26972 0.60332 0.00564 -0.03100 0.05416 0.04736 -0.01860
297.5  -0.00028 0.02056 -0.02688 0.25040 0.61124 0.01124 -0.03184 0.05956 0.03708 -0.01044
298.0  -0.00392 0.02256 -0.02388 0.22872 0.61936 0.01572 -0.03148 0.06348 0.02576 -0.00204
298.5  -0.00740 0.02464 -0.01976 0.19584 0.63028 0.01868 -0.03040 0.06560 0.01452 0.00624
299.0  -0.01048 0.02660 -0.01468 0.11784 0.64960 0.01996 -0.02904 0.06560 0.00400 0.01424
299.5  -0.01296 0.02840 -0.00876 -0.17304 0.63736 0.01964 -0.02736 0.06424 -0.00600 0.02172
300.0  -0.01464 0.02980 -0.00228 -0.46140 0.47256 0.01780 -0.02424 0.06216 -0.01568 0.02872
300.5  -0.01552 0.03068 0.00460 -0.51940 0.40912 0.01480 -0.00228 0.06184 -0.02568 0.03504
301.0  -0.01556 0.03092 0.01164 -0.53452 0.38996 0.01076 0.04588 0.02756 -0.03796 0.04092
301.5  -0.01500 0.03044 0.01844 -0.53788 0.38636 0.00648 0.03996 0.00044 -0.05020 0.04608
302.0  -0.01384 0.02916 0.02484 -0.53572 0.38992 0.00312 0.03052 -0.02368 -0.05004 0.05084
302.5  -0.01236 0.02712 0.03076 -0.53028 0.39752 0.00312 0.01920 -0.03436 -0.04964 0.05476
303.0  -0.01056 0.02432 0.03612 -0.52180 0.40832 0.00868 0.00708 -0.03952 -0.05044 0.05788
303.5  -0.00864 0.02084 0.04040 -0.51112 0.42096 0.01844 -0.00748 -0.03948 -0.05200 0.05996
304.0  -0.00664 0.01676 0.04344 -0.49676 0.43672 0.02996 -0.02272 -0.03052 -0.05380 0.06076
304.5  -0.00456 0.01236 0.04532 -0.47764 0.45656 0.04124 -0.02420 -0.02192 -0.05564 0.06020
305.0  -0.00244 0.00772 0.04580 -0.45060 0.48244 0.05056 -0.01576 -0.01892 -0.05748 0.05780
305.5  -0.00040 0.00296 0.04504 -0.40856 0.51808 0.05616 -0.00140 -0.01940 -0.05904 0.05296
306.0  0.00148 -0.00160 0.04292 -0.33408 0.56864 0.05604 0.01612 -0.02236 -0.06012 0.04508
306.5  0.00312 -0.00588 0.03952 -0.19340 0.63064 0.04972 0.03296 -0.02768 -0.06040 0.03416
307.0  0.00436 -0.00968 0.03508 0.00684 0.65996 0.03900 0.04636 -0.03540 -0.05912 0.02136
307.5  0.00516 -0.01320 0.02976 0.16088 0.64076 0.02560 0.05428 -0.04672 -0.05548 0.00840
308.0  0.00540 -0.01620 0.02384 0.24696 0.61328 0.01108 0.03224 -0.07568 -0.04964 -0.00356
308.5  0.00508 -0.01876 0.01752 0.29564 0.59200 -0.00372 0.03816 -0.08036 -0.04392 -0.01416
309.0  0.00432 -0.02080 0.01100 0.32516 0.57684 -0.01760 0.04400 -0.07764 -0.04600 -0.02328
309.5  0.00324 -0.02244 0.00432 0.34304 0.56688 -0.02956 0.04140 -0.04544 -0.07920 -0.03088
310.0  0.00200 -0.02384 -0.00240 0.35204 0.56180 -0.03896 0.03484 -0.01484 -0.09208 -0.03724
310.5  0.00076 -0.02488 -0.00932 0.35328 0.56168 -0.04584 0.02612 -0.01052 -0.09492 -0.04180
311.0  -0.00036 -0.02564 -0.01600 0.34412 0.56744 -0.05020 0.01608 -0.00944 -0.09716 -0.04488
311.5  -0.00120 -0.02640 -0.02220 0.32220 0.58020 -0.05260 0.00532 -0.00712 -0.09860 -0.04644
312.0  -0.00168 -0.02688 -0.02804 0.28192 0.60088 -0.05388 -0.00604 -0.00200 -0.09908 -0.04644
312.5  -0.00168 -0.02736 -0.03320 0.21556 0.62744 -0.05492 -0.01836 0.00688 -0.09728 -0.04472
313.0  -0.00116 -0.02764 -0.03752 0.12096 0.65180 -0.05656 -0.03296 0.01812 -0.09140 -0.04148
313.5  -0.00012 -0.02784 -0.04076 0.01284 0.66220 -0.05856 -0.05216 0.02348 -0.07972 -0.03712
314.0  0.00144 -0.02788 -0.04280 -0.08224 0.65592 -0.06048 -0.07296 0.00584 -0.06396 -0.03284
314.5  0.00344 -0.02784 -0.04344 -0.15292 0.64232 -0.06204 -0.08112 -0.01912 -0.04696 -0.02992
315.0  0.00580 -0.02760 -0.04268 -0.20352 0.62656 -0.06332 -0.08192 -0.03272 -0.03084 -0.02832
315.5  0.00832 -0.02712 -0.04064 -0.24176 0.61244 -0.06476 -0.07952 -0.03896 -0.01656 -0.02596
316.0  0.01068 -0.02628 -0.03724 -0.27336 0.59752 -0.06764 -0.07384 -0.04108 -0.00372 -0.02192
316.5  0.01268 -0.02520 -0.03280 -0.30208 0.58308 -0.07428 -0.06176 -0.04048 0.00688 -0.01664
317.0  0.01400 -0.02384 -0.02704 -0.32952 0.56780 -0.08572 -0.03440 -0.03816 0.01596 -0.01060
317.5  0.01448 -0.02220 -0.02060 -0.35684 0.55104 -0.08736 -0.00112 -0.03480 0.02320 -0.00412
318.0  0.01396 -0.02016 -0.01324 -0.38360 0.53308 -0.08072 0.01420 -0.03092 0.02956 0.00488
318.5  0.01256 -0.01800 -0.00512 -0.40896 0.51388 -0.07336 0.01988 -0.02656 0.03492 0.03620
319.0  0.01036 -0.01564 0.00344 -0.43252 0.49448 -0.06608 0.02208 -0.02200 0.03988 0.03188
319.5  0.00772 -0.01324 0.01216 -0.45360 0.47528 -0.05868 0.02296 -0.01704 0.04444 0.02636
320.0  0.00492 -0.01088 0.02072 -0.47180 0.45716 -0.05108 0.02336 -0.01168 0.04876 0.02024
320.5  0.00236 -0.00868 0.02904 -0.48708 0.44064 -0.04320 0.02360 -0.00584 0.05292 0.01364
321.0  0.00028 -0.00676 0.03648 -0.49964 0.42540 -0.03492 0.02396 0.00064 0.05696 0.00672
321.5  -0.00104 -0.00528 0.04296 -0.51012 0.41240 -0.02628 0.02428 0.00784 0.06068 -0.00036
322.0  -0.00148 -0.00428 0.04816 -0.51900 0.40016 -0.01720 0.02444 0.01568 0.06408 -0.00772
322.5  -0.00104 -0.00380 0.05200 -0.52668 0.38840 -0.00780 0.02420 0.02388 0.06720 -0.01516
323.0  0.00016 -0.00392 0.05420 -0.53384 0.37656 0.00172 0.02320 0.03228 0.06948 -0.02252
323.5  0.00200 -0.00464 0.05484 -0.54116 0.36344 0.01100 0.02132 0.04068 0.07112 -0.02968
324.0  0.00424 -0.00584 0.05380 -0.54944 0.34764 0.01988 0.01832 0.04924 0.07172 -0.03680
324.5  0.00660 -0.00756 0.05092 -0.56016 0.32728 0.02788 0.01336 0.05812 0.07092 -0.04408
325.0  0.00884 -0.00944 0.04652 -0.57440 0.29728 0.03444 0.00512 0.06760 0.06812 -0.05152
325.5  0.01072 -0.01156 0.04080 -0.59356 0.25236 0.03776 -0.00688 0.07760 0.06288 -0.05832
326.0  0.01204 -0.01356 0.03380 -0.61760 0.18132 0.03724 -0.02052 0.08700 0.05520 -0.06160
326.5  0.01264 -0.01532 0.02564 -0.63772 0.07312 0.03552 -0.03568 0.09308 0.04680 -0.06064
327.0  0.01248 -0.01696 0.01680 -0.63780 -0.06244 0.03776 -0.07140 0.07876 0.03992 -0.05740
327.5  0.01144 -0.01808 0.00768 -0.61316 -0.18480 0.07168 -0.09360 -0.00496 0.03600 -0.05364
328.0  0.00960 -0.01860 -0.00168 -0.57944 -0.27176 0.11756 -0.03008 0.01292 0.03444 -0.04936
328.5  0.00708 -0.01856 -0.01088 -0.54792 -0.33140 0.12136 -0.02776 0.01464 0.03424 -0.04460
329.0  0.00408 -0.01800 -0.01944 -0.51996 -0.37516 0.12248 -0.03628 0.00768 0.03428 -0.03936
329.5  0.00084 -0.01684 -0.02716 -0.49420 -0.41040 0.12208 -0.04408 -0.00044 0.03460 -0.03380
330.0  -0.00240 -0.01524 -0.03396 -0.47008 -0.44028 0.11976 -0.05152 -0.00740 0.03476 -0.02796
330.5  -0.00540 -0.01304 -0.03976 -0.44708 -0.46680 0.11492 -0.05924 -0.01380 0.03484 -0.02204
331.0  -0.00792 -0.01064 -0.04460 -0.42604 -0.48948 0.10696 -0.06740 -0.01960 0.03464 -0.01620
331.5  -0.00984 -0.00800 -0.04844 -0.40772 -0.50960 0.09532 -0.07540 -0.02468 0.03416 -0.01068
332.0  -0.01124 -0.00508 -0.05084 -0.39372 -0.52420 0.07960 -0.08224 -0.02868 0.03356 -0.00548
332.5  -0.01208 -0.00224 -0.05232 -0.38568 -0.53488 0.06028 -0.08688 -0.03112 0.03280 -0.00076
333.0  -0.01256 0.00060 -0.05252 -0.38592 -0.53864 0.03820 -0.08776 -0.03168 0.03196 0.00348
333.5  -0.01272 0.00336 -0.05160 -0.39452 -0.53624 0.01500 -0.08448 -0.03020 0.03112 0.00672
334.0  -0.01268 0.00588 -0.04960 -0.41312 -0.52436 -0.00740 -0.07672 -0.02620 0.03036 0.00876
334.5  -0.01256 0.00828 -0.04644 -0.44372 -0.49976 -0.02700 -0.06512 -0.01932 0.02976 0.00916
335.0  -0.01236 0.01044 -0.04236 -0.48856 -0.45576 -0.04228 -0.05084 -0.00964 0.02816 0.00768
335.5  -0.01204 0.01236 -0.03752 -0.54780 -0.38084 -0.05252 -0.03520 -0.00164 0.02296 0.00468
336.0  -0.01156 0.01412 -0.03208 -0.60920 -0.26800 -0.05752 -0.01928 0.00192 0.01556 0.00052
336.5  -0.01092 0.01568 -0.02628 -0.64872 -0.14020 -0.05760 -0.00416 0.00316 0.00764 -0.00404
337.0  -0.01024 0.01712 -0.02016 -0.66120 -0.03604 -0.05364 0.00924 0.00388 -0.00040 -0.00880
337.5  -0.00948 0.01860 -0.01376 -0.65880 0.03460 -0.04656 0.01964 0.00440 -0.00816 -0.01320
338.0  -0.00884 0.01996 -0.00772 -0.65304 0.07992 -0.03792 0.02676 0.00528 -0.01564 -0.01700
338.5  -0.00844 0.02140 -0.00144 -0.64720 0.10868 -0.02892 0.03112 0.00660 -0.02276 -0.02024
339.0  -0.00836 0.02288 0.00448 -0.64284 0.12608 -0.02028 0.03360 0.00864 -0.02948 -0.02284
339.5  -0.00864 0.02440 0.01028 -0.63956 0.13500 -0.01212 0.03524 0.01152 -0.03584 -0.02496
340.0  -0.00928 0.02596 0.01572 -0.63816 0.13660 -0.00432 0.03676 0.01556 -0.04192 -0.02632
340.5  -0.01012 0.02744 0.02092 -0.63856 0.13088 0.00360 0.03908 0.02076 -0.04736 -0.02708
341.0  -0.01096 0.02884 0.02560 -0.64068 0.11660 0.01248 0.04352 0.02576 -0.05168 -0.02720
341.5  -0.01168 0.03008 0.02964 -0.64428 0.09064 0.02296 0.05440 0.02344 -0.05396 -0.02664
342.0  -0.01204 0.03100 0.03296 -0.64816 0.04708 0.03444 0.06908 0.01296 -0.05308 -0.02536
342.5  -0.01196 0.03156 0.03548 -0.64932 -0.02324 0.04628 0.08220 0.00752 -0.04992 -0.02356
343.0  -0.01128 0.03168 0.03720 -0.63632 -0.12688 0.05884 0.09404 0.00636 -0.04624 -0.02112
343.5  -0.01000 0.03132 0.03776 -0.59944 -0.24692 0.07276 0.10380 0.00732 -0.04276 -0.01856
344.0  -0.00812 0.03056 0.03744 -0.54708 -0.34520 0.08848 0.11088 0.00916 -0.03944 -0.01548
344.5  -0.00564 0.02932 0.03604 -0.50044 -0.40800 0.10644 0.11356 0.01100 -0.03612 -0.01240
345.0  -0.00268 0.02768 0.03376 -0.46472 -0.44612 0.12656 0.11016 0.01168 -0.03232 -0.00912
345.5  0.00072 0.02560 0.03060 -0.43788 -0.46980 0.14836 0.09892 0.01068 -0.02856 -0.00584
346.0  0.00440 0.02348 0.02652 -0.41656 -0.48664 0.16880 0.07968 0.00768 -0.02460 -0.00260
346.5  0.00816 0.02120 0.02176 -0.39820 -0.49884 0.18520 0.05528 0.00292 -0.02120 0.00076
347.0  0.01180 0.01888 0.01648 -0.38124 -0.50920 0.19608 0.03032 -0.00288 -0.01816 0.00452
347.5  0.01512 0.01668 0.01076 -0.36492 -0.51832 0.20216 0.00816 -0.00912 -0.01572 0.00812
348.0  0.01792 0.01476 0.00480 -0.34884 -0.52656 0.20536 -0.01004 -0.01516 -0.01412 0.01240
348.5  0.02000 0.01308 -0.00120 -0.33292 -0.53416 0.20692 -0.02464 -0.02052 -0.01328 0.01660
349.0  0.02120 0.01204 -0.00676 -0.31752 -0.54100 0.20788 -0.03612 -0.02460 -0.01304 0.02136
349.5  0.02160 0.01128 -0.01204 -0.30296 -0.54728 0.20816 -0.04552 -0.02764 -0.01344 0.02608
350.0  0.02116 0.01104 -0.01644 -0.28980 -0.55300 0.20772 -0.05344 -0.02948 -0.01408 0.02840
350.5  0.02004 0.01116 -0.02000 -0.27840 -0.55828 0.20608 -0.06028 -0.03024 -0.01476 -0.00228
351.0  0.01848 0.01176 -0.02252 -0.26872 -0.56372 0.20260 -0.06648 -0.03020 -0.01496 -0.00832
351.5  0.01664 0.01260 -0.02396 -0.26092 -0.56952 0.19668 -0.07216 -0.02952 -0.01460 -0.01392
352.0  0.01484 0.01352 -0.02444 -0.25476 -0.57600 0.18764 -0.07752 -0.02864 -0.01360 -0.01788
352.5  0.01320 0.01452 -0.02392 -0.24948 -0.58356 0.17508 -0.08252 -0.02772 -0.01184 -0.02044
353.0  0.01184 0.01548 -0.02264 -0.24392 -0.59288 0.15872 -0.08724 -0.02712 -0.00944 -0.02184
353.5  0.01088 0.01616 -0.02052 -0.23688 -0.60204 0.13788 -0.09288 -0.02708 -0.00664 -0.02224
354.0  0.01020 0.01656 -0.01784 -0.22428 -0.61432 0.08084 -0.12576 -0.02804 -0.00356 -0.02196
354.5  0.00976 0.01668 -0.01448 -0.19920 -0.62892 -0.07540 -0.10812 -0.03048 -0.00068 -0.02084
355.0  0.00952 0.01636 -0.01064 -0.14508 -0.64852 -0.07768 -0.08300 -0.03512 0.00092 -0.01916
355.5  0.00932 0.01560 -0.00640 -0.02524 -0.66772 -0.07472 -0.05880 -0.04240 -0.00048 -0.01688
356.0  0.00904 0.01448 -0.00200 0.17456 -0.64744 -0.07032 -0.02920 -0.05024 -0.00736 -0.01400
356.5  0.00860 0.01300 0.00256 0.32764 -0.58664 -0.06664 0.00628 -0.04444 -0.01636 -0.01064
357.0  0.00792 0.01120 0.00720 0.39620 -0.54244 -0.06900 0.01564 -0.02188 -0.01688 -0.00700
357.5  0.00700 0.00916 0.01144 0.42480 -0.51948 -0.07156 -0.01196 -0.00204 -0.01120 -0.00344
358.0  0.00572 0.00696 0.01584 0.43584 -0.50848 -0.07256 -0.01028 0.00772 -0.00376 0.00016
358.5  0.00408 0.00464 0.01964 0.43816 -0.50444 -0.07544 -0.00164 0.00968 0.00364 0.00396
359.0  0.00200 0.00236 0.02324 0.43536 -0.50484 -0.07836 0.00660 0.00840 0.01076 0.00760
359.5  -0.00044 0.00016 0.02628 0.42932 -0.50752 -0.08052 0.01408 0.00612 0.01780 0.01144
360.0  -0.00328 -0.00196 0.02908 0.42096 -0.51248 -0.08176 0.02080 0.00360 0.02456 0.01516
360.5  -0.00632 -0.00396 0.03144 0.41064 -0.51900 -0.08180 0.02704 0.00108 0.03140 0.01892
361.0  -0.00948 -0.00596 0.03324 0.39876 -0.52672 -0.08060 0.03256 -0.00128 0.03852 0.02272
361.5  -0.01252 -0.00788 0.03452 0.38516 -0.53560 -0.07824 0.03712 -0.00384 0.04584 0.02632
362.0  -0.01528 -0.00980 0.03516 0.36968 -0.54548 -0.07508 0.04032 -0.00704 0.05336 0.02956
362.5  -0.01748 -0.01176 0.03480 0.35180 -0.55692 -0.07136 0.04188 -0.01144 0.06084 0.03208
363.0  -0.01900 -0.01384 0.03360 0.33056 -0.56984 -0.06744 0.04164 -0.01792 0.06772 0.03336
363.5  -0.01980 -0.01600 0.03136 0.30396 -0.58480 -0.06360 0.03960 -0.02700 0.07348 0.03328
364.0  -0.01988 -0.01828 0.02812 0.26808 -0.60276 -0.05988 0.03596 -0.03884 0.07680 0.03192
364.5  -0.01924 -0.02060 0.02384 0.21320 -0.62456 -0.05600 0.03084 -0.05272 0.07712 0.02988
365.0  -0.01800 -0.02304 0.01876 0.11400 -0.65124 -0.05164 0.02444 -0.06788 0.07328 0.02808
365.5  -0.01624 -0.02544 0.01300 -0.07448 -0.65744 -0.04588 0.01688 -0.08368 0.06408 0.02676
366.0  -0.01412 -0.02776 0.00684 -0.28196 -0.59960 -0.03824 0.00856 -0.09920 0.04660 0.02536
366.5  -0.01172 -0.02992 0.00044 -0.38236 -0.54200 -0.02828 -0.00004 -0.11076 0.01800 0.02420
367.0  -0.00912 -0.03192 -0.00596 -0.41012 -0.52132 -0.01588 -0.00772 -0.11220 -0.01420 0.02308
