368.0  0.404213  1.205368  1.609580
368.5  0.419382  1.190736  1.610117
369.0  0.408289  1.201790  1.610079
369.5  0.377950  1.235067  1.613017
370.0  0.343215  1.270362  1.613577
370.5  0.321084  1.293455  1.614539
371.0  0.323030  1.290863  1.613893
371.5  0.349333  1.264039  1.613372
372.0  0.388812  1.223596  1.612407
372.5  0.424186  1.187202  1.611388
373.0  0.439890  1.171960  1.611849
373.5  0.428139  1.183854  1.611993
374.0  0.390877  1.222749  1.613626
374.5  0.337855  1.276194  1.614049
375.0  0.282653  1.332651  1.615304
375.5  0.238495  1.378068  1.616563
376.0  0.214958  1.402192  1.617150
376.5  0.215972  1.400778  1.616750
377.0  0.239127  1.377500  1.616628
377.5  0.276287  1.339529  1.615816
378.0  0.315536  1.301074  1.616610
378.5  0.344419  1.271665  1.616084
379.0  0.354005  1.261944  1.615949
379.5  0.342633  1.272817  1.615450
380.0  0.317593  1.298286  1.615879
380.5  0.293138  1.324057  1.617195
381.0  0.284720  1.333839  1.618559
381.5  0.301708  1.315774  1.617482
382.0  0.342439  1.274913  1.617352
382.5  0.394592  1.220666  1.615258
383.0  0.440768  1.175195  1.615963
383.5  0.466022  1.147773  1.613795
384.0  0.463419  1.150650  1.614069
384.5  0.435547  1.179500  1.615047
385.0  0.392352  1.223760  1.616113
385.5  0.347124  1.269888  1.617012
386.0  0.312366  1.304882  1.617248
386.5  0.296637  1.321146  1.617783
387.0  0.302701  1.315292  1.617992
387.5  0.327024  1.290337  1.617361
388.0  0.360589  1.256930  1.617519
388.5  0.391046  1.225221  1.616267
389.0  0.406092  1.208869  1.614962
389.5  0.397596  1.216411  1.614007
390.0  0.365238  1.249454  1.614692
390.5  0.317928  1.298085  1.616014
391.0  0.271449  1.346256  1.617706
391.5  0.242383  1.375598  1.617982
392.0  0.240749  1.377248  1.617997
392.5  0.265245  1.351175  1.616419
393.0  0.303960  1.311820  1.615780
393.5  0.340147  1.274357  1.614504
394.0  0.359654  1.255243  1.614897
394.5  0.356179  1.259141  1.615320
395.0  0.332465  1.283159  1.615624
395.5  0.298014  1.316845  1.614858
396.0  0.265144  1.349823  1.614966
396.5  0.245092  1.371597  1.616689
397.0  0.245098  1.371898  1.616995
397.5  0.266767  1.350321  1.617087
398.0  0.305699  1.311326  1.617025
398.5  0.352374  1.263606  1.615981
399.0  0.394316  1.218839  1.613155
399.5  0.419445  1.193156  1.612600
400.0  0.420088  1.193144  1.613232
400.5  0.396426  1.216878  1.613304
401.0  0.357616  1.256104  1.613721
401.5  0.319191  1.294215  1.613406
402.0  0.296916  1.317079  1.613995
402.5  0.299656  1.315006  1.614662
403.0  0.325078  1.289462  1.614540
403.5  0.360814  1.252803  1.613617
404.0  0.390429  1.222313  1.612742
404.5  0.400719  1.211842  1.612561
405.0  0.386627  1.224332  1.610959
405.5  0.352101  1.259993  1.612095
406.0  0.307606  1.305138  1.612744
406.5  0.266115  1.346780  1.612896
407.0  0.239231  1.374375  1.613606
407.5  0.234314  1.380387  1.614701
408.0  0.252889  1.361977  1.614866
408.5  0.290341  1.323277  1.613618
409.0  0.336887  1.276321  1.613208
409.5  0.379873  1.232620  1.612493
410.0  0.407272  1.204101  1.611374
410.5  0.411779  1.197933  1.609712
411.0  0.394152  1.215516  1.609668
411.5  0.364005  1.246383  1.610388
412.0  0.336703  1.274901  1.611604
412.5  0.326876  1.286326  1.613201
413.0  0.341417  1.271216  1.612633
413.5  0.375902  1.236120  1.612022
414.0  0.416669  1.194495  1.611164
414.5  0.447320  1.163272  1.610592
415.0  0.455858  1.155601  1.611458
415.5  0.438908  1.171893  1.610801
416.0  0.401806  1.210226  1.612032
416.5  0.355605  1.254931  1.610536
417.0  0.312951  1.298178  1.611130
417.5  0.284374  1.325834  1.610207
418.0  0.275744  1.333988  1.609732
418.5  0.287050  1.321900  1.608950
419.0  0.312444  1.296054  1.608498
419.5  0.341531  1.265568  1.607099
420.0  0.361936  1.244961  1.606897
420.5  0.362964  1.243654  1.606619
421.0  0.339631  1.267180  1.606811
421.5  0.295601  1.312131  1.607733
422.0  0.243252  1.365907  1.609159
422.5  0.199772  1.409405  1.609177
423.0  0.180252  1.429833  1.610086
423.5  0.190941  1.418512  1.609453
424.0  0.226423  1.381249  1.607672
424.5  0.272431  1.334004  1.606435
425.0  0.312575  1.293051  1.605626
425.5  0.335163  1.270523  1.605686
426.0  0.336925  1.270593  1.607518
426.5  0.322768  1.284822  1.607589
427.0  0.302773  1.304940  1.607713
427.5  0.288278  1.318698  1.606975
428.0  0.288436  1.319120  1.607556
428.5  0.307878  1.299505  1.607383
429.0  0.345561  1.261836  1.607397
429.5  0.394799  1.212030  1.606829
430.0  0.444503  1.161618  1.606121
430.5  0.481755  1.124512  1.606267
431.0  0.495516  1.109569  1.605085
431.5  0.480693  1.124681  1.605374
432.0  0.441011  1.163881  1.604892
432.5  0.388867  1.217359  1.606226
433.0  0.341262  1.266285  1.607547
433.5  0.312952  1.296123  1.609075
434.0  0.310057  1.298144  1.608201
434.5  0.327668  1.280502  1.608170
435.0  0.352818  1.254737  1.607554
435.5  0.370945  1.236687  1.607632
436.0  0.372179  1.235149  1.607328
436.5  0.354553  1.252397  1.606951
437.0  0.323520  1.284609  1.608128
437.5  0.288994  1.319906  1.608901
438.0  0.261704  1.347097  1.608800
438.5  0.250083  1.359565  1.609648
439.0  0.258247  1.350259  1.608506
439.5  0.285068  1.322990  1.608058
440.0  0.324284  1.282675  1.606959
440.5  0.365695  1.240806  1.606501
441.0  0.397536  1.207725  1.605260
441.5  0.409884  1.195355  1.605240
442.0  0.398362  1.205660  1.604022
442.5  0.366641  1.237928  1.604569
443.0  0.326115  1.279365  1.605480
443.5  0.291951  1.314952  1.606904
444.0  0.276720  1.331001  1.607721
444.5  0.284657  1.323061  1.607719
445.0  0.309809  1.296988  1.606797
445.5  0.339174  1.266179  1.605353
446.0  0.358949  1.244999  1.603948
446.5  0.360389  1.243038  1.603427
447.0  0.342606  1.261927  1.604534
447.5  0.311838  1.293611  1.605450
448.0  0.278422  1.327821  1.606244
448.5  0.253185  1.354402  1.607587
449.0  0.244428  1.363889  1.608317
449.5  0.255979  1.351686  1.607665
450.0  0.286323  1.320911  1.607235
450.5  0.328784  1.277802  1.606587
451.0  0.372810  1.232668  1.605478
451.5  0.406499  1.198388  1.604887
452.0  0.420182  1.184808  1.604990
452.5  0.410198  1.195572  1.605770
453.0  0.381265  1.226059  1.607324
453.5  0.345712  1.261311  1.607023
454.0  0.318955  1.289153  1.608108
454.5  0.312742  1.295568  1.608310
455.0  0.329579  1.278645  1.608223
455.5  0.361539  1.245212  1.606750
456.0  0.394189  1.212291  1.606481
456.5  0.413263  1.193371  1.606634
457.0  0.410426  1.196026  1.606451
457.5  0.385666  1.220429  1.606095
458.0  0.346141  1.261178  1.607319
458.5  0.302912  1.305602  1.608514
459.0  0.267280  1.340379  1.607659
459.5  0.247835  1.360193  1.608027
460.0  0.248595  1.359412  1.608007
460.5  0.268220  1.339373  1.607592
461.0  0.300250  1.306055  1.606305
461.5  0.334488  1.269927  1.604415
462.0  0.359636  1.244009  1.603645
462.5  0.366963  1.235975  1.602938
463.0  0.354039  1.249708  1.603747
463.5  0.326815  1.278021  1.604836
464.0  0.298344  1.308148  1.606491
464.5  0.283740  1.323277  1.607017
465.0  0.293262  1.314513  1.607775
465.5  0.327105  1.280023  1.607128
466.0  0.374980  1.231241  1.606221
466.5  0.420780  1.185418  1.606198
467.0  0.449578  1.156061  1.605640
467.5  0.453254  1.152608  1.605862
468.0  0.432461  1.173258  1.605720
468.5  0.395058  1.211752  1.606810
469.0  0.352583  1.254215  1.606798
469.5  0.316507  1.291322  1.607829
470.0  0.295313  1.312515  1.607828
470.5  0.292721  1.316612  1.609333
471.0  0.307021  1.301077  1.608098
471.5  0.331459  1.276476  1.607934
472.0  0.355777  1.250895  1.606673
472.5  0.369005  1.237618  1.606623
473.0  0.363177  1.243126  1.606303
473.5  0.336935  1.270087  1.607021
474.0  0.297250  1.310078  1.607328
474.5  0.257704  1.350736  1.608440
475.0  0.233198  1.376088  1.609286
475.5  0.233243  1.376560  1.609802
476.0  0.257389  1.352032  1.609421
476.5  0.295475  1.312428  1.607903
477.0  0.332524  1.273791  1.606315
477.5  0.355388  1.251444  1.606833
478.0  0.357659  1.248955  1.606614
478.5  0.341005  1.265941  1.606946
479.0  0.313288  1.294637  1.607925
479.5  0.285095  1.323774  1.608868
480.0  0.266275  1.343096  1.609370
480.5  0.263425  1.345754  1.609179
481.0  0.278520  1.331232  1.609753
481.5  0.308588  1.300817  1.609405
482.0  0.346320  1.263007  1.609327
482.5  0.381667  1.226295  1.607962
483.0  0.404491  1.202926  1.607417
483.5  0.407966  1.199502  1.607469
484.0  0.391735  1.216259  1.607993
484.5  0.363166  1.245315  1.608480
485.0  0.335335  1.273808  1.609143
485.5  0.321793  1.287678  1.609471
486.0  0.330339  1.278265  1.608605
486.5  0.359148  1.248609  1.607758
487.0  0.397566  1.208810  1.606376
487.5  0.431097  1.175047  1.606144
488.0  0.447702  1.158750  1.606453
488.5  0.442187  1.163672  1.605858
489.0  0.417108  1.189891  1.606999
489.5  0.380707  1.226323  1.607031
490.0  0.343457  1.263976  1.607432
490.5  0.314742  1.292978  1.607720
491.0  0.300523  1.308558  1.609081
491.5  0.302157  1.305782  1.607938
492.0  0.316266  1.291610  1.607876
492.5  0.335560  1.271236  1.606797
493.0  0.350622  1.256106  1.606728
493.5  0.352651  1.252904  1.605556
494.0  0.336739  1.268465  1.605204
494.5  0.304582  1.300530  1.605112
495.0  0.265080  1.341867  1.606946
495.5  0.231711  1.376466  1.608176
496.0  0.217136  1.391914  1.609050
496.5  0.227429  1.381592  1.609020
497.0  0.259062  1.349574  1.608636
497.5  0.300455  1.307510  1.607964
498.0  0.337211  1.269755  1.606966
498.5  0.358138  1.248405  1.606543
499.0  0.359111  1.247980  1.607091
499.5  0.343552  1.264783  1.608335
500.0  0.320147  1.288197  1.608344
500.5  0.299372  1.309397  1.608769
501.0  0.290235  1.319673  1.609908
501.5  0.297986  1.312227  1.610214
502.0  0.322959  1.287751  1.610711
502.5  0.360472  1.249707  1.610179
503.0  0.401728  1.207768  1.609496
503.5  0.435771  1.172985  1.608756
504.0  0.452449  1.155226  1.607675
504.5  0.445880  1.162782  1.608662
505.0  0.417266  1.192385  1.609651
505.5  0.375459  1.235647  1.611106
506.0  0.334213  1.278349  1.612562
506.5  0.306672  1.306654  1.613326
507.0  0.299554  1.313679  1.613232
507.5  0.310216  1.302788  1.613005
508.0  0.328322  1.283868  1.612190
508.5  0.341094  1.269151  1.610245
509.0  0.339170  1.270034  1.609203
509.5  0.320165  1.290361  1.610526
510.0  0.288861  1.322893  1.611754
510.5  0.254758  1.357844  1.612603
511.0  0.228588  1.383654  1.612241
511.5  0.219142  1.393273  1.612415
512.0  0.231120  1.381025  1.612145
512.5  0.264117  1.348207  1.612324
513.0  0.312650  1.298807  1.611457
513.5  0.367182  1.245358  1.612540
514.0  0.416168  1.195249  1.611417
514.5  0.449051  1.161103  1.610154
515.0  0.459643  1.150410  1.610053
515.5  0.448682  1.162779  1.611462
516.0  0.424060  1.187354  1.611414
516.5  0.397877  1.213320  1.611197
517.0  0.381171  1.231211  1.612382
517.5  0.378839  1.233798  1.612637
518.0  0.387561  1.224755  1.612316
518.5  0.397902  1.213161  1.611063
519.0  0.399248  1.211817  1.611066
519.5  0.384772  1.225039  1.609811
520.0  0.354059  1.257070  1.611129
520.5  0.312734  1.298825  1.611558
521.0  0.269950  1.341798  1.611749
521.5  0.235244  1.376162  1.611406
522.0  0.215874  1.396817  1.612691
522.5  0.215192  1.397891  1.613083
523.0  0.232055  1.380466  1.612520
523.5  0.261144  1.350762  1.611906
524.0  0.294126  1.316758  1.610884
524.5  0.321676  1.289135  1.610811
525.0  0.336234  1.274219  1.610453
525.5  0.334837  1.274329  1.609166
526.0  0.320820  1.288629  1.609450
526.5  0.303070  1.306851  1.609921
527.0  0.292505  1.318450  1.610955
527.5  0.297097  1.313737  1.610833
528.0  0.317990  1.292835  1.610825
528.5  0.348928  1.261558  1.610485
529.0  0.379269  1.230267  1.609536
529.5  0.398820  1.208531  1.607351
530.0  0.401913  1.204936  1.606849
530.5  0.389033  1.217049  1.606082
531.0  0.365826  1.241567  1.607393
531.5  0.340531  1.266312  1.606843
532.0  0.321144  1.286525  1.607669
532.5  0.313227  1.294772  1.607999
533.0  0.318696  1.288045  1.606742
533.5  0.335558  1.271114  1.606672
534.0  0.358408  1.247596  1.606004
534.5  0.379659  1.225987  1.605645
535.0  0.391476  1.213197  1.604674
535.5  0.388295  1.216430  1.604725
536.0  0.369240  1.236506  1.605746
536.5  0.339305  1.266452  1.605757
537.0  0.308172  1.298930  1.607102
537.5  0.286564  1.320786  1.607351
538.0  0.281593  1.325407  1.606999
538.5  0.293523  1.312910  1.606433
539.0  0.315793  1.290324  1.606116
539.5  0.338242  1.267118  1.605360
540.0  0.351696  1.252449  1.604145
540.5  0.351570  1.253000  1.604570
541.0  0.339054  1.266142  1.605196
541.5  0.319915  1.287354  1.607269
542.0  0.301954  1.304716  1.606670
542.5  0.292331  1.314390  1.606720
543.0  0.295578  1.310820  1.606398
543.5  0.312582  1.294070  1.606652
544.0  0.340440  1.265198  1.605638
544.5  0.373055  1.232592  1.605648
545.0  0.402404  1.202379  1.604782
545.5  0.420518  1.183565  1.604084
546.0  0.421998  1.182018  1.604016
546.5  0.406347  1.198728  1.605076
547.0  0.378962  1.226205  1.605167
547.5  0.349695  1.256527  1.606222
548.0  0.329044  1.278457  1.607501
548.5  0.323586  1.283393  1.606979
549.0  0.333064  1.272305  1.605369
549.5  0.350767  1.254111  1.604879
550.0  0.366890  1.237451  1.604341
550.5  0.372908  1.231691  1.604599
551.0  0.364773  1.239356  1.604129
551.5  0.343781  1.260677  1.604458
552.0  0.315316  1.288822  1.604139
552.5  0.286529  1.319273  1.605802
553.0  0.264020  1.341619  1.605639
553.5  0.252189  1.354272  1.606460
554.0  0.252389  1.354280  1.606668
554.5  0.262758  1.343984  1.606742
555.0  0.278628  1.328898  1.607527
555.5  0.293559  1.313414  1.606972
556.0  0.301135  1.307063  1.608198
556.5  0.297376  1.310000  1.607376
557.0  0.282980  1.325212  1.608193
557.5  0.264123  1.344160  1.608283
558.0  0.250730  1.358943  1.609673
558.5  0.252422  1.357993  1.610416
559.0  0.273953  1.336263  1.610216
559.5  0.312673  1.297314  1.609987
560.0  0.359507  1.249883  1.609390
560.5  0.402846  1.206091  1.608937
561.0  0.433153  1.175950  1.609103
561.5  0.446074  1.163846  1.609920
562.0  0.443034  1.168459  1.611492
562.5  0.429690  1.185899  1.615590
563.0  0.413406  1.207607  1.621014
563.5  0.400821  1.226647  1.627468
564.0  0.396147  1.237609  1.633756
564.5  0.400311  1.240946  1.641256
565.0  0.410813  1.236657  1.647470
565.5  0.422231  1.233156  1.655387
566.0  0.427441  1.234873  1.662314
566.5  0.419679  1.249921  1.669600
567.0  0.395213  1.280525  1.675738
567.5  0.355711  1.325667  1.681378
568.0  0.308884  1.376675  1.685559
568.5  0.266333  1.421089  1.687422
569.0  0.239002  1.449252  1.688254
569.5  0.232391  1.455170  1.687561
570.0  0.244233  1.440618  1.684851
570.5  0.265951  1.416497  1.682448
571.0  0.286900  1.394846  1.681746
571.5  0.298928  1.382107  1.681034
572.0  0.299096  1.382008  1.681104
572.5  0.289811  1.395579  1.685390
573.0  0.277009  1.415026  1.692035
573.5  0.267627  1.432839  1.700466
574.0  0.267382  1.442874  1.710256
574.5  0.279353  1.442492  1.721845
575.0  0.303371  1.430850  1.734221
575.5  0.336002  1.411612  1.747614
576.0  0.371036  1.388784  1.759820
576.5  0.400607  1.369789  1.770397
577.0  0.417132  1.360219  1.777351
577.5  0.415925  1.365274  1.781200
578.0  0.397593  1.383303  1.780896
578.5  0.368744  1.407133  1.775878
579.0  0.339937  1.427629  1.767566
579.5  0.321248  1.435275  1.756523
580.0  0.317663  1.425841  1.743504
580.5  0.326940  1.403760  1.730700
581.0  0.341172  1.377316  1.718488
581.5  0.350946  1.357644  1.708590
582.0  0.349628  1.351320  1.700948
582.5  0.335720  1.360861  1.696581
583.0  0.312708  1.381940  1.694648
583.5  0.287141  1.406670  1.693810
584.0  0.266188  1.427416  1.693604
584.5  0.255632  1.438612  1.694243
585.0  0.258697  1.435907  1.694604
585.5  0.275622  1.419428  1.695049
586.0  0.303697  1.389434  1.693131
586.5  0.337640  1.353114  1.690754
587.0  0.370454  1.313055  1.683510
587.5  0.395063  1.280353  1.675416
588.0  0.406646  1.258978  1.665624
588.5  0.404867  1.251695  1.656562
589.0  0.394573  1.251530  1.646103
589.5  0.383916  1.252212  1.636128
590.0  0.380355  1.247507  1.627862
590.5  0.386639  1.235729  1.622368
591.0  0.399246  1.219486  1.618732
591.5  0.410228  1.205272  1.615499
592.0  0.411237  1.205211  1.616448
592.5  0.397363  1.222275  1.619638
593.0  0.368939  1.254550  1.623489
593.5  0.330973  1.297476  1.628449
594.0  0.291015  1.343684  1.634699
594.5  0.256720  1.382757  1.639477
595.0  0.233986  1.407982  1.641969
595.5  0.225986  1.417206  1.643191
596.0  0.232925  1.409713  1.642638
596.5  0.252213  1.390257  1.642470
597.0  0.278902  1.361537  1.640439
597.5  0.306568  1.332114  1.638683
598.0  0.328936  1.307799  1.636735
598.5  0.342116  1.294764  1.636881
599.0  0.346568  1.291722  1.638290
599.5  0.347365  1.297307  1.644672
600.0  0.351891  1.301705  1.653595
600.5  0.365741  1.299519  1.665260
601.0  0.389128  1.289785  1.678913
601.5  0.416128  1.278687  1.694814
602.0  0.437296  1.272503  1.709800
602.5  0.444041  1.281062  1.725102
603.0  0.432256  1.308295  1.740551
603.5  0.403593  1.348856  1.752450
604.0  0.364300  1.396732  1.761031
604.5  0.322699  1.442997  1.765696
605.0  0.286612  1.481303  1.767915
605.5  0.261570  1.505311  1.766881
606.0  0.250047  1.512918  1.762965
606.5  0.251445  1.506919  1.758364
607.0  0.262472  1.491448  1.753920
607.5  0.277726  1.473582  1.751308
608.0  0.290700  1.458901  1.749601
608.5  0.295526  1.455682  1.751208
609.0  0.289357  1.464486  1.753844
609.5  0.274439  1.486336  1.760775
610.0  0.258273  1.511022  1.769295
610.5  0.250908  1.527651  1.778559
611.0  0.260168  1.528667  1.788835
611.5  0.287431  1.510114  1.797545
612.0  0.326626  1.473962  1.800588
612.5  0.367074  1.435110  1.802184
613.0  0.398351  1.399349  1.797700
613.5  0.414388  1.375406  1.789794
614.0  0.414997  1.363220  1.778217
614.5  0.404791  1.358281  1.763072
615.0  0.390677  1.353527  1.744205
615.5  0.379290  1.347655  1.726945
616.0  0.375225  1.334897  1.710122
616.5  0.380275  1.314102  1.694376
617.0  0.393377  1.288171  1.681548
617.5  0.410912  1.259531  1.670443
618.0  0.427220  1.235022  1.662243
618.5  0.435595  1.220545  1.656140
619.0  0.430114  1.222775  1.652889
619.5  0.408183  1.244186  1.652369
620.0  0.372710  1.280893  1.653603
620.5  0.332237  1.322051  1.654288
621.0  0.298029  1.357550  1.655579
621.5  0.279041  1.377577  1.656617
622.0  0.277582  1.377397  1.654979
622.5  0.288420  1.362873  1.651293
623.0  0.301838  1.345328  1.647166
623.5  0.308608  1.335288  1.643897
624.0  0.303954  1.336587  1.640542
624.5  0.288796  1.347609  1.636405
625.0  0.268394  1.363160  1.631554
625.5  0.249733  1.378125  1.627858
626.0  0.239019  1.386284  1.625303
626.5  0.240102  1.383417  1.623519
627.0  0.253928  1.368950  1.622878
627.5  0.278664  1.344199  1.622864
628.0  0.310103  1.313567  1.623670
628.5  0.342214  1.282177  1.624391
629.0  0.368116  1.257765  1.625881
629.5  0.381814  1.245852  1.627666
630.0  0.380551  1.249647  1.630197
630.5  0.366684  1.264814  1.631498
631.0  0.347565  1.284888  1.632454
631.5  0.332638  1.300149  1.632787
632.0  0.328901  1.304513  1.633414
632.5  0.337384  1.295191  1.632575
633.0  0.352897  1.279397  1.632294
633.5  0.367137  1.266297  1.633433
634.0  0.373051  1.262729  1.635779
634.5  0.367923  1.270837  1.638760
635.0  0.353915  1.289284  1.643199
635.5  0.336436  1.313558  1.649995
636.0  0.321649  1.336999  1.658649
636.5  0.314339  1.353181  1.667520
637.0  0.316773  1.359529  1.676302
637.5  0.328548  1.355798  1.684345
638.0  0.347009  1.344584  1.691593
638.5  0.367812  1.328509  1.696321
639.0  0.385503  1.314698  1.700201
639.5  0.394421  1.308723  1.703144
640.0  0.390266  1.312036  1.702301
640.5  0.372158  1.328096  1.700254
641.0  0.344151  1.352944  1.697094
641.5  0.314714  1.377503  1.692217
642.0  0.293613  1.394329  1.687942
642.5  0.287460  1.394277  1.681737
643.0  0.296536  1.380825  1.677361
643.5  0.314950  1.358089  1.673039
644.0  0.333940  1.336018  1.669959
644.5  0.346173  1.323978  1.670151
645.0  0.348604  1.322549  1.671153
645.5  0.342857  1.332167  1.675023
646.0  0.333590  1.346268  1.679858
646.5  0.326161  1.358767  1.684928
647.0  0.324708  1.366654  1.691362
647.5  0.331198  1.366880  1.698079
648.0  0.345306  1.360368  1.705674
648.5  0.364701  1.348192  1.712893
649.0  0.385351  1.334068  1.719419
649.5  0.401873  1.323459  1.725332
650.0  0.408396  1.319449  1.727845
650.5  0.400332  1.327354  1.727686
651.0  0.376760  1.349141  1.725901
651.5  0.342084  1.379238  1.721322
652.0  0.305396  1.410023  1.715419
652.5  0.277040  1.431752  1.708793
653.0  0.263932  1.436604  1.700536
653.5  0.266393  1.424682  1.691076
654.0  0.278488  1.404016  1.682503
654.5  0.291477  1.384316  1.675793
655.0  0.298134  1.371541  1.669675
655.5  0.295554  1.369998  1.665552
656.0  0.285480  1.376970  1.662450
656.5  0.272713  1.387579  1.660292
657.0  0.262871  1.399122  1.661993
657.5  0.260576  1.402904  1.663481
658.0  0.268531  1.395820  1.664351
658.5  0.287303  1.379844  1.667147
659.0  0.315375  1.354526  1.669901
659.5  0.349131  1.323786  1.672917
660.0  0.382968  1.291928  1.674896
660.5  0.410092  1.266774  1.676867
661.0  0.424472  1.251454  1.675926
661.5  0.423511  1.250895  1.674407
662.0  0.409983  1.262813  1.672796
662.5  0.391525  1.278046  1.669571
663.0  0.377290  1.287195  1.664485
663.5  0.373356  1.284629  1.657985
664.0  0.379697  1.271566  1.651263
664.5  0.390572  1.256902  1.647474
665.0  0.397877  1.243873  1.641750
665.5  0.395203  1.242373  1.637575
666.0  0.380373  1.255876  1.636249
666.5  0.355607  1.281900  1.637507
667.0  0.325924  1.309551  1.635475
667.5  0.297051  1.337634  1.634685
668.0  0.273820  1.362476  1.636295
668.5  0.259433  1.377005  1.636438
669.0  0.255358  1.381015  1.636373
669.5  0.261344  1.375042  1.636385
670.0  0.275246  1.361576  1.636822
670.5  0.292911  1.343784  1.636694
671.0  0.308785  1.328004  1.636789
671.5  0.317745  1.319944  1.637689
672.0  0.317693  1.323119  1.640813
672.5  0.311358  1.334500  1.645858
673.0  0.305659  1.344874  1.650533
673.5  0.308362  1.350460  1.658822
674.0  0.323785  1.344876  1.668661
674.5  0.350271  1.327682  1.677954
675.0  0.381008  1.307343  1.688350
675.5  0.407455  1.290581  1.698036
676.0  0.423135  1.284544  1.707678
676.5  0.425737  1.290828  1.716565
677.0  0.416963  1.305429  1.722392
677.5  0.400854  1.327489  1.728342
678.0  0.381832  1.348770  1.730602
678.5  0.363400  1.367882  1.731282
679.0  0.347731  1.383277  1.731008
679.5  0.335866  1.393968  1.729834
680.0  0.327900  1.398919  1.726819
680.5  0.322848  1.402580  1.725427
681.0  0.318392  1.404618  1.723010
681.5  0.311246  1.411145  1.722391
682.0  0.298644  1.425196  1.723840
682.5  0.280506  1.445982  1.726489
683.0  0.260775  1.473095  1.733870
683.5  0.246419  1.496740  1.743158
684.0  0.244103  1.512097  1.756200
684.5  0.256428  1.513675  1.770103
685.0  0.280228  1.502829  1.783058
685.5  0.308047  1.486252  1.794298
686.0  0.331713  1.472736  1.804449
686.5  0.345773  1.465843  1.811616
687.0  0.349065  1.464542  1.813607
687.5  0.344165  1.465913  1.810078
688.0  0.335561  1.467198  1.802758
688.5  0.327737  1.463585  1.791322
689.0  0.323983  1.453229  1.777211
689.5  0.326089  1.435527  1.761616
690.0  0.334555  1.411436  1.745992
690.5  0.348722  1.382784  1.731507
691.0  0.366550  1.353942  1.720492
691.5  0.384358  1.325285  1.709644
692.0  0.397341  1.304851  1.702192
692.5  0.401342  1.298833  1.700176
693.0  0.395282  1.303280  1.698562
693.5  0.382548  1.313045  1.695592
694.0  0.369884  1.326988  1.696872
694.5  0.363939  1.333518  1.697457
695.0  0.367544  1.329758  1.697302
695.5  0.378191  1.317367  1.695558
696.0  0.389598  1.303140  1.692738
696.5  0.395134  1.294612  1.689746
697.0  0.390898  1.293892  1.684790
697.5  0.376927  1.300297  1.677225
698.0  0.356404  1.314186  1.670590
698.5  0.333830  1.330368  1.664197
699.0  0.313299  1.341282  1.654581
699.5  0.297603  1.348798  1.646400
700.0  0.288208  1.352221  1.640429
700.5  0.285610  1.349632  1.635242
701.0  0.289425  1.341227  1.630651
701.5  0.297962  1.330480  1.628442
702.0  0.307771  1.319774  1.627546
702.5  0.314094  1.313379  1.627473
703.0  0.312748  1.316593  1.629341
703.5  0.302678  1.328834  1.631512
704.0  0.287357  1.347091  1.634448
704.5  0.273583  1.361954  1.635537
705.0  0.268026  1.368792  1.636817
705.5  0.273667  1.363405  1.637072
706.0  0.288465  1.350231  1.638696
706.5  0.306903  1.331322  1.638224
707.0  0.323090  1.316123  1.639213
707.5  0.333407  1.307139  1.640546
708.0  0.337405  1.305869  1.643274
708.5  0.337037  1.310539  1.647576
709.0  0.335110  1.319092  1.654202
709.5  0.334014  1.325586  1.659601
710.0  0.335249  1.336006  1.671254
710.5  0.339678  1.343631  1.683309
711.0  0.347911  1.347696  1.695607
711.5  0.360149  1.347871  1.708019
712.0  0.375357  1.344448  1.719805
712.5  0.390433  1.337388  1.727821
713.0  0.400515  1.333742  1.734258
713.5  0.400977  1.337187  1.738165
714.0  0.390248  1.347538  1.737786
714.5  0.371446  1.364264  1.735710
715.0  0.351277  1.380515  1.731792
715.5  0.336559  1.389407  1.725966
716.0  0.330637  1.387424  1.718061
716.5  0.332027  1.380087  1.712114
717.0  0.335965  1.372386  1.708350
717.5  0.337471  1.366170  1.703641
718.0  0.333893  1.369415  1.703308
718.5  0.325666  1.380102  1.705769
719.0  0.315393  1.392544  1.707937
719.5  0.306227  1.405722  1.711949
720.0  0.300600  1.415246  1.715846
720.5  0.299852  1.420920  1.720772
721.0  0.304603  1.420876  1.725480
721.5  0.315225  1.416406  1.731631
722.0  0.331683  1.403371  1.735054
722.5  0.352621  1.385391  1.738012
723.0  0.374451  1.363484  1.737934
723.5  0.391667  1.343182  1.734849
724.0  0.398939  1.331905  1.730844
724.5  0.394008  1.330745  1.724753
725.0  0.379299  1.336455  1.715753
725.5  0.360784  1.344147  1.704932
726.0  0.344645  1.350638  1.695283
726.5  0.334030  1.350625  1.684654
727.0  0.328063  1.347323  1.675386
727.5  0.323447  1.344289  1.667735
728.0  0.317153  1.344451  1.661604
728.5  0.308317  1.348347  1.656664
729.0  0.298403  1.355991  1.654394
729.5  0.289977  1.363513  1.653490
730.0  0.285148  1.367423  1.652572
730.5  0.284653  1.365788  1.650441
731.0  0.288013  1.363509  1.651523
731.5  0.294465  1.358017  1.652482
732.0  0.303838  1.349623  1.653461
732.5  0.316566  1.338078  1.654644
733.0  0.332611  1.324545  1.657156
733.5  0.350133  1.307477  1.657610
734.0  0.365258  1.292595  1.657854
734.5  0.373661  1.284430  1.658091
735.0  0.373134  1.283951  1.657085
735.5  0.365171  1.288736  1.653907
