68.5  1.32859482 5.19349482 5.50239482 6.78259482 6.80869482 7.28819482 7.35039482 7.41459482 7.52449482 7.90649482
69.0  1.30497031 5.17927031 5.48657031 6.76337031 6.78927031 7.27427031 7.32087031 7.39157031 7.49707031 7.89967031
69.5  1.27154708 5.15524708 5.46094708 6.73594708 6.76014708 7.24834708 7.28014708 7.35744708 7.45644708 7.88354708
70.0  1.24154334 5.13384334 5.43824334 6.71294334 6.73464334 7.22234334 7.24144334 7.32534334 7.41734334 7.87034334
70.5  1.22535895 5.12495895 5.42835895 6.70375895 6.72315895 7.20525895 7.21595895 7.30515895 7.39225895 7.86865895
71.0  1.22715499 5.13225499 5.43485499 6.71135499 6.73055499 7.19805499 7.21155499 7.30025499 7.38795499 7.88095499
71.5  1.24437836 5.15257836 5.45507836 6.73197836 6.75437836 7.20187836 7.22417836 7.30767836 7.40287836 7.90367836
72.0  1.26948083 5.17828083 5.48128083 6.75828083 6.78648083 7.21328083 7.24498083 7.32158083 7.42878083 7.92928083
72.5  1.29266001 5.19936001 5.50346001 6.78066001 6.81596001 7.22486001 7.26506001 7.33406001 7.45436001 7.94906001
73.0  1.30470515 5.20680515 5.51280515 6.79040515 6.83280515 7.22900515 7.27630515 7.33750515 7.46930515 7.95500515
73.5  1.29939817 5.19449817 5.50309817 6.78149817 6.83009817 7.22089817 7.27309817 7.32689817 7.46669817 7.94179817
74.0  1.27514698 5.16124698 5.47314698 6.75244698 6.80594698 7.19974698 7.25404698 7.30124698 7.44444698 7.90844698
74.5  1.23562370 5.11142370 5.42692370 6.70722370 6.76372370 7.16922370 7.22222370 7.26492370 7.40572370 7.85892370
75.0  1.18921598 5.05391598 5.37331598 6.65431598 6.71181598 7.13731598 7.18501598 7.22691598 7.35851598 7.80221598
75.5  1.14716651 5.00066651 5.32386651 6.60536651 6.66166651 7.11326651 7.15356651 7.19796651 7.31336651 7.74976651
76.0  1.12049148 4.96339148 5.28999148 6.57149148 6.62469148 7.10349148 7.14179148 7.18789148 7.28109148 7.71289148
76.5  1.11625026 4.94975026 5.27905026 6.56005026 6.60855026 7.10955026 7.16045026 7.20105026 7.26915026 7.69935026
77.0  1.13441402 4.96031402 5.29141402 6.57131402 6.61381402 7.13121402 7.20691402 7.23211402 7.28181402 7.70931402
77.5  1.16703240 4.98753240 5.31933240 6.59743240 6.63353240 7.16193240 7.25823240 7.27243240 7.32243240 7.73543240
78.0  1.20091801 5.01841801 5.34981801 6.62511801 6.65541801 7.18891801 7.27461801 7.33241801 7.37801801 7.76481801
78.5  1.22331393 5.04021393 5.37021393 6.64121393 6.66791393 7.19881393 7.27151393 7.37691393 7.42901393 7.78501393
79.0  1.22783995 5.04643995 5.37403995 6.63873995 6.66533995 7.18463995 7.24793995 7.39853995 7.46453995 7.78953995
79.5  1.21730225 5.03940225 5.36400225 6.62060225 6.65060225 7.14890225 7.20960225 7.40070225 7.48410225 7.78120225
80.0  1.20177312 5.02857312 5.34997312 6.59747312 6.63277312 7.10267312 7.16797312 7.39377312 7.49547312 7.76947312
80.5  1.19339423 5.02559423 5.34369423 6.58219423 6.62279423 7.06109423 7.13539423 7.38999423 7.50919423 7.76579423
81.0  1.20106129 5.03856129 5.35376129 6.58366129 6.62896129 7.03616129 7.12056129 7.39826129 7.53316129 7.77826129
81.5  1.22743316 5.06973316 5.38243316 6.60473316 6.65343316 7.03313316 7.12673316 7.42163316 7.56973316 7.80833316
82.0  1.26879292 5.11459292 5.42579292 6.64179292 6.69229292 7.05029292 7.15099292 7.45689292 7.61519292 7.85099292
82.5  1.31690080 5.16480080 5.47520080 6.68650080 6.73770080 7.08060080 7.18590080 7.49630080 7.66170080 7.89790080
83.0  1.36168395 5.20988395 5.52058395 6.72898395 6.77998395 7.11468395 7.22218395 7.53068395 7.69998395 7.93958395
83.5  1.39392199 5.24052199 5.55232199 6.75972199 6.81052199 7.14352199 7.25102199 7.55162199 7.72192199 7.96772199
84.0  1.40745521 5.25065521 5.56435521 6.77255521 6.82365521 7.16085521 7.26645521 7.55375521 7.72235521 7.97685521
84.5  1.40064238 5.23884238 5.55514238 6.76544238 6.81804238 7.16454238 7.26674238 7.53614238 7.70054238 7.96544238
85.0  1.37687202 5.20867202 5.52807202 6.74157202 6.79657202 7.15747202 7.25477202 7.50257202 7.66077202 7.93697202
85.5  1.34394435 5.16834435 5.49124435 6.70864435 6.76674435 7.14654435 7.23774435 7.46144435 7.61144435 7.89934435
86.0  1.31219650 5.12889650 5.45529650 6.67729650 6.73849650 7.14089650 7.22499650 7.42299650 7.56349650 7.86309650
86.5  1.29146419 5.10046419 5.43046419 6.65736419 6.72116419 7.14866419 7.22506419 7.39726419 7.52726419 7.83836419
87.0  1.28747236 5.08977236 5.42287236 6.65507236 6.72047236 7.17407236 7.24287236 7.38967236 7.50857236 7.83117236
87.5  1.29893937 5.09603937 5.43183937 6.66953937 6.73513937 7.21393937 7.27643937 7.39863937 7.50593937 7.84063937
88.0  1.31710689 5.11110689 5.44890689 6.69270689 6.75690689 7.25830689 7.31670689 7.41490689 7.51050689 7.85840689
88.5  1.32883535 5.12263535 5.46143535 6.71163535 6.77273535 7.29303535 7.35043535 7.42453535 7.50843535 7.87153535
89.0  1.32253376 5.11923376 5.45783376 6.71513376 6.77143376 7.30583376 7.36613376 7.41523376 7.48763376 7.86883376
89.5  1.29401521 5.09701521 5.43411521 6.69921521 6.74881521 7.29251521 7.35791521 7.38321521 7.44331521 7.84581521
90.0  1.24882746 5.06122746 5.39552746 6.66902746 6.71072746 7.25832746 7.31932746 7.34522746 7.38082746 7.80802746
90.5  1.19966986 5.02436986 5.35456986 6.63696986 6.66966986 7.21526986 7.26076986 7.31186986 7.31716986 7.76776986
91.0  1.16063845 4.99993845 5.32483845 6.61633845 6.63953845 7.17533845 7.20973845 7.25373845 7.29853845 7.73883845
91.5  1.14163729 4.99703729 5.31563729 6.61633729 6.62993729 7.14543729 7.18223729 7.21433729 7.29933729 7.73053729
92.0  1.14541447 5.01741447 5.32931447 6.63791447 6.64391447 7.13131447 7.17921447 7.19941447 7.32061447 7.74531447
92.5  1.16767597 5.05597597 5.36097597 6.67247597 6.68027597 7.13457597 7.18947597 7.20947597 7.35717597 7.77817597
93.0  1.19932216 5.10252216 5.40112216 6.71242216 6.72702216 7.14952216 7.20482216 7.23522216 7.39942216 7.81972216
93.5  1.22954518 5.14554518 5.43844518 6.74934518 6.76974518 7.16764518 7.21994518 7.26164518 7.43624518 7.85854518
94.0  1.24884348 5.17464348 5.46334348 6.77354348 6.79814348 7.18074348 7.22794348 7.27844348 7.45784348 7.88504348
94.5  1.25140004 5.18350004 5.46960004 6.77890004 6.80590004 7.18300004 7.22420004 7.28000004 7.45880004 7.89290004
95.0  1.23651963 5.17101963 5.45641963 6.76471963 6.79191963 7.17271963 7.20961963 7.26591963 7.43841963 7.88151963
95.5  1.20892846 5.14172846 5.42852846 6.73542846 6.76092846 7.15182846 7.19062846 7.24092846 7.40192846 7.85522846
96.0  1.17778757 5.10498757 5.39508757 6.70038757 6.72258757 7.12748757 7.17668757 7.21378757 7.35908757 7.82338757
96.5  1.15435747 5.07245747 5.36735747 6.67085747 6.68835747 7.11065747 7.17695747 7.19515747 7.32185747 7.79715747
97.0  1.14853025 5.05453025 5.35563025 6.65713025 6.66933025 7.11133025 7.19173025 7.20063025 7.30133025 7.78663025
97.5  1.16500048 5.05690048 5.36490048 6.66330048 6.67160048 7.13330048 7.21030048 7.24600048 7.30420048 7.79690048
98.0  1.20054515 5.07734515 5.39234515 6.68504515 6.69484515 7.17224515 7.24254515 7.31024515 7.33104515 7.82484515
98.5  1.24417197 5.10587197 5.42747197 6.71277197 6.72827197 7.21527197 7.27757197 7.36507197 7.38797197 7.85997197
99.0  1.28104647 5.12884647 5.45594647 6.73394647 6.75624647 7.24534647 7.30364647 7.40244647 7.45124647 7.88794647
99.5  1.29899655 5.13499655 5.46609655 6.73769655 6.76639655 7.24919655 7.31219655 7.42169655 7.49359655 7.89689655
100.0  1.29428032 5.12108032 5.45458032 6.72088032 6.75518032 7.22488032 7.30018032 7.41778032 7.50978032 7.88378032
100.5  1.27320283 5.09400283 5.42810283 6.69010283 6.72900283 7.18220283 7.27280283 7.39550283 7.50520283 7.85520283
101.0  1.24867738 5.06667738 5.39977738 6.65837738 6.70067738 7.13637738 7.24207738 7.36687738 7.49207738 7.82467738
101.5  1.23402075 5.05212075 5.38292075 6.63892075 6.68312075 7.10272075 7.22122075 7.34522075 7.48342075 7.80562075
102.0  1.23750243 5.05840243 5.38580243 6.63960243 6.68450243 7.09040243 7.21860243 7.33900243 7.48770243 7.80630243
102.5  1.25989843 5.08539843 5.40899843 6.66109843 6.70519843 7.10099843 7.23539843 7.35009843 7.50619843 7.82739843
103.0  1.29517283 5.12667283 5.44617283 6.69697283 6.73907283 7.12867283 7.26597283 7.37377283 7.53387283 7.86287283
103.5  1.33311483 5.17111483 5.48671483 6.73661483 6.77601483 7.16311483 7.30051483 7.40161483 7.56201483 7.90211483
104.0  1.36261823 5.20701823 5.51931823 6.76851823 6.80491823 7.19271823 7.32781823 7.42431823 7.58091823 7.93381823
104.5  1.37469983 5.22479983 5.53439983 6.78319983 6.81679983 7.20769983 7.33859983 7.43439983 7.58379983 7.94889983
105.0  1.36475884 5.21915884 5.52695884 6.77545884 6.80705884 7.20245884 7.32745884 7.42865884 7.56785884 7.94255884
105.5  1.33380281 5.19100281 5.49770281 6.74560281 6.77690281 7.17750281 7.29440281 7.40840281 7.53600281 7.91560281
106.0  1.28845742 5.14645742 5.45295742 6.70015742 6.73255742 7.13895742 7.24515742 7.37925742 7.49605742 7.87455742
106.5  1.23962931 5.09642931 5.40342931 6.64982931 6.68492931 7.09782931 7.19062931 7.35032931 7.45922931 7.83002931
107.0  1.19981023 5.05341023 5.36161023 6.60721023 6.64591023 7.06621023 7.14381023 7.33161023 7.43691023 7.79461023
107.5  1.17933252 5.02793252 5.33793252 6.58323252 6.62603252 7.05383252 7.11663252 7.33133252 7.43753252 7.77813252
108.0  1.18247925 5.02467925 5.33687925 6.58227925 6.62947925 7.06347925 7.11517925 7.35217925 7.46277925 7.78417925
108.5  1.20502496 5.03992496 5.35472496 6.60062496 6.65232496 7.08902496 7.13722496 7.38902496 7.50602496 7.80582496
