# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.5  0.00315982 0.00123602 -0.00116011 0.00149364 -0.00016029 -0.00017935 0.00023084 0.00053885 0.00122762 0.00000410 -0.00000749 0.00000167 -0.00000150 -0.00000195 0.00000095 0.00000056 0.00000356 -0.00000159 0.00000172 -0.00000024 -0.00000028 0.00000029 0.00000062 0.00000150 0.00000067 0.00000097 0.00000130 -0.00000044 0.00000028 -0.00000118 0.00000038 0.00000060 0.00000021 0.00000152 0.00000203 0.00000031 -0.00000008 0.00000015 -0.00000013 -0.00000010 0.00000023 -0.00000013 0.00000007 0.00000027 0.00000074
6.0  0.01182427 -0.00163836 0.00231327 0.00021207 0.00065942 0.00076558 -0.00010630 0.00049970 0.00020102 -0.00001952 0.00002730 0.00000426 0.00000699 0.00000772 -0.00000106 0.00000493 0.00000262 -0.00000378 -0.00000064 -0.00000095 -0.00000104 0.00000014 -0.00000066 -0.00000037 0.00000037 0.00000158 0.00000186 -0.00000026 0.00000122 0.00000045 -0.00000149 -0.00000251 0.00000037 -0.00000187 0.00000053 0.00000174 -0.00000025 0.00000124 -0.00000010 -0.00000038 0.00000188 -0.00000022 -0.00000027 0.00000003 -0.00000018
6.5  0.00208706 0.00082989 -0.00116685 -0.00112351 0.00097020 0.00146640 -0.00047710 0.00096583 -0.00000671 0.00000165 -0.00000313 -0.00000165 0.00000200 0.00000330 -0.00000099 0.00000242 -0.00000057 -0.00000065 -0.00000125 0.00000081 0.00000111 -0.00000040 0.00000062 0.00000025 -0.00000145 -0.00000105 -0.00000268 0.00000051 -0.00000274 0.00000220 -0.00000117 -0.00000068 0.00000058 0.00000053 -0.00000219 0.00000139 -0.00000046 0.00000089 0.00000006 -0.00000068 0.00000198 -0.00000078 -0.00000044 -0.00000003 -0.00000129
7.0  0.00991365 -0.00128608 -0.00106728 0.00177084 -0.00000376 0.00070504 -0.00008927 0.00094897 -0.00131755 -0.00001339 -0.00001436 0.00001877 0.00000017 0.00000648 -0.00000139 0.00000775 -0.00001280 0.00000166 -0.00000237 -0.00000001 -0.00000087 0.00000015 -0.00000110 0.00000167 -0.00000243 -0.00000009 -0.00000052 0.00000032 -0.00000028 0.00000129 0.00000002 0.00000118 -0.00000023 0.00000144 -0.00000230 -0.00000002 -0.00000001 -0.00000004 0.00000001 -0.00000003 0.00000077 -0.00000095 0.00000001 0.00000010 -0.00000130
7.5  0.00159458 0.00107217 0.00206014 -0.00202321 0.00010091 0.00029348 0.00007489 0.00056263 -0.00029923 0.00000113 0.00000510 -0.00000933 0.00000240 0.00000227 -0.00000137 0.00000242 0.00000218 0.00000206 -0.00000165 -0.00000008 0.00000016 0.00000021 0.00000047 -0.00000055 -0.00000579 0.00000080 0.00000109 -0.00000024 0.00000156 0.00000009 -0.00000221 -0.00000222 0.00000119 -0.00000250 -0.00000178 0.00000062 -0.00000048 0.00000056 0.00000084 -0.00000037 0.00000057 0.00000062 -0.00000029 -0.00000061 0.00000043
8.0  0.00674751 -0.00131099 -0.00115565 -0.00100514 0.00106989 0.00080638 -0.00066770 0.00055704 0.00098576 -0.00000963 0.00000515 -0.00001829 0.00000426 0.00000026 -0.00000186 0.00000016 0.00000591 0.00000094 0.00000183 -0.00000127 -0.00000083 0.00000076 -0.00000057 -0.00000126 -0.00000723 -0.00000339 -0.00000471 0.00000270 -0.00000327 -0.00000168 0.00000084 0.00000255 -0.00000104 0.00000177 -0.00000051 0.00000173 -0.00000115 0.00000120 0.00000118 -0.00000131 0.00000150 0.00000101 -0.00000091 -0.00000077 0.00000070
8.5  0.00136025 0.00102811 -0.00180517 0.00320930 0.00077736 0.00131624 -0.00053067 0.00086027 0.00023304 0.00000074 0.00000894 0.00000424 0.00000052 0.00000356 -0.00000051 0.00000415 -0.00000016 -0.00000232 0.00000330 0.00000082 0.00000128 -0.00000055 0.00000076 0.00000026 -0.00000588 -0.00000178 -0.00000114 0.00000111 0.00000054 -0.00000075 0.00000250 0.00000421 -0.00000170 0.00000274 0.00000075 0.00000096 -0.00000042 0.00000057 0.00000020 -0.00000068 0.00000146 0.00000026 -0.00000042 -0.00000013 0.00000011
9.0  0.00295300 -0.00136969 0.00302215 -0.00115954 -0.00008746 0.00038668 0.00012620 0.00074276 -0.00102030 -0.00000488 0.00001140 0.00000499 -0.00000135 0.00000157 0.00000008 -0.00000004 -0.00002147 -0.00000423 0.00000127 0.00000016 -0.00000055 -0.00000016 -0.00000093 0.00000209 -0.00000257 -0.00000039 0.00000122 0.00000035 0.00000200 -0.00000513 -0.00000031 -0.00000029 -0.00000026 -0.00000170 -0.00000577 -0.00000005 0.00000000 0.00000004 0.00000099 0.00000004 0.00000024 -0.00000075 0.00000012 0.00000011 0.00000108
9.5  0.00106285 0.00110940 -0.00242619 -0.00093241 0.00045406 0.00004179 0.00005143 0.00048632 0.00293455 0.00000040 -0.00001566 0.00000775 0.00000472 0.00000427 -0.00000228 0.00000305 0.00002449 -0.00000221 -0.00000136 0.00000035 -0.00000011 0.00000014 0.00000045 0.00000247 -0.00000315 -0.00000373 -0.00000272 0.00000132 -0.00000275 -0.00002035 0.00000133 0.00000171 -0.00000101 0.00000060 0.00000610 0.00000087 -0.00000044 0.00000073 0.00000562 -0.00000046 0.00000053 0.00000440 -0.00000025 -0.00000221 0.00000399
10.0  -0.00097999 -0.00123697 -0.00180201 0.00171008 0.00095863 0.00111587 -0.00027557 0.00068320 0.00477023 0.00000073 -0.00000917 0.00000181 -0.00000131 -0.00000533 -0.00000040 -0.00000428 -0.00000520 0.00000249 -0.00000220 -0.00000118 -0.00000128 0.00000036 -0.00000076 -0.00000589 -0.00000496 -0.00000153 0.00000027 0.00000086 0.00000071 -0.00000832 0.00000158 0.00000118 -0.00000059 0.00000055 0.00000807 0.00000115 -0.00000025 0.00000072 0.00000458 -0.00000017 0.00000151 0.00000543 -0.00000007 -0.00000130 0.00000335
10.5  0.00055217 0.00107768 0.00282690 -0.00198247 0.00000520 0.00077771 0.00051166 0.00073669 0.00065232 0.00000014 0.00000117 -0.00000926 -0.00000120 -0.00000209 0.00000314 0.00000173 -0.00000893 0.00000306 -0.00000195 0.00000003 0.00000089 0.00000049 0.00000076 0.00000091 -0.00000544 0.00000004 0.00000225 0.00000139 0.00000206 0.00000203 0.00000048 -0.00000052 -0.00000217 -0.00000200 0.00000247 0.00000015 -0.00000017 -0.00000008 0.00000056 0.00000004 0.00000041 0.00000167 0.00000056 -0.00000098 -0.00000013
11.0  -0.00472471 -0.00129729 -0.00133619 -0.00030045 -0.00011168 -0.00065790 0.00057540 0.00004995 -0.00253095 0.00000579 0.00001375 -0.00000983 -0.00000193 0.00000291 -0.00000235 -0.00000182 0.00000672 0.00000155 0.00000067 0.00000021 0.00000086 -0.00000076 -0.00000003 0.00000341 -0.00000577 -0.00000120 0.00000077 -0.00000057 -0.00000094 0.00000051 0.00000207 0.00000036 -0.00000048 0.00000130 0.00000511 0.00000011 -0.00000013 0.00000028 0.00000123 -0.00000038 -0.00000001 0.00000174 -0.00000001 -0.00000160 0.00000049
11.5  -0.00014347 0.00102140 -0.00064407 0.00259907 0.00073672 0.00029692 0.00003731 0.00052065 -0.00002555 -0.00000036 0.00001115 -0.00000603 0.00000121 0.00000417 0.00000113 0.00000355 0.00002024 -0.00000083 0.00000274 0.00000073 0.00000024 0.00000002 0.00000048 -0.00000033 -0.00000611 0.00000056 0.00000311 0.00000087 0.00000250 0.00001588 0.00000139 -0.00000092 -0.00000036 -0.00000010 -0.00000818 0.00000061 0.00000013 0.00000072 0.00000187 0.00000035 0.00000124 0.00000603 0.00000031 0.00000163 0.00000518
12.0  -0.00801455 -0.00136412 0.00389542 -0.00257774 0.00027386 0.00111454 0.00053410 0.00092154 0.00563483 0.00001099 -0.00003220 0.00002424 -0.00000109 -0.00000959 -0.00000709 -0.00000749 -0.00004483 -0.00000532 0.00000355 -0.00000036 -0.00000153 -0.00000076 -0.00000126 -0.00000768 -0.00001071 0.00000086 0.00000446 0.00000260 0.00000361 0.00002189 0.00000005 -0.00000332 -0.00000329 -0.00000244 -0.00001430 0.00000017 -0.00000045 0.00000023 0.00000161 0.00000094 0.00000104 0.00000624 0.00000055 0.00000283 0.00000519
12.5  -0.00101424 0.00162505 -0.00118926 -0.00052321 -0.00044689 0.00002032 0.00125672 -0.00006007 0.00053312 -0.00000139 -0.00000590 0.00000587 0.00000117 -0.00000236 0.00000003 -0.00000070 -0.00000619 -0.00000222 -0.00000064 -0.00000070 -0.00000006 0.00000209 -0.00000013 0.00000064 -0.00000528 -0.00000027 0.00000256 -0.00000294 0.00000091 0.00000562 0.00000083 -0.00000196 0.00000043 -0.00000060 -0.00000498 -0.00000027 -0.00000041 -0.00000006 -0.00000087 -0.00000045 0.00000028 0.00000207 -0.00000023 -0.00000048 0.00000064
13.0  -0.01053722 -0.00165944 -0.00247779 0.00142701 0.00042618 -0.00096054 0.00042575 -0.00039417 -0.00140317 0.00001758 0.00002534 -0.00001431 -0.00000505 0.00001000 -0.00000448 0.00000375 0.00001617 0.00000385 -0.00000212 -0.00000090 0.00000155 -0.00000070 0.00000052 0.00000280 -0.00000571 0.00000061 0.00000275 -0.00000107 0.00000217 -0.00000064 -0.00000097 -0.00000172 0.00000063 -0.00000169 0.00000188 -0.00000014 0.00000017 0.00000070 -0.00000358 -0.00000041 0.00000057 0.00000068 -0.00000018 -0.00000056 -0.00000158
13.5  -0.00216821 0.00156602 0.00382017 -0.00172974 0.00166080 0.00047996 0.00009712 0.00067364 -0.00356777 -0.00000318 -0.00000557 0.00000346 -0.00000164 -0.00000020 0.00000045 -0.00000057 0.00000969 0.00000666 -0.00000278 0.00000309 0.00000096 0.00000032 0.00000128 -0.00000510 -0.00000752 0.00001238 0.00000443 0.00000241 0.00000533 -0.00000760 -0.00000353 -0.00000111 -0.00000039 -0.00000147 0.00000552 0.00000267 0.00000164 0.00000311 -0.00000156 0.00000068 0.00000118 0.00000016 0.00000074 0.00000113 -0.00000041
14.0  -0.01188498 -0.00182524 0.00049182 0.00054915 0.00138100 -0.00138717 0.00081344 0.00083537 0.00115673 0.00002114 -0.00001331 -0.00000477 -0.00001873 0.00001746 -0.00000815 -0.00000980 -0.00000860 0.00000066 -0.00000137 -0.00000204 0.00000233 -0.00000180 -0.00000155 -0.00000319 -0.00000467 0.00000716 -0.00000341 -0.00000387 0.00000005 -0.00001388 -0.00000077 -0.00000012 0.00000145 0.00000055 0.00000405 -0.00000276 -0.00000020 0.00000104 -0.00000288 -0.00000057 -0.00000111 0.00000028 0.00000075 0.00000389 0.00000122
14.5  -0.00357996 0.00158151 -0.00391165 0.00009230 -0.00183675 -0.00077141 0.00086762 0.00014182 0.00398084 -0.00000603 0.00001177 0.00000070 0.00000763 0.00000400 -0.00000339 -0.00000024 -0.00001279 -0.00000515 -0.00000033 -0.00000340 -0.00000179 0.00000151 0.00000010 0.00000561 -0.00000324 0.00000425 -0.00000043 -0.00000259 -0.00000130 -0.00001966 0.00000119 0.00000152 -0.00000029 0.00000036 0.00000226 0.00000304 -0.00000197 0.00000009 -0.00000538 -0.00000111 0.00000030 -0.00000081 0.00000003 0.00000293 0.00000105
15.0  -0.01188532 -0.00185119 0.00541906 -0.00081065 -0.00072197 0.00118723 0.00032891 -0.00034688 -0.00074958 0.00002028 -0.00005131 0.00001124 0.00001501 -0.00001858 -0.00000331 0.00000579 -0.00000086 -0.00001176 0.00000129 0.00000049 -0.00000161 -0.00000069 0.00000042 0.00000267 -0.00000279 0.00000250 0.00000197 0.00000239 -0.00000022 -0.00001383 0.00000137 -0.00000151 -0.00000019 0.00000049 -0.00000059 -0.00000305 0.00000006 0.00000107 -0.00000424 0.00000018 -0.00000098 0.00000244 -0.00000004 -0.00000070 -0.00000098
15.5  -0.00515083 0.00146252 0.00037241 0.00080245 0.00179224 0.00142457 0.00016696 0.00032317 -0.00133148 -0.00000873 0.00001356 -0.00000396 -0.00000907 -0.00001014 -0.00000249 -0.00000414 0.00001781 -0.00000233 0.00000114 0.00000259 0.00000260 0.00000055 0.00000093 -0.00000398 0.00000072 0.00000106 -0.00000618 -0.00000386 -0.00000582 0.00002579 0.00000144 0.00000107 0.00000009 0.00000019 -0.00000077 0.00000248 0.00000026 0.00000052 -0.00000211 0.00000095 0.00000153 -0.00000665 0.00000068 -0.00000299 -0.00000463
16.0  -0.01054172 -0.00185663 -0.00526579 -0.00114472 -0.00048302 -0.00066377 0.00068074 0.00099197 -0.00374896 0.00001672 0.00007069 0.00000702 -0.00000435 0.00001623 -0.00000338 -0.00000891 0.00002764 0.00000802 0.00000271 0.00000199 0.00000016 -0.00000171 -0.00000202 0.00000834 0.00000292 -0.00000327 0.00000918 -0.00000124 -0.00000427 0.00001242 0.00000249 -0.00000113 -0.00000156 -0.00000145 0.00000673 -0.00000322 -0.00000179 -0.00000107 0.00000637 0.00000097 -0.00000008 -0.00000197 0.00000091 -0.00000439 -0.00000447
16.5  -0.00673675 0.00155454 0.00459184 -0.00076340 -0.00195385 -0.00181546 0.00082725 0.00031479 -0.00376780 -0.00001262 -0.00003610 0.00000353 0.00001086 0.00001215 -0.00000596 -0.00000056 0.00001229 0.00000802 -0.00000091 -0.00000265 -0.00000281 0.00000135 0.00000022 -0.00000363 -0.00000285 -0.00000803 -0.00000830 0.00000396 0.00000081 -0.00001195 0.00000179 0.00000140 -0.00000058 -0.00000044 0.00000455 0.00000356 -0.00000155 -0.00000090 0.00000975 -0.00000150 -0.00000058 0.00000692 0.00000021 -0.00000271 -0.00000280
17.0  -0.00806641 -0.00173624 -0.00053632 0.00007288 0.00109778 -0.00034636 0.00006472 -0.00050183 0.00244679 0.00001087 -0.00001434 -0.00000548 -0.00000055 -0.00000504 -0.00000167 0.00000558 0.00000414 0.00000295 0.00000040 -0.00000281 0.00000145 0.00000001 0.00000071 -0.00000684 0.00000312 -0.00000595 0.00000524 0.00000071 -0.00000072 -0.00001671 -0.00000132 0.00000130 0.00000020 -0.00000030 -0.00000386 -0.00000263 -0.00000026 -0.00000011 0.00000954 0.00000029 -0.00000024 -0.00000731 -0.00000009 -0.00000079 0.00000004
17.5  -0.00798369 0.00162303 -0.00283457 -0.00175656 0.00113355 0.00150983 -0.00013126 0.00023449 -0.00536242 -0.00001572 0.00001547 0.00001823 -0.00000230 -0.00001164 -0.00000141 -0.00000585 0.00003479 -0.00000325 -0.00000364 0.00000057 0.00000237 0.00000025 0.00000113 -0.00000719 0.00000292 -0.00000652 -0.00000448 0.00000158 0.00000128 0.00001913 -0.00000005 -0.00000253 -0.00000048 -0.00000155 0.00000712 0.00000190 -0.00000128 -0.00000157 -0.00000978 -0.00000027 0.00000024 -0.00000832 0.00000064 0.00000205 0.00000092
18.0  -0.00523517 -0.00178361 0.00214681 -0.00127124 -0.00204299 0.00052831 0.00084722 0.00095493 -0.00042390 0.00000545 -0.00001163 0.00000586 0.00000641 0.00000770 -0.00000010 -0.00000447 -0.00002478 -0.00000377 0.00000239 0.00000432 -0.00000259 -0.00000219 -0.00000179 0.00000500 -0.00000272 -0.00000432 0.00000097 0.00000175 0.00000204 -0.00000048 0.00000273 -0.00000101 -0.00000122 -0.00000123 0.00000140 -0.00000289 -0.00000248 -0.00000204 0.00000555 0.00000228 0.00000073 -0.00001164 0.00000090 -0.00000509 -0.00000098
18.5  -0.00843602 0.00159193 -0.00052436 0.00017590 -0.00033170 -0.00183510 0.00077343 0.00019102 0.00500354 -0.00001628 0.00000667 -0.00000422 -0.00000392 0.00000973 -0.00000466 0.00000009 -0.00004997 -0.00000139 0.00000095 0.00000113 -0.00000150 0.00000077 -0.00000011 0.00000988 -0.00000062 -0.00000113 -0.00000015 -0.00000004 0.00000023 -0.00000413 0.00000153 0.00000104 -0.00000031 -0.00000037 0.00000272 0.00000395 -0.00000134 -0.00000105 0.00000285 -0.00000235 -0.00000120 -0.00000533 0.00000042 0.00000262 -0.00000018
19.0  -0.00240118 -0.00140741 -0.00031220 0.00028838 0.00189898 -0.00171716 -0.00088540 -0.00034210 -0.00404218 -0.00000019 0.00000367 -0.00000482 -0.00000723 0.00000227 0.00000119 0.00000130 0.00002778 -0.00000025 0.00000057 -0.00000204 0.00000286 0.00000147 0.00000037 0.00000142 -0.00000089 -0.00000111 0.00000018 0.00000010 0.00000020 0.00000475 0.00000128 0.00000001 0.00000000 -0.00000023 -0.00000611 -0.00000293 -0.00000152 -0.00000073 -0.00001088 0.00000164 0.00000053 0.00000472 0.00000027 0.00000246 0.00000195
19.5  -0.00807614 0.00167923 0.00037363 -0.00152745 -0.00129050 0.00029157 0.00007809 0.00009216 -0.00316843 -0.00001617 -0.00000093 0.00001392 0.00001580 0.00000005 -0.00000463 -0.00000210 0.00003808 -0.00000022 -0.00000321 -0.00000435 -0.00000049 0.00000176 0.00000071 -0.00001039 -0.00000006 0.00000127 0.00000089 -0.00000127 -0.00000041 0.00000288 0.00000330 0.00000015 -0.00000111 -0.00000048 0.00000792 0.00000164 -0.00000346 -0.00000126 0.00001456 -0.00000148 -0.00000048 0.00000376 0.00000085 -0.00000804 -0.00000294
20.0  0.00033757 -0.00126554 -0.00104116 0.00003274 -0.00183555 0.00100422 0.00197172 0.00023306 0.00623070 -0.00000328 -0.00000065 0.00000336 0.00000095 0.00000279 0.00000081 0.00000019 -0.00000480 0.00000145 -0.00000152 0.00000163 -0.00000235 -0.00000256 -0.00000034 -0.00000484 -0.00000019 0.00000184 -0.00000116 -0.00000206 -0.00000025 -0.00000617 0.00000075 0.00000130 0.00000014 0.00000007 -0.00000337 -0.00000125 -0.00000358 -0.00000040 -0.00001311 0.00000204 0.00000028 0.00000364 0.00000046 0.00001213 0.00000133
20.5  -0.00700502 0.00157106 0.00003097 0.00066309 0.00073554 -0.00062291 -0.00023617 0.00013589 0.00081654 -0.00001278 -0.00000076 -0.00000255 -0.00000512 0.00000216 0.00000479 -0.00000111 -0.00001368 0.00000052 -0.00000077 0.00000112 0.00000093 -0.00000309 0.00000035 0.00000817 -0.00000053 0.00000001 0.00000056 -0.00000084 0.00000004 0.00000213 0.00000052 -0.00000267 0.00000306 -0.00000007 -0.00000761 -0.00000050 -0.00000012 0.00000010 0.00000046 -0.00000323 0.00000008 0.00000806 -0.00000027 -0.00001240 0.00000071
21.0  0.00272700 -0.00111595 0.00011355 -0.00112257 -0.00073536 -0.00206310 -0.00158643 0.00045557 -0.00559099 -0.00000437 -0.00000029 -0.00000218 -0.00000360 -0.00000550 -0.00000355 0.00000095 -0.00001620 0.00000069 0.00000006 0.00000298 0.00000213 0.00000071 -0.00000011 0.00000753 -0.00000067 0.00000090 -0.00000031 -0.00000066 0.00000023 -0.00000005 -0.00000060 0.00000243 0.00000248 -0.00000078 0.00000542 0.00000131 -0.00000010 0.00000015 0.00000566 0.00000337 -0.00000098 0.00001141 -0.00000096 0.00000811 -0.00000226
21.5  -0.00534200 0.00128033 -0.00086783 0.00112001 -0.00146092 -0.00014678 0.00115478 -0.00055756 0.00290101 -0.00000704 0.00000465 -0.00000602 0.00000778 0.00000098 -0.00000642 0.00000303 -0.00001486 -0.00000126 0.00000186 -0.00000164 -0.00000228 0.00000416 -0.00000127 -0.00000307 -0.00000100 0.00000125 0.00000028 -0.00000120 0.00000053 -0.00000202 -0.00000159 -0.00000059 0.00000184 -0.00000074 0.00000187 -0.00000001 -0.00000139 0.00000075 -0.00000498 -0.00000287 0.00000065 0.00000641 -0.00000137 -0.00000539 0.00000021
22.0  0.00471955 -0.00085857 -0.00011049 -0.00053572 0.00062998 0.00166294 0.00129984 -0.00088895 0.00318518 -0.00000313 -0.00000051 -0.00000150 0.00000280 0.00000786 0.00000673 -0.00000462 0.00001218 0.00000013 0.00000299 -0.00000097 -0.00000141 0.00000036 -0.00000028 -0.00000978 0.00000009 -0.00000008 -0.00000018 -0.00000012 0.00000008 -0.00000045 -0.00000081 -0.00000087 0.00000094 -0.00000069 -0.00000957 0.00000104 0.00000054 -0.00000036 0.00000333 0.00000217 -0.00000149 0.00000524 -0.00000184 -0.00000043 0.00000042
22.5  -0.00318250 0.00101854 0.00078276 -0.00105303 -0.00011831 0.00043460 -0.00098487 0.00101573 -0.00523657 -0.00000142 -0.00000174 0.00000524 -0.00000104 0.00000167 0.00000170 -0.00000253 0.00001746 0.00000179 0.00000144 -0.00000200 0.00000450 -0.00000291 0.00000197 -0.00000428 0.00000021 -0.00000086 0.00000200 -0.00000155 0.00000118 -0.00000367 -0.00000183 0.00000376 -0.00000095 -0.00000010 0.00000660 -0.00000320 0.00000160 -0.00000085 -0.00000020 -0.00000363 0.00000202 -0.00000051 -0.00000174 0.00000433 -0.00000491
