22.5  1.20948224 5.10768224 5.44428224 6.71488224 6.76598224 7.13718224 7.15628224 7.31398224 7.41068224 7.92078224
23.0  1.19168624 5.08338624 5.42038624 6.68958624 6.74528624 7.10718624 7.13658624 7.30488624 7.41968624 7.89198624
23.5  1.17228604 5.05668604 5.39318604 6.66198604 6.72068604 7.07438604 7.12148604 7.29208604 7.42338604 7.85378604
24.0  1.15135542 5.02775542 5.36305542 6.63205542 6.69235542 7.04255542 7.10655542 7.27555542 7.42095542 7.81145542
24.5  1.13098377 4.99868377 5.33248377 6.60218377 6.66228377 7.01398377 7.09268377 7.25738377 7.41398377 7.76928377
25.0  1.11481307 4.97331307 5.30551307 6.57601307 6.63421307 6.99191307 7.08271307 7.24151307 7.40571307 7.73181307
25.5  1.10651983 4.95521983 5.28601983 6.55701983 6.61191983 6.97951983 7.07981983 7.23171983 7.39981983 7.70341983
26.0  1.10808694 4.94658694 5.27638694 6.54748694 6.59748694 6.97868694 7.08568694 7.22998694 7.39818694 7.68658694
26.5  1.11886738 4.94686738 5.27606738 6.54646738 6.59076738 6.98866738 7.09956738 7.23616738 7.40036738 7.68076738
27.0  1.13591851 4.95301851 5.28231851 6.55131851 6.58901851 7.00661851 7.11871851 7.24721851 7.40411851 7.68321851
27.5  1.15533435 4.96133435 5.29123435 6.55793435 6.58873435 7.02903435 7.13943435 7.25973435 7.40593435 7.69003435
28.0  1.17382303 4.96862303 5.29952303 6.56332303 6.58712303 7.05292303 7.15882303 7.27042303 7.40342303 7.69782303
28.5  1.18976547 4.97326547 5.30566547 6.56556547 6.58326547 7.07666547 7.17556547 7.27806547 7.39596547 7.70486547
29.0  1.20336868 4.97566868 5.30986868 6.56486868 6.57816868 7.10026868 7.19006868 7.28316868 7.38486868 7.71106868
29.5  1.21604088 4.97724088 5.31344088 6.56184088 6.57474088 7.12444088 7.20344088 7.28764088 7.37334088 7.71774088
30.0  1.22946655 4.97986655 5.31796655 6.55836655 6.57496655 7.14926655 7.21626655 7.29416655 7.36536655 7.72616655
30.5  1.24487591 4.98497591 5.32487591 6.55717591 6.57937591 7.17357591 7.22687591 7.30537591 7.36627591 7.73687591
31.0  1.26273254 4.99303254 5.33453254 6.55953254 6.58803254 7.19553254 7.23293254 7.32313254 7.38043254 7.74923254
31.5  1.28272894 5.00412894 5.34682894 6.56572894 6.60082894 7.21192894 7.23512894 7.34732894 7.40892894 7.76022894
32.0  1.30382693 5.01742693 5.36092693 6.57492693 6.61662693 7.21762693 7.23972693 7.37632693 7.44812693 7.76732693
32.5  1.32420497 5.03120497 5.37520497 6.58560497 6.63370497 7.21230497 7.24720497 7.40740497 7.49250497 7.77240497
33.0  1.34127305 5.04317305 5.38737305 6.59547305 6.64967305 7.20077305 7.25087305 7.43747305 7.53667305 7.77587305
33.5  1.35210131 5.05050131 5.39480131 6.60150131 6.66140131 7.18310131 7.24730131 7.46280131 7.57560131 7.77640131
34.0  1.35441380 5.05121380 5.39551380 6.60171380 6.66671380 7.15821380 7.23471380 7.48051380 7.60571380 7.77241380
34.5  1.34777664 5.04477664 5.38937664 6.59567664 6.66497664 7.12687664 7.21307664 7.48947664 7.62517664 7.76397664
35.0  1.33419486 5.03329486 5.37839486 6.58519486 6.65819486 7.09179486 7.18469486 7.49119486 7.63519486 7.75329486
35.5  1.31752351 5.02062351 5.36652351 6.57432351 6.65002351 7.05752351 7.15412351 7.48902351 7.63862351 7.74412351
36.0  1.30185417 5.01095417 5.35785417 6.56675417 6.64445417 7.02895417 7.12565417 7.48635417 7.63905417 7.74035417
36.5  1.28976633 5.00656633 5.35476633 6.56516633 6.64386633 7.00916633 7.10236633 7.48556633 7.63846633 7.74426633
37.0  1.28143071 5.00763071 5.35713071 6.56963071 6.64833071 6.99873071 7.08483071 7.48653071 7.63653071 7.75563071
37.5  1.27500035 5.01220035 5.36280035 6.57820035 6.65580035 6.99600035 7.07140035 7.48710035 7.63090035 7.77110035
38.0  1.26796949 5.01746949 5.36876949 6.58816949 6.66346949 6.99856949 7.05996949 7.48496949 7.61916949 7.77896949
38.5  1.25870255 5.02160255 5.37280255 6.59780255 6.66950255 7.00430255 7.04920255 7.47850255 7.59960255 7.77510255
39.0  1.24734832 5.02454832 5.37454832 6.60694832 6.67354832 7.01214832 7.04014832 7.46804832 7.57294832 7.76754832
39.5  1.23577828 5.02777828 5.37537828 6.61727828 6.67727828 7.01897828 7.03867828 7.45587828 7.54187828 7.75947828
40.0  1.22674382 5.03374382 5.37764382 6.63114382 6.68314382 7.02064382 7.05294382 7.44514382 7.51014382 7.75404382
40.5  1.22280369 5.04460369 5.38360369 6.65030369 6.69340369 7.02520369 7.07830369 7.43830369 7.48220369 7.75390369
41.0  1.22555361 5.06175361 5.39475361 6.67565361 6.70985361 7.03675361 7.11175361 7.43555361 7.46285361 7.76055361
41.5  1.23536895 5.08516895 5.41136895 6.70626895 6.73316895 7.05586895 7.15176895 7.43156895 7.46036895 7.77456895
42.0  1.25151010 5.11381010 5.43301010 6.73971010 6.76361010 7.08121010 7.19601010 7.42741010 7.47361010 7.79521010
42.5  1.27227599 5.14587599 5.45827599 6.77317599 6.79977599 7.11107599 7.24187599 7.42837599 7.49497599 7.82087599
43.0  1.29503338 5.17843338 5.48463338 6.80493338 6.83743338 7.14253338 7.28623338 7.43433338 7.51973338 7.84893338
43.5  1.31628033 5.20778033 5.50918033 6.83248033 6.87158033 7.17248033 7.32518033 7.44258033 7.54328033 7.87598033
44.0  1.33212474 5.23012474 5.52822474 6.85262474 6.89702474 7.19712474 7.35492474 7.44952474 7.56072474 7.89802474
44.5  1.33937920 5.24217920 5.53877920 6.86247920 6.91037920 7.21317920 7.37257920 7.45197920 7.56807920 7.91197920
45.0  1.33690548 5.24270548 5.54000548 6.86090548 6.91010548 7.21930548 7.37720548 7.44810548 7.56380548 7.91680548
45.5  1.32635883 5.23345883 5.53335883 6.84965883 6.89805883 7.21645883 7.37095883 7.43895883 7.54955883 7.91415883
46.0  1.31164127 5.21854127 5.52264127 6.83254127 6.87834127 7.20784127 7.35734127 7.42784127 7.52964127 7.90814127
46.5  1.29718545 5.20228545 5.51208545 6.81398545 6.85608545 7.19748545 7.33978545 7.41928545 7.50898545 7.90318545
47.0  1.28601447 5.18791447 5.50421447 6.79681447 6.83501447 7.18851447 7.32011447 7.41681447 7.49091447 7.90231447
47.5  1.27866776 5.17606776 5.49916776 6.78136776 6.81666776 7.18196776 7.29886776 7.42046776 7.47576776 7.90596776
48.0  1.27349404 5.16529404 5.49489404 6.76609404 6.80009404 7.17709404 7.27559404 7.42729404 7.46179404 7.91229404
48.5  1.26798329 5.15308329 5.48838329 6.74858329 6.78358329 7.17238329 7.24948329 7.43358329 7.44618329 7.91848329
49.0  1.26028852 5.13768852 5.47758852 6.72748852 6.76548852 7.16688852 7.22058852 7.42518852 7.43838852 7.92198852
49.5  1.25012140 5.11902140 5.46202140 6.70332140 6.74572140 7.16092140 7.19002140 7.40172140 7.43762140 7.92122140
50.0  1.23868804 5.09828804 5.44288804 6.67768804 6.72518804 7.15458804 7.16168804 7.37548804 7.43418804 7.90858804
50.5  1.22791638 5.07751638 5.42211638 6.65291638 6.70601638 7.13261638 7.15591638 7.34891638 7.42941638 7.87311638
51.0  1.21955511 5.05855511 5.40195511 6.63105511 6.68975511 7.11215511 7.15915511 7.32455511 7.42535511 7.83465511
51.5  1.21463522 5.04263522 5.38373522 6.61333522 6.67723522 7.09853522 7.16803522 7.30373522 7.42283522 7.79913522
52.0  1.21342390 5.03012390 5.36842390 6.59992390 6.66842390 7.09242390 7.18212390 7.28712390 7.42232390 7.76802390
52.5  1.21563910 5.02093910 5.35603910 6.59083910 6.66293910 7.09353910 7.20053910 7.27463910 7.42323910 7.74163910
53.0  1.22058276 5.01448276 5.34658276 6.58538276 6.65978276 7.10138276 7.22218276 7.26558276 7.42458276 7.71998276
53.5  1.22704934 5.00984934 5.33934934 6.58244934 6.65744934 7.11464934 7.24554934 7.25864934 7.42474934 7.70224934
54.0  1.23322583 5.00542583 5.33292583 6.58032583 6.65412583 7.13122583 7.25192583 7.26862583 7.42132583 7.68702583
54.5  1.23699547 4.99919547 5.32559547 6.57679547 6.64759547 7.14829547 7.24369547 7.28899547 7.41199547 7.67249547
55.0  1.23683030 4.98983030 5.31593030 6.57073030 6.63643030 7.16173030 7.23433030 7.30463030 7.39553030 7.65713030
55.5  1.23287768 4.97757768 5.30427768 6.56197768 6.62097768 7.16597768 7.22877768 7.31407768 7.37357768 7.64127768
56.0  1.22742550 4.96492550 5.29302550 6.55292550 6.60362550 7.15742550 7.23372550 7.31362550 7.35512550 7.62702550
56.5  1.22416726 4.95546726 5.28566726 6.54726726 6.58866726 7.14266726 7.24516726 7.30146726 7.35376726 7.61796726
57.0  1.22650591 4.95270591 5.28550591 6.54820591 6.57960591 7.12980591 7.24410591 7.30550591 7.36550591 7.61720591
57.5  1.23585920 4.95805920 5.29375920 6.55675920 6.57875920 7.12235920 7.22725920 7.33635920 7.38515920 7.62605920
58.0  1.25095955 4.97025955 5.30895955 6.57055955 6.58595955 7.12025955 7.20835955 7.37775955 7.41075955 7.64315955
58.5  1.26850460 4.98590460 5.32750460 6.58400460 6.60060460 7.12060460 7.18930460 7.41790460 7.44260460 7.66480460
59.0  1.28471493 5.00111493 5.34531493 6.59401493 6.61831493 7.12011493 7.16801493 7.44651493 7.48221493 7.68711493
59.5  1.29691055 5.01321055 5.35961055 6.60011055 6.63411055 7.11601055 7.14321055 7.46551055 7.52181055 7.70751055
60.0  1.30432461 5.02132461 5.36942461 6.60242461 6.64632461 7.10442461 7.11852461 7.47792461 7.55662461 7.72502461
60.5  1.30790055 5.02630055 5.37560055 6.60220055 6.65570055 7.07800055 7.10470055 7.48580055 7.58590055 7.74060055
61.0  1.30940390 5.02990390 5.37990390 6.60110390 6.66380390 7.04780390 7.09500390 7.49140390 7.61080390 7.75610390
61.5  1.31046777 5.03366777 5.38396777 6.60096777 6.67196777 7.02036777 7.08786777 7.49646777 7.63236777 7.77256777
62.0  1.31205606 5.03865606 5.38895606 6.60275606 6.68095606 6.99805606 7.08415606 7.50175606 7.65125606 7.78985606
62.5  1.31443575 5.04513575 5.39523575 6.60683575 6.69083575 6.98213575 7.08413575 7.50733575 7.66763575 7.80283575
63.0  1.31739493 5.05289493 5.40269493 6.61299493 6.70149493 6.97349493 7.08799493 7.51269493 7.68139493 7.81329493
63.5  1.32035565 5.06145565 5.41105565 6.62075565 6.71205565 6.97215565 7.09515565 7.51715565 7.69155565 7.82495565
64.0  1.32226073 5.06986073 5.41936073 6.62926073 6.72166073 6.97746073 7.10456073 7.51926073 7.69676073 7.83656073
64.5  1.32149627 5.07649627 5.42609627 6.63689627 6.72869627 6.98809627 7.11439627 7.51709627 7.69469627 7.84579627
65.0  1.31628887 5.07978887 5.42938887 6.64188887 6.73138887 7.00208887 7.12278887 7.50868887 7.68308887 7.85038887
65.5  1.30572251 5.07862251 5.42822251 6.64332251 6.72882251 7.01772251 7.12812251 7.49262251 7.66042251 7.84912251
66.0  1.29087070 5.07417070 5.42357070 6.64217070 6.72217070 7.03537070 7.13097070 7.47007070 7.62777070 7.84277070
66.5  1.27513098 5.06963098 5.41843098 6.64163098 6.71483098 7.05703098 7.13423098 7.44433098 7.58853098 7.83473098
67.0  1.26320204 5.06960204 5.41730204 6.64610204 6.71140204 7.08560204 7.14210204 7.42030204 7.54830204 7.82970204
67.5  1.25908789 5.07798789 5.42388789 6.65908789 6.71588789 7.12198789 7.15928789 7.40248789 7.51218789 7.83178789
68.0  1.26425051 5.09595051 5.43925051 6.68185051 6.72995051 7.16105051 7.19145051 7.39285051 7.48295051 7.84255051
68.5  1.27696262 5.12156262 5.46146262 6.71206262 6.75186262 7.19586262 7.24006262 7.39026262 7.46066262 7.86076262
69.0  1.29315448 5.15055448 5.48635448 6.74485448 6.77775448 7.22775448 7.29375448 7.39095448 7.44335448 7.88235448
69.5  1.30819925 5.17789925 5.50929925 6.77499925 6.80309925 7.25529925 7.34209925 7.39039925 7.42989925 7.90309925
70.0  1.31865811 5.20005811 5.52675811 6.79855811 6.82445811 7.27605811 7.37045811 7.38865811 7.42485811 7.91975811
70.5  1.32317681 5.21527681 5.53737681 6.81407681 6.84007681 7.28907681 7.36067681 7.39027681 7.43827681 7.93107681
71.0  1.32230619 5.22370619 5.54180619 6.82240619 6.84990619 7.29540619 7.34040619 7.38350619 7.45630619 7.93750619
71.5  1.31762070 5.22692070 5.54162070 6.82532070 6.85442070 7.29672070 7.31932070 7.37392070 7.46882070 7.94042070
72.0  1.31076742 5.22606742 5.53856742 6.82486742 6.85476742 7.29376742 7.30166742 7.36416742 7.47516742 7.94116742
72.5  1.30290129 5.22230129 5.53380129 6.82230129 6.85180129 7.28180129 7.29520129 7.35520129 7.47610129 7.94060129
73.0  1.29456033 5.21606033 5.52776033 6.81796033 6.84566033 7.27006033 7.29176033 7.34716033 7.47216033 7.93896033
73.5  1.28572331 5.20722331 5.52032331 6.81192331 6.83632331 7.26172331 7.28782331 7.33962331 7.46342331 7.93632331
74.0  1.27577885 5.19527885 5.51087885 6.80347885 6.82337885 7.25607885 7.28247885 7.33157885 7.44987885 7.93197885
74.5  1.26341609 5.17901609 5.49791609 6.79131609 6.80561609 7.25071609 7.27451609 7.32131609 7.43111609 7.92491609
75.0  1.24677916 5.15687916 5.47937916 6.77357916 6.78137916 7.24207916 7.26207916 7.30647916 7.40697916 7.91307916
75.5  1.22424731 5.12714731 5.45364731 6.74844731 6.74974731 7.22554731 7.24324731 7.28634731 7.37784731 7.89514731
76.0  1.19573158 5.09013158 5.42023158 6.71043158 6.71643158 7.19953158 7.21343158 7.26423158 7.34583158 7.87083158
76.5  1.16371847 5.04841847 5.38171847 6.66701847 6.67931847 7.16581847 7.17281847 7.24381847 7.31421847 7.84241847
77.0  1.13312268 5.00712268 5.34292268 6.62442268 6.64232268 7.12092268 7.13822268 7.22622268 7.28772268 7.81382268
77.5  1.10968481 4.97208481 5.30968481 6.58878481 6.61118481 7.07668481 7.11298481 7.21328481 7.27138481 7.78388481
78.0  1.09768510 4.94798510 5.28638510 6.56448510 6.59028510 7.04218510 7.09958510 7.20668510 7.26858510 7.74568510
78.5  1.09825232 4.93585232 5.27425232 6.55275232 6.58085232 7.02055232 7.09915232 7.20715232 7.27845232 7.71475232
79.0  1.10914784 4.93384784 5.27144784 6.55134784 6.58074784 7.01084784 7.10984784 7.21284784 7.29704784 7.69364784
79.5  1.12599795 4.93779795 5.27379795 6.55569795 6.58589795 7.00949795 7.12749795 7.21979795 7.31869795 7.67919795
80.0  1.14420131 4.94310131 5.27710131 6.56100131 6.59180131 7.01280131 7.14770131 7.22430131 7.33820131 7.66760131
80.5  1.16053848 4.94673848 5.27853848 6.56393848 6.59563848 7.01803848 7.16713848 7.22383848 7.35223848 7.65623848
81.0  1.17385157 4.94765157 5.27725157 6.56325157 6.59615157 7.02435157 7.18465157 7.21805157 7.35975157 7.64465157
81.5  1.18476143 4.94656143 5.27406143 6.55956143 6.59426143 7.03246143 7.20006143 7.20926143 7.36186143 7.63376143
82.0  1.19487120 4.94517120 5.27097120 6.55467120 6.59127120 7.04387120 7.19697120 7.21757120 7.36057120 7.62537120
82.5  1.20601275 4.94521275 5.27001275 6.55091275 6.58921275 7.06011275 7.18811275 7.23481275 7.35821275 7.62141275
83.0  1.21983615 4.94863615 5.27303615 6.55013615 6.58943615 7.08193615 7.18363615 7.25513615 7.35683615 7.62313615
83.5  1.23766074 4.95686074 5.28156074 6.55416074 6.59346074 7.10936074 7.18656074 7.27936074 7.35806074 7.63136074
84.0  1.26027610 4.97067610 5.29627610 6.56407610 6.60207610 7.13987610 7.20107610 7.30817610 7.36327610 7.64657610
84.5  1.28746616 4.99016616 5.31726616 6.58016616 6.61536616 7.16826616 7.23146616 7.33986616 7.37406616 7.66816616
85.0  1.31740343 5.01370343 5.34270343 6.60050343 6.63210343 7.19250343 7.27540343 7.36660343 7.39540343 7.69410343
85.5  1.34646308 5.03786308 5.36896308 6.62186308 6.64906308 7.21296308 7.32216308 7.38326308 7.42826308 7.72066308
86.0  1.37003994 5.05813994 5.39143994 6.63913994 6.66283994 7.22723994 7.35193994 7.40543994 7.46073994 7.74313994
86.5  1.38436361 5.07096361 5.40646361 6.64766361 6.67096361 7.23216361 7.35026361 7.44156361 7.48606361 7.75776361
87.0  1.38840543 5.07550543 5.41280543 6.64600543 6.67330543 7.22680543 7.33020543 7.47690543 7.50250543 7.76350543
87.5  1.38456879 5.07406879 5.41296879 6.63716879 6.67186879 7.21346879 7.30016879 7.50646879 7.51276879 7.76296879
88.0  1.37751718 5.07131718 5.41131718 6.62671718 6.67031718 7.19651718 7.26711718 7.51721718 7.53661718 7.76081718
88.5  1.37178595 5.07178595 5.41248595 6.61968595 6.67258595 7.18028595 7.23718595 7.52468595 7.56538595 7.76178595
89.0  1.36964231 5.07764231 5.41854231 6.61854231 6.68044231 7.16674231 7.21434231 7.53504231 7.59604231 7.76804231
89.5  1.37037159 5.08787159 5.42867159 6.62287159 6.69247159 7.15507159 7.19927159 7.54737159 7.62667159 7.77907159
90.0  1.37115074 5.09945074 5.43985074 6.62995074 6.70575074 7.14375074 7.18925074 7.55845074 7.65405074 7.79215074
90.5  1.36875594 5.10905594 5.44895594 6.63625594 6.71685594 7.13125594 7.18065594 7.56515594 7.67455594 7.80405594
91.0  1.36106754 5.11416754 5.45356754 6.63976754 6.72326754 7.11696754 7.17036754 7.56536754 7.68586754 7.81286754
91.5  1.34769681 5.11419681 5.45309681 6.63999681 6.72479681 7.10149681 7.15769681 7.55889681 7.68739681 7.81819681
92.0  1.32970460 5.10990460 5.44840460 6.63760460 6.72240460 7.08590460 7.14320460 7.54690460 7.68020460 7.82100460
92.5  1.30888278 5.10288278 5.44118278 6.63438278 6.71768278 7.07188278 7.12818278 7.53138278 7.66598278 7.82238278
93.0  1.28715860 5.09475860 5.43295860 6.63185860 6.71255860 7.06085860 7.11415860 7.51455860 7.64655860 7.82325860
93.5  1.26639984 5.08709984 5.42529984 6.63139984 6.70859984 7.05409984 7.10219984 7.49839984 7.62419984 7.82419984
94.0  1.24849257 5.08179257 5.41989257 6.63439257 6.70739257 7.05279257 7.09359257 7.48469257 7.60089257 7.82589257
94.5  1.23531563 5.08041563 5.41831563 6.64241563 6.71041563 7.05801563 7.08951563 7.47541563 7.57881563 7.82951563
95.0  1.22830269 5.08450269 5.42190269 6.65620269 6.71880269 7.07070269 7.09110269 7.47150269 7.55960269 7.83640269
95.5  1.22765844 5.09395844 5.43065844 6.67565844 6.73235844 7.08995844 7.09855844 7.47295844 7.54395844 7.84705844
96.0  1.23175959 5.10735959 5.44285959 6.69865959 6.74925959 7.10685959 7.11695959 7.47775959 7.53055959 7.86005959
96.5  1.23743721 5.12133721 5.45523721 6.72173721 6.76623721 7.11793721 7.14273721 7.48243721 7.51683721 7.87263721
97.0  1.24138345 5.13258345 5.46468345 6.74108345 6.77968345 7.12568345 7.16668345 7.48338345 7.49988345 7.88158345
97.5  1.24201639 5.13951639 5.46951639 6.75491639 6.78791639 7.12881639 7.18631639 7.47761639 7.47991639 7.88561639
98.0  1.24051831 5.14321831 5.47101831 6.76381831 6.79221831 7.12901831 7.20251831 7.45471831 7.47021831 7.88611831
98.5  1.24016213 5.14696213 5.47266213 6.77086213 6.79576213 7.12976213 7.21796213 7.43196213 7.46046213 7.88646213
99.0  1.24427158 5.15387158 5.47767158 6.77897158 6.80187158 7.13477158 7.23587158 7.41377158 7.45327158 7.89027158
99.5  1.25416253 5.16516253 5.48746253 6.78916253 6.81206253 7.14576253 7.25706253 7.40186253 7.45056253 7.89896253
100.0  1.26834504 5.17924504 5.50054504 6.80034504 6.82464504 7.16154504 7.27994504 7.39484504 7.45134504 7.91124504
100.5  1.28330238 5.19240238 5.51350238 6.80910238 6.83590238 7.17910238 7.30050238 7.38940238 7.45330238 7.92380238
101.0  1.29516238 5.20086238 5.52236238 6.81226238 6.84166238 7.19486238 7.31466238 7.38166238 7.45386238 7.93286238
101.5  1.30120746 5.20170746 5.52430746 6.80730746 6.83940746 7.20600746 7.31960746 7.36890746 7.45190746 7.93580746
102.0  1.30051523 5.19401523 5.51841523 6.79391523 6.82811523 7.21131523 7.31501523 7.35031523 7.44711523 7.93181523
102.5  1.29369847 5.17829847 5.50509847 6.77289847 6.80879847 7.21069847 7.30199847 7.32819847 7.43979847 7.92159847
103.0  1.28222744 5.15622744 5.48572744 6.74622744 6.78312744 7.20432744 7.27992744 7.30912744 7.43062744 7.90682744
103.5  1.26788918 5.12968918 5.46228918 6.71598918 6.75348918 7.19328918 7.25078918 7.29718918 7.41998918 7.88918918
104.0  1.25262610 5.10082610 5.43642610 6.68442610 6.72192610 7.18002610 7.22012610 7.29102610 7.40862610 7.87062610
104.5  1.23858278 5.07208278 5.41068278 6.65388278 6.69148278 7.16798278 7.19238278 7.28958278 7.39798278 7.85318278
105.0  1.22796223 5.04606223 5.38716223 6.62696223 6.66456223 7.15976223 7.17176223 7.29266223 7.38936223 7.83906223
105.5  1.22241665 5.02481665 5.36791665 6.60551665 6.64321665 7.15271665 7.16571665 7.29981665 7.38431665 7.80621665
106.0  1.22213070 5.00883070 5.35333070 6.58993070 6.62833070 7.14823070 7.17353070 7.30973070 7.38283070 7.77363070
106.5  1.22523664 4.99683664 5.34183664 6.57873664 6.61813664 7.14923664 7.18843664 7.31943664 7.38353664 7.74563664
107.0  1.22829268 4.98579268 5.33059268 6.56879268 6.60939268 7.15239268 7.20559268 7.32539268 7.38349268 7.71939268
107.5  1.22796987 4.97256987 5.31636987 6.55696987 6.59886987 7.15346987 7.22046987 7.32446987 7.37996987 7.69186987
108.0  1.22309087 4.95639087 5.29849087 6.54249087 6.58539087 7.15019087 7.23019087 7.31709087 7.37239087 7.66229087
108.5  1.21560855 4.93940855 5.27930855 6.52720855 6.57090855 7.14290855 7.23530855 7.30670855 7.36330855 7.63310855
