# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
117.5  0.00620 0.02436 0.00088 0.62704 0.14164 -0.06300 0.04884 -0.04948 0.00492 -0.00012
118.0  0.00900 0.02240 0.00704 0.62588 0.13864 -0.07036 0.04412 -0.04716 0.00188 -0.00036
118.5  0.01120 0.02000 0.01240 0.62448 0.13772 -0.07816 0.03880 -0.04536 -0.00124 -0.00084
119.0  0.01252 0.01732 0.01684 0.62292 0.13844 -0.08568 0.03304 -0.04400 -0.00436 -0.00112
119.5  0.01300 0.01460 0.02020 0.62136 0.14032 -0.09268 0.02724 -0.04292 -0.00744 -0.00184
120.0  0.01256 0.01196 0.02248 0.61992 0.14328 -0.09888 0.02068 -0.04212 -0.01080 -0.00224
120.5  0.01132 0.00960 0.02364 0.61856 0.14740 -0.10404 0.01360 -0.04172 -0.01416 -0.00248
121.0  0.00944 0.00768 0.02364 0.61732 0.15260 -0.10780 0.00536 -0.04160 -0.01772 -0.00236
121.5  0.00712 0.00628 0.02252 0.61600 0.15924 -0.11008 -0.00448 -0.04160 -0.02156 -0.00204
122.0  0.00460 0.00544 0.02028 0.61448 0.16752 -0.11000 -0.01652 -0.04144 -0.02564 -0.00124
122.5  0.00204 0.00516 0.01696 0.61248 0.17772 -0.10672 -0.03136 -0.04092 -0.03040 -0.00040
123.0  -0.00020 0.00536 0.01280 0.60964 0.19072 -0.09872 -0.04904 -0.03992 -0.03584 0.00076
123.5  -0.00200 0.00604 0.00788 0.60556 0.20712 -0.08424 -0.06764 -0.03768 -0.04192 0.00192
124.0  -0.00316 0.00692 0.00236 0.59912 0.22768 -0.06448 -0.08228 -0.03416 -0.04908 0.00320
124.5  -0.00356 0.00792 -0.00348 0.58940 0.25436 -0.04420 -0.08924 -0.02896 -0.05740 0.00440
125.0  -0.00312 0.00888 -0.00952 0.57404 0.28924 -0.02692 -0.08820 -0.02192 -0.06764 0.00572
125.5  -0.00200 0.00960 -0.01544 0.54900 0.33592 -0.01320 -0.07840 -0.01300 -0.08100 0.00684
126.0  -0.00032 0.01004 -0.02108 0.50636 0.39816 -0.00240 -0.05256 -0.00740 -0.09908 0.00792
126.5  0.00164 0.01004 -0.02620 0.43368 0.47668 0.00672 -0.00572 -0.02520 -0.10768 0.00876
127.0  0.00360 0.00956 -0.03072 0.32380 0.55756 0.01748 0.03688 -0.02480 -0.09920 0.00964
127.5  0.00528 0.00856 -0.03448 0.19788 0.61388 0.06252 -0.00904 0.00736 -0.08956 0.01052
128.0  0.00640 0.00708 -0.03736 0.08872 0.63920 0.07380 -0.00896 -0.00348 -0.08104 0.01140
128.5  0.00676 0.00512 -0.03928 0.00536 0.64564 0.08180 -0.00492 -0.00792 -0.07364 0.01228
129.0  0.00628 0.00280 -0.04016 -0.05828 0.64348 0.08752 -0.00196 -0.01008 -0.06696 0.01320
129.5  0.00504 0.00028 -0.04008 -0.10864 0.63760 0.09152 -0.00012 -0.01128 -0.06088 0.01420
130.0  0.00312 -0.00232 -0.03884 -0.14988 0.63000 0.09372 0.00096 -0.01196 -0.05536 0.01496
130.5  0.00072 -0.00480 -0.03656 -0.18444 0.62196 0.09404 0.00144 -0.01232 -0.05012 0.01548
131.0  -0.00192 -0.00708 -0.03320 -0.21380 0.61416 0.09232 0.00168 -0.01244 -0.04508 0.01528
131.5  -0.00464 -0.00904 -0.02876 -0.23888 0.60672 0.08860 0.00164 -0.01244 -0.04020 0.01380
132.0  -0.00724 -0.01056 -0.02340 -0.26032 0.60008 0.08296 -0.00432 -0.01248 -0.03532 0.01032
132.5  -0.00956 -0.01168 -0.01720 -0.27836 0.59432 -0.00560 -0.07576 -0.01224 -0.03044 0.00464
133.0  -0.01140 -0.01232 -0.01024 -0.29312 0.58968 -0.00688 -0.06748 -0.01188 -0.02544 -0.00156
133.5  -0.01268 -0.01264 -0.00268 -0.30412 0.58636 -0.00924 -0.05836 -0.01152 -0.02016 -0.00692
134.0  -0.01332 -0.01260 -0.00532 -0.30996 0.58532 -0.01232 -0.04892 -0.01116 -0.01452 -0.01152
134.5  -0.01320 -0.01232 -0.01348 -0.30644 0.58892 -0.01584 -0.03960 -0.01004 -0.00860 -0.01516
135.0  -0.01232 -0.01196 -0.02160 -0.27484 0.60556 -0.01968 -0.03068 -0.00796 -0.00256 -0.01820
135.5  -0.01068 -0.01160 -0.02964 -0.03784 0.66472 -0.02364 -0.02240 -0.00376 0.00204 -0.02056
136.0  -0.00832 -0.01132 -0.03716 0.42572 0.51212 -0.02748 -0.01496 0.00148 0.00400 -0.02172
136.5  -0.00552 -0.01128 -0.04428 0.48036 0.46156 -0.03128 -0.00880 0.00728 0.00492 -0.02260
137.0  -0.00240 -0.01152 -0.05040 0.49076 0.45016 -0.03480 -0.00496 0.01320 0.00500 -0.02264
137.5  0.00072 -0.01208 -0.05580 0.49068 0.44980 -0.03816 -0.00504 0.01944 0.00488 -0.02188
138.0  0.00360 -0.01320 -0.06012 0.48556 0.45412 -0.04108 -0.00872 0.02548 0.00476 -0.02056
138.5  0.00592 -0.01448 -0.06328 0.47696 0.46228 -0.04380 -0.01300 0.03108 0.00468 -0.01892
139.0  0.00760 -0.01616 -0.06524 0.46452 0.47380 -0.04624 -0.01612 0.03688 0.00496 -0.01692
139.5  0.00852 -0.01800 -0.06592 0.44732 0.48936 -0.04872 -0.01696 0.04320 0.00548 -0.01496
140.0  0.00872 -0.01984 -0.06556 0.42372 0.50948 -0.05124 -0.01324 0.05052 0.00596 -0.01328
140.5  0.00824 -0.02164 -0.06392 0.39096 0.53452 -0.05408 -0.00224 0.05760 0.00644 -0.01160
141.0  0.00728 -0.02312 -0.06116 0.34744 0.56368 -0.05740 0.01204 0.06128 0.00680 -0.01012
141.5  0.00592 -0.02416 -0.05748 0.29312 0.59396 -0.06152 0.02224 0.06312 0.00756 -0.00884
142.0  0.00436 -0.02468 -0.05276 0.23108 0.62096 -0.06632 0.02820 0.06500 0.00824 -0.00772
142.5  -0.00276 -0.02460 -0.04712 0.16940 0.64088 -0.07200 0.03156 0.06716 0.00932 -0.00664
143.0  -0.00124 -0.02380 -0.04072 0.11480 0.65312 -0.07860 0.03320 0.06916 0.01120 -0.00556
143.5  0.00004 -0.02236 -0.03360 0.07028 0.65964 -0.08596 0.03336 0.07012 0.01708 -0.00444
144.0  0.00104 -0.02036 -0.02600 0.03576 0.66240 -0.09404 0.03192 0.01684 0.07196 -0.00320
144.5  0.00152 -0.01788 -0.01804 0.00944 0.66308 -0.10276 0.02836 -0.00172 0.07500 -0.00188
145.0  0.00148 -0.01508 -0.00992 -0.01080 0.66264 -0.11168 0.02180 -0.00432 0.07532 -0.00056
145.5  0.00076 -0.01208 -0.00196 -0.02672 0.66152 -0.12004 0.01076 -0.00528 0.07504 0.00068
146.0  -0.00064 -0.00908 0.00568 -0.03964 0.66004 -0.12648 -0.00604 -0.00560 0.07420 0.00164
146.5  -0.00264 -0.00620 0.01272 -0.05072 0.65836 -0.12868 -0.02768 -0.00584 0.07264 0.00224
147.0  -0.00520 -0.00360 0.01896 -0.06080 0.65672 -0.12588 -0.04936 -0.00616 0.07080 0.00200
147.5  -0.00812 -0.00140 0.02420 -0.07068 0.65504 -0.11988 -0.06640 -0.00692 0.06856 0.00060
148.0  -0.01112 0.00028 0.02836 -0.08080 0.65348 -0.11256 -0.07784 -0.00816 0.06616 -0.00124
148.5  -0.01396 0.00140 0.03120 -0.09192 0.65212 -0.10444 -0.08476 -0.00996 0.06356 -0.00320
149.0  -0.01640 0.00192 0.03280 -0.10432 0.65084 -0.09516 -0.08824 -0.01232 0.06096 -0.00492
149.5  -0.01820 0.00188 0.03300 -0.11816 0.64944 -0.08428 -0.08920 -0.01516 0.05824 -0.00664
150.0  -0.01920 0.00140 0.03200 -0.13360 0.64772 -0.07176 -0.08812 -0.01860 0.05548 -0.00832
150.5  -0.01936 0.00052 0.02972 -0.15060 0.64536 -0.05764 -0.08516 -0.02244 0.05252 -0.01004
151.0  -0.01868 -0.00056 0.02636 -0.16872 0.64216 -0.04240 -0.08040 -0.02664 0.04940 -0.01168
151.5  -0.01720 -0.00172 0.02200 -0.18756 0.63796 -0.02676 -0.07380 -0.03116 0.04604 -0.01328
152.0  -0.01508 -0.00276 0.01688 -0.20640 0.63276 -0.01160 -0.06532 -0.03596 0.04232 -0.01464
152.5  -0.01244 -0.00352 0.01104 -0.22428 0.62672 0.00208 -0.05484 -0.04100 0.03812 -0.01584
153.0  -0.00940 -0.00396 0.00488 -0.24024 0.62028 0.01300 -0.04264 -0.04620 0.03332 -0.01688
153.5  -0.00616 -0.00392 -0.00168 -0.25296 0.61424 0.01980 -0.02948 -0.05160 0.02768 -0.01768
154.0  -0.00288 -0.00340 -0.00808 -0.26080 0.60956 0.02136 -0.01752 -0.05704 0.02052 -0.01824
154.5  0.00028 -0.00244 -0.01448 -0.26076 0.60792 0.01820 -0.00928 -0.06224 0.01048 -0.01884
155.0  0.00308 -0.00108 -0.02048 -0.24380 0.61296 0.01176 -0.00628 -0.06536 -0.00684 -0.01928
155.5  0.00540 0.00056 -0.02600 -0.17004 0.63540 0.00332 -0.00876 -0.05516 -0.03916 -0.01968
156.0  0.00704 0.00244 -0.03088 0.22328 0.61680 -0.00652 -0.01472 -0.03004 -0.06080 -0.01992
156.5  0.00796 0.00440 -0.03504 0.46724 0.45836 -0.01668 -0.01924 -0.01136 -0.06544 -0.01996
157.0  0.00820 0.00632 -0.03812 0.50724 0.41068 -0.02604 -0.01924 0.00016 -0.06512 -0.01988
157.5  0.00780 0.00804 -0.04048 0.52104 0.39112 -0.03352 -0.01976 0.00488 -0.06336 -0.01932
158.0  0.00700 0.00952 -0.04164 0.52824 0.37896 -0.03904 -0.02376 0.00576 -0.06120 -0.01848
158.5  0.00608 0.01060 -0.04172 0.53380 0.37016 -0.04356 -0.02884 0.00496 -0.05884 -0.01724
159.0  0.00532 0.01132 -0.04068 0.53848 0.36240 -0.04800 -0.03304 0.00332 -0.05652 -0.01572
159.5  0.00504 0.01164 -0.03840 0.54324 0.35516 -0.05232 -0.03632 0.00112 -0.05408 -0.01400
160.0  0.00540 0.01160 -0.03488 0.54772 0.34840 -0.05620 -0.03896 -0.00136 -0.05164 -0.01196
160.5  0.00656 0.01128 -0.03020 0.55228 0.34232 -0.05948 -0.04128 -0.00400 -0.04928 -0.00964
161.0  0.00852 0.01076 -0.02432 0.55636 0.33724 -0.06180 -0.04368 -0.00696 -0.04692 -0.00680
161.5  0.01116 0.01024 -0.01736 0.55968 0.33376 -0.06296 -0.04660 -0.01020 -0.04452 -0.00408
162.0  0.01424 0.00988 -0.00948 0.56144 0.33284 -0.06216 -0.05088 -0.01332 -0.04232 -0.00332
162.5  0.01756 0.00976 -0.00092 0.56120 0.33584 -0.05720 -0.05844 -0.01628 -0.04036 -0.00380
163.0  0.02076 0.00996 0.00820 0.55768 0.34404 -0.04300 -0.07076 -0.01896 -0.03864 -0.00436
163.5  0.02364 0.01068 0.01760 0.54948 0.35908 -0.02188 -0.08068 -0.02132 -0.03704 -0.00504
164.0  0.02596 0.01184 0.02704 0.53520 0.38148 -0.00888 -0.08384 -0.02328 -0.03544 -0.00584
164.5  0.02744 0.01348 0.03632 0.51400 0.41076 -0.00420 -0.08484 -0.02456 -0.03412 -0.00648
165.0  0.02796 0.01552 0.04516 0.48648 0.44356 -0.00380 -0.08560 -0.02528 -0.03296 -0.00716
165.5  0.02736 0.01784 0.05336 0.45608 0.47484 -0.00568 -0.08640 -0.02384 -0.03300 -0.00760
166.0  0.02560 0.02032 0.06064 0.42776 0.50008 -0.00892 -0.08728 0.02424 0.03132 -0.00812
166.5  0.02268 0.02280 0.06700 0.40580 0.51736 -0.01312 -0.08800 0.02416 0.02948 -0.00880
167.0  0.01864 0.02516 0.07216 0.39212 0.52652 -0.01768 -0.08868 0.02160 0.02956 -0.00920
167.5  0.01364 0.02716 0.07612 0.38760 0.52844 -0.02284 -0.08900 0.01820 0.03004 -0.00964
168.0  0.00796 0.02872 0.07872 0.39188 0.52376 -0.02844 -0.08892 0.01424 0.03084 -0.01008
168.5  0.00192 0.02960 0.08004 0.40496 0.51168 -0.03440 -0.08832 0.00972 0.03192 -0.01044
169.0  -0.00420 0.02988 0.08008 0.42716 0.49140 -0.04028 -0.08684 0.00472 0.03336 -0.01076
169.5  -0.00996 0.02932 0.07864 0.45852 0.46024 -0.04672 -0.08464 -0.00084 0.03500 -0.01100
170.0  -0.01512 0.02812 0.07612 0.49772 0.41532 -0.05332 -0.08152 -0.00696 0.03668 -0.01112
170.5  -0.01944 0.02624 0.07220 0.54028 0.35576 -0.06028 -0.07760 -0.01396 0.03776 -0.01092
171.0  -0.02268 0.02380 0.06696 0.57860 0.28656 -0.06764 -0.07296 -0.02200 0.03764 -0.01056
171.5  -0.02480 0.02092 0.06064 0.60652 0.21792 -0.07540 -0.06784 -0.03108 0.03520 -0.00988
172.0  -0.02580 0.01780 0.05308 0.62324 0.15920 -0.08364 -0.06236 -0.04060 0.02980 -0.00916
172.5  -0.02576 0.01460 0.04456 0.63168 0.11448 -0.09208 -0.05676 -0.04892 0.02136 -0.00828
173.0  -0.02472 0.01152 0.03520 0.63516 0.08344 -0.10028 -0.05144 -0.05484 0.01116 -0.00720
173.5  -0.02284 0.00872 0.02520 0.63584 0.06448 -0.10824 -0.04660 -0.05828 0.00092 -0.00616
174.0  -0.02028 0.00620 0.01488 0.63500 0.05612 -0.11552 -0.04232 -0.05980 -0.00888 -0.00508
174.5  -0.01724 0.00404 0.00448 0.63328 0.05720 -0.12116 -0.03940 -0.06016 -0.01816 -0.00428
175.0  -0.01388 0.00228 -0.00564 0.63076 0.06688 -0.12440 -0.03960 -0.05976 -0.02704 -0.00392
175.5  -0.01048 0.00088 -0.01512 0.62728 0.08396 -0.11624 -0.06252 -0.05872 -0.03556 -0.00472
176.0  -0.00716 -0.00016 -0.02376 0.62256 0.10692 -0.00836 -0.13132 -0.05740 -0.04380 -0.00744
176.5  -0.00424 -0.00084 -0.03128 0.61656 0.13360 0.00124 -0.12912 -0.05592 -0.05164 -0.01208
177.0  -0.00180 -0.00136 -0.03748 0.60940 0.16136 -0.00028 -0.12476 -0.05424 -0.05896 -0.01572
177.5  0.00004 -0.00184 -0.04224 0.60168 0.18812 -0.00372 -0.11860 -0.05224 -0.06572 -0.01728
178.0  0.00128 -0.00220 -0.04548 0.59400 0.21224 -0.00748 -0.11092 -0.05012 -0.07204 -0.01788
178.5  0.00200 -0.00264 -0.04716 0.58684 0.23332 -0.01088 -0.10192 -0.04776 -0.07792 -0.01772
179.0  0.00240 -0.00324 -0.04732 0.58024 0.25172 -0.01356 -0.09196 -0.04536 -0.08344 -0.01716
179.5  0.00268 -0.00404 -0.04612 0.57420 0.26824 -0.01516 -0.08088 -0.04336 -0.08868 -0.01620
180.0  0.00312 -0.00508 -0.04352 0.56832 0.28392 -0.01548 -0.06736 -0.04356 -0.09404 -0.01496
180.5  0.00392 -0.00636 -0.03964 0.56176 0.30016 -0.01400 -0.04224 -0.05216 -0.09980 -0.01364
181.0  0.00520 -0.00788 -0.03468 0.55340 0.31892 -0.01060 -0.00448 -0.04880 -0.10708 -0.01204
181.5  0.00708 -0.00952 -0.02876 0.54084 0.34332 0.00320 -0.00348 -0.01460 -0.11496 -0.01028
182.0  0.00948 -0.01128 -0.02200 0.51908 0.37884 0.00792 -0.04832 0.00396 -0.10332 -0.00820
182.5  0.01224 -0.01292 -0.01472 0.47532 0.43508 0.01648 -0.07400 -0.01388 -0.08324 -0.00596
183.0  0.01524 -0.01440 -0.00712 0.38204 0.52112 0.02764 -0.08160 -0.02260 -0.06964 -0.00324
183.5  0.01820 -0.01560 0.00060 0.22372 0.60808 0.04112 -0.08248 -0.02456 -0.06096 -0.00036
184.0  0.02088 -0.01636 0.00816 0.07852 0.64484 0.05672 -0.07820 -0.02340 -0.05512 0.00296
184.5  0.02308 -0.01664 0.01536 -0.00788 0.65116 0.07352 -0.06796 -0.02084 -0.05060 0.00652
185.0  0.02464 -0.01648 0.02192 -0.05656 0.65036 0.08924 -0.05080 -0.01768 -0.04672 0.01040
185.5  0.02536 -0.01584 0.02764 -0.08616 0.64884 0.09996 -0.02832 -0.01432 -0.04308 0.01384
186.0  0.02520 -0.01484 0.03240 -0.10532 0.64812 0.10340 -0.00516 -0.01104 -0.03952 0.01708
186.5  0.02408 -0.01356 0.03608 -0.11892 0.64804 0.10024 0.01468 -0.00728 -0.03592 0.02004
187.0  0.02196 -0.01212 0.03844 -0.12884 0.64856 0.09276 0.02976 -0.00316 -0.03256 0.02244
187.5  0.01896 -0.01068 0.03940 -0.13676 0.64928 0.08288 0.04052 0.00092 -0.02940 0.02452
188.0  0.01512 -0.00936 0.03904 -0.14352 0.65048 0.07196 0.04764 0.00528 -0.02664 0.02648
188.5  0.01064 -0.00832 0.03728 -0.14976 0.65140 0.06104 0.05184 0.00960 -0.02428 0.02812
189.0  0.00580 -0.00764 0.03424 -0.15608 0.65196 0.05084 0.05360 0.01416 -0.02232 0.02892
189.5  0.00088 -0.00744 0.02992 -0.16288 0.65196 0.04192 0.05376 0.01876 -0.02096 0.02812
190.0  -0.00384 -0.00772 0.02452 -0.17008 0.65144 0.03456 0.05264 0.02264 -0.02028 0.02636
190.5  -0.00808 -0.00852 0.01820 -0.17764 0.65044 0.02920 0.05092 0.02628 -0.02040 0.02368
191.0  -0.01164 -0.00988 0.01116 -0.18516 0.64884 0.02600 0.04916 0.02924 -0.02148 0.02072
191.5  -0.01432 -0.01164 0.00348 -0.19192 0.64708 0.02424 0.04832 0.03112 -0.02364 0.01708
192.0  -0.01608 -0.01376 -0.00456 -0.19708 0.64524 0.02264 0.04944 0.03152 -0.02720 0.01336
192.5  -0.01696 -0.01600 -0.01280 -0.19896 0.64404 0.02036 0.05288 0.03020 -0.03180 0.00936
193.0  -0.01704 -0.01824 -0.02104 -0.19568 0.64400 0.01744 0.05812 0.02820 -0.03620 0.00500
193.5  -0.01640 -0.02032 -0.02912 -0.18416 0.64604 0.01424 0.06444 0.02692 -0.03968 0.00040
194.0  -0.01516 -0.02208 -0.03676 -0.15992 0.65088 0.01108 0.07112 0.02704 -0.04240 -0.00432
194.5  -0.01340 -0.02340 -0.04384 -0.11748 0.65828 0.00800 0.07720 0.02936 -0.04496 -0.00920
195.0  -0.01128 -0.02424 -0.05016 -0.04992 0.66500 0.00500 0.08124 0.03496 -0.04824 -0.01400
195.5  -0.00888 -0.02444 -0.05544 0.04060 0.66396 0.00216 0.07904 0.04820 -0.05396 -0.01888
196.0  -0.00632 -0.02404 -0.05960 0.13448 0.64988 -0.00048 0.05632 0.07220 -0.06608 -0.02328
196.5  -0.00372 -0.02308 -0.06248 0.20856 0.62844 -0.00288 0.02728 0.06960 -0.09116 -0.02724
197.0  -0.00124 -0.02164 -0.06404 0.25688 0.60892 -0.00496 0.01600 0.03776 -0.11496 -0.03064
197.5  0.00096 -0.01984 -0.06412 0.28420 0.59564 -0.00652 0.01356 0.01768 -0.12352 -0.03344
198.0  0.00280 -0.01776 -0.06272 0.29676 0.58872 -0.00732 0.01508 0.00788 -0.12716 -0.03528
198.5  0.00420 -0.01556 -0.05996 0.29784 0.58764 -0.00744 0.01784 0.00136 -0.12932 -0.03704
199.0  0.00508 -0.01332 -0.05576 0.28912 0.59160 -0.00712 0.02152 -0.00268 -0.13064 -0.03784
199.5  0.00552 -0.01116 -0.05024 0.27068 0.59996 -0.00628 0.02700 -0.00544 -0.13120 -0.03844
200.0  0.00560 -0.00928 -0.04360 0.24216 0.61176 -0.00496 0.03428 -0.00848 -0.13100 -0.03864
200.5  0.00544 -0.00768 -0.03588 0.20340 0.62528 -0.00316 0.04320 -0.01292 -0.13000 -0.03860
201.0  0.00520 -0.00644 -0.02736 0.15560 0.63840 -0.00084 0.05352 -0.02024 -0.12732 -0.03844
201.5  0.00504 -0.00548 -0.01816 0.10224 0.64828 0.00232 0.06512 -0.03244 -0.12228 -0.03784
202.0  0.00500 -0.00484 -0.00868 0.04880 0.65352 0.00752 0.07732 -0.05100 -0.11180 -0.03716
202.5  0.00516 -0.00448 0.00096 0.00020 0.65412 0.02252 0.08784 -0.07112 -0.09452 -0.03624
203.0  0.00548 -0.00420 0.01044 -0.04044 0.65148 0.09628 0.03804 -0.08336 -0.07592 -0.03432
203.5  0.00596 -0.00400 0.01948 -0.07276 0.64700 0.11500 0.01176 -0.08660 -0.06224 -0.02864
204.0  0.00648 -0.00376 0.02772 -0.09744 0.64216 0.12612 0.00560 -0.08488 -0.05248 -0.02112
204.5  0.00700 -0.00332 0.03504 -0.11584 0.63768 0.13452 0.00248 -0.08124 -0.04560 -0.03088
205.0  0.00748 -0.00252 0.04120 -0.12952 0.63432 0.13924 0.00040 -0.07588 -0.04020 -0.03100
205.5  0.00784 -0.00140 0.04600 -0.13888 0.63256 0.13900 -0.00136 -0.06992 -0.03568 -0.02948
206.0  0.00804 0.00008 0.04948 -0.14560 0.63272 0.13256 -0.00288 -0.06328 -0.03172 -0.02712
206.5  0.00804 0.00196 0.05132 -0.15012 0.63444 0.11964 -0.00428 -0.05604 -0.02804 -0.02408
207.0  0.00764 0.00412 0.05164 -0.15332 0.63712 0.10140 -0.00548 -0.04824 -0.02448 -0.02088
207.5  0.00688 0.00648 0.05028 -0.15532 0.63964 0.08044 -0.00656 -0.04004 -0.02096 -0.01760
208.0  0.00560 0.00892 0.04736 -0.15736 0.64160 0.05980 -0.00772 -0.03148 -0.01736 -0.01440
208.5  0.00372 0.01124 0.04296 -0.15836 0.64272 0.04172 -0.00900 -0.02264 -0.01368 -0.01124
209.0  0.00128 0.01340 0.03720 -0.15876 0.64320 0.02772 -0.01060 -0.01364 -0.00972 -0.00832
209.5  -0.00164 0.01524 0.03028 -0.15400 0.64424 0.01804 -0.01244 -0.00456 -0.00552 -0.00564
210.0  -0.00496 0.01660 0.02236 -0.05248 0.65984 0.01288 -0.01376 0.00476 -0.00100 -0.00292
210.5  -0.00836 0.01748 0.01372 0.62892 0.20372 0.01224 -0.01308 0.01424 0.00380 -0.00060
211.0  -0.01164 0.01780 0.00460 0.63048 0.19508 0.01600 -0.00852 0.02216 0.00908 0.00144
211.5  -0.01448 0.01756 -0.00460 0.62892 0.19548 0.02348 -0.00508 0.01984 0.02144 0.00308
212.0  -0.01656 0.01680 -0.01364 0.62656 0.19756 0.03320 -0.00136 -0.00604 0.03080 0.00464
212.5  -0.01776 0.01560 -0.02220 0.62380 0.19988 0.04132 0.01216 -0.00528 0.03140 0.00512
213.0  -0.01784 0.01404 -0.03004 0.62100 0.20212 0.04424 0.02820 -0.00260 0.03180 0.00484
213.5  -0.01688 0.01236 -0.03688 0.61824 0.20384 0.04824 0.03800 0.00040 0.03184 0.00244
214.0  -0.01488 0.01060 -0.04260 0.61552 0.20520 0.05388 0.04464 0.00316 0.03184 0.00044
214.5  -0.01204 0.00900 -0.04696 0.61288 0.20600 0.06024 0.04980 0.00560 0.03184 0.00036
215.0  -0.00852 0.00776 -0.04984 0.61044 0.20620 0.06692 0.05416 0.00764 0.03176 0.00224
215.5  -0.00452 0.00696 -0.05116 0.60860 0.20640 0.07348 0.05784 0.00924 0.03168 0.00480
216.0  -0.00036 0.00664 -0.05084 0.60680 0.20612 0.07968 0.06120 0.01036 0.03168 0.00740
216.5  0.00372 0.00700 -0.04900 0.60572 0.20564 0.08524 0.06424 0.01092 0.03164 0.00960
217.0  0.00752 0.00788 -0.04536 0.60492 0.20500 0.08980 0.06700 0.01100 0.03180 0.01064
217.5  0.01076 0.00932 -0.04032 0.60464 0.20488 0.09320 0.06964 0.01044 0.03204 0.01004
218.0  0.01328 0.01120 -0.03356 0.60464 0.20520 0.09476 0.07204 0.00924 0.03248 0.00712
218.5  0.01492 0.01324 -0.02580 0.60472 0.20668 0.09524 0.07436 0.00784 0.03300 0.00216
219.0  0.01568 0.01568 -0.01644 0.60472 0.20904 0.09324 0.07668 0.00600 0.03376 -0.00336
219.5  0.01556 0.01812 -0.00636 0.60436 0.21420 0.08976 0.07924 0.00400 0.03456 -0.00788
220.0  0.01468 0.02032 0.00452 0.60284 0.22196 0.08348 0.08228 0.00196 0.03552 -0.01020
220.5  0.01332 0.02228 0.01576 0.59968 0.23484 0.07340 0.08644 0.00000 0.03624 -0.01112
221.0  0.01168 0.02388 0.02728 0.59348 0.25360 0.05744 0.09224 -0.00168 0.03712 -0.01032
221.5  0.01008 0.02484 0.03872 0.58264 0.28128 0.03084 0.09848 -0.00292 0.03800 -0.00868
222.0  0.00884 0.02528 0.04952 0.56412 0.31904 -0.00432 0.09728 -0.00308 0.03896 -0.00636
222.5  0.00804 0.02516 0.05976 0.53508 0.36752 -0.03064 0.08640 0.00544 0.03984 -0.00364
223.0  0.00784 0.02448 0.06904 0.49436 0.42192 -0.04512 0.07372 0.03900 0.01384 -0.00064
223.5  0.00820 0.02328 0.07720 0.44592 0.47360 -0.05372 0.06200 0.04072 0.01196 0.00252
224.0  0.00900 0.02172 0.08384 0.39824 0.51476 -0.05968 0.05132 0.04160 0.01232 0.00560
224.5  0.01008 0.01984 0.08876 0.35812 0.54364 -0.06420 0.04168 0.04220 0.01316 0.00848
225.0  0.01128 0.01788 0.09208 0.32764 0.56268 -0.06784 0.03300 0.04244 0.01444 0.01116
225.5  0.01244 0.01596 0.09332 0.30640 0.57456 -0.07048 0.02548 0.04244 0.01628 0.01368
226.0  0.01340 0.01420 0.09252 0.29356 0.58136 -0.07188 0.01920 0.04224 0.01896 0.01592
226.5  0.01412 0.01276 0.08976 0.28996 0.58328 -0.07180 0.01424 0.04196 0.02244 0.01804
227.0  0.01452 0.01160 0.08488 0.30004 0.57832 -0.07008 0.01008 0.04192 0.02660 0.02004
227.5  0.01452 0.01072 0.07812 0.33688 0.55784 -0.06688 0.00580 0.04224 0.03076 0.02184
228.0  0.01408 0.01012 0.06940 0.42864 0.49076 -0.06256 0.00064 0.04332 0.03452 0.02360
228.5  0.01316 0.00960 0.05896 0.55648 0.33832 -0.05788 -0.00568 0.04568 0.03652 0.02536
229.0  0.01172 0.00912 0.04704 0.61444 0.21344 -0.05388 -0.01300 0.05028 0.03456 0.02708
229.5  0.00968 0.00864 0.03400 0.62704 0.16828 -0.05152 -0.02024 0.05716 0.02612 0.02856
230.0  0.00712 0.00796 0.02008 0.62632 0.16356 -0.05172 -0.02640 0.06232 0.01556 0.02992
230.5  0.00408 0.00700 0.00576 0.62036 0.17672 -0.05488 -0.02968 0.06484 0.01060 0.02992
231.0  0.00076 0.00576 -0.00860 0.61128 0.19744 -0.06032 -0.02924 0.06708 0.01032 0.01872
231.5  -0.00272 0.00420 -0.02260 0.60032 0.22060 -0.06500 -0.02848 0.06976 0.01256 0.02092
232.0  -0.00612 0.00228 -0.03576 0.58828 0.24372 -0.06600 -0.03692 0.07080 0.01628 0.02840
232.5  -0.00916 0.00008 -0.04784 0.57600 0.26556 -0.06168 -0.06784 0.05488 0.02112 0.03184
233.0  -0.01164 0.00276 -0.05848 0.56396 0.28572 -0.05064 -0.09128 0.03048 0.02688 0.03384
233.5  -0.01340 0.00572 -0.06744 0.55248 0.30452 -0.03316 -0.10224 0.01868 0.03388 0.03504
234.0  -0.01440 0.00892 -0.07456 0.54152 0.32240 -0.01340 -0.10652 0.00856 0.04216 0.03548
234.5  -0.01460 0.01212 -0.07976 0.53088 0.33972 0.00424 -0.10444 -0.00872 0.05044 0.03540
235.0  -0.01400 0.01528 -0.08292 0.52036 0.35716 0.01872 -0.09552 -0.04096 0.05012 0.03476
235.5  -0.01272 0.01816 -0.08408 0.50920 0.37548 0.03052 -0.07140 -0.07748 0.04168 0.03392
