# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00065467 0.00003880 0.00108631 0.00135646 0.00176083 0.00135348 0.00064450 0.00157429 -0.00436632 0.00000000 0.00000049 0.00000538 0.00000213 0.00000148 0.00000134 0.00000558 -0.00000989 0.00000002 0.00000031 0.00000012 0.00000008 0.00000008 0.00000032 -0.00000056 0.00000791 0.00000222 0.00000145 0.00000174 0.00000808 -0.00001314 -0.00001004 -0.00000804 -0.00000252 -0.00000138 0.00001538 -0.00000042 0.00000150 0.00000987 -0.00001237 0.00000131 0.00000796 -0.00001054 0.00000227 -0.00000080 0.00001341
5.5  0.00054607 -0.00008465 0.00222015 -0.00463296 0.00071306 -0.00059945 -0.00041186 -0.00290763 -0.00023138 0.00000011 0.00001007 -0.00001821 0.00000374 -0.00000154 -0.00000120 -0.00000985 -0.00000329 -0.00000201 0.00000377 -0.00000072 0.00000036 0.00000027 0.00000212 0.00000056 0.00001136 0.00000205 0.00000478 0.00000271 0.00001354 -0.00000911 -0.00000792 -0.00000691 -0.00000354 -0.00001338 0.00002020 0.00000209 0.00000125 0.00000703 -0.00000271 0.00000016 0.00000261 0.00000296 0.00000103 0.00000197 0.00001335
6.0  0.00026125 0.00007136 -0.00388025 0.00401743 -0.00281923 -0.00365387 0.00025491 -0.00151120 0.00568069 0.00000014 -0.00000969 0.00000916 -0.00000700 -0.00000936 0.00000052 -0.00000445 0.00001368 -0.00000056 0.00000035 -0.00000040 -0.00000059 0.00000001 -0.00000040 0.00000069 0.00001290 -0.00000064 0.00000351 0.00000166 0.00001009 0.00000757 -0.00000871 -0.00001578 -0.00000087 -0.00001547 0.00001104 0.00000315 0.00000117 0.00000758 0.00000456 0.00000180 0.00000813 0.00001227 -0.00000131 0.00000194 0.00001772
6.5  0.00109071 -0.00013320 0.00313579 -0.00157407 0.00039013 -0.00021755 0.00054529 0.00270536 0.00267597 0.00000027 0.00000949 -0.00000186 -0.00000145 -0.00000514 0.00000246 0.00000852 0.00001612 -0.00000194 0.00000062 0.00000008 0.00000068 -0.00000044 -0.00000171 -0.00000263 0.00000835 -0.00000756 -0.00001290 0.00000233 0.00000095 0.00002305 0.00000276 0.00000705 -0.00000262 -0.00000768 -0.00001870 -0.00000213 0.00000160 0.00000665 0.00000932 0.00000208 0.00001106 0.00000941 -0.00000184 0.00000202 0.00001907
7.0  -0.00008505 0.00012724 -0.00089045 -0.00041774 0.00196646 0.00174142 -0.00024209 0.00157305 -0.00338099 0.00000042 -0.00000305 -0.00000109 0.00000601 0.00000538 -0.00000080 0.00000466 -0.00001077 0.00000021 -0.00000040 0.00000061 0.00000045 0.00000001 0.00000071 -0.00000039 0.00000351 -0.00000753 -0.00000606 0.00000030 -0.00000758 0.00000837 0.00000423 0.00000403 -0.00000081 0.00000265 -0.00000941 -0.00000133 0.00000138 0.00000345 0.00001009 0.00000105 0.00000412 0.00000664 -0.00000153 0.00000112 0.00001399
7.5  0.00138873 -0.00019667 -0.00165684 0.00183413 -0.00195061 -0.00301589 0.00004404 -0.00290131 -0.00498898 0.00000016 -0.00000976 0.00000816 -0.00000529 -0.00000981 -0.00000018 -0.00000797 -0.00002195 0.00000157 -0.00000136 0.00000097 0.00000173 0.00000002 0.00000146 0.00000368 0.00000315 -0.00000740 -0.00000949 0.00000053 -0.00001089 -0.00000889 0.00000448 0.00000477 -0.00000050 0.00000653 0.00000034 0.00000230 0.00000042 0.00000014 0.00001183 0.00000071 -0.00000320 0.00001241 -0.00000063 -0.00000135 0.00001723
8.0  -0.00011335 0.00023014 0.00356982 -0.00224060 -0.00089282 -0.00225206 0.00048980 -0.00335284 0.00247644 0.00000092 0.00001348 -0.00000859 -0.00000313 -0.00000814 0.00000186 -0.00001250 0.00001006 0.00000154 -0.00000071 -0.00000088 -0.00000171 0.00000019 -0.00000178 -0.00000037 0.00000392 -0.00000768 -0.00001145 -0.00000036 -0.00000516 -0.00002235 0.00000580 0.00000966 -0.00000031 0.00000692 0.00001131 -0.00000198 0.00000114 -0.00000592 0.00001092 0.00000180 -0.00000750 0.00002205 -0.00000105 -0.00000282 0.00002457
8.5  0.00128543 -0.00027369 -0.00214459 0.00050815 0.00252067 0.00220150 0.00026110 0.00050712 0.00742851 -0.00000033 -0.00000348 -0.00000152 0.00000837 0.00000528 0.00000151 -0.00000293 0.00002622 0.00000019 0.00000046 -0.00000113 -0.00000055 -0.00000025 0.00000076 -0.00000365 0.00000392 -0.00000713 -0.00000283 -0.00000181 0.00000627 -0.00002360 0.00000630 0.00000470 0.00000091 -0.00000056 0.00001917 -0.00000399 0.00000126 -0.00000905 0.00000303 0.00000151 -0.00000710 0.00001441 -0.00000119 -0.00000340 0.00002729
9.0  0.00015567 0.00029452 -0.00020758 0.00132764 -0.00086710 -0.00097446 -0.00016990 0.00255498 0.00189382 0.00000117 -0.00000137 0.00000593 -0.00000332 -0.00000385 -0.00000069 0.00001084 0.00000919 -0.00000102 0.00000120 0.00000026 0.00000008 -0.00000002 0.00000122 0.00000310 0.00000377 -0.00000320 -0.00000344 -0.00000058 0.00000802 0.00000440 0.00000471 0.00000434 0.00000061 -0.00000494 0.00000625 0.00000063 0.00000021 -0.00000585 -0.00001080 0.00000011 -0.00000472 -0.00001077 -0.00000054 -0.00000167 0.00001906
9.5  0.00087871 -0.00029955 0.00295311 -0.00300256 -0.00201035 -0.00341427 0.00015103 -0.00003356 -0.00608545 -0.00000077 0.00001082 -0.00000962 -0.00000746 -0.00001189 0.00000029 0.00000203 -0.00001543 -0.00000111 0.00000066 0.00000079 0.00000107 0.00000003 -0.00000072 -0.00000006 0.00000466 -0.00000033 0.00000209 -0.00000088 0.00000725 0.00002308 0.00000350 0.00000326 0.00000065 -0.00000732 -0.00001387 -0.00000180 0.00000061 -0.00000494 -0.00001639 0.00000091 -0.00000836 -0.00002239 0.00000036 -0.00000063 0.00001468
10.0  0.00052233 0.00033961 -0.00323494 0.00159255 0.00229968 0.00107585 0.00097785 -0.00351512 -0.00294445 0.00000145 -0.00001348 0.00000563 0.00000928 0.00000305 0.00000434 -0.00001509 -0.00001581 0.00000021 -0.00000076 -0.00000035 -0.00000100 0.00000011 -0.00000006 -0.00000211 0.00000625 0.00000190 0.00000885 -0.00000164 0.00000274 0.00002190 0.00000351 -0.00000228 0.00000269 -0.00000813 -0.00001647 -0.00000566 0.00000174 -0.00000401 -0.00001730 0.00000322 -0.00001053 -0.00001534 0.00000095 -0.00000513 0.00002131
10.5  0.00039214 -0.00033955 0.00151781 -0.00145009 0.00061600 0.00126204 0.00100294 -0.00197748 0.00665575 -0.00000132 0.00000312 -0.00000378 0.00000281 0.00000409 0.00000322 -0.00000691 0.00001720 0.00000242 -0.00000161 -0.00000036 0.00000072 0.00000060 -0.00000069 0.00000755 -0.00000313 0.00000598 0.00000580 0.00000448 -0.00001102 0.00001370 -0.00000444 -0.00000294 -0.00000222 0.00000646 0.00000062 -0.00000262 -0.00000213 0.00000332 -0.00002066 -0.00000011 -0.00000160 -0.00001405 -0.00000144 -0.00001061 0.00003047
11.0  0.00089222 0.00032633 0.00194166 0.00044059 -0.00296771 -0.00275514 0.00041646 0.00194738 0.00630132 0.00000129 0.00001106 0.00000044 -0.00001202 -0.00001056 0.00000249 0.00000593 0.00003029 0.00000124 -0.00000047 -0.00000011 0.00000011 0.00000031 -0.00000064 0.00000199 -0.00000450 0.00001063 0.00001117 0.00000025 -0.00001125 -0.00001220 -0.00000447 -0.00000385 0.00000102 0.00000196 0.00001185 -0.00000199 -0.00000266 0.00000652 -0.00001586 -0.00000275 0.00000475 -0.00001896 -0.00000266 -0.00000342 0.00002426
11.5  -0.00007542 -0.00024335 -0.00433797 0.00034662 0.00094648 -0.00121970 0.00039409 0.00124683 -0.00350684 -0.00000057 -0.00001139 0.00000085 0.00000275 -0.00000303 0.00000101 0.00000315 -0.00000981 -0.00000378 0.00000011 0.00000166 -0.00000050 0.00000026 0.00000069 -0.00000498 -0.00000350 0.00001495 0.00001009 -0.00000155 -0.00000710 -0.00003432 -0.00000196 0.00000018 -0.00000019 -0.00000044 0.00000557 -0.00000640 0.00000170 0.00000585 -0.00000460 0.00000048 0.00000090 -0.00001780 0.00000020 0.00000437 0.00001560
12.0  0.00107411 0.00018738 0.00363377 -0.00185246 0.00372256 0.00058704 0.00046649 -0.00259121 -0.00584637 0.00000054 0.00000871 -0.00000716 0.00001359 0.00000049 0.00000201 -0.00000699 -0.00002136 -0.00000031 -0.00000032 0.00000050 -0.00000021 0.00000012 0.00000009 -0.00000078 -0.00000920 0.00001580 -0.00000312 0.00000302 -0.00000265 -0.00002489 0.00000137 0.00000307 -0.00000036 -0.00000521 -0.00000211 -0.00000575 0.00000107 0.00000855 -0.00000007 0.00000089 -0.00000265 -0.00000903 0.00000182 0.00000167 0.00001348
12.5  -0.00039445 -0.00017445 -0.00059253 0.00135077 -0.00255534 -0.00037286 -0.00060237 -0.00214514 0.00310467 -0.00000011 -0.00000324 0.00000389 -0.00000783 -0.00000068 -0.00000160 -0.00000442 0.00001044 -0.00000126 0.00000133 -0.00000272 -0.00000019 -0.00000053 -0.00000133 0.00000372 -0.00000525 0.00000921 0.00000204 0.00000254 0.00001096 -0.00000980 0.00000164 -0.00000135 -0.00000045 -0.00000600 -0.00000516 0.00000301 0.00000159 0.00001394 0.00000600 -0.00000048 -0.00000049 0.00000453 0.00000195 0.00000334 0.00002197
13.0  0.00100912 0.00018879 -0.00249694 -0.00069236 -0.00311123 -0.00049903 0.00122357 0.00064666 0.00722638 0.00000044 -0.00000801 -0.00000031 -0.00000979 -0.00000108 0.00000137 -0.00000056 0.00001689 -0.00000041 0.00000024 -0.00000048 0.00000001 -0.00000028 -0.00000039 0.00000001 -0.00000472 -0.00000045 -0.00000128 0.00000632 0.00000651 0.00001553 0.00000576 0.00000059 -0.00000056 0.00000058 -0.00000935 -0.00000151 0.00000765 0.00000800 0.00001805 0.00000063 0.00000097 -0.00000060 -0.00000156 0.00001067 0.00001483
13.5  -0.00038854 -0.00019570 0.00424576 -0.00052138 0.00366865 -0.00081516 0.00234466 -0.00086953 0.00105235 -0.00000014 0.00000965 -0.00000069 0.00000941 -0.00000174 0.00000476 -0.00000197 -0.00000035 0.00000331 -0.00000016 0.00000340 -0.00000058 0.00000154 -0.00000067 -0.00000056 -0.00000546 -0.00001166 -0.00000121 0.00000620 -0.00000009 0.00002997 0.00000615 -0.00000090 0.00000225 -0.00000111 -0.00000233 -0.00000328 0.00001179 -0.00000247 0.00002878 -0.00000052 -0.00000023 -0.00000545 0.00000122 0.00001501 -0.00000612
14.0  0.00068011 0.00019651 -0.00356901 0.00044976 0.00130997 0.00021231 -0.00053481 -0.00054497 -0.00470618 0.00000042 -0.00000188 0.00000042 0.00000398 -0.00000013 0.00000110 -0.00000154 -0.00000350 0.00000166 -0.00000016 0.00000034 -0.00000017 0.00000065 -0.00000011 0.00000190 -0.00000096 -0.00001728 0.00000126 -0.00000725 0.00000659 0.00000535 0.00000182 -0.00000022 0.00000106 -0.00000068 0.00000060 -0.00000149 0.00000525 0.00000022 0.00002082 0.00000024 -0.00000058 -0.00000198 0.00000210 0.00001037 -0.00000787
14.5  -0.00024844 -0.00019615 0.00031593 -0.00045814 -0.00440962 0.00006288 -0.00257585 0.00013127 -0.00187503 -0.00000021 0.00000160 -0.00000081 -0.00000817 0.00000014 -0.00000447 0.00000033 -0.00000232 0.00000100 -0.00000025 -0.00000268 0.00000005 -0.00000132 0.00000015 -0.00000022 -0.00000192 -0.00001806 0.00000023 -0.00001094 0.00000043 -0.00000916 -0.00000065 0.00000005 0.00000019 0.00000018 0.00000186 0.00000036 0.00000548 0.00000152 0.00002058 -0.00000029 -0.00000001 -0.00000045 0.00000105 0.00000969 -0.00000126
15.0  0.00028347 0.00022468 0.00282717 0.00075776 0.00012255 0.00122235 0.00312820 0.00039717 0.00522844 0.00000014 0.00000077 -0.00000001 -0.00000113 -0.00000035 0.00000100 0.00000018 -0.00000062 -0.00000074 -0.00000037 -0.00000096 -0.00000086 -0.00000070 -0.00000005 -0.00000299 -0.00000221 -0.00001162 -0.00000686 0.00000143 0.00000072 -0.00002049 -0.00000302 -0.00000089 0.00000282 0.00000050 -0.00000141 0.00000473 0.00001292 0.00000166 0.00002060 0.00000821 0.00000128 0.00000383 0.00000060 -0.00002531 -0.00000421
15.5  -0.00003460 -0.00019398 -0.00400211 -0.00033505 0.00290747 0.00199973 0.00616733 0.00052135 0.00494996 -0.00000019 -0.00000437 -0.00000040 0.00000314 0.00000211 0.00000678 0.00000058 0.00000523 -0.00000287 -0.00000041 0.00000190 0.00000100 0.00000468 0.00000044 0.00000256 -0.00000344 -0.00000370 -0.00000903 0.00000536 0.00000143 -0.00002028 -0.00000281 -0.00000248 -0.00000485 -0.00000033 -0.00000595 0.00000471 -0.00000960 -0.00000152 0.00001015 -0.00001659 -0.00000189 -0.00000104 -0.00000150 0.00003788 0.00000441
16.0  -0.00018389 0.00020325 0.00075485 -0.00043802 -0.00126549 -0.00176558 0.00068595 -0.00062097 -0.00244377 -0.00000040 0.00000012 0.00000053 0.00000068 0.00000093 0.00000038 0.00000067 0.00000113 -0.00000175 0.00000035 0.00000197 0.00000277 -0.00000189 0.00000060 0.00000401 -0.00000247 -0.00000360 -0.00000496 -0.00000111 -0.00000314 -0.00000620 -0.00000206 -0.00000290 0.00000289 -0.00000021 -0.00000440 -0.00000010 0.00000513 0.00000230 -0.00000125 0.00000710 0.00000326 -0.00000156 -0.00000376 -0.00000922 -0.00000506
16.5  0.00021176 -0.00022222 0.00271378 0.00243234 -0.00194439 -0.00149308 -0.00338109 -0.00086749 -0.00493388 -0.00000019 0.00000093 0.00000055 -0.00000061 -0.00000057 -0.00000084 0.00000001 -0.00000098 0.00000142 0.00000157 -0.00000108 -0.00000072 -0.00000211 -0.00000077 -0.00000332 -0.00000367 0.00000077 -0.00000071 0.00000417 0.00000391 0.00000908 -0.00000194 -0.00000266 -0.00000084 0.00000233 0.00000146 0.00000093 -0.00000202 -0.00000255 -0.00000510 -0.00000317 -0.00000238 -0.00000628 -0.00000354 -0.00000374 0.00000420
17.0  -0.00052933 0.00020923 -0.00447607 -0.00196985 0.00161907 -0.00063015 0.00036486 0.00070665 -0.00036266 -0.00000098 0.00000743 0.00000247 -0.00000193 0.00000234 -0.00000219 -0.00000165 0.00000327 0.00000535 0.00000267 -0.00000223 0.00000024 0.00000019 -0.00000066 -0.00000062 -0.00000676 0.00000637 0.00001099 -0.00001341 -0.00000406 0.00002255 0.00000036 0.00000579 -0.00000645 -0.00000285 0.00001047 -0.00000487 0.00000537 0.00000247 -0.00000867 -0.00000099 0.00000116 0.00000228 -0.00000179 -0.00000075 -0.00000323
17.5  0.00036827 -0.00025727 0.00150229 0.00004284 0.00103431 0.00014655 0.00553069 0.00114223 0.00520634 -0.00000001 -0.00000291 -0.00000087 -0.00000020 -0.00000034 -0.00000474 -0.00000124 -0.00000519 0.00000206 0.00000061 0.00000015 0.00000024 0.00000339 0.00000088 0.00000370 -0.00000320 0.00000739 -0.00000023 0.00002444 0.00000397 0.00002004 0.00000242 0.00000031 0.00001248 0.00000255 0.00001167 -0.00000088 -0.00001037 -0.00000288 -0.00001180 0.00000321 0.00000056 0.00000274 -0.00000396 -0.00001093 0.00000147
18.0  -0.00081765 0.00033942 0.00254575 0.00218985 -0.00207504 -0.00048726 0.00345137 -0.00055566 0.00477026 -0.00000182 -0.00000872 -0.00000628 0.00000462 0.00000093 -0.00000397 0.00000219 -0.00001468 -0.00000204 -0.00000226 0.00000270 0.00000070 -0.00000602 0.00000032 -0.00000451 -0.00000380 0.00000776 0.00000231 -0.00002446 -0.00000090 -0.00000519 0.00000357 0.00000126 -0.00001589 -0.00000160 0.00000266 -0.00000040 0.00000942 0.00000243 -0.00001031 0.00000155 0.00000068 -0.00000333 -0.00000656 0.00003880 0.00000281
18.5  0.00050124 -0.00035780 -0.00535270 -0.00141525 0.00060484 0.00056520 -0.00226358 -0.00047102 -0.00396218 0.00000044 0.00001030 0.00000352 -0.00000228 -0.00000125 0.00000253 0.00000121 0.00001073 -0.00000265 -0.00000127 0.00000110 0.00000039 0.00000018 -0.00000045 -0.00000418 -0.00000847 0.00001190 0.00000170 0.00001950 -0.00000327 -0.00003309 0.00000219 -0.00000045 0.00000874 -0.00000012 -0.00000248 0.00000106 -0.00000723 -0.00000068 -0.00000507 -0.00000278 0.00000020 0.00000224 -0.00000310 -0.00002843 -0.00000049
19.0  -0.00103815 0.00039931 0.00290726 -0.00112001 0.00237733 -0.00344937 -0.00192646 0.00114093 -0.00795580 -0.00000225 -0.00000354 0.00000480 -0.00000823 0.00000987 0.00000339 -0.00000376 0.00002456 -0.00000495 0.00000059 -0.00000199 0.00000369 0.00000287 -0.00000103 0.00000781 -0.00000961 0.00001496 -0.00001588 -0.00000293 0.00000665 -0.00004165 0.00000210 -0.00000529 -0.00000524 0.00000121 -0.00001026 0.00000476 0.00000752 -0.00000043 0.00000687 -0.00000705 -0.00000166 0.00000597 -0.00000326 0.00001959 0.00000185
19.5  0.00057355 -0.00040712 0.00351104 0.00165279 -0.00082977 -0.00135514 0.00391806 0.00065489 -0.00006541 0.00000097 -0.00000726 -0.00000538 0.00000367 0.00000162 -0.00001028 -0.00000260 -0.00000459 -0.00000077 0.00000103 -0.00000121 0.00000114 0.00000069 0.00000074 0.00000337 -0.00001202 0.00001197 -0.00000725 -0.00001335 -0.00000761 -0.00002894 0.00000279 -0.00000805 0.00000714 -0.00000134 -0.00001385 0.00000633 -0.00001021 -0.00000043 0.00000706 0.00001324 0.00000429 0.00001103 -0.00000601 -0.00003254 -0.00000554
20.0  -0.00112082 0.00047292 -0.00485243 0.00175749 -0.00000908 0.00261441 0.00528143 -0.00190566 0.00450929 -0.00000264 0.00001418 -0.00000809 0.00000158 -0.00000975 -0.00001336 0.00000630 -0.00001287 0.00000544 -0.00000073 -0.00000065 -0.00000204 -0.00000680 0.00000183 -0.00000519 -0.00001279 0.00000673 -0.00000916 0.00000899 0.00000319 0.00000131 -0.00000242 -0.00000357 -0.00001718 0.00000387 -0.00001236 0.00000361 0.00000735 -0.00000264 0.00000626 -0.00001481 0.00000188 -0.00000922 -0.00000700 0.00000693 0.00000348
20.5  0.00047709 -0.00050470 0.00101694 -0.00259329 0.00208292 0.00047137 -0.00477099 0.00139703 0.00112610 0.00000159 -0.00000606 0.00001015 -0.00000765 -0.00000377 0.00001639 -0.00000330 -0.00000196 0.00000301 -0.00000208 0.00000114 0.00000242 -0.00000141 -0.00000117 -0.00000168 -0.00001129 0.00001014 -0.00000206 -0.00002562 0.00001069 0.00001011 -0.00000274 0.00001049 0.00001239 -0.00001175 -0.00001328 -0.00000892 -0.00000491 0.00000796 0.00000948 -0.00002154 0.00000778 0.00000697 -0.00001494 -0.00001905 0.00000205
21.0  -0.00106471 0.00056239 0.00414105 -0.00129164 0.00092935 -0.00094479 -0.00022480 0.00434491 -0.00495025 -0.00000263 -0.00001797 0.00000851 -0.00000589 0.00000322 -0.00000383 -0.00001298 0.00001382 -0.00000073 -0.00000131 0.00000082 0.00000063 0.00000258 -0.00000387 0.00000491 -0.00001129 0.00000722 0.00000342 0.00001868 -0.00002285 0.00002978 0.00000028 -0.00000364 -0.00000644 0.00001897 -0.00002279 0.00000241 0.00000458 -0.00001271 0.00001532 -0.00000408 0.00000163 -0.00000271 -0.00001836 0.00002072 0.00000393
21.5  0.00035171 -0.00064414 -0.00463117 0.00278581 -0.00107164 0.00267444 0.00248434 -0.00326215 -0.00706086 0.00000270 0.00002084 -0.00001217 0.00000501 -0.00001126 -0.00001084 0.00001261 0.00002979 -0.00000268 0.00000095 -0.00000096 0.00000013 0.00000081 0.00000191 -0.00000044 -0.00000478 -0.00000244 -0.00001020 -0.00000451 0.00002729 0.00002619 0.00000258 0.00000338 0.00000015 -0.00001305 -0.00000846 -0.00000377 -0.00000236 0.00000804 0.00000979 -0.00000287 -0.00000857 0.00000043 -0.00001146 -0.00000717 -0.00002316
22.0  -0.00100408 0.00072926 -0.00001021 -0.00154320 0.00140877 0.00475154 -0.00215841 -0.00604445 -0.00144899 -0.00000277 0.00000546 0.00000279 -0.00000435 -0.00001456 0.00000981 0.00001749 0.00001203 -0.00000393 0.00000224 -0.00000073 -0.00000254 -0.00000117 0.00000399 -0.00000474 -0.00000836 0.00000761 0.00002567 -0.00001163 -0.00003267 -0.00000775 -0.00000277 -0.00000919 0.00000909 0.00001010 0.00001447 -0.00000013 -0.00000443 0.00000162 -0.00001061 -0.00001513 0.00000491 -0.00003592 -0.00002148 0.00001170 0.00004719
22.5  0.00018582 -0.00065917 0.00463688 -0.00280451 0.00034245 0.00473452 -0.00451796 0.00167244 0.00536720 0.00000306 -0.00002137 0.00001264 -0.00000102 -0.00002285 0.00002166 -0.00000674 -0.00002598 -0.00000046 0.00000129 -0.00000200 0.00000317 -0.00000251 -0.00000361 0.00000388 -0.00000712 0.00001383 -0.00002559 0.00002080 0.00002422 -0.00003101 -0.00000784 0.00002275 -0.00001952 -0.00001208 0.00002700 -0.00001601 0.00001501 -0.00000320 -0.00001829 -0.00000369 0.00003396 -0.00000203 -0.00003110 0.00000613 -0.00003921
