# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
15.0  0.00972 -0.03784 -0.04616 -0.46368 0.42964 -0.09592 -0.15768 0.01940 -0.02808 -0.02100
15.5  0.00404 -0.03856 -0.04940 -0.48756 0.40236 -0.07016 -0.16520 0.00084 -0.03660 -0.02076
16.0  -0.00228 -0.03888 -0.05120 -0.50580 0.38012 -0.05116 -0.16292 -0.03448 -0.03828 -0.02032
16.5  -0.00868 -0.03904 -0.05172 -0.51912 0.36376 -0.04064 -0.14104 -0.08380 -0.03784 -0.01992
17.0  -0.01472 -0.03888 -0.05084 -0.52744 0.35452 -0.03708 -0.11460 -0.11120 -0.03640 -0.01940
17.5  -0.01988 -0.03836 -0.04860 -0.53072 0.35412 -0.03888 -0.09880 -0.11772 -0.03452 -0.01900
18.0  -0.02384 -0.03756 -0.04492 -0.52592 0.36612 -0.04500 -0.08956 -0.11516 -0.03208 -0.01852
18.5  -0.02628 -0.03640 -0.04012 -0.50736 0.39712 -0.05468 -0.08216 -0.10776 -0.02892 -0.01824
19.0  -0.02708 -0.03492 -0.03420 -0.46084 0.45560 -0.06656 -0.07236 -0.09768 -0.02440 -0.01808
19.5  -0.02608 -0.03320 -0.02728 -0.37100 0.53624 -0.07796 -0.05328 -0.08916 -0.01692 -0.01776
20.0  -0.02336 -0.03124 -0.01968 -0.26160 0.60208 -0.08440 -0.00064 -0.08436 -0.00188 -0.01732
20.5  -0.01896 -0.02912 -0.01160 -0.18176 0.63532 -0.08292 -0.03900 -0.04808 0.02016 -0.01624
21.0  -0.01316 -0.02672 -0.00332 -0.13856 0.65060 -0.07420 -0.03464 -0.02500 0.02524 -0.01480
21.5  -0.00632 -0.02412 0.00488 -0.11848 0.65844 -0.05996 -0.02800 -0.01468 0.02020 -0.01236
22.0  0.00104 -0.02144 0.01264 -0.11148 0.66292 -0.04156 -0.02328 -0.00880 0.01404 -0.00848
22.5  0.00836 -0.01868 0.01972 -0.11140 0.66536 -0.01920 -0.02016 -0.00392 0.00848 -0.00212
23.0  0.01496 -0.01580 0.02596 -0.11464 0.66624 -0.00908 -0.00552 0.00100 0.00348 0.00372
23.5  0.02032 -0.01300 0.03112 -0.11880 0.66600 -0.01164 0.01332 0.00632 -0.00148 0.00624
24.0  0.02396 -0.01020 0.03504 -0.12248 0.66476 -0.01660 0.03108 0.01236 -0.00640 0.00692
24.5  0.02552 -0.00756 0.03772 -0.12460 0.66312 -0.02152 0.04700 0.01904 -0.01168 0.00680
25.0  0.02500 -0.00512 0.03920 -0.12428 0.66128 -0.02556 0.06064 0.02652 -0.01740 0.00600
25.5  0.02252 -0.00292 0.03944 -0.12096 0.65952 -0.02836 0.07180 0.03472 -0.02372 0.00484
26.0  0.01848 -0.00104 0.03856 -0.11368 0.65808 -0.02944 0.08052 0.04360 -0.03040 0.00340
26.5  0.01336 0.00052 0.03664 -0.10144 0.65712 -0.02868 0.08680 0.05316 -0.03744 0.00172
27.0  0.00776 0.00172 0.03384 -0.08220 0.65668 -0.02592 0.09076 0.06316 -0.04440 -0.00028
27.5  0.00224 0.00260 0.03028 -0.05236 0.65652 -0.02120 0.09228 0.07372 -0.05120 -0.00256
28.0  -0.00256 0.00320 0.02596 -0.00436 0.65532 -0.01452 0.09128 0.08500 -0.05724 -0.00532
28.5  -0.00632 0.00348 0.02108 0.07776 0.64732 -0.00588 0.08728 0.09732 -0.06180 -0.00852
29.0  -0.00864 0.00356 0.01568 0.21892 0.61052 0.00480 0.07928 0.11092 -0.06364 -0.01192
29.5  -0.00940 0.00344 0.00992 0.39196 0.51244 0.01788 0.06536 0.12624 -0.06112 -0.01612
30.0  -0.00852 0.00320 0.00388 0.50024 0.40224 0.03340 0.04272 0.14204 -0.05096 -0.02096
30.5  -0.00620 0.00284 -0.00224 0.54848 0.32768 0.05156 0.01144 0.15256 -0.03076 -0.02744
31.0  -0.00260 0.00248 -0.00852 0.57080 0.28056 0.07184 -0.01648 0.15040 -0.00408 -0.03664
31.5  0.00180 0.00216 -0.01464 0.58228 0.24944 0.09560 -0.01740 0.13836 0.01728 -0.04700
32.0  0.00660 0.00192 -0.02056 0.58860 0.22804 0.11072 0.02500 0.12556 0.02796 -0.05064
32.5  0.01120 0.00188 -0.02616 0.59204 0.21348 0.11076 0.05536 0.11568 0.03164 -0.04880
33.0  0.01512 0.00200 -0.03132 0.59388 0.20392 0.11048 0.06896 0.10844 0.03196 -0.04520
33.5  0.01784 0.00236 -0.03596 0.59452 0.19868 0.11036 0.07604 0.10276 0.03100 -0.04036
34.0  0.01896 0.00296 -0.03992 0.59452 0.19684 0.11004 0.07984 0.09800 0.02948 -0.03428
34.5  0.01832 0.00388 -0.04312 0.59364 0.19860 0.10952 0.08144 0.09368 0.02792 -0.02872
35.0  0.01588 0.00508 -0.04548 0.59260 0.20264 0.10860 0.08164 0.08964 0.02612 -0.02156
35.5  0.01184 0.00656 -0.04700 0.59072 0.20972 0.10732 0.08052 0.08556 0.02400 -0.01632
36.0  0.00652 0.00828 -0.04684 0.58924 0.21824 0.10552 0.07844 0.08136 0.02176 -0.01096
36.5  0.00040 0.01032 -0.04576 0.58728 0.22832 0.10300 0.07532 0.07724 0.01928 -0.00768
37.0  -0.00600 0.01252 -0.04312 0.58564 0.23900 0.09964 0.07152 0.07284 0.01716 -0.00436
37.5  -0.01212 0.01496 -0.03928 0.58412 0.24960 0.09512 0.06696 0.06848 0.01484 -0.00180
38.0  -0.01756 0.01752 -0.03384 0.58316 0.25932 0.08920 0.06224 0.06372 0.01248 0.00260
38.5  -0.02192 0.02020 -0.02724 0.58316 0.26712 0.08124 0.05832 0.05892 0.01060 0.00620
39.0  -0.02496 0.02292 -0.01948 0.58456 0.27188 0.06844 0.05920 0.05400 0.00880 0.00932
39.5  -0.02652 0.02560 -0.01096 0.58772 0.27168 0.03880 0.07076 0.04896 0.00696 0.01280
40.0  -0.02652 0.02824 -0.00192 0.59412 0.26340 0.01724 0.06956 0.04372 0.00512 0.01612
40.5  -0.02508 0.03076 0.00732 0.60520 0.24140 0.01924 0.06184 0.03840 0.00204 0.01936
41.0  -0.02220 0.03308 0.01640 0.62304 0.19428 0.02908 0.05420 0.03272 -0.00480 0.02284
41.5  -0.01808 0.03520 0.02500 0.64480 0.10216 0.04148 0.04704 0.02488 -0.01284 0.02580
42.0  -0.01296 0.03696 0.03292 0.65104 -0.04228 0.05520 0.04028 0.02132 -0.01160 0.02856
42.5  -0.00724 0.03840 0.03980 0.62576 -0.18048 0.06944 0.03376 0.02192 -0.00656 0.03080
43.0  -0.00128 0.03948 0.04560 0.59356 -0.26404 0.08368 0.02756 0.02448 -0.00060 0.03264
43.5  0.00444 0.04008 0.05004 0.57048 -0.30660 0.09744 0.02164 0.02812 0.00568 0.03384
44.0  0.00944 0.04024 0.05320 0.55628 -0.32720 0.11028 0.01624 0.03216 0.01208 0.03440
44.5  0.01332 0.03988 0.05484 0.54876 -0.33532 0.12204 0.01120 0.03600 0.01872 0.03400
45.0  0.01572 0.03908 0.05508 0.54616 -0.33540 0.13260 0.00572 0.03896 0.02596 0.03300
45.5  0.01652 0.03772 0.05380 0.54812 -0.32844 0.14168 -0.00128 0.04036 0.03388 0.03116
46.0  0.01568 0.03588 0.05108 0.55472 -0.31384 0.14928 -0.01008 0.03920 0.04244 0.02884
46.5  0.01344 0.03360 0.04700 0.56620 -0.28956 0.15508 -0.01948 0.03508 0.05160 0.02568
47.0  0.01008 0.03092 0.04172 0.58224 -0.25244 0.15904 -0.02764 0.02924 0.06068 0.02228
47.5  0.00600 0.02788 0.03528 0.60100 -0.20064 0.16112 -0.03412 0.02376 0.06916 0.01836
48.0  0.00168 0.02448 0.02800 0.61748 -0.13796 0.16144 -0.04004 0.02084 0.07656 0.01384
48.5  -0.00244 0.02084 0.02004 0.62728 -0.07580 0.15992 -0.04652 0.02908 0.08012 0.00880
49.0  -0.00600 0.01700 0.01172 0.63064 -0.02644 0.15620 -0.05512 0.08956 0.01224 0.00272
49.5  -0.00876 0.01300 0.00328 0.63052 0.00556 0.14848 -0.06940 0.09460 0.00216 -0.00676
50.0  -0.01040 0.00904 -0.00508 0.62956 0.02212 0.09380 -0.13164 0.09760 0.00048 -0.02852
50.5  -0.01084 0.00508 -0.01304 0.62880 0.02748 -0.04764 -0.15176 0.09932 -0.00048 -0.03804
51.0  -0.01000 0.00128 -0.02048 0.62840 0.02544 -0.06756 -0.14124 0.09976 -0.00164 -0.04060
51.5  -0.00792 -0.00228 -0.02720 0.62832 0.01904 -0.07944 -0.13180 0.09876 -0.00304 -0.04196
52.0  -0.00468 -0.00548 -0.03316 0.62852 0.01036 -0.08900 -0.12220 0.09644 -0.00464 -0.04260
52.5  -0.00056 -0.00840 -0.03808 0.62896 0.00076 -0.09676 -0.11216 0.09276 -0.00632 -0.04268
53.0  0.00412 -0.01092 -0.04248 0.62972 -0.00908 -0.10300 -0.10184 0.08768 -0.00772 -0.04212
53.5  0.00888 -0.01304 -0.04576 0.63080 -0.01880 -0.10792 -0.09084 0.08148 -0.00892 -0.04128
54.0  0.01324 -0.01472 -0.04804 0.63228 -0.02828 -0.11196 -0.07004 0.08204 -0.00984 -0.03996
54.5  0.01660 -0.01604 -0.04944 0.63408 -0.03772 -0.11576 -0.05644 0.07116 -0.01088 -0.03852
55.0  0.01848 -0.01700 -0.04996 0.63600 -0.04768 -0.11948 -0.03304 0.06056 -0.01280 -0.03676
55.5  0.01856 -0.01760 -0.04960 0.63796 -0.05892 -0.11812 -0.00440 0.04852 -0.01792 -0.03496
56.0  0.01668 -0.01796 -0.04832 0.63988 -0.07332 -0.10508 -0.03836 0.02936 -0.02836 -0.03312
56.5  0.01280 -0.01808 -0.04616 0.64048 -0.09460 -0.08988 -0.05388 0.00052 -0.03024 -0.03116
57.0  0.00724 -0.01796 -0.04304 0.63764 -0.13120 -0.07704 -0.04904 -0.03132 -0.02272 -0.02900
57.5  0.00040 -0.01768 -0.03896 0.62160 -0.20504 -0.06580 -0.04208 -0.04256 -0.01232 -0.02668
58.0  -0.00712 -0.01732 -0.03396 0.55128 -0.35928 -0.05512 -0.04196 -0.04256 0.00180 -0.02396
58.5  -0.01476 -0.01688 -0.02800 0.39028 -0.53388 -0.04420 -0.04504 -0.03216 0.02180 -0.02076
59.0  -0.02184 -0.01644 -0.02120 0.27576 -0.60428 -0.03208 -0.05012 -0.01388 0.03248 -0.01712
59.5  -0.02784 -0.01600 -0.01372 0.22672 -0.62696 -0.01512 -0.05668 -0.00076 0.03276 -0.01300
60.0  -0.03220 -0.01568 -0.00572 0.20820 -0.63552 0.02584 -0.05504 0.00920 0.03068 -0.00860
60.5  -0.03460 -0.01544 0.00248 0.20356 -0.63812 0.05960 -0.02784 0.01772 0.02800 -0.00396
61.0  -0.03480 -0.01532 0.01072 0.20600 -0.63780 0.07264 -0.01172 0.02560 0.02560 0.00088
61.5  -0.03272 -0.01536 0.01864 0.21176 -0.63568 0.08356 0.00056 0.03308 0.02356 0.00584
62.0  -0.02848 -0.01556 0.02604 0.21872 -0.63232 0.09440 0.01160 0.04008 0.02180 0.01176
62.5  -0.02236 -0.01596 0.03264 0.22568 -0.62808 0.10520 0.02200 0.04664 0.01988 0.01280
63.0  -0.01476 -0.01660 0.03836 0.23176 -0.62360 0.11520 0.03180 0.05284 0.01816 0.00996
63.5  -0.00632 -0.01736 0.04268 0.23672 -0.61920 0.12344 0.04108 0.05888 0.01596 0.00872
64.0  0.00228 -0.01828 0.04580 0.24028 -0.61556 0.12872 0.04960 0.06472 0.01388 0.00940
64.5  0.01028 -0.01936 0.04740 0.24224 -0.61292 0.13056 0.05720 0.07072 0.01168 0.01160
65.0  0.01704 -0.02048 0.04740 0.24344 -0.61120 0.12908 0.06380 0.07676 0.00920 0.01508
65.5  0.02196 -0.02168 0.04592 0.24384 -0.61004 0.12524 0.06916 0.08308 0.00644 0.01932
66.0  0.02472 -0.02292 0.04300 0.24484 -0.60900 0.12052 0.07300 0.08968 0.00340 0.02348
66.5  0.02520 -0.02420 0.03856 0.24672 -0.60716 0.11668 0.07444 0.09652 0.00008 0.02712
67.0  0.02352 -0.02544 0.03308 0.25192 -0.60384 0.11612 0.07132 0.10356 -0.00368 0.02976
67.5  0.02016 -0.02672 0.02660 0.26168 -0.59804 0.12292 0.05548 0.11064 -0.00844 0.03164
68.0  0.01556 -0.02792 0.01956 0.27964 -0.58776 0.13388 0.01068 0.11736 -0.01476 0.03260
68.5  0.01044 -0.02904 0.01224 0.30980 -0.57012 0.13204 -0.02616 0.12300 -0.02416 0.03288
69.0  0.00532 -0.03012 0.00492 0.35520 -0.53980 0.13036 -0.03704 0.12580 -0.03988 0.03244
69.5  0.00084 -0.03104 -0.00208 0.41628 -0.49088 0.13180 -0.03780 0.12064 -0.06624 0.03128
70.0  -0.00264 -0.03180 -0.00856 0.48096 -0.42388 0.13500 -0.05336 0.09992 -0.09196 0.02936
70.5  -0.00480 -0.03232 -0.01432 0.53268 -0.35292 0.13912 -0.05076 0.11100 -0.08132 0.02676
71.0  -0.00548 -0.03256 -0.01932 0.56572 -0.29360 0.14352 -0.02936 0.12340 -0.07060 0.02356
71.5  -0.00468 -0.03244 -0.02344 0.58524 -0.25016 0.14688 -0.00388 0.12580 -0.06552 0.01996
72.0  -0.00252 -0.03204 -0.02664 0.59732 -0.21944 0.13032 0.06936 0.12352 -0.06224 0.01636
72.5  0.00080 -0.03120 -0.02892 0.60572 -0.19752 0.05236 0.13764 0.11864 -0.05908 0.01296
73.0  0.00500 -0.02996 -0.03020 0.61244 -0.18116 0.02948 0.14252 0.11204 -0.05532 0.01000
73.5  0.00968 -0.02832 -0.03052 0.61864 -0.16796 0.02036 0.14116 0.10428 -0.05040 0.00768
74.0  0.01436 -0.02632 -0.03000 0.62456 -0.15604 0.01756 0.13760 0.09508 -0.04372 0.00592
74.5  0.01860 -0.02396 -0.02852 0.63112 -0.14240 0.02160 0.13292 0.08340 -0.03480 0.00452
75.0  0.02184 -0.02132 -0.02612 0.63980 -0.11756 0.03508 0.12652 0.06672 -0.02376 0.00336
75.5  0.02364 -0.01840 -0.02288 0.64364 0.11628 0.05448 0.11588 0.04112 -0.01184 0.00248
76.0  0.02368 -0.01536 -0.01884 0.20084 0.62620 0.06988 0.09652 0.01128 -0.00184 0.00168
76.5  0.02180 -0.01224 -0.01408 0.16552 0.64004 0.09460 0.04108 -0.00756 0.00336 0.00120
77.0  0.01808 -0.00908 -0.00864 0.14732 0.64776 0.08148 -0.02388 -0.01540 0.00360 0.00136
77.5  0.01268 -0.00592 -0.00260 0.12988 0.65444 0.06024 -0.02748 -0.01720 0.00040 0.00368
78.0  0.00608 -0.00284 0.00388 0.10920 0.66060 0.04164 -0.02232 -0.01532 -0.00384 0.00560
78.5  -0.00124 0.00004 0.01076 0.08264 0.66624 0.02364 -0.01492 -0.01116 -0.00708 0.00696
79.0  -0.00868 0.00272 0.01784 0.04836 0.67064 0.00552 -0.00704 -0.00580 -0.00920 0.00820
79.5  -0.01556 0.00516 0.02500 0.00532 0.67244 -0.01276 0.00068 0.00008 -0.01048 0.00960
80.0  -0.02148 0.00732 0.03200 -0.04576 0.67008 -0.03096 0.00796 0.00604 -0.01120 0.01068
80.5  -0.02588 0.00920 0.03868 -0.10192 0.66212 -0.04876 0.01460 0.01180 -0.01172 0.01180
81.0  -0.02852 0.01072 0.04484 -0.15800 0.64828 -0.06560 0.02088 0.01696 -0.01228 0.01312
81.5  -0.02924 0.01196 0.05028 -0.20936 0.63020 -0.08104 0.03052 0.01500 -0.01268 0.01344
82.0  -0.02792 0.01300 0.05496 -0.25312 0.60996 -0.09480 0.03312 -0.02252 -0.01316 0.01360
82.5  -0.02464 0.01380 0.05864 -0.28932 0.58936 -0.10712 0.03484 -0.02760 -0.01364 0.01352
83.0  -0.01964 0.01436 0.06132 -0.31904 0.56932 -0.11852 0.03448 -0.03020 -0.01428 0.01308
83.5  -0.01320 0.01472 0.06320 -0.34496 0.54948 -0.12988 0.02692 -0.03184 -0.01536 0.01300
84.0  -0.00584 0.01488 0.06352 -0.36968 0.52860 -0.14064 0.00440 -0.03244 -0.01700 0.01304
84.5  0.00192 0.01496 0.06328 -0.39660 0.50428 -0.14468 -0.02984 -0.03084 -0.02164 0.01356
85.0  0.00940 0.01492 0.06148 -0.42996 0.47076 -0.14436 -0.05376 -0.02356 -0.03116 0.01480
85.5  0.01596 0.01500 0.05904 -0.47524 0.42012 -0.14636 -0.06180 -0.02740 -0.03512 0.01664
86.0  0.02104 0.01504 0.05532 -0.53432 0.33516 -0.15088 -0.04780 -0.05360 -0.03556 0.01912
86.5  0.02420 0.01512 0.05076 -0.59044 0.21224 -0.15704 -0.02860 -0.06724 -0.03472 0.02204
87.0  0.02520 0.01520 0.04540 -0.61732 0.08984 -0.16392 -0.01768 -0.07156 -0.03148 0.02540
87.5  0.02412 0.01568 0.03944 -0.62032 0.00500 -0.17128 -0.00788 -0.07832 -0.00144 0.02924
88.0  0.02116 0.01608 0.03288 -0.61520 -0.04556 -0.17856 0.00500 -0.04760 0.06152 0.03296
88.5  0.01684 0.01664 0.02636 -0.60860 -0.07500 -0.18464 0.02432 -0.04244 0.06412 0.03648
89.0  0.01164 0.01724 0.01964 -0.60276 -0.09192 -0.18692 0.05204 -0.04048 0.06428 0.03980
89.5  0.00620 0.01800 0.01336 -0.59776 -0.10116 -0.18308 0.08464 -0.03912 0.06408 0.04284
90.0  0.00104 0.01892 0.00768 -0.59348 -0.10596 -0.17568 0.11336 -0.03792 0.06352 0.04564
90.5  -0.00336 0.01980 0.00244 -0.59044 -0.10776 -0.16928 0.13356 -0.03676 0.06280 0.04828
91.0  -0.00672 0.02080 -0.00196 -0.58816 -0.10828 -0.16536 0.14648 -0.03544 0.06156 0.05052
91.5  -0.00884 0.02188 -0.00552 -0.58668 -0.10812 -0.16332 0.15408 -0.03412 0.06004 0.05220
92.0  -0.00964 0.02300 -0.00816 -0.58704 -0.10864 -0.16184 0.15768 -0.03236 0.05860 0.05320
92.5  -0.00912 0.02416 -0.01000 -0.58812 -0.10988 -0.16004 0.15808 -0.03040 0.05732 0.05304
93.0  -0.00740 0.02540 -0.01096 -0.59032 -0.11248 -0.15728 0.15556 -0.02824 0.05624 0.05204
93.5  -0.00460 0.02660 -0.01116 -0.59348 -0.11612 -0.15344 0.15040 -0.02568 0.05536 0.04992
94.0  -0.00092 0.02768 -0.01060 -0.59752 -0.12044 -0.14872 0.14252 -0.02280 0.05452 0.04684
94.5  0.00332 0.02880 -0.00928 -0.60216 -0.12468 -0.14400 0.13140 -0.01960 0.05352 0.04316
95.0  0.00776 0.02980 -0.00732 -0.60732 -0.12800 -0.14144 0.11452 -0.01604 0.05220 0.03908
95.5  0.01196 0.03064 -0.00476 -0.61296 -0.12920 -0.15148 0.07168 -0.01212 0.05044 0.03476
96.0  0.01536 0.03132 -0.00164 -0.61916 -0.12688 -0.13464 -0.07080 -0.00776 0.04820 0.03056
96.5  0.01756 0.03184 0.00184 -0.62600 -0.11900 -0.10288 -0.08896 -0.00324 0.04552 0.02640
97.0  0.01812 0.03220 0.00564 -0.63352 -0.10328 -0.08116 -0.08792 0.00072 0.04252 0.02248
97.5  0.01692 0.03232 0.00972 -0.64140 -0.07600 -0.06092 -0.08408 -0.02320 0.03224 0.01824
98.0  0.01384 0.03212 0.01392 -0.64824 -0.03304 -0.04072 -0.07968 -0.03320 0.01772 0.01404
98.5  0.00916 0.03168 0.01816 -0.65096 0.02880 -0.02036 -0.07552 -0.02876 0.02240 0.00988
99.0  0.00320 0.03092 0.02236 -0.64444 0.10612 0.00000 -0.07184 -0.02332 0.02764 0.00584
99.5  -0.00348 0.02984 0.02644 -0.62688 0.18596 0.02000 -0.06876 -0.01672 0.03244 0.00184
100.0  -0.01040 0.02848 0.03020 -0.60248 0.25372 0.03916 -0.06632 -0.00840 0.03632 -0.00208
100.5  -0.01692 0.02676 0.03356 -0.57824 0.30360 0.05708 -0.06412 0.00228 0.03840 -0.00564
101.0  -0.02256 0.02464 0.03644 -0.55792 0.33732 0.07324 -0.06136 0.01540 0.03800 -0.00884
101.5  -0.02688 0.02224 0.03860 -0.54260 0.35900 0.08716 -0.05708 0.02984 0.03492 -0.01176
102.0  -0.02964 0.01952 0.03996 -0.53204 0.37180 0.09800 -0.05188 0.04336 0.03000 -0.01428
102.5  -0.03052 0.01652 0.04040 -0.52616 0.37772 0.10400 -0.05164 0.05228 0.02480 -0.01628
103.0  -0.02952 0.01324 0.03972 -0.52452 0.37780 0.10408 -0.06220 0.05664 0.02012 -0.01820
103.5  -0.02664 0.00976 0.03804 -0.52708 0.37272 0.09712 -0.07244 0.06684 0.01588 -0.01976
104.0  -0.02196 0.00608 0.03536 -0.53344 0.36208 0.08412 -0.07984 0.08072 0.01144 -0.02120
104.5  -0.01584 0.00236 0.03152 -0.54316 0.34668 0.06540 -0.08672 0.09296 0.00640 -0.02252
105.0  -0.00864 -0.00152 0.02664 -0.55536 0.32684 0.02788 -0.09676 0.10220 -0.00028 -0.02360
105.5  -0.00096 -0.00512 0.02084 -0.56828 0.30300 0.04096 -0.08332 0.10860 -0.00932 0.00800
106.0  0.00660 -0.00868 0.01436 -0.58108 0.27844 0.06076 -0.05988 0.11220 -0.02140 0.00996
106.5  0.01332 -0.01204 0.00712 -0.59216 0.25396 0.06548 -0.04344 0.11232 -0.03692 0.01140
107.0  0.01856 -0.01516 -0.00044 -0.60116 0.23240 0.06712 -0.02884 0.10780 -0.05524 0.01196
107.5  0.02184 -0.01800 -0.00824 -0.60792 0.21464 0.06816 -0.01424 0.09796 -0.07396 0.01180
108.0  0.02280 -0.02056 -0.01604 -0.61256 0.20144 0.06968 0.00124 0.08288 -0.09036 0.01056
108.5  0.02144 -0.02288 -0.02352 -0.61540 0.19316 0.07172 0.01728 0.06288 -0.10240 0.00824
109.0  0.01788 -0.02488 -0.03052 -0.61668 0.18960 0.07388 0.03204 0.03944 -0.10876 0.00472
109.5  0.01264 -0.02668 -0.03676 -0.61660 0.19084 0.07560 0.04396 0.01804 -0.10880 0.00048
110.0  0.00624 -0.02816 -0.04208 -0.61508 0.19688 0.07612 0.05408 0.00528 -0.10432 -0.00444
110.5  -0.00064 -0.02944 -0.04620 -0.61200 0.20848 0.07544 0.06276 0.00252 -0.09824 -0.00968
111.0  -0.00732 -0.03048 -0.04912 -0.60652 0.22648 0.07352 0.06896 0.00472 -0.09240 -0.01492
111.5  -0.01320 -0.03132 -0.05068 -0.59720 0.25288 0.07044 0.07256 0.00772 -0.08756 -0.01976
112.0  -0.01784 -0.03192 -0.05088 -0.58156 0.29080 0.06616 0.07432 0.01024 -0.08344 -0.02396
112.5  -0.02084 -0.03240 -0.04980 -0.55440 0.34284 0.06068 0.07488 0.01196 -0.08004 -0.02732
113.0  -0.02200 -0.03264 -0.04748 -0.50868 0.41076 0.05384 0.07488 0.01252 -0.07704 -0.02976
113.5  -0.02124 -0.03276 -0.04400 -0.44068 0.48572 0.04544 0.07468 0.01064 -0.07432 -0.03128
114.0  -0.01856 -0.03280 -0.03956 -0.36096 0.55000 0.03568 0.07460 0.00356 -0.07172 -0.03152
114.5  -0.01416 -0.03268 -0.03428 -0.28916 0.59300 0.02468 0.07468 -0.01252 -0.06716 -0.03080
115.0  -0.00828 -0.03256 -0.02836 -0.23496 0.61836 0.01276 0.07500 -0.02720 -0.05812 -0.02940
115.5  -0.00136 -0.03228 -0.02200 -0.19740 0.63284 0.00124 0.07568 -0.03060 -0.05120 -0.02720
116.0  0.00596 -0.03196 -0.01544 -0.17212 0.64128 -0.00468 0.07768 -0.02816 -0.04720 -0.02480
116.5  0.01304 -0.03160 -0.00888 -0.15540 0.64624 0.04380 0.06976 -0.02328 -0.04468 -0.02212
117.0  0.01920 -0.03116 -0.00256 -0.14468 0.64900 0.06164 0.06388 -0.01744 -0.04272 -0.01940
117.5  0.02376 -0.03068 0.00332 -0.13796 0.65040 0.06084 0.07492 -0.01072 -0.04116 -0.01648
