16.5  0.80586150 0.00023694 0.00046309 -0.00050812 0.00063571 0.00013468 0.00048959 -0.00060423 -0.00099831 -0.00177343
17.0  -0.12478595 -0.00031228 0.00035449 -0.00439124 -0.00174402 0.00141073 -0.00092448 0.00073177 0.00080636 -0.00098441
17.5  -0.92848825 0.00095148 -0.00067809 -0.00346720 -0.00207774 0.00217760 -0.00047768 0.00233900 -0.00018142 0.00036695
18.0  -0.77690221 0.00236192 0.00074609 0.00093321 -0.00035821 0.00160773 0.00052598 -0.00620020 -0.00047762 0.00016512
18.5  0.16032765 -0.00080490 0.00043378 0.00529980 0.00114746 -0.00024256 -0.00050884 0.00282518 0.00036855 0.00293176
19.0  0.93070987 -0.00229067 -0.00113782 0.00324269 0.00182779 -0.00213676 0.00123551 -0.00121156 -0.00085631 0.00446003
19.5  0.80021339 -0.00196018 0.00004288 -0.00187502 0.00185781 -0.00228550 0.00237620 0.00094938 0.00138520 0.00663063
20.0  -0.07035105 -0.00088873 0.00054067 -0.00473761 0.00190132 -0.00010650 0.00268533 0.00502610 -0.00190676 0.00438361
20.5  -0.86727967 0.00341844 -0.00072092 -0.00372095 -0.00013562 0.00102449 -0.00348239 -0.00439208 0.00400216 0.00449985
21.0  -0.90425318 0.00357952 0.00034037 0.00133893 -0.00288300 0.00187732 0.00044041 0.00400673 -0.00358550 0.00490296
21.5  -0.18252345 0.00044740 0.00057940 0.00492469 -0.00277394 0.00123592 -0.00244183 -0.00246399 0.00239341 0.00647636
22.0  0.68044794 -0.00160477 -0.00071328 0.00368141 -0.00057720 -0.00069313 -0.00227600 0.00320058 0.00219278 0.00583783
22.5  0.99525138 -0.00467271 0.00020367 -0.00212409 0.00281370 -0.00312429 0.00332469 -0.00239593 -0.00596386 0.00419657
23.0  0.53892372 -0.00251486 0.00044890 -0.00524677 0.00282128 -0.00497678 0.00357336 -0.00181878 0.00446579 0.00094493
23.5  -0.31575539 0.00136945 -0.00070352 -0.00140797 0.00087117 -0.00322860 -0.00057358 0.00235939 -0.00491991 -0.00198850
24.0  -0.93045345 0.00267690 0.00056663 0.00431479 -0.00204720 0.00075865 0.00053460 -0.00323434 0.00166480 -0.00417467
24.5  -0.88495889 0.00433345 -0.00021513 0.00404738 -0.00227050 0.00453320 -0.00224737 0.00356011 0.00408276 -0.00462779
25.0  -0.23745816 0.00084045 -0.00059307 -0.00146096 0.00139943 0.00415973 -0.00463307 0.00097534 -0.00357930 -0.00345775
25.5  0.56523619 -0.00167782 0.00091566 -0.00482557 0.00333564 0.00008072 0.00144538 -0.00260899 0.00587005 -0.00503836
26.0  0.99170864 -0.00236124 -0.00041110 -0.00140872 0.00157046 -0.00351872 0.00085885 0.00352320 -0.00492793 -0.00553013
26.5  0.75068339 -0.00295215 -0.00013506 0.00363209 -0.00161565 -0.00394080 0.00141853 -0.00254768 -0.00159084 -0.00699507
27.0  -0.01367025 0.00054509 0.00067889 0.00120602 -0.00095005 -0.00089413 0.00500309 -0.00039496 0.00157231 -0.00416291
27.5  -0.77779959 0.00085360 -0.00090041 -0.00212334 0.00173326 0.00284425 -0.00248187 0.00314648 -0.00460622 -0.00038419
28.0  -0.97749906 0.00129151 0.00014482 -0.00194889 0.00215067 0.00387294 -0.00166687 -0.00465404 0.00647229 0.00380599
28.5  -0.43935236 0.00104038 0.00033340 0.00100093 -0.00087795 0.00193057 -0.00079679 0.00193122 -0.00087918 0.00800342
29.0  0.44319079 -0.00098533 -0.00073088 0.00076571 -0.00368032 -0.00177546 -0.00439840 -0.00053798 0.00050248 0.00971697
29.5  0.98229398 0.00066860 0.00079204 -0.00010333 -0.00014910 -0.00425658 0.00457567 -0.00209013 0.00127094 0.00949657
30.0  0.73430547 -0.00002111 0.00021353 0.00115726 0.00390963 -0.00350063 -0.00007758 0.00720113 -0.00461348 0.00738523
30.5  -0.12058043 -0.00008440 -0.00072808 0.00265713 0.00189735 -0.00104698 0.00093031 -0.00237829 0.00096663 0.00651105
31.0  -0.88191888 -0.00028582 0.00006526 0.00031790 -0.00280914 0.00256042 0.00251014 0.00177565 -0.00057067 0.00279684
31.5  -0.88516603 -0.00204037 -0.00004689 -0.00322280 -0.00316011 0.00537179 -0.00329413 -0.00348590 0.00072399 -0.00053493
32.0  -0.09654924 0.00015831 -0.00075643 -0.00230377 0.00150766 0.00098680 0.00650387 -0.00416186 -0.00127546 -0.00610050
32.5  0.78886693 0.00105632 0.00095993 0.00322861 0.00454060 -0.00084267 -0.00262351 0.00448381 0.00154407 -0.01032318
33.0  0.93671435 0.00173794 0.00012973 0.00428503 0.00127526 -0.00380508 -0.00284559 -0.00214128 -0.00046300 -0.01363994
33.5  0.18535884 0.00134789 -0.00043359 -0.00075472 -0.00328131 -0.00447748 0.00587316 0.00669816 -0.00026834 -0.01331217
34.0  -0.74609021 -0.00207126 0.00064052 -0.00504333 -0.00428449 -0.00204363 -0.00581763 -0.00308602 0.00142507 -0.01213934
34.5  -0.95650987 -0.00190535 -0.00038468 -0.00232867 0.00042983 0.00164026 0.00198316 -0.00148996 -0.00178542 -0.01038927
35.0  -0.25892152 -0.00105723 -0.00030585 0.00334892 0.00472492 0.00471213 0.00307323 0.00077747 0.00187402 -0.00385915
35.5  0.67334446 0.00095485 0.00101506 0.00395280 0.00337878 0.00415162 -0.00625922 -0.00456169 -0.00105151 0.00107616
36.0  0.98754554 0.00309852 -0.00125465 -0.00121042 -0.00313385 0.00014972 0.00518923 0.00631907 -0.00022484 0.00756691
36.5  0.42053815 0.00080803 0.00002623 -0.00432589 -0.00621337 -0.00402410 -0.00025398 -0.00234832 0.00020079 0.01281909
37.0  -0.51344854 -0.00055933 0.00105322 -0.00165925 -0.00083478 -0.00475748 -0.00508571 0.00137613 -0.00087532 0.01514432
37.5  -0.99782036 -0.00236452 -0.00071262 0.00378952 0.00559173 -0.00151123 0.00634412 0.00114530 0.00166381 0.01442031
38.0  -0.62130708 -0.00224480 0.00091457 0.00429450 0.00434807 0.00335704 -0.00272021 -0.00511054 -0.00028567 0.01266576
38.5  0.28161286 0.00102500 0.00032972 -0.00157905 -0.00232185 0.00507546 -0.00225613 0.00482771 0.00077032 0.00674309
39.0  0.94333546 0.00157091 -0.00165037 -0.00456948 -0.00645427 0.00123293 0.00710352 -0.00395697 0.00004310 0.00104121
39.5  0.82463619 0.00230365 0.00045270 -0.00135623 -0.00224369 0.00010836 -0.00634947 0.00253983 -0.00180959 -0.00656060
40.0  0.03798638 0.00052933 0.00021137 0.00591993 0.00453691 -0.00323978 -0.00151123 0.00217493 0.00041282 -0.01317406
40.5  -0.77744799 -0.00202835 -0.00090786 0.00290360 0.00575037 -0.00233979 0.00472982 -0.00501492 0.00005953 -0.01695575
41.0  -0.96840326 -0.00118721 0.00138178 -0.00474323 0.00029826 0.00102237 -0.00468220 0.00529019 -0.00231412 -0.01713919
41.5  -0.37202409 -0.00117546 0.00001410 -0.00915153 -0.00363448 0.00251434 0.00452958 -0.00371402 0.00516137 -0.01149387
42.0  0.53897198 0.00061120 -0.00098333 -0.00268505 -0.00303325 0.00217297 0.00227273 -0.00013842 -0.00232820 -0.00672939
42.5  0.99914221 0.00166103 0.00127544 0.00703559 -0.00269423 0.00042958 -0.00566773 0.00268901 -0.00242230 -0.00341022
43.0  0.58251157 -0.00023426 -0.00016282 0.00928279 -0.00132104 -0.00117760 0.00282410 -0.00431323 0.00560993 -0.00151207
43.5  -0.36887581 0.00032066 -0.00105488 0.00130947 0.00316518 -0.00227150 -0.00247499 0.00262435 -0.00806307 0.00255680
44.0  -0.98342134 -0.00007856 0.00093986 -0.00846708 0.00652883 -0.00246022 -0.00072070 -0.00052568 0.00747824 0.00709487
44.5  -0.66995675 -0.00044106 -0.00036381 -0.01049366 0.00417174 -0.00194580 0.00554485 -0.00155402 -0.00469247 0.01081702
45.0  0.27737421 0.00069859 -0.00106193 0.00192559 -0.00087404 -0.00020817 -0.00280034 0.00394579 0.00051452 0.01360473
45.5  0.96021783 -0.00121136 0.00158968 0.01091425 -0.00533988 0.00206379 0.00145747 -0.00429631 0.00426985 0.01493832
46.0  0.75538816 -0.00110971 0.00006687 0.00811735 -0.00422115 0.00369235 -0.00161907 0.00272869 -0.00792105 0.01455615
46.5  -0.12844880 0.00071407 -0.00107068 -0.00318437 0.00100463 0.00294006 -0.00302092 -0.00220594 0.00950282 0.01392040
47.0  -0.89357104 0.00056849 0.00114194 -0.01114880 0.00480088 0.00028505 0.00366675 -0.00046213 -0.00792982 0.01254195
47.5  -0.87437296 0.00201010 -0.00031802 -0.00685670 0.00315160 -0.00301934 -0.00202566 0.00384803 0.00339550 0.00958633
48.0  -0.09701371 0.00058411 -0.00119613 0.00634057 -0.00088971 -0.00414417 0.00414970 -0.00327738 0.00149535 0.00564522
48.5  0.76153322 -0.00214428 0.00133700 0.01361652 -0.00235680 -0.00250162 -0.00044669 0.00180379 -0.00729584 0.00183031
49.0  0.96800788 -0.00139054 0.00002471 0.00452377 -0.00136788 0.00105181 -0.00373304 0.00122261 0.00999225 -0.00104523
49.5  0.36022668 -0.00146646 -0.00095259 -0.01065327 -0.00059079 0.00425542 0.00202365 0.00321127 0.00917285 -0.00428683
50.0  -0.54145722 0.00082105 0.00118342 -0.01279979 0.00099013 0.00220914 -0.00321263 -0.00399082 0.00504824 -0.00748519
50.5  -0.99757041 0.00305249 -0.00070909 0.00270920 0.00199140 -0.00051839 -0.00011314 0.00329715 -0.00124757 -0.01104597
51.0  -0.65175270 0.00095002 -0.00048162 0.01481645 0.00106281 0.00391202 0.00412319 -0.00131656 -0.00750332 -0.01280653
51.5  0.21089152 0.00052446 0.00166054 0.00740757 -0.00196034 -0.00167968 0.00002198 -0.00179073 -0.01023009 -0.01328691
52.0  0.90598319 -0.00223029 -0.00116661 -0.01074611 -0.00231458 -0.00006517 -0.00024508 0.00415482 -0.00879551 -0.01184532
52.5  0.88352259 -0.00271134 -0.00025733 -0.01328929 0.00032775 0.00113973 -0.00070119 -0.00362399 -0.00385415 -0.00845843
53.0  0.15597927 0.00016340 0.00118932 0.00352338 0.00211441 -0.00401516 -0.00350967 0.00179380 0.00212269 -0.00433672
53.5  -0.69978871 0.00051834 -0.00136159 0.01566035 0.00048465 0.00105446 0.00084441 0.00170982 0.00748081 0.00228453
54.0  -0.98969761 0.00264800 0.00065134 0.00507474 -0.00194680 0.00228213 -0.00074325 -0.00393052 0.00979620 0.00826135
54.5  -0.47023505 0.00113891 0.00085236 -0.01321470 -0.00198849 -0.00166756 0.00132019 -0.00563018 0.00855679 0.01305284
55.0  0.43464401 -0.00115714 -0.00156659 -0.01170770 0.00028297 0.00366606 0.00192564 -0.00443028 0.00364219 0.01471176
55.5  0.98270796 -0.00068577 0.00088232 0.00809350 0.00224932 -0.00090825 -0.00205457 -0.00233812 -0.00335625 0.01357821
56.0  0.73285395 -0.00202125 -0.00010761 0.01720968 0.00081200 -0.00245664 -0.00121263 -0.00232536 -0.00825940 0.01064041
56.5  -0.10683158 0.00041562 -0.00130922 0.00264728 -0.00231558 0.00100136 0.00379541 -0.00330598 -0.01010584 0.00510590
57.0  -0.86149079 0.00085009 0.00177854 -0.01692638 -0.00048095 -0.00037476 -0.00187814 -0.00459707 -0.00784836 -0.00214569
57.5  -0.91809462 0.00031604 -0.00027167 -0.01097806 0.00348256 -0.00000468 0.00231142 -0.00051763 -0.00227788 -0.00856360
58.0  -0.21208313 0.00085636 -0.00034016 0.01092156 -0.00209967 0.00251420 0.00068663 0.00409256 0.00374252 -0.01503479
58.5  0.68124247 -0.00085472 0.00111276 0.01207263 -0.01191323 -0.00076140 -0.00313334 0.00963443 0.00394643 -0.01630495
59.0  0.98767052 0.00044331 -0.00163873 -0.00277013 -0.00091422 -0.00072034 0.00301304 0.01098570 -0.00062649 -0.01343783
59.5  0.41734206 0.00020281 -0.00016012 -0.00956131 0.01444188 -0.00089846 -0.00065634 0.00645210 -0.00159326 -0.01058547
60.0  -0.53107163 -0.00068223 0.00154906 -0.00365669 0.00928192 0.00159601 -0.00121653 0.00000497 0.00045760 -0.00482647
60.5  -0.99944031 -0.00013857 -0.00119048 0.00764573 -0.00752847 -0.00301757 0.00024656 -0.00592652 0.00376856 0.00045137
61.0  -0.55885595 -0.00140933 0.00042102 0.00878697 -0.01401977 0.00223717 0.00210902 -0.00915828 0.00699043 0.00566450
61.5  0.39126372 0.00058740 0.00085652 -0.00331053 -0.00406002 0.00202968 -0.00013699 -0.00970687 0.00855762 0.01135042
62.0  0.98486855 0.00165387 -0.00141667 -0.01106215 0.01038133 -0.00348068 -0.00134103 -0.00698030 0.00914933 0.01510845
62.5  0.67718463 0.00092704 0.00115682 -0.00363292 0.01079195 0.00133751 0.00088298 -0.00131324 0.00777172 0.01733481
63.0  -0.25351848 0.00033567 0.00061613 0.01116482 0.00034712 0.00015414 -0.00119558 0.00491133 0.00340399 0.01608131
63.5  -0.95151500 -0.00227263 -0.00209859 0.00972081 -0.01114921 -0.00281311 -0.00068627 0.00875229 -0.00174420 0.01318765
64.0  -0.76899004 -0.00185428 0.00063238 -0.00505270 -0.00851120 0.00326394 0.00321050 0.00924245 -0.00640138 0.00823027
64.5  0.12570502 0.00027093 0.00040420 -0.01249091 0.00476485 0.00067000 -0.00067976 0.00633506 -0.00958361 0.00305820
65.0  0.90232040 0.00143761 -0.00082139 -0.00307763 0.01242407 -0.00292862 -0.00048942 0.00182449 -0.01060771 -0.00205113
65.5  0.85371149 0.00262933 0.00197067 0.01057718 0.00485439 0.00266377 0.00074560 -0.00244889 -0.00915188 -0.00740748
66.0  0.04310843 0.00016293 -0.00014148 0.01090255 -0.00741453 -0.00148790 -0.00291520 -0.00513355 -0.00529968 -0.01173267
66.5  -0.79857925 -0.00189402 -0.00201368 -0.00388014 -0.01200636 -0.00213683 0.00100571 -0.00557325 0.00078742 -0.01469216
67.0  -0.95067305 -0.00202270 0.00178930 -0.01368889 -0.00218808 0.00469278 0.00127518 -0.00436888 0.00682221 -0.01534488
67.5  -0.29554699 -0.00156842 -0.00039785 -0.00546283 0.00919807 -0.00271320 0.00025567 -0.00360043 0.01267806 -0.01031287
68.0  0.61308187 0.00172692 -0.00133863 0.00940224 0.01027294 -0.00032709 0.00023585 -0.00036559 0.01307178 -0.00735757
68.5  0.99784142 0.00255715 0.00180952 0.01312805 -0.00138135 0.00233993 -0.00267887 0.00396669 0.00799707 -0.00483265
69.0  0.50449444 0.00098146 -0.00084847 0.00296098 -0.01275846 -0.00325111 0.00370173 0.00670806 -0.00117698 -0.00300861
69.5  -0.44800315 -0.00031886 -0.00088719 -0.00688119 -0.01164209 0.00111765 -0.00109803 0.00368848 -0.01134179 0.00046446
70.0  -0.99420519 -0.00235887 0.00214630 -0.01123898 -0.00086028 0.00005525 0.00405635 -0.00128301 -0.01445649 0.00399412
70.5  -0.62081363 -0.00155952 -0.00071746 -0.00568272 0.01050710 -0.00119807 0.00539536 -0.00323372 -0.01451965 0.00846859
71.0  0.32804445 0.00092089 -0.00138810 0.00362424 0.01203772 0.00217861 -0.00125328 -0.00537623 -0.00774266 0.01090318
71.5  0.97200200 0.00095835 0.00180042 0.01032053 0.00236019 -0.00190809 -0.00095090 -0.00579869 0.00226666 0.01234407
72.0  0.72441133 0.00105191 -0.00077962 0.00748091 -0.00976989 -0.00146919 0.00020636 -0.00310151 0.01092422 0.01175161
72.5  -0.17810870 0.00012229 -0.00121630 -0.00369234 -0.01223203 0.00244107 -0.00233207 0.00097598 0.01550913 0.01094187
73.0  -0.91745812 -0.00100710 0.00207488 -0.01141604 -0.00131165 -0.00181094 0.00165233 0.00364064 0.01512365 0.01011259
73.5  -0.84243855 0.00021131 -0.00051226 -0.00725781 0.01100030 -0.00064996 -0.00033712 0.00363312 0.00984992 0.00740543
74.0  -0.03322721 -0.00005416 -0.00119387 0.00433924 0.01247946 0.00104114 -0.00176129 0.00198107 0.00060557 0.00536547
74.5  0.79922986 -0.00055532 0.00204602 0.01045215 -0.00044499 -0.00197936 0.00181663 0.00095173 -0.00951700 0.00350179
75.0  0.95415359 -0.00004702 -0.00078699 0.00547506 -0.01275385 0.00144257 -0.00053512 0.00214894 -0.01622945 0.00363488
75.5  0.33144359 -0.00078165 -0.00151107 0.00058736 -0.01218182 0.00055850 0.00325831 0.00264454 -0.01572256 0.00310410
76.0  -0.53970746 0.00059588 0.00170932 -0.01144993 0.00128705 -0.00019772 0.00296579 -0.00004429 -0.00814210 0.00104955
76.5  -0.99282902 0.00147482 -0.00059510 0.00835782 0.01505981 -0.00278952 -0.00439023 -0.00473060 0.00157887 -0.00265648
77.0  -0.73532050 0.00048928 -0.00069415 0.00540633 0.00880964 -0.00354594 -0.00130525 -0.01010136 0.00897535 -0.00730564
77.5  0.01636894 0.00073758 0.00152533 -0.01261365 -0.00993385 -0.00127858 -0.00053086 -0.01136539 0.01026149 -0.01319126
78.0  0.75108226 -0.00140606 -0.00126110 0.00134731 -0.01460703 -0.00204759 -0.00016590 -0.00519111 0.00745916 -0.01426463
78.5  0.99310452 -0.00198033 -0.00007520 0.01208921 0.00155231 0.00278418 -0.00012882 0.00540881 0.00389963 -0.01070240
79.0  0.57633988 -0.00108219 0.00124443 -0.00785113 0.01492857 0.00447893 0.00121559 0.01343587 0.00063905 -0.00557211
79.5  -0.23838550 -0.00032209 -0.00186606 -0.00935564 0.00779221 -0.00065657 0.00008741 0.01475601 -0.00213566 -0.00157033
80.0  -0.89532808 0.00241319 0.00074403 0.01180631 -0.01004354 0.00015413 -0.00104878 0.00815103 -0.00474449 0.00168486
80.5  -0.91239121 0.00194827 0.00098288 0.00348907 -0.01389490 -0.00027247 0.00118459 -0.00286405 -0.00663105 0.00274396
81.0  -0.25531537 0.00095531 -0.00147129 -0.01209964 0.00211573 -0.00416415 -0.00232386 -0.01175730 -0.00638068 0.00223431
81.5  0.59832876 -0.00080763 0.00132141 0.00361215 0.01620013 0.00027778 -0.00343147 -0.01247397 -0.00337124 0.00380576
82.0  0.99935521 -0.00286195 -0.00019484 0.00961662 0.00704074 0.00193206 0.00346023 -0.00506869 0.00142967 0.00613102
82.5  0.62555468 -0.00120053 -0.00095894 -0.00928416 -0.01247000 -0.00018109 0.00078862 0.00677004 0.00658499 0.00892682
83.0  -0.24774263 -0.00015106 0.00173214 -0.00416116 -0.01428604 0.00282224 -0.00111836 0.01507772 0.01049622 0.00857443
83.5  -0.92819793 0.00191723 -0.00151390 0.01228040 0.00293367 -0.00009620 -0.00207589 0.01447126 0.01007438 0.00419843
84.0  -0.83764343 0.00223248 -0.00069399 -0.00272784 0.01496408 -0.00289010 -0.00160374 0.00698178 0.00528956 -0.00358367
84.5  -0.01561193 -0.00015263 0.00159624 -0.01109255 0.00692449 0.00118130 0.00006617 -0.00119375 -0.00379072 -0.00796421
85.0  0.83299427 -0.00097741 -0.00115846 0.00833510 -0.00905483 -0.00095211 -0.00016000 -0.00006339 -0.01448267 -0.00866059
85.5  0.90562252 -0.00201192 0.00047884 0.00660659 -0.01304880 0.00018842 -0.00220150 0.00540789 -0.01896795 -0.00756065
86.0  0.09278427 -0.00053906 0.00116930 -0.00976004 -0.00137207 0.00218482 -0.00485891 0.00473596 -0.01648317 -0.00573259
86.5  -0.81811333 0.00153847 -0.00207855 0.00291197 0.01354100 -0.00170316 -0.00156363 0.00098554 -0.00834865 -0.00390042
87.0  -0.90331109 0.00083740 0.00067915 0.00695503 0.00940238 0.00038060 0.00559653 -0.00089762 0.00266133 -0.00068644
87.5  -0.07642723 0.00050753 0.00114201 -0.00992562 -0.00906128 0.00068247 0.01104906 0.00397892 0.01195323 0.00232432
88.0  0.82446000 -0.00064087 -0.00226090 -0.00160649 -0.01334596 -0.00006985 0.01026395 0.00666394 0.01645851 0.00485616
88.5  0.90390554 -0.00086597 0.00111409 0.01167815 -0.00083786 0.00103158 0.00288906 0.00487968 -0.01618816 0.00793216
89.0  0.08909136 0.00041827 0.00073491 -0.00685538 0.01195648 -0.00192985 -0.00514296 0.00294275 0.01274219 0.00548470
89.5  -0.81405332 -0.00038840 -0.00148261 -0.00847752 0.01009642 -0.00078000 -0.01025293 0.00150246 -0.00519778 0.00281670
90.0  -0.91173425 -0.00016873 0.00139190 0.01176875 -0.00399053 0.00110822 -0.00887379 -0.00043480 -0.00341733 0.00001978
90.5  -0.10831929 -0.00000231 0.00059812 0.00158418 -0.01124184 -0.00043418 -0.00225784 -0.00030826 0.00910652 -0.00125939
91.0  0.79852820 0.00020454 -0.00206203 -0.01232756 -0.00553342 0.00082566 0.00615093 -0.00060142 -0.01482964 -0.00307105
91.5  0.92895462 0.00174504 0.00111686 0.00651868 0.00668193 -0.00016810 0.01057938 -0.00151045 0.01853213 -0.00505395
92.0  0.18140912 0.00016071 0.00016829 0.00864833 0.01079679 -0.00235295 0.00830609 -0.00210256 -0.01535352 -0.00770337
92.5  -0.72526229 -0.00124096 -0.00165758 -0.01035578 0.00083087 0.00039027 0.00014224 -0.00202032 0.01177476 -0.00739608
93.0  -0.97581048 -0.00137444 0.00167001 -0.00172047 -0.00969617 0.00163256 -0.00826960 -0.00075873 -0.00554137 -0.00520021
93.5  -0.38008075 -0.00167861 0.00030120 0.00981156 -0.00805144 0.00031980 -0.01074855 -0.00003794 -0.00537083 -0.00632208
94.0  0.52960967 0.00141718 -0.00136551 -0.00865866 0.00350914 0.00173312 -0.00556435 0.00279894 0.01207871 -0.00497487
94.5  0.99687294 0.00243604 0.00128532 -0.00523074 0.01114496 -0.00130828 0.00421521 0.00342689 -0.01628258 -0.00311528
95.0  0.65292099 0.00145587 -0.00016365 0.01324945 0.00519683 -0.00315120 0.01050994 0.00261957 0.01898050 -0.00084231
95.5  -0.21883975 0.00038181 -0.00136715 -0.00255909 -0.00731853 -0.00164804 0.00835516 0.00052881 -0.01229311 0.00077612
96.0  -0.91501593 -0.00303293 0.00146581 -0.00956921 -0.01098780 -0.00103138 -0.00011344 -0.00155420 0.00362100 0.00262422
96.5  -0.86468395 -0.00252536 -0.00033610 0.00910068 -0.00162183 0.00229940 0.00977077 -0.00251111 0.00486081 0.00501472
97.0  -0.10200926 -0.00016371 -0.00110122 0.00070124 0.00957728 0.00108347 -0.00818792 -0.00225978 -0.01600740 0.00395463
97.5  0.74518690 0.00124198 0.00155477 -0.00945033 0.01127311 -0.00011194 0.00395178 0.00068363 0.01992648 0.00420204
98.0  0.97700308 0.00354865 -0.00040744 0.00795240 -0.00045901 -0.00119576 0.00226204 -0.00856974 0.01457617 0.00477819
98.5  0.40388091 0.00125010 -0.00092663 0.00209906 -0.01131784 -0.00120313 -0.01022193 -0.00029794 0.00777170 0.00401799
99.0  -0.50462117 -0.00152574 0.00146948 -0.01047045 -0.00888277 0.00028193 0.00866996 0.00886035 -0.00161777 0.00231118
99.5  -0.99562891 -0.00174764 -0.00050962 0.00559627 0.00187073 -0.00033916 -0.00266551 0.01474336 -0.01067754 0.00078865
100.0  -0.64104343 -0.00213592 -0.00109900 0.00587256 0.01145150 0.00127015 -0.00118671 0.01392666 -0.01565665 -0.00021338
100.5  0.27488515 0.00035664 0.00156667 -0.00828761 0.00843204 0.00155979 0.01033175 0.00615874 -0.01420274 -0.00165589
