# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99997808 -0.00570909 0.00066702 0.00140025 -0.00073792 -0.00074017 -0.00241823 -0.00037837 0.00056523 -0.00119898 0.99996737 0.00046330 -0.00073326 0.00055788 -0.00435834 -0.00233368 -0.00267894 -0.00025220 -0.00016091 0.99996083 -0.00556758 -0.00389907 -0.00220999 0.00459503 0.00002191 0.00145009 -0.00183948 0.99935483 -0.03127035 -0.01555479 0.00456248 -0.00263146 -0.00300683 -0.00134913 0.99925279 -0.00304921 -0.02199033 0.00076811 -0.00168087 -0.00018132 0.99879174 0.03514335 0.02953325 0.00249696 0.00474191 0.99869825 -0.01400463 0.02561037 -0.00101513 0.99933815 0.00111265 -0.01563911 0.99920963 -0.03001565 0.99941196
6.0  0.99997619 -0.00610176 0.00062407 0.00007919 -0.00055799 -0.00083521 -0.00256569 0.00080613 0.00032606 0.00128524 0.99996507 0.00037510 -0.00145678 0.00063023 -0.00408245 -0.00239688 -0.00270672 -0.00054261 -0.00010118 0.99994633 -0.00410824 -0.00249679 -0.00242249 0.00413952 -0.00027977 0.00751789 -0.00202736 0.99952774 -0.02165282 -0.02064426 0.00450748 0.00267412 0.00164101 -0.00116682 0.99951857 -0.00258395 -0.02164984 0.00172186 -0.00233901 -0.00080584 0.99933015 0.02368060 0.01781219 0.00254571 -0.00157045 0.99918409 -0.00945844 0.02131510 -0.00306816 0.99965510 -0.00048242 -0.01626084 0.99930560 -0.02929028 0.99942884
6.5  0.99997403 -0.00645998 0.00059606 0.00029535 -0.00167748 -0.00064838 -0.00249364 0.00014284 0.00002450 0.00054183 0.99996271 -0.00034506 -0.00229715 0.00069755 -0.00363144 -0.00251448 -0.00266375 -0.00066387 0.00009320 0.99997860 -0.00322736 -0.00053569 -0.00250863 0.00364802 -0.00048058 0.00274315 -0.00206666 0.99974506 -0.01525951 -0.01498717 0.00417647 -0.00331637 0.00274053 -0.00112129 0.99962099 -0.00162077 -0.02091733 0.00095781 -0.00878894 -0.00063555 0.99944522 0.02187490 0.01941624 0.00192966 -0.00139039 0.99933217 -0.00594816 0.01781751 -0.00432379 0.99966862 -0.00239715 -0.01500101 0.99944157 -0.02635399 0.99952667
7.0  0.99997084 -0.00677730 0.00051617 -0.00080164 0.00200914 -0.00040693 -0.00223627 0.00020415 -0.00045906 0.00141973 0.99995951 -0.00043210 -0.00317590 0.00091598 -0.00316491 -0.00252986 -0.00267844 -0.00062663 0.00033085 0.99995069 -0.00166536 0.00114744 -0.00274683 0.00313521 -0.00070607 0.00271834 -0.00829689 0.99981523 -0.01040684 -0.01378921 0.00409970 -0.00397857 0.00261368 0.00427997 0.99979909 -0.00306155 -0.01408863 0.00564356 -0.00402177 -0.00545388 0.99968687 0.01529391 0.01297393 0.00234127 -0.00073066 0.99959184 -0.00821099 0.01587660 -0.00500079 0.99975521 -0.00399765 -0.01345606 0.99982146 -0.00722962 0.99981103
7.5  0.99997114 -0.00703439 0.00041212 0.00038594 -0.00032587 -0.00033550 -0.00238183 0.00066953 -0.00056114 -0.00112481 0.99991436 -0.00049537 -0.00414936 0.00091751 -0.00268113 -0.00241991 -0.00818019 0.00480460 0.00061551 0.99997068 0.00000531 0.00277944 -0.00287651 0.00277000 -0.00066286 -0.00355969 0.00463074 0.99986342 -0.00696458 -0.01262005 0.00428280 -0.00446046 -0.00313713 0.00050714 0.99987624 -0.00393534 -0.01248029 -0.00026199 -0.00432507 0.00068260 0.99985385 0.00221603 0.00695902 0.00268277 -0.00630296 0.99973988 0.00512003 0.01640321 -0.00506229 0.99985815 -0.00138828 -0.01085343 0.99963986 0.01952911 0.99970578
8.0  0.99996981 -0.00724856 0.00025027 0.00071013 -0.00038407 -0.00024525 -0.00226763 0.00025366 -0.00099153 0.00093417 0.99995049 -0.00125874 -0.00490458 0.00096984 -0.00215848 -0.00235480 -0.00294899 -0.00054117 0.00086028 0.99997821 0.00132233 0.00476676 -0.00291098 0.00199640 -0.00046157 0.00203165 -0.00082049 0.99988740 -0.00421816 -0.01114409 0.00458457 -0.00507172 -0.00307037 0.00097569 0.99993838 -0.00590000 -0.00540933 0.00060716 -0.00418350 0.00031476 0.99990049 -0.00358508 -0.00183231 0.00310944 0.00083534 0.99991942 0.00188840 0.00113646 -0.00885647 0.99996559 -0.00033063 -0.00514429 0.99866099 0.05132246 0.99862759
8.5  0.99996772 -0.00740406 0.00010426 0.00122482 -0.00079458 -0.00010397 -0.00209605 0.00030064 -0.00107334 0.00139945 0.99994774 -0.00134926 -0.00549894 0.00101408 -0.00177429 -0.00215192 -0.00257966 -0.00035873 0.00142539 0.99996808 0.00319584 0.00603240 -0.00301571 0.00159674 -0.00040626 0.00184507 -0.00040923 0.99984103 -0.00199571 -0.00956278 0.00537140 -0.00564041 -0.00247623 -0.01066116 0.99987677 -0.00625039 -0.00967745 0.00121937 -0.00401890 -0.00737706 0.99982413 -0.00895374 -0.01053654 -0.00118107 -0.00435562 0.99986246 0.00382338 0.00605275 -0.00298364 0.99990611 0.00302271 -0.00362159 0.99710792 0.07547471 0.99704079
9.0  0.99996855 -0.00741770 -0.00006558 0.00072012 -0.00038427 -0.00013038 -0.00200438 0.00029273 -0.00108739 0.00137807 0.99993961 -0.00034310 -0.00583221 0.00117489 0.00380769 -0.00283069 -0.00218058 0.00013536 0.00172939 0.99995334 0.00477033 0.00756672 -0.00331237 0.00016541 0.00005795 0.00146109 -0.00013226 0.99987290 0.00560396 -0.00779347 0.00462365 -0.00653885 0.00310928 0.00548951 0.99988150 -0.00682220 -0.00830681 0.00209491 -0.00503635 -0.00125178 0.99972437 -0.01466534 -0.01372419 0.00082595 0.00394993 0.99980715 0.00612259 0.00512726 -0.00136295 0.99985737 -0.00158962 0.00230801 0.99683740 0.07902591 0.99684277
9.5  0.99996924 -0.00739894 -0.00034041 0.00056326 -0.00103755 -0.00001902 -0.00190088 0.00038563 -0.00104139 0.00064333 0.99994302 -0.00008517 -0.00604426 0.00126200 -0.00094517 -0.00296498 0.00241963 0.00023247 0.00235227 0.99993113 0.00621583 0.00872412 -0.00337921 -0.00032084 0.00032195 -0.00335191 -0.00001489 0.99980566 0.00184395 -0.00589902 0.00501055 -0.00782468 0.00804917 0.01112845 0.99990289 -0.00741849 -0.00668149 -0.00054024 0.00200132 0.00272617 0.99957919 -0.02447890 -0.01105114 0.00176485 0.00424201 0.99961720 0.00871129 0.00113549 -0.00162230 0.99984720 0.00638201 0.00054267 0.99767237 0.06715241 0.99766348
10.0  0.99996938 -0.00729042 0.00005014 0.00068186 -0.00114493 -0.00002883 -0.00160331 0.00079045 -0.00127626 0.00121471 0.99991361 0.00025892 -0.00559106 0.00152581 -0.00145262 -0.00334897 -0.00655191 0.00373600 0.00395968 0.99986031 0.00761094 0.01009743 -0.00229914 -0.00063880 0.00383645 0.00824407 -0.00557258 0.99975153 0.00446012 -0.00423228 0.01458593 -0.00789786 -0.00969140 0.00114876 0.99954486 -0.01906265 -0.00521072 0.00938995 -0.00545310 0.01665283 0.99907667 -0.03690668 -0.00281794 0.00858742 0.00402881 0.99918604 0.00227272 0.00204902 -0.00164955 0.99983740 -0.00736041 0.00693061 0.99905445 0.03953435 0.99902112
10.5  0.99996570 -0.00710717 -0.00093521 0.00037672 -0.00310840 -0.00011523 -0.00146970 0.00120016 -0.00125023 0.00149116 0.99991706 0.00057728 -0.00084249 0.00153340 0.00071123 -0.00166837 -0.00290854 -0.00512472 0.00861016 0.99984757 0.01005239 0.01120049 -0.00518269 0.00024079 -0.00568169 0.00273570 0.00321407 0.99982139 0.01158891 -0.00303058 0.00076374 -0.00502716 -0.00881137 0.00229825 0.99978025 0.00516800 -0.00422849 0.00978938 -0.00424491 0.00342542 0.99883515 -0.04436941 -0.01624107 0.00245060 0.00524232 0.99897911 0.00598609 -0.00177312 0.00118317 0.99967809 -0.01270756 0.00435596 0.99966779 0.01916292 0.99974058
11.0  0.99997182 -0.00690635 -0.00092959 0.00086044 0.00018926 -0.00001518 -0.00144858 0.00139369 -0.00130829 0.00112872 0.99992651 0.00092274 -0.00478031 0.00159970 0.00504741 -0.00368037 -0.00233787 0.00491776 0.00206417 0.99986016 0.00881449 0.01204804 -0.00457256 -0.00117185 0.00495737 0.00279463 -0.00072720 0.99981648 0.01479535 0.00053909 -0.00138990 -0.00545797 -0.00354483 0.00011354 0.99969189 -0.00728368 -0.00761461 0.01121552 -0.00344110 0.00040841 0.99695704 -0.07515869 -0.01211883 0.01138764 0.00736124 0.99703384 0.01110857 -0.00660093 -0.00025068 0.99962246 -0.01572276 0.00663026 0.99975370 0.00375329 0.99994073
11.5  0.99997577 -0.00648879 -0.00095534 -0.00032161 -0.00058047 -0.00003764 -0.00125321 0.00123564 -0.00084246 0.00109365 0.99996288 0.00071969 -0.00411195 0.00148204 -0.00037077 -0.00249140 -0.00138171 0.00000116 0.00207639 0.99984867 0.00919803 0.01419289 -0.00365933 -0.00049097 -0.00005875 0.00121392 -0.00022487 0.99967331 0.02206871 -0.00459307 0.00430772 -0.00427371 -0.00032169 0.00087462 0.99964624 0.00023914 -0.00221206 -0.00090896 -0.00319417 -0.00086676 0.99019724 -0.13893533 -0.00865966 0.00952128 -0.00132562 0.99021216 0.00768453 -0.00485957 -0.00575239 0.99941670 -0.03137058 0.00431373 0.99938388 -0.01088623 0.99991048
12.0  0.99997737 -0.00602299 -0.00101525 -0.00009409 -0.00134165 0.00019484 -0.00149081 0.00101765 -0.00058343 0.00158341 0.99995542 0.00547258 -0.00218692 0.00133870 -0.00123330 -0.00295709 -0.00107834 0.00005066 0.00221996 0.99978303 0.01402394 0.01377197 -0.00399080 0.00020549 -0.00012601 0.00063529 -0.00050804 0.99919741 0.03666178 -0.00147343 -0.00554590 -0.00296565 0.00146957 0.00104115 0.99921516 -0.00365433 0.00314228 -0.00086871 -0.00215670 -0.00193197 0.96829578 -0.24914388 -0.00380849 0.01579095 0.00565248 0.96833061 0.01318536 -0.00044356 0.00346962 0.99815787 -0.05872774 0.00482855 0.99799182 -0.01734093 0.99980972
12.5  0.99997973 -0.00551035 -0.00084256 -0.00028401 -0.00094388 -0.00051143 -0.00217712 -0.00001540 -0.00112459 0.00149029 0.99995854 -0.00357371 -0.00308774 0.00141578 -0.00401712 -0.00245778 -0.00080927 0.00011473 0.00235337 0.99989458 0.00304551 0.01323223 -0.00343800 0.00093367 -0.00010416 0.00035770 -0.00051971 0.99828242 0.05663131 0.00435769 -0.00964592 -0.00103915 0.00375376 0.00864821 0.99823023 0.01016677 -0.00588892 -0.00025824 0.00035121 -0.00213112 0.95663462 -0.28949700 0.01317489 0.02498068 0.00638563 0.95692373 0.01617205 -0.00731296 -0.00114186 0.99466370 -0.10064703 -0.01081459 0.99438450 -0.02080035 0.99966042
13.0  0.99998320 -0.00481235 -0.00081772 0.00067357 -0.00071722 -0.00060371 -0.00190208 0.00059264 -0.00206371 0.00047060 0.99997102 0.00121132 -0.00182484 -0.00221925 0.00407397 -0.00074150 -0.00024424 0.00025533 0.00279131 0.99982437 0.00980532 0.01439824 -0.00263900 0.00614855 0.00016629 0.00062406 -0.00076536 0.99711317 0.07310469 -0.00460889 -0.00140727 0.01198502 -0.00662697 -0.00939192 0.99717550 0.00628353 0.00145099 -0.00026922 -0.00638641 0.00103266 0.98193527 -0.18424191 0.03213849 0.02611491 0.00788058 0.98235502 -0.00487924 -0.02506918 -0.00061308 0.95822137 -0.28445031 -0.01287019 0.95787998 -0.01706547 0.99969134
13.5  0.99998646 -0.00421318 -0.00073056 0.00067314 -0.00027108 -0.00021473 -0.00078248 0.00046545 -0.00205637 0.00177724 0.99995880 0.00028642 -0.00490779 0.00159513 -0.00436793 0.00041898 -0.00413201 -0.00119036 -0.00039489 0.99992719 0.00638836 0.00965704 -0.00216512 0.00000590 0.00127174 -0.00096473 -0.00192127 0.99746611 0.06872735 0.00945323 0.00011300 -0.01131252 0.00551611 -0.00421738 0.99726490 -0.00090718 -0.00098634 0.00469705 -0.02122398 -0.01365894 0.99501655 -0.07974897 0.05437040 0.02241311 0.00417968 0.99501572 -0.05030204 -0.02244056 0.00473279 0.87440124 -0.48201078 -0.01550124 0.87526764 -0.01896141 0.99957438
14.0  0.99998901 -0.00350013 -0.00049292 -0.00101346 -0.00105934 -0.00057680 0.00014307 0.00107256 -0.00122057 0.00208516 0.99997161 -0.00026189 0.00021529 0.00130595 -0.00151138 0.00281170 0.00301319 0.00219293 0.00432495 0.99988201 0.00454211 0.01299324 -0.00240217 0.00418371 -0.00137638 -0.00099059 0.00447859 0.99792162 0.06092540 0.01349077 -0.00104164 -0.00643143 0.00207191 0.01348608 0.99792632 0.00306897 0.00745186 0.00546491 -0.00541971 0.01079659 0.99557804 -0.01448874 0.09141817 0.00684734 0.00474745 0.98441110 -0.17148301 -0.02228486 -0.00716276 0.94881513 -0.25761476 -0.01406294 0.96588562 0.00718587 0.99966755
14.5  0.99999307 -0.00273554 -0.00026189 0.00035676 -0.00030941 -0.00062060 0.00093849 -0.00025398 -0.00195898 0.00096144 0.99998836 -0.00162583 0.00090692 0.00169923 -0.00053772 0.00223557 -0.00075709 -0.00023665 0.00188613 0.99990968 0.00250499 0.01214970 -0.00238280 -0.00132122 -0.00071893 -0.00401722 0.00019577 0.99705211 0.06946395 -0.00543024 0.01639025 0.02365629 -0.01180570 0.00722118 0.99695298 -0.00026104 0.02480570 -0.01801109 -0.01213351 -0.00255107 0.99362996 0.07155168 0.08500131 -0.01231108 0.01387953 0.88212699 -0.46808636 0.03572812 -0.00569360 0.85207953 -0.22590092 -0.01242072 0.97325629 0.00013440 0.99977871
15.0  0.99998912 -0.00192211 -0.00013674 -0.00046524 0.00006566 -0.00001972 0.00067015 0.00398140 0.00015963 0.00122266 0.99994421 0.00479505 0.00136663 0.00372209 0.00017613 0.00031562 0.00823411 0.00059825 0.00100023 0.99988073 0.00078293 0.01062038 -0.00702957 -0.00710609 -0.00085080 0.00094531 0.00053012 0.99576112 0.06741521 0.01022124 0.00582677 0.05991952 0.00396677 0.01281104 0.99562810 0.01566896 0.00144360 0.05705054 -0.00071502 -0.00825628 0.98240086 0.16301082 -0.08417124 -0.02593363 0.01849113 0.91871261 0.37342068 0.03006379 -0.00014420 -0.91224065 -0.11539728 -0.00536365 0.99251631 0.00078384 0.99969676
15.5  0.99999473 -0.00108930 -0.00023925 -0.00059634 0.00020746 -0.00076226 0.00067334 0.00264094 -0.00014160 0.00093682 0.99996235 -0.00804926 0.00185189 0.00025571 -0.00035370 0.00051882 0.00143645 -0.00174385 0.00058196 0.99992210 0.00387796 0.00775712 0.00087665 0.00376365 0.00026433 -0.00001934 0.00096308 0.99780862 0.06238129 0.00942368 -0.00429378 0.00508481 -0.01689102 0.00672688 0.99783895 -0.00036261 0.01638254 0.00035576 0.00892036 -0.00707135 0.98771415 0.14835961 0.01912098 -0.04013964 0.01835135 0.97699524 0.12350764 0.09366435 -0.00424212 -0.99143895 -0.02624132 -0.00562469 -0.99420687 -0.01181008 0.99968831
16.0  0.99999524 -0.00018661 0.00047973 -0.00108675 0.00013250 -0.00050063 0.00014502 0.00268642 -0.00015500 0.00074271 0.99998354 -0.00189151 0.00198322 0.00236394 -0.00383337 -0.00014352 0.00101871 -0.00200818 0.00009748 0.99997982 0.00166467 0.00516951 0.00158718 -0.00153202 -0.00078077 -0.00041132 0.00120357 0.99885135 0.04382433 0.00036297 -0.00482069 -0.01293908 -0.00699770 -0.01124478 0.99896591 -0.00515603 0.00072625 0.00937612 0.00109643 -0.00260456 0.99295904 0.10847459 0.03658144 -0.02632850 0.01396853 0.96804440 0.22133481 0.03238714 -0.00027950 -0.97420781 -0.01205816 -0.00053284 -0.99901612 -0.00528795 0.99982064
16.5  0.99999361 0.00071599 0.00043617 -0.00042400 0.00163095 -0.00020018 -0.00019970 0.00274424 -0.00020689 0.00126102 0.99998040 -0.00182557 0.00209188 -0.00018458 0.00486427 0.00042125 -0.00113996 -0.00240825 0.00014278 0.99997945 0.00394339 0.00220867 0.00040287 0.00377906 -0.00073955 -0.00055440 0.00137475 0.99941773 0.03047917 -0.00379704 0.00104010 -0.01080298 -0.00305665 -0.00854854 0.99945731 -0.00344593 -0.00383774 0.01103191 -0.00253857 0.00027865 0.99755375 0.05347547 0.03913521 -0.01697272 0.01246607 0.94043664 0.33357718 0.01340101 0.00939434 -0.94174709 -0.00379143 0.00162718 -0.99973969 -0.00414078 0.99982993
17.0  0.99999124 0.00161975 0.00046482 -0.00094759 0.00019471 -0.00037604 -0.00305321 0.00197312 0.00009935 -0.00061872 0.99994813 -0.00143145 0.00207326 0.00929434 -0.00021623 0.00000280 0.00096172 -0.00271279 0.00021081 0.99995811 -0.00400846 -0.00080183 0.00020152 -0.00123668 -0.00769382 -0.00089757 0.00178405 0.99967512 0.02200126 0.00318627 0.00180376 -0.00975480 -0.00466652 0.00368498 0.99967459 -0.00256868 -0.00476526 0.00639513 -0.00312197 -0.00153150 0.99957874 0.01439023 0.02072323 -0.00834250 0.01096702 0.97193696 0.23437943 0.00497627 0.00062478 -0.97179810 0.00797112 0.00027615 -0.99990119 0.00000812 0.99992986
17.5  0.99999142 0.00250844 0.00053133 -0.00062390 0.00059880 -0.00006664 -0.00199952 0.00236539 0.00027061 0.00041897 0.99998107 -0.00087699 0.00226566 -0.00381338 -0.00021465 0.00008433 0.00150253 -0.00295856 0.00024663 0.99992212 0.00804897 -0.00384369 0.00007294 0.00252191 -0.00801184 -0.00127739 0.00174087 0.99987445 0.00172837 -0.00081671 -0.00086313 -0.01209574 -0.00530207 -0.00066753 0.99991725 -0.00216211 0.00226370 0.00975051 -0.00485054 -0.00209961 0.99994976 -0.00265308 -0.00022520 -0.00111840 0.00930913 0.99417789 0.10752033 0.00455716 -0.00073352 -0.99397851 0.00791026 -0.00902569 -0.99992337 0.00248691 0.99990851
18.0  0.99998874 0.00338706 0.00061876 -0.00052361 0.00040888 -0.00000425 -0.00101935 0.00239356 0.00011131 0.00185629 0.99997548 -0.00018199 0.00254597 0.00403937 0.00017780 0.00009716 0.00200320 -0.00325617 0.00022332 0.99996205 0.00243501 -0.00679712 0.00000977 -0.00308430 -0.00271746 -0.00158242 0.00198705 0.99970530 -0.02295710 0.00097071 -0.00383697 -0.00152111 -0.00557598 -0.00001842 0.99965756 -0.00136964 -0.00363781 0.00593822 -0.00629951 -0.00255547 0.99944032 -0.01980188 -0.02515312 0.00553120 0.00776285 0.99903594 0.03779420 0.00496431 -0.00242093 -0.99884804 0.01296639 -0.00472073 -0.99983713 0.00427839 0.99993965
18.5  0.99998545 0.00417314 0.00072669 -0.00124717 0.00063052 0.00064109 0.00073352 0.00243935 0.00047208 -0.00144325 0.99995658 0.00032779 0.00286204 0.00214478 -0.00617267 0.00022536 0.00234898 -0.00356759 0.00039035 0.99989846 0.00333651 -0.01095772 0.00001896 -0.00740704 -0.00293113 -0.00188760 0.00206247 0.99790803 -0.06256901 -0.00632390 -0.00577371 -0.01156905 -0.00558093 0.00044542 0.99793629 -0.00017640 -0.00019900 0.00263061 -0.00838189 -0.00270896 0.99814946 -0.03857102 -0.04517069 0.00752982 0.00641404 0.99916557 0.00406957 0.00635397 -0.00414919 -0.99857619 0.02478931 0.00062828 -0.99957136 0.00530685 0.99994953
