35.0  0.96570104 0.00286458 -0.00079835 -0.00312232 -0.00124288 -0.00115991 -0.00571135 -0.00322316 0.00091821 -0.01517921
35.5  0.73908755 0.00154526 0.00043547 0.00232635 0.00398690 0.00289757 0.00152796 0.00407814 -0.00161624 -0.01394646
36.0  -0.15629339 0.00018313 0.00061663 0.00460284 0.00550988 0.00447751 0.00397610 0.00155225 0.00143989 -0.00933969
36.5  -0.90708607 -0.00189101 -0.00088534 0.00085056 -0.00121657 0.00241543 -0.00650544 -0.00392865 -0.00143179 -0.00511991
37.0  -0.85789514 -0.00286087 0.00128927 -0.00375560 -0.00625118 -0.00193692 0.00428104 0.00360414 0.00138158 -0.00106247
37.5  -0.06290389 0.00012343 0.00019500 -0.00351437 -0.00280242 -0.00444056 0.00142172 -0.00546607 0.00039212 0.00439566
38.0  0.78329882 0.00124528 -0.00145166 0.00209472 0.00388040 -0.00263156 -0.00615390 0.00325775 -0.00055175 0.00965065
38.5  0.95931463 0.00252878 0.00051448 0.00430971 0.00558348 0.00089404 0.00591755 0.00078721 0.00055713 0.01439535
39.0  0.33127879 0.00139124 -0.00039777 -0.00001291 0.00000020 0.00449034 -0.00161945 -0.00227791 -0.00170640 0.01425258
39.5  -0.56532857 -0.00158215 -0.00052365 -0.00493572 -0.00599071 0.00572778 -0.00337083 0.00522373 0.00052200 0.01177020
40.0  -0.99905441 -0.00150987 0.00162388 -0.00149934 -0.00453314 0.00034403 0.00752285 -0.00576919 0.00104323 0.00901878
40.5  -0.62855834 -0.00179552 -0.00031231 0.00549665 0.00255222 -0.00223577 -0.00285425 0.00281462 -0.00086479 0.00634365
41.0  0.24842453 0.00014290 -0.00081908 0.00722289 0.00573895 -0.00379730 -0.00039170 0.00079073 0.00124438 0.00136440
41.5  0.92801798 0.00199663 0.00119634 -0.00116808 0.00306141 -0.00212531 0.00456224 -0.00406526 0.00250267 -0.00432447
42.0  0.84209067 0.00062220 -0.00067752 -0.00905239 0.00002110 0.00093118 -0.00666289 0.00423962 -0.00708195 -0.01086073
42.5  0.03499467 0.00060473 -0.00040367 -0.00735059 -0.00135383 0.00337296 0.00097586 -0.00292866 0.00685859 -0.01573831
43.0  -0.81251262 -0.00059934 0.00107661 0.00191351 -0.00344631 0.00375547 0.00193167 0.00012207 -0.00495665 -0.01715565
43.5  -0.92922723 -0.00100177 -0.00109819 0.00866389 -0.00325935 0.00176814 -0.00283262 0.00291351 0.00133005 -0.01598206
44.0  -0.17996769 0.00067913 -0.00051471 0.00704713 -0.00156976 -0.00154888 0.00537520 -0.00336738 0.00397513 -0.01243009
44.5  0.74204267 -0.00062121 0.00154736 -0.00483496 0.00378479 -0.00430094 -0.00161281 0.00360422 -0.00757332 -0.00974051
45.0  0.96049124 -0.00071052 -0.00045297 -0.01089649 0.00561627 -0.00462813 -0.00250633 -0.00204593 0.00862556 -0.00692527
45.5  0.27830463 0.00037325 -0.00052214 -0.00369120 0.00211466 -0.00177094 0.00161872 -0.00090569 -0.00832084 -0.00400948
46.0  -0.65490698 -0.00012826 0.00117887 0.00656847 -0.00314559 0.00194077 -0.00382716 0.00251190 0.00479149 -0.00042034
46.5  -0.99146045 0.00183550 -0.00095562 0.01019851 -0.00461792 0.00410173 0.00408143 -0.00332415 0.00006364 0.00366178
47.0  -0.44836264 0.00109899 -0.00055324 0.00196938 -0.00177737 0.00355593 -0.00014199 0.00513416 -0.00531612 0.00655780
47.5  0.48477662 -0.00141687 0.00147161 -0.00976225 0.00297693 0.00026742 0.00034285 -0.00279225 0.00839421 0.00917734
48.0  0.99504773 -0.00119309 -0.00092504 -0.01021288 0.00309212 -0.00274217 0.00160831 0.00009985 -0.00896266 0.01182200
48.5  0.64769294 -0.00196233 -0.00067686 0.00123453 0.00088845 -0.00366506 -0.00530536 0.00257126 0.00692401 0.01395076
49.0  -0.24982421 0.00011939 0.00133318 0.01196606 -0.00115995 -0.00193518 0.00205775 0.00407807 -0.00126189 0.01530805
49.5  -0.93256172 0.00277631 -0.00061889 0.00726711 -0.00198479 0.00095257 0.00018664 -0.00282044 0.00539203 0.01451303
50.0  -0.84038205 0.00127894 -0.00013239 -0.00758926 -0.00148813 0.00258248 -0.00286082 0.00015621 0.00897188 0.01207133
50.5  -0.06563044 0.00094049 0.00119962 -0.01456432 0.00002479 0.00331458 0.00344876 0.00183153 0.00926703 0.00796980
51.0  0.75806428 -0.00170283 -0.00169511 -0.00057840 0.00219889 -0.00083833 -0.00029964 -0.00407398 0.00595942 0.00412197
51.5  0.97719516 -0.00304750 0.00030315 0.01491405 0.00168531 -0.00264907 -0.00267605 0.00399517 0.00040595 -0.00067194
52.0  0.42265345 -0.00037010 0.00113147 0.01083785 -0.00099792 0.00168032 0.00010686 -0.00123880 -0.00489727 -0.00693766
52.5  -0.46776776 0.00009201 -0.00146293 -0.00856501 -0.00214933 -0.00224313 -0.00191659 -0.00137224 -0.00864754 -0.01141047
53.0  -0.98744116 0.00253536 0.00078629 -0.01617902 0.00012819 -0.00016986 0.00135395 0.00388079 -0.00917612 -0.01368139
53.5  -0.71390867 0.00203824 0.00045913 -0.00112855 0.00210930 0.00417570 0.00330214 -0.00397044 -0.00613380 -0.01499389
54.0  0.14087481 -0.00067772 -0.00143879 0.01542942 0.00127887 -0.00191977 -0.00186813 0.00173430 -0.00047436 -0.01333748
54.5  0.88215960 -0.00064953 0.00123986 0.00966797 -0.00178908 0.00045667 -0.00184980 -0.00254837 0.00589289 -0.00833837
55.0  0.90024681 -0.00241894 -0.00030316 -0.01003163 -0.00246009 0.00035168 -0.00039566 -0.00384086 0.01019072 -0.00115553
55.5  0.18336150 -0.00032607 -0.00110770 -0.01532902 -0.00042195 -0.00412695 -0.00289805 -0.00137636 0.01006378 0.00453618
56.0  -0.67988180 0.00113916 0.00176994 0.00340317 0.00259778 0.00134550 0.00322057 0.00236923 0.00534037 0.01102133
56.5  -0.99391102 0.00049342 -0.00070544 0.01851214 0.00112910 0.00128188 -0.00127006 -0.00064215 -0.00103140 0.01447973
57.0  -0.50709374 0.00143853 -0.00018483 0.00721135 -0.00243265 -0.00023777 0.00066660 -0.00409903 -0.00504094 0.01432475
57.5  0.39550066 -0.00084122 0.00110231 -0.01534057 0.00049245 0.00167640 0.00308162 -0.00614302 -0.00666552 0.01151364
58.0  0.97686199 -0.00025580 -0.00166388 -0.01391779 0.00777761 -0.00081312 -0.00300259 -0.00686280 -0.00486825 0.00597964
58.5  0.73155074 0.00005929 0.00017301 0.00632184 -0.00224883 -0.00188813 0.00157422 -0.00363698 -0.00165379 -0.00092695
59.0  -0.15425274 -0.00059079 0.00094721 0.01060644 -0.01500164 -0.00060619 0.00140219 0.00337076 -0.00276329 -0.00550248
59.5  -0.90835754 0.00050280 -0.00137779 0.00071144 -0.00617582 0.00093372 -0.00291158 0.00838975 -0.00474924 -0.01056344
60.0  -0.84691360 -0.00116405 0.00112064 -0.00865682 0.01154639 -0.00150714 0.00233502 0.01060690 -0.00600561 -0.01425451
60.5  -0.01717051 -0.00004564 0.00061643 -0.00652644 0.01228771 -0.00003491 0.00158439 0.00952929 -0.00591534 -0.01807468
61.0  0.82876472 0.00113161 -0.00140861 0.00600855 -0.00233348 0.00291417 0.00009699 0.00518741 -0.00434320 -0.01672643
61.5  0.91982214 0.00087592 0.00131715 0.01020217 -0.01419891 -0.00321067 -0.00201988 -0.00097946 -0.00067528 -0.01367419
62.0  0.17107470 0.00112270 0.00000067 0.00006395 -0.00744501 0.00006800 0.00055530 -0.00696901 0.00322733 -0.00647321
62.5  -0.73524078 -0.00141508 -0.00161513 -0.01157548 0.00728875 0.00227991 0.00051308 -0.00936887 0.00774249 -0.00003143
63.0  -0.96687224 -0.00199363 0.00112150 -0.00655892 0.01364791 -0.00263404 -0.00143104 -0.00831047 0.01072402 0.00615146
63.5  -0.30623084 -0.00055164 -0.00039153 0.00866831 0.00458034 0.00170112 0.00262597 -0.00461297 0.01177693 0.00923195
64.0  0.63862206 0.00059242 -0.00081961 0.01189097 -0.00997495 0.00207773 0.00031556 0.00030750 0.01019981 0.01219875
64.5  0.99167324 0.00273046 0.00223846 -0.00063183 -0.01234970 -0.00373778 -0.00218336 0.00544662 0.00591126 0.01457751
65.0  0.43016126 0.00114360 -0.00022062 -0.01218117 0.00007014 0.00113113 0.00098031 0.00871123 -0.00094267 0.01596801
65.5  -0.51991532 -0.00117456 -0.00121729 -0.00798181 0.01247279 0.00108144 -0.00139591 0.00933406 -0.00684911 0.01438526
66.0  -0.99865061 -0.00197092 0.00155269 0.00734844 0.01097152 -0.00304000 -0.00008683 0.00605973 -0.01065728 0.01103202
66.5  -0.60123909 -0.00234961 -0.00158299 0.01296689 -0.00298193 0.00366702 0.00292610 -0.00010452 -0.01108558 0.00572710
67.0  0.30895797 0.00078065 -0.00077014 0.00113063 -0.01150452 -0.00043531 -0.00159313 -0.00480602 -0.00897377 0.00057792
67.5  0.95495834 0.00240346 0.00238460 -0.01180377 -0.00707572 -0.00279175 0.00164879 -0.00766250 -0.00308956 -0.00472957
68.0  0.78957688 0.00183186 -0.00115878 -0.00960156 0.00534478 0.00360561 -0.00268848 -0.00629871 0.00437288 -0.00839582
68.5  -0.05937892 0.00062374 -0.00033417 0.00337064 0.01405725 -0.00248445 0.00144597 -0.00113073 0.01130376 -0.01183671
69.0  -0.86294558 -0.00230579 0.00172154 0.01180146 0.00656756 0.00026416 0.00017759 0.00468558 0.01345566 -0.01278842
69.5  -0.89357951 -0.00234050 -0.00170122 0.00850661 -0.00756513 0.00267184 -0.00428691 0.00805614 0.00926247 -0.01288314
70.0  -0.10412278 0.00005614 -0.00003602 0.00035778 -0.01309472 -0.00160764 0.00098228 0.00450880 0.00267661 -0.01146998
70.5  0.78349682 0.00094419 0.00177544 -0.00662429 -0.00776769 0.00163535 0.00047849 0.00057216 -0.00731056 -0.00943696
71.0  0.94426402 0.00181952 -0.00176838 -0.00841810 0.00468273 -0.00040725 -0.00240828 0.00107688 -0.01486841 -0.00707189
71.5  0.23324332 0.00068876 -0.00039722 -0.00283508 0.01284890 -0.00183786 0.00214800 0.00158669 -0.01727606 -0.00387454
72.0  -0.68883359 -0.00119642 0.00190912 0.00633997 0.00830820 0.00137240 -0.00128717 0.00100924 -0.01391084 -0.00132370
72.5  -0.98366878 -0.00042991 -0.00126255 0.00913024 -0.00443465 -0.00037503 0.00031793 -0.00142794 -0.00494579 0.00203030
73.0  -0.39689552 -0.00037670 -0.00027713 0.00231678 -0.01336399 -0.00209025 0.00105066 -0.00447184 0.00603615 0.00329161
73.5  0.53811355 -0.00019190 0.00167182 -0.00615761 -0.00840275 0.00215386 -0.00215164 -0.00510749 0.01497513 0.00453321
74.0  0.99910268 0.00050998 -0.00168338 -0.00785501 0.00594877 -0.00113260 0.00155767 -0.00302860 0.01795254 0.00641654
74.5  0.60045681 -0.00061496 -0.00036209 -0.00044053 0.01417360 0.00031105 0.00072642 0.00148777 0.01398828 0.00763223
75.0  -0.29804880 0.00017825 0.00215324 0.00769362 0.00572395 0.00066018 0.00014262 0.00593593 0.00489725 0.01116673
75.5  -0.94300887 0.00099712 -0.00127278 0.01265011 -0.00693428 -0.00187153 0.00340928 0.00778203 -0.00546433 0.01169411
76.0  -0.84136892 0.00035659 -0.00014566 0.00536271 -0.01460559 -0.00026663 -0.00352892 0.00874445 -0.01298532 0.01010402
76.5  -0.11617821 0.00081825 0.00170277 0.00861980 -0.00412147 -0.00153823 -0.00232465 0.00589732 -0.01514618 0.00825761
77.0  0.67714426 -0.00104460 -0.00162494 -0.01049952 0.01237923 0.00153777 0.00011676 0.00077599 -0.01078287 0.00592789
77.5  0.99941828 -0.00181864 -0.00026240 -0.00301303 0.01180417 0.00047398 0.00043100 -0.00648377 -0.00302030 0.00455415
78.0  0.65951866 -0.00087709 0.00116194 0.01295935 -0.00551531 0.00194659 -0.00038688 -0.01342419 0.00407999 0.00050373
78.5  -0.11343207 -0.00053537 -0.00155532 -0.00393449 -0.01534402 0.00414130 0.00030278 -0.01477323 0.00825711 0.00012766
79.0  -0.81671135 0.00205149 0.00113023 -0.01083861 -0.00277438 -0.00206771 0.00012223 -0.00825591 0.00915292 -0.00269809
79.5  -0.97076534 0.00204384 0.00066657 0.00927164 0.01457237 -0.00253816 -0.00080342 0.00341909 0.00713468 -0.00611212
80.0  -0.44453640 0.00104152 -0.00161630 0.00598152 0.01175158 -0.00011693 0.00125841 0.01286849 0.00299921 -0.00903877
80.5  0.40828396 -0.00021349 0.00129547 -0.01152897 -0.00744223 -0.00220439 -0.00007333 0.01603026 -0.00152698 -0.01100525
81.0  0.96644007 -0.00276131 -0.00037568 0.00139713 -0.01522765 0.00074418 -0.00095667 0.00974263 -0.00523318 -0.00903546
81.5  0.80081002 -0.00168927 -0.00073687 0.01141394 -0.00145935 0.00381790 0.00151462 -0.00334900 -0.00729076 -0.00421528
82.0  0.02151494 -0.00058098 0.00161364 -0.00751077 0.01449948 -0.00066327 0.00152782 -0.01633094 -0.00741278 0.00097018
82.5  -0.77960640 0.00151963 -0.00144462 -0.00791661 0.00972668 0.00006068 0.00088996 -0.01595551 -0.00522808 0.00610121
83.0  -0.96831894 0.00275603 -0.00021544 0.01171568 -0.00906459 0.00003445 0.00102761 -0.00661220 -0.00059638 0.00807164
83.5  -0.37087919 0.00061855 0.00119578 0.00144452 -0.01497012 -0.00350612 0.00073260 0.00562125 0.00626835 0.00934212
84.0  0.54540449 -0.00043593 -0.00148052 -0.01186933 -0.00153450 0.00113936 0.00061840 0.01318258 0.01350362 0.00683204
84.5  0.99940346 -0.00224423 0.00126557 0.00467954 0.01492130 0.00120432 0.00007258 0.01104868 0.01727143 0.00466728
85.0  0.55254870 -0.00152123 0.00102890 0.00839139 0.01146608 -0.00052991 -0.00003810 0.00158154 0.01276190 -0.00034141
85.5  -0.42313467 0.00096255 -0.00169292 -0.00917165 -0.00567752 0.00208856 -0.00067244 0.00076005 0.00049322 -0.00313955
86.0  -0.99525748 0.00109736 0.00073271 0.00035537 -0.01482901 -0.00130534 -0.00468752 0.00376556 -0.01025343 -0.00589108
86.5  -0.57435572 0.00133462 -0.00011638 0.00959424 -0.00373327 -0.00146043 -0.00916576 0.00435682 -0.01642448 -0.00580191
87.0  0.42808856 -0.00030487 -0.00160562 -0.01011681 0.01000725 0.00107951 -0.00854090 0.00331663 -0.01640981 -0.00565046
87.5  0.99668045 -0.00139202 0.00203357 -0.00399565 0.01042243 -0.00107166 -0.00255472 -0.00233537 -0.01193330 -0.00564856
88.0  0.56516582 -0.00008414 -0.00002279 0.01149119 -0.00385101 0.00073960 0.00530633 -0.00214531 -0.00378848 -0.00532010
88.5  -0.42679873 -0.00023225 -0.00175584 -0.00218677 -0.01278436 0.00002048 0.01016587 -0.00053189 -0.00486005 -0.00131626
89.0  -0.99561467 0.00037920 0.00207550 -0.01100573 -0.00543138 0.00035939 0.00905702 0.00187428 0.01219855 0.00162827
89.5  -0.58004516 0.00017242 0.00001834 0.00976621 0.00916756 0.00217544 0.00244198 0.00316517 -0.01711028 0.00726589
90.0  0.40983105 -0.00038937 -0.00139560 0.00582638 0.01011076 -0.00092518 -0.00566843 0.00349909 0.01686935 0.00792775
90.5  0.99373652 0.00106155 0.00127994 -0.01306520 -0.00006869 -0.00114886 -0.01041098 0.00300010 -0.01375393 0.00736014
91.0  0.60132459 0.00048177 -0.00073941 0.00274255 -0.01004343 -0.00046314 -0.00871176 0.00091132 0.00969007 0.00513218
91.5  -0.36915355 -0.00047993 -0.00104582 0.01093065 -0.00780575 -0.00190140 -0.00087395 -0.00085723 -0.00099400 0.00254713
92.0  -0.98300753 -0.00085535 0.00238268 -0.00920049 0.00410474 0.00068676 0.00778453 -0.00158345 -0.00704527 0.00060881
92.5  -0.68793233 -0.00190427 -0.00069548 -0.00544275 0.01143806 0.00259614 0.01085983 -0.00108754 0.01190686 -0.00130693
93.0  0.21694689 0.00044391 -0.00111875 0.01142574 0.00387134 -0.00031058 0.00666645 -0.00036148 -0.01745038 -0.00087149
93.5  0.92453387 0.00195646 0.00159128 -0.00486738 -0.00875925 0.00017677 -0.00299206 -0.00064999 0.01749035 -0.00228204
94.0  0.84780140 0.00164346 -0.00070903 -0.00761720 -0.01071809 -0.00077970 -0.00991284 -0.00212373 -0.01182026 -0.00485507
94.5  0.07391840 0.00110679 -0.00067862 0.01196641 -0.00077583 -0.00287437 -0.00940785 -0.00079781 0.00631740 -0.00569343
95.0  -0.75683991 -0.00232659 0.00154771 0.00247585 0.01077797 0.00084106 -0.00174056 0.00087665 0.00411756 -0.00656164
95.5  -0.97532452 -0.00263965 -0.00117943 -0.01323446 0.00916067 0.00021414 0.00710562 0.00258638 -0.01414292 -0.00631887
96.0  -0.40248644 -0.00099158 -0.00069072 0.00591278 -0.00316694 0.00375830 0.01096558 0.00376037 0.01665493 -0.00556988
96.5  0.50154726 0.00049366 0.00163297 0.00448693 -0.01182270 0.00103891 -0.00463858 0.00354086 -0.01764152 -0.00388006
97.0  0.99439922 0.00358569 -0.00064354 -0.01037787 -0.00657544 -0.00141880 -0.00346209 0.00123064 0.01192545 -0.00192556
97.5  0.66627411 0.00196097 -0.00023901 0.00389873 0.00564626 -0.00123790 0.00721659 -0.00434326 -0.00076044 -0.00030035
98.0  -0.21108574 -0.00079913 0.00139137 0.00716039 0.01173965 -0.00093990 -0.01013852 -0.01386278 0.00505992 0.00178509
98.5  -0.91431351 -0.00171103 -0.00145769 -0.00972593 0.00558685 0.00063973 0.00394347 -0.01727374 0.01180517 0.00299416
99.0  -0.86283626 -0.00301050 -0.00056954 0.00134387 -0.00770925 0.00062484 0.00489421 -0.01324268 0.01493675 0.00478344
99.5  -0.08875221 -0.00018096 0.00149473 0.00782733 -0.01251921 0.00033903 -0.00773340 -0.00340922 0.01250338 0.00454133
100.0  0.76693477 0.00204133 -0.00104883 -0.00801094 -0.00222907 0.00125103 0.00957821 0.00681392 0.00498934 0.00466844
100.5  0.96102301 0.00114588 -0.00033135 -0.00119765 0.00922488 -0.00188886 -0.00557748 0.01381100 -0.00651192 0.00481891
