245.5  0.99623928 0.00201140 0.00012392 0.00007685 0.00031946 0.00038867 0.00014409 0.00013832 0.00024200 0.00031600  1.00000000
246.0  0.99607106 0.00223940 0.00012375 0.00008534 0.00032642 0.00032423 0.00017055 0.00011815 0.00019977 0.00034132  1.00000000
246.5  0.99649802 0.00200853 0.00011885 0.00009412 0.00033081 0.00028700 0.00011680 0.00010551 0.00017610 0.00026426  1.00000000
247.0  0.99615306 0.00219802 0.00012004 0.00007609 0.00033456 0.00031572 0.00013398 0.00014435 0.00017907 0.00034511  1.00000000
247.5  0.99602326 0.00207378 0.00010472 0.00006823 0.00034506 0.00040501 0.00016548 0.00016878 0.00022473 0.00042096  1.00000000
248.0  0.99606382 0.00212960 0.00012480 0.00004287 0.00033961 0.00037061 0.00017836 0.00014056 0.00018539 0.00042438  1.00000000
248.5  0.99624572 0.00212641 0.00010302 0.00003964 0.00035109 0.00033089 0.00008172 0.00011677 0.00014972 0.00045502  1.00000000
249.0  0.99630945 0.00208342 0.00011243 0.00004441 0.00036696 0.00015777 0.00019332 0.00014996 0.00015727 0.00042502  1.00000000
249.5  0.99615513 0.00214113 0.00010026 0.00005133 0.00032049 0.00036393 0.00010221 0.00018365 0.00015969 0.00042217  1.00000000
250.0  0.99606137 0.00212730 0.00011230 0.00004594 0.00030738 0.00041985 0.00018491 0.00019070 0.00011954 0.00043071  1.00000000
250.5  0.99619826 0.00207649 0.00009262 0.00005391 0.00028502 0.00043548 0.00016142 0.00020482 0.00002536 0.00046661  1.00000000
251.0  0.99620388 0.00221795 0.00010875 0.00010464 0.00023909 0.00030232 0.00014071 0.00020664 0.00000687 0.00046916  1.00000000
251.5  0.99633390 0.00197910 0.00010653 0.00014661 0.00020121 0.00035027 0.00025906 0.00014203 0.00001152 0.00046977  1.00000000
252.0  0.99585120 0.00232851 0.00010449 0.00015985 0.00017236 0.00034771 0.00026514 0.00029846 0.00000387 0.00046841  1.00000000
252.5  0.99635961 0.00186646 0.00010920 0.00014157 0.00013014 0.00051565 0.00013726 0.00028841 0.00001351 0.00043819  1.00000000
253.0  0.99587548 0.00242185 0.00010204 0.00014750 0.00010807 0.00041106 0.00015319 0.00031629 0.00002878 0.00043574  1.00000000
253.5  0.99646400 0.00179304 0.00011135 0.00018312 0.00007823 0.00047470 0.00019053 0.00022931 0.00003624 0.00043948  1.00000000
254.0  0.99581566 0.00250024 0.00010727 0.00021452 0.00006004 0.00041237 0.00025327 0.00021079 0.00004157 0.00038427  1.00000000
254.5  0.99655361 0.00178091 0.00011256 0.00024329 0.00005808 0.00041831 0.00013395 0.00027148 0.00005277 0.00037502  1.00000000
255.0  0.99596633 0.00247465 0.00010989 0.00025204 0.00005639 0.00041751 0.00013564 0.00028457 0.00006165 0.00024133  1.00000000
255.5  0.99661309 0.00183611 0.00011423 0.00017630 0.00006973 0.00025603 0.00033616 0.00027612 0.00006441 0.00025782  1.00000000
256.0  0.99612146 0.00238325 0.00011616 0.00016193 0.00008842 0.00052613 0.00003453 0.00025888 0.00005899 0.00025026  1.00000000
256.5  0.99640518 0.00192910 0.00012042 0.00017309 0.00010535 0.00063592 0.00002643 0.00029923 0.00005243 0.00025284  1.00000000
257.0  0.99600528 0.00225784 0.00011604 0.00014434 0.00011341 0.00067019 0.00010109 0.00030513 0.00002939 0.00025728  1.00000000
257.5  0.99635543 0.00205598 0.00011286 0.00012123 0.00011680 0.00053160 0.00025514 0.00018231 0.00002634 0.00024231  1.00000000
258.0  0.99640041 0.00212494 0.00011516 0.00011212 0.00012660 0.00039674 0.00035720 0.00008928 0.00004198 0.00023557  1.00000000
258.5  0.99632479 0.00215203 0.00010882 0.00007561 0.00011816 0.00038079 0.00048513 0.00007751 0.00003676 0.00024039  1.00000000
259.0  0.99623259 0.00206882 0.00011793 0.00009629 0.00012072 0.00028595 0.00069997 0.00008106 0.00002941 0.00026727  1.00000000
259.5  0.99609018 0.00219109 0.00012146 0.00011113 0.00014752 0.00009481 0.00084651 0.00007730 0.00004022 0.00027978  1.00000000
260.0  0.99635557 0.00203276 0.00011178 0.00014138 0.00016217 0.00000792 0.00083330 0.00006678 0.00004610 0.00024224  1.00000000
260.5  0.99629499 0.00217240 0.00011852 0.00016514 0.00015946 0.00000573 0.00079436 0.00006476 0.00005286 0.00017178  1.00000000
261.0  0.99624379 0.00209566 0.00011558 0.00018488 0.00016240 0.00001150 0.00088001 0.00006903 0.00007328 0.00016387  1.00000000
261.5  0.99607320 0.00209124 0.00011366 0.00016569 0.00017663 0.00001327 0.00090388 0.00006455 0.00009883 0.00029904  1.00000000
262.0  0.99619323 0.00216031 0.00011704 0.00012089 0.00016947 0.00002856 0.00076965 0.00003764 0.00010210 0.00030110  1.00000000
262.5  0.99643419 0.00200802 0.00011588 0.00015092 0.00019796 0.00004282 0.00068311 0.00002839 0.00011678 0.00022193  1.00000000
263.0  0.99610533 0.00226783 0.00011622 0.00020247 0.00015812 0.00004698 0.00074094 0.00003284 0.00013156 0.00019772  1.00000000
263.5  0.99632176 0.00193945 0.00011603 0.00022212 0.00014025 0.00003950 0.00082093 0.00003316 0.00014939 0.00021740  1.00000000
264.0  0.99600197 0.00228612 0.00011366 0.00021098 0.00012063 0.00003666 0.00078643 0.00002258 0.00016123 0.00025972  1.00000000
264.5  0.99643452 0.00194222 0.00011522 0.00018272 0.00012856 0.00004113 0.00069707 0.00001206 0.00018094 0.00026556  1.00000000
265.0  0.99610124 0.00221653 0.00011265 0.00018523 0.00010979 0.00004119 0.00069881 0.00007808 0.00016952 0.00028697  1.00000000
265.5  0.99636725 0.00207060 0.00010979 0.00021417 0.00009266 0.00001423 0.00063296 0.00010253 0.00013971 0.00025611  1.00000000
266.0  0.99631294 0.00203830 0.00010791 0.00024704 0.00005963 0.00009526 0.00054308 0.00019442 0.00012659 0.00027483  1.00000000
266.5  0.99597436 0.00229082 0.00010463 0.00026525 0.00004297 0.00001346 0.00073728 0.00025551 0.00004510 0.00027062  1.00000000
267.0  0.99647174 0.00184319 0.00010853 0.00026848 0.00004802 0.00001431 0.00056849 0.00031845 0.00007579 0.00028300  1.00000000
267.5  0.99600499 0.00249468 0.00010635 0.00025300 0.00005469 0.00002644 0.00054903 0.00022134 0.00004834 0.00024114  1.00000000
268.0  0.99675433 0.00169868 0.00010559 0.00024009 0.00006529 0.00002037 0.00062463 0.00019739 0.00003456 0.00025908  1.00000000
268.5  0.99587396 0.00252717 0.00009979 0.00022204 0.00009234 0.00005327 0.00065309 0.00020534 0.00003935 0.00023365  1.00000000
269.0  0.99668748 0.00176171 0.00010811 0.00023828 0.00009090 0.00001301 0.00064170 0.00018862 0.00004028 0.00022991  1.00000000
269.5  0.99600809 0.00238967 0.00009820 0.00026993 0.00009026 0.00011393 0.00052956 0.00019666 0.00003153 0.00027217  1.00000000
270.0  0.99633137 0.00196343 0.00010883 0.00027351 0.00012076 0.00002764 0.00068377 0.00019531 0.00002371 0.00027168  1.00000000
270.5  0.99612362 0.00213413 0.00009982 0.00028216 0.00012241 0.00003801 0.00064319 0.00019199 0.00003801 0.00032667  1.00000000
271.0  0.99608933 0.00223313 0.00010761 0.00025884 0.00012965 0.00002972 0.00057384 0.00018747 0.00004405 0.00034637  1.00000000
271.5  0.99636934 0.00190515 0.00009686 0.00024964 0.00009890 0.00004463 0.00065416 0.00018429 0.00003143 0.00036558  1.00000000
272.0  0.99588447 0.00237786 0.00010138 0.00025066 0.00007473 0.00003630 0.00072078 0.00018839 0.00002759 0.00033784  1.00000000
272.5  0.99652721 0.00183552 0.00010123 0.00023767 0.00007903 0.00002739 0.00059940 0.00019586 0.00003833 0.00035836  1.00000000
273.0  0.99595465 0.00236466 0.00010156 0.00022268 0.00013462 0.00001865 0.00060803 0.00020101 0.00004062 0.00035352  1.00000000
273.5  0.99628228 0.00190557 0.00009951 0.00019820 0.00018963 0.00002181 0.00071990 0.00019826 0.00003054 0.00035429  1.00000000
274.0  0.99606714 0.00223633 0.00009473 0.00019695 0.00019710 0.00002465 0.00065070 0.00019768 0.00002933 0.00030539  1.00000000
274.5  0.99636700 0.00203093 0.00010181 0.00017617 0.00019094 0.00003001 0.00056021 0.00020327 0.00003859 0.00030108  1.00000000
275.0  0.99615835 0.00211555 0.00009718 0.00016326 0.00015605 0.00002374 0.00068627 0.00023064 0.00003287 0.00033608  1.00000000
275.5  0.99615945 0.00209075 0.00010546 0.00019118 0.00014581 0.00002323 0.00067987 0.00022443 0.00003372 0.00034610  1.00000000
276.0  0.99635646 0.00208880 0.00010177 0.00018543 0.00015873 0.00001891 0.00053219 0.00022106 0.00003763 0.00029903  1.00000000
276.5  0.99631398 0.00205232 0.00010668 0.00014212 0.00016719 0.00005126 0.00056541 0.00022093 0.00004209 0.00033802  1.00000000
277.0  0.99609565 0.00218119 0.00010690 0.00010370 0.00018464 0.00010402 0.00055727 0.00025519 0.00003230 0.00037914  1.00000000
277.5  0.99624871 0.00195408 0.00010833 0.00011723 0.00018462 0.00002285 0.00056461 0.00025996 0.00004753 0.00049207  1.00000000
278.0  0.99589230 0.00233190 0.00010718 0.00011808 0.00017623 0.00001722 0.00053439 0.00028171 0.00003164 0.00050934  1.00000000
278.5  0.99637424 0.00179649 0.00010377 0.00020358 0.00014611 0.00000106 0.00051973 0.00025816 0.00007439 0.00052248  1.00000000
279.0  0.99580312 0.00243506 0.00010940 0.00024784 0.00008668 0.00001429 0.00051646 0.00030795 0.00002837 0.00045083  1.00000000
279.5  0.99644338 0.00167896 0.00010425 0.00032764 0.00003432 0.00003061 0.00050284 0.00026910 0.00007053 0.00053837  1.00000000
280.0  0.99541812 0.00250277 0.00010932 0.00030157 0.00007534 0.00002479 0.00047620 0.00031312 0.00005003 0.00072876  1.00000000
280.5  0.99632823 0.00166451 0.00010934 0.00028238 0.00009266 0.00001017 0.00047771 0.00028569 0.00005705 0.00069226  1.00000000
281.0  0.99575610 0.00248788 0.00010865 0.00027063 0.00010675 0.00000261 0.00031680 0.00028502 0.00008006 0.00058550  1.00000000
281.5  0.99655371 0.00171221 0.00010881 0.00024658 0.00012402 0.00001379 0.00030264 0.00031449 0.00005703 0.00056673  1.00000000
282.0  0.99581053 0.00238221 0.00011581 0.00023541 0.00013644 0.00002706 0.00027913 0.00034188 0.00004355 0.00062797  1.00000000
282.5  0.99627097 0.00183028 0.00011343 0.00021828 0.00013507 0.00003589 0.00027955 0.00034635 0.00006841 0.00070177  1.00000000
283.0  0.99585696 0.00226748 0.00010789 0.00022540 0.00014251 0.00004255 0.00025957 0.00032050 0.00009143 0.00068571  1.00000000
283.5  0.99620854 0.00198470 0.00010985 0.00021283 0.00016433 0.00007810 0.00021079 0.00025884 0.00009219 0.00067983  1.00000000
284.0  0.99605662 0.00210243 0.00011329 0.00016980 0.00017395 0.00022269 0.00014800 0.00023412 0.00010346 0.00067564  1.00000000
284.5  0.99595009 0.00213078 0.00011026 0.00013794 0.00018150 0.00031516 0.00015534 0.00021813 0.00011701 0.00068380  1.00000000
285.0  0.99607559 0.00195642 0.00010984 0.00011596 0.00021297 0.00031452 0.00025518 0.00015374 0.00012448 0.00068130  1.00000000
285.5  0.99583812 0.00223198 0.00011179 0.00009894 0.00024249 0.00026303 0.00029699 0.00012665 0.00011598 0.00067403  1.00000000
286.0  0.99624093 0.00188402 0.00011573 0.00006976 0.00029873 0.00023356 0.00026158 0.00013165 0.00010872 0.00065532  1.00000000
286.5  0.99584677 0.00224953 0.00011105 0.00004726 0.00034070 0.00028574 0.00024764 0.00015737 0.00009519 0.00061874  1.00000000
287.0  0.99610271 0.00186785 0.00011521 0.00007013 0.00033124 0.00033269 0.00023553 0.00018380 0.00007250 0.00068834  1.00000000
287.5  0.99571477 0.00219713 0.00011736 0.00007878 0.00029737 0.00031774 0.00021668 0.00022705 0.00004306 0.00079006  1.00000000
288.0  0.99600580 0.00193345 0.00011009 0.00006382 0.00031938 0.00027731 0.00021174 0.00024989 0.00004441 0.00078411  1.00000000
288.5  0.99578186 0.00208177 0.00011946 0.00008664 0.00032796 0.00028850 0.00022367 0.00023220 0.00009882 0.00075912  1.00000000
289.0  0.99557161 0.00206416 0.00011498 0.00025388 0.00033036 0.00033439 0.00023259 0.00018722 0.00012270 0.00078811  1.00000000
289.5  0.99557534 0.00199585 0.00012386 0.00022249 0.00035986 0.00035852 0.00022869 0.00015302 0.00011596 0.00086640  1.00000000
290.0  0.99549260 0.00214647 0.00011993 0.00020181 0.00034209 0.00034033 0.00023146 0.00011910 0.00011251 0.00089368  1.00000000
290.5  0.99568871 0.00195501 0.00012863 0.00023240 0.00032069 0.00029626 0.00025889 0.00011436 0.00015819 0.00084685  1.00000000
291.0  0.99542903 0.00215110 0.00012338 0.00021612 0.00034947 0.00030625 0.00029210 0.00012437 0.00016035 0.00084783  1.00000000
291.5  0.99547541 0.00204948 0.00012308 0.00022965 0.00033566 0.00036779 0.00030061 0.00011360 0.00016123 0.00084349  1.00000000
292.0  0.99543897 0.00202034 0.00012101 0.00022097 0.00029452 0.00038841 0.00027169 0.00009034 0.00015525 0.00099850  1.00000000
292.5  0.99518427 0.00223732 0.00012510 0.00025523 0.00027843 0.00034608 0.00026872 0.00008224 0.00020438 0.00101822  1.00000000
293.0  0.99542850 0.00182494 0.00012098 0.00022124 0.00033114 0.00030450 0.00030102 0.00012146 0.00021822 0.00112800  1.00000000
293.5  0.99490810 0.00244413 0.00011506 0.00029589 0.00020661 0.00031221 0.00029820 0.00013403 0.00012059 0.00116517  1.00000000
294.0  0.99573448 0.00168018 0.00011666 0.00025486 0.00025994 0.00035073 0.00026632 0.00009861 0.00011530 0.00112291  1.00000000
294.5  0.99490792 0.00250180 0.00012316 0.00030022 0.00018004 0.00033843 0.00026306 0.00008187 0.00017739 0.00112610  1.00000000
295.0  0.99561381 0.00173478 0.00011895 0.00026187 0.00020577 0.00027101 0.00033217 0.00015358 0.00017916 0.00112890  1.00000000
295.5  0.99493502 0.00234021 0.00012681 0.00031819 0.00024656 0.00017266 0.00044537 0.00016153 0.00013536 0.00111829  1.00000000
296.0  0.99538379 0.00195087 0.00011326 0.00028371 0.00025499 0.00006011 0.00054663 0.00005626 0.00016690 0.00118348  1.00000000
296.5  0.99514105 0.00206240 0.00011375 0.00030641 0.00023787 0.00000987 0.00057142 0.00007426 0.00018451 0.00129845  1.00000000
297.0  0.99485270 0.00223219 0.00010543 0.00027902 0.00028628 0.00002150 0.00052886 0.00015041 0.00017966 0.00136395  1.00000000
297.5  0.99534052 0.00180848 0.00011972 0.00030450 0.00023893 0.00005615 0.00052319 0.00010212 0.00019501 0.00131137  1.00000000
298.0  0.99477400 0.00242631 0.00011052 0.00031172 0.00025902 0.00009060 0.00046629 0.00003377 0.00018835 0.00133943  1.00000000
298.5  0.99540550 0.00172099 0.00011515 0.00031321 0.00026789 0.00009387 0.00047088 0.00009868 0.00016867 0.00134515  1.00000000
299.0  0.99462719 0.00241945 0.00011598 0.00031661 0.00025698 0.00008524 0.00046142 0.00014730 0.00019726 0.00137257  1.00000000
299.5  0.99538725 0.00179201 0.00010258 0.00032862 0.00025639 0.00008346 0.00045180 0.00008508 0.00020175 0.00131105  1.00000000
300.0  0.99485267 0.00228220 0.00010877 0.00033514 0.00024468 0.00010257 0.00042993 0.00004017 0.00022631 0.00137758  1.00000000
300.5  0.99510363 0.00195064 0.00009997 0.00033573 0.00024616 0.00011899 0.00042156 0.00010283 0.00023063 0.00138986  1.00000000
301.0  0.99495143 0.00212916 0.00011034 0.00025659 0.00022661 0.00011978 0.00042852 0.00012794 0.00028681 0.00136283  1.00000000
301.5  0.99509662 0.00205402 0.00010486 0.00024072 0.00023153 0.00010763 0.00043067 0.00006636 0.00030017 0.00136742  1.00000000
302.0  0.99499583 0.00204341 0.00012606 0.00025245 0.00024258 0.00011311 0.00043253 0.00002242 0.00028032 0.00149129  1.00000000
302.5  0.99503148 0.00211977 0.00009886 0.00027931 0.00021731 0.00015382 0.00042836 0.00004820 0.00029075 0.00133213  1.00000000
303.0  0.99501293 0.00210012 0.00010597 0.00029103 0.00020492 0.00020701 0.00045232 0.00005451 0.00029835 0.00127284  1.00000000
303.5  0.99500941 0.00204609 0.00010416 0.00025768 0.00026491 0.00027322 0.00041102 0.00001708 0.00027461 0.00134182  1.00000000
304.0  0.99495682 0.00219963 0.00010889 0.00021890 0.00028432 0.00041655 0.00028270 0.00000109 0.00023523 0.00129587  1.00000000
304.5  0.99512016 0.00193557 0.00010066 0.00014696 0.00031134 0.00056833 0.00016435 0.00001243 0.00021884 0.00142135  1.00000000
305.0  0.99472649 0.00233170 0.00010177 0.00016254 0.00028532 0.00067577 0.00012755 0.00001009 0.00021247 0.00136629  1.00000000
305.5  0.99512393 0.00182081 0.00010721 0.00016760 0.00028372 0.00068575 0.00015097 0.00003787 0.00013939 0.00148274  1.00000000
306.0  0.99451514 0.00245100 0.00011144 0.00022128 0.00025654 0.00063447 0.00013982 0.00012243 0.00003244 0.00151544  1.00000000
306.5  0.99520758 0.00175890 0.00011387 0.00018766 0.00028726 0.00062938 0.00008590 0.00011027 0.00008103 0.00153814  1.00000000
307.0  0.99470472 0.00249311 0.00011357 0.00022642 0.00025029 0.00068906 0.00005460 0.00005184 0.00012167 0.00129473  1.00000000
307.5  0.99557713 0.00175702 0.00011164 0.00015010 0.00031921 0.00068259 0.00005567 0.00006488 0.00008309 0.00119866  1.00000000
308.0  0.99493544 0.00246797 0.00010179 0.00020827 0.00025206 0.00056133 0.00014448 0.00004205 0.00008958 0.00119703  1.00000000
308.5  0.99559953 0.00183349 0.00011466 0.00021726 0.00025702 0.00060902 0.00008785 0.00002876 0.00012433 0.00112809  1.00000000
309.0  0.99504140 0.00234178 0.00012841 0.00024690 0.00022683 0.00055249 0.00014546 0.00005361 0.00014015 0.00112297  1.00000000
309.5  0.99538985 0.00197586 0.00011108 0.00024458 0.00021840 0.00056910 0.00011008 0.00007091 0.00012146 0.00118869  1.00000000
310.0  0.99522547 0.00220320 0.00010582 0.00025185 0.00018796 0.00055684 0.00011033 0.00005830 0.00013233 0.00116790  1.00000000
310.5  0.99526296 0.00212556 0.00011048 0.00023888 0.00020091 0.00057808 0.00011093 0.00005200 0.00014720 0.00117299  1.00000000
311.0  0.99533418 0.00202866 0.00011894 0.00022942 0.00017874 0.00060293 0.00009839 0.00007997 0.00014718 0.00118159  1.00000000
311.5  0.99518927 0.00225254 0.00012100 0.00023421 0.00018024 0.00055814 0.00008082 0.00010725 0.00012867 0.00114786  1.00000000
312.0  0.99559165 0.00192044 0.00010585 0.00025055 0.00017835 0.00054246 0.00007442 0.00008042 0.00013506 0.00112079  1.00000000
312.5  0.99529088 0.00233303 0.00010825 0.00022759 0.00016123 0.00056586 0.00007496 0.00009580 0.00015804 0.00098437  1.00000000
313.0  0.99563994 0.00187090 0.00010391 0.00026840 0.00017833 0.00065120 0.00006989 0.00009556 0.00015495 0.00096694  1.00000000
313.5  0.99527698 0.00231578 0.00010379 0.00029555 0.00018577 0.00061838 0.00006202 0.00012310 0.00014331 0.00087531  1.00000000
314.0  0.99576621 0.00189375 0.00011856 0.00029123 0.00013548 0.00053618 0.00006064 0.00010216 0.00015238 0.00094341  1.00000000
314.5  0.99546395 0.00224258 0.00010617 0.00024483 0.00015392 0.00049243 0.00006066 0.00010528 0.00018591 0.00094427  1.00000000
315.0  0.99545833 0.00199600 0.00011808 0.00025832 0.00016368 0.00059001 0.00005296 0.00012023 0.00017634 0.00106604  1.00000000
315.5  0.99531897 0.00213392 0.00010247 0.00026269 0.00014113 0.00064202 0.00006305 0.00011426 0.00017487 0.00104663  1.00000000
316.0  0.99545193 0.00210888 0.00011471 0.00025885 0.00020902 0.00057565 0.00003725 0.00012136 0.00018394 0.00093840  1.00000000
316.5  0.99568950 0.00204679 0.00009950 0.00029623 0.00018780 0.00031846 0.00009873 0.00010785 0.00023588 0.00091926  1.00000000
317.0  0.99556943 0.00213932 0.00011938 0.00029946 0.00018688 0.00039485 0.00001182 0.00012647 0.00021349 0.00093889  1.00000000
317.5  0.99569179 0.00205444 0.00010582 0.00032258 0.00021052 0.00044259 0.00004925 0.00011572 0.00021555 0.00079173  1.00000000
318.0  0.99567939 0.00208026 0.00011493 0.00026975 0.00021720 0.00045754 0.00006012 0.00013038 0.00022155 0.00076889  1.00000000
318.5  0.99566980 0.00218198 0.00010505 0.00027458 0.00019207 0.00038840 0.00004428 0.00010207 0.00025612 0.00078565  1.00000000
319.0  0.99596275 0.00190686 0.00010575 0.00027268 0.00021357 0.00034981 0.00004530 0.00009610 0.00024558 0.00080160  1.00000000
319.5  0.99553351 0.00237401 0.00010627 0.00027116 0.00019159 0.00033160 0.00014978 0.00006958 0.00023120 0.00074129  1.00000000
320.0  0.99613651 0.00174259 0.00010589 0.00026913 0.00019113 0.00038374 0.00012422 0.00003898 0.00022983 0.00077797  1.00000000
320.5  0.99538399 0.00250744 0.00011223 0.00027155 0.00015146 0.00036018 0.00008210 0.00004729 0.00025338 0.00083038  1.00000000
321.0  0.99621445 0.00172239 0.00010658 0.00026490 0.00015162 0.00033209 0.00006320 0.00013555 0.00021855 0.00079067  1.00000000
321.5  0.99542780 0.00243435 0.00011277 0.00030317 0.00015901 0.00034542 0.00006126 0.00011824 0.00020284 0.00083514  1.00000000
322.0  0.99590886 0.00188927 0.00010718 0.00036511 0.00013481 0.00039736 0.00003234 0.00015926 0.00017150 0.00083431  1.00000000
322.5  0.99556734 0.00217979 0.00011361 0.00034969 0.00012746 0.00040746 0.00004896 0.00010890 0.00024614 0.00085066  1.00000000
323.0  0.99559163 0.00219812 0.00010897 0.00031407 0.00012893 0.00038656 0.00007273 0.00012691 0.00024092 0.00083117  1.00000000
323.5  0.99606437 0.00188315 0.00010889 0.00021587 0.00013958 0.00035477 0.00005763 0.00010582 0.00023369 0.00083624  1.00000000
324.0  0.99554728 0.00245515 0.00010313 0.00020616 0.00009570 0.00037897 0.00004800 0.00030771 0.00003416 0.00082374  1.00000000
324.5  0.99613506 0.00170978 0.00010405 0.00021926 0.00011548 0.00041378 0.00008041 0.00013884 0.00026462 0.00081871  1.00000000
325.0  0.99506896 0.00252560 0.00010617 0.00024956 0.00011180 0.00042509 0.00005162 0.00020130 0.00023194 0.00102797  1.00000000
325.5  0.99587563 0.00171988 0.00010454 0.00025903 0.00009582 0.00033391 0.00010292 0.00023214 0.00026551 0.00101062  1.00000000
326.0  0.99527302 0.00240618 0.00010556 0.00026123 0.00012102 0.00044869 0.00000252 0.00019050 0.00026127 0.00093001  1.00000000
326.5  0.99585309 0.00190025 0.00010633 0.00025870 0.00009118 0.00038466 0.00004411 0.00012617 0.00025337 0.00098214  1.00000000
327.0  0.99550098 0.00222456 0.00011117 0.00024838 0.00008724 0.00038650 0.00001303 0.00015013 0.00023735 0.00104067  1.00000000
327.5  0.99567355 0.00205304 0.00011149 0.00025589 0.00010343 0.00038320 0.00002040 0.00021089 0.00025101 0.00093710  1.00000000
328.0  0.99557446 0.00204504 0.00011053 0.00030965 0.00011164 0.00041466 0.00003313 0.00018622 0.00024366 0.00097101  1.00000000
328.5  0.99530028 0.00215077 0.00011621 0.00033294 0.00012233 0.00040767 0.00002140 0.00015220 0.00021520 0.00118099  1.00000000
329.0  0.99546708 0.00198954 0.00011633 0.00032508 0.00010696 0.00040726 0.00001635 0.00016445 0.00021384 0.00119312  1.00000000
329.5  0.99535550 0.00214114 0.00011748 0.00031907 0.00013732 0.00038561 0.00001878 0.00019081 0.00022920 0.00110510  1.00000000
330.0  0.99537454 0.00205484 0.00011353 0.00033421 0.00012486 0.00037879 0.00002221 0.00017625 0.00021610 0.00120467  1.00000000
330.5  0.99531126 0.00205174 0.00011309 0.00031707 0.00012623 0.00038737 0.00001041 0.00015265 0.00019960 0.00133058  1.00000000
331.0  0.99519072 0.00214735 0.00011371 0.00032621 0.00010367 0.00039329 0.00002111 0.00015985 0.00020596 0.00133813  1.00000000
331.5  0.99538398 0.00195440 0.00011428 0.00028458 0.00010793 0.00040801 0.00001435 0.00016975 0.00021758 0.00134515  1.00000000
332.0  0.99502340 0.00226290 0.00011192 0.00031922 0.00009622 0.00038885 0.00002743 0.00016622 0.00020140 0.00140244  1.00000000
332.5  0.99534086 0.00186001 0.00011348 0.00029903 0.00011433 0.00041308 0.00000782 0.00016258 0.00020557 0.00148324  1.00000000
333.0  0.99482948 0.00233502 0.00011440 0.00033281 0.00008893 0.00040253 0.00003246 0.00016949 0.00022021 0.00147468  1.00000000
333.5  0.99531461 0.00183280 0.00011495 0.00031529 0.00014263 0.00042795 0.00001218 0.00014347 0.00023235 0.00146377  1.00000000
334.0  0.99485502 0.00233085 0.00011701 0.00034890 0.00008067 0.00041102 0.00002521 0.00014762 0.00022991 0.00145379  1.00000000
334.5  0.99529670 0.00187252 0.00011117 0.00035109 0.00011598 0.00039586 0.00001244 0.00014186 0.00023779 0.00146459  1.00000000
335.0  0.99499139 0.00225328 0.00011499 0.00035413 0.00009057 0.00037833 0.00004899 0.00012865 0.00024249 0.00139718  1.00000000
335.5  0.99529217 0.00195969 0.00010657 0.00034453 0.00010720 0.00038058 0.00002922 0.00012588 0.00027797 0.00137618  1.00000000
336.0  0.99513311 0.00210363 0.00012248 0.00033885 0.00010207 0.00038835 0.00009175 0.00015052 0.00021228 0.00135696  1.00000000
336.5  0.99513730 0.00209532 0.00010705 0.00030656 0.00012134 0.00036611 0.00010855 0.00013685 0.00029442 0.00132650  1.00000000
337.0  0.99531026 0.00192745 0.00012213 0.00030517 0.00009712 0.00035582 0.00013899 0.00013745 0.00025792 0.00134769  1.00000000
337.5  0.99514634 0.00222757 0.00011448 0.00031327 0.00010749 0.00033536 0.00002609 0.00011867 0.00029669 0.00131404  1.00000000
338.0  0.99560497 0.00179142 0.00012088 0.00034193 0.00008254 0.00030505 0.00009048 0.00006967 0.00028558 0.00130748  1.00000000
338.5  0.99521890 0.00231982 0.00011738 0.00033872 0.00008247 0.00033129 0.00009532 0.00005251 0.00029209 0.00115149  1.00000000
339.0  0.99589648 0.00170339 0.00012226 0.00031476 0.00007885 0.00039562 0.00007011 0.00004831 0.00028808 0.00108215  1.00000000
339.5  0.99524966 0.00233570 0.00012387 0.00028470 0.00008601 0.00039104 0.00008787 0.00004396 0.00030371 0.00109347  1.00000000
340.0  0.99591351 0.00172085 0.00011535 0.00028456 0.00006916 0.00033489 0.00014448 0.00004723 0.00030036 0.00106962  1.00000000
340.5  0.99538006 0.00227618 0.00012808 0.00030844 0.00007141 0.00033405 0.00009234 0.00003475 0.00030890 0.00106578  1.00000000
341.0  0.99579943 0.00180980 0.00011498 0.00032398 0.00007331 0.00038188 0.00007263 0.00004549 0.00029342 0.00108508  1.00000000
341.5  0.99534421 0.00215701 0.00014284 0.00031431 0.00008295 0.00049614 0.00010542 0.00003851 0.00028856 0.00103006  1.00000000
342.0  0.99569374 0.00191185 0.00011338 0.00029732 0.00008250 0.00039405 0.00016262 0.00004724 0.00029229 0.00100500  1.00000000
342.5  0.99567746 0.00204605 0.00014018 0.00023971 0.00007096 0.00033752 0.00005300 0.00003758 0.00030152 0.00109602  1.00000000
343.0  0.99576104 0.00200372 0.00011303 0.00021997 0.00008760 0.00028358 0.00010592 0.00004101 0.00027813 0.00110599  1.00000000
343.5  0.99553126 0.00199693 0.00013542 0.00023483 0.00007958 0.00046096 0.00009649 0.00003050 0.00028153 0.00115249  1.00000000
344.0  0.99543131 0.00199949 0.00011613 0.00024658 0.00006847 0.00052789 0.00011341 0.00005277 0.00028645 0.00115750  1.00000000
344.5  0.99546463 0.00204290 0.00012747 0.00026661 0.00006513 0.00046765 0.00007224 0.00002530 0.00033941 0.00112867  1.00000000
345.0  0.99573284 0.00192035 0.00012136 0.00025240 0.00006654 0.00027069 0.00011428 0.00005206 0.00029247 0.00117700  1.00000000
