# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 -7.50981814 0.87232809 1.85863586 -0.90231470 -1.04322169 -3.17537586 -0.49871115 0.81056103 -1.56715119 0.00000000 0.60788671 -0.93727981 0.76416147 -5.84355149 -2.93201526 -3.45781330 -0.28672026 -0.22480541 0.00000000 -7.21132081 -5.30929168 -2.87152383 6.07889891 0.12469150 1.85512494 -2.38948101 0.00000000 -41.18209507 -20.48510916 5.86260948 -3.09306629 -4.01652299 -1.80498170 0.00000000 -4.18522773 -29.00841496 0.92589916 -1.77434303 -0.22356047 0.00000000 46.03288263 39.16940626 2.60482759 6.61927198 0.00000000 -17.73602285 33.79791266 -0.85546639 0.00000000 1.58736701 -20.45706018 0.00000000 -39.52978195 0.00000000
6.0  0.00000000 -8.02803213 0.81782976 0.11268718 -0.69178345 -1.14627101 -3.38536686 1.03166250 0.43610985 1.70112659 0.00000000 0.49214422 -1.88261745 0.85024601 -5.45684701 -3.05878817 -3.52790555 -0.67387021 -0.18521493 0.00000000 -5.31743650 -3.41053344 -3.17333436 5.57104352 -0.28501453 9.87838456 -2.52445864 0.00000000 -28.52606301 -27.09582317 5.94186086 3.82848489 2.10049742 -1.49051373 0.00000000 -3.42603242 -28.57008935 2.13234335 -2.78829901 -1.10844321 0.00000000 31.07707818 23.57110079 3.01913902 -1.76758903 0.00000000 -12.15944449 28.20479933 -3.74367237 0.00000000 -0.42342661 -21.41293765 0.00000000 -38.60670481 0.00000000
6.5  0.00000000 -8.50001067 0.77752414 0.39611042 -2.16678477 -0.90205044 -3.30993489 0.17258447 0.04005647 0.70812186 0.00000000 -0.45262709 -2.99928117 0.94223987 -4.86977169 -3.22694895 -3.47380390 -0.83692899 0.07196543 0.00000000 -4.19981383 -0.80132821 -3.28166892 4.87785976 -0.57615576 3.60706618 -2.67162316 0.00000000 -20.14593450 -19.71238346 5.54333939 -4.13589880 3.49833331 -1.46458428 0.00000000 -2.28184088 -27.65722195 1.25462321 -11.33251778 -1.02393308 0.00000000 28.73064412 25.68860465 2.31141739 -1.53239688 0.00000000 -7.55438804 23.67848555 -5.45133168 0.00000000 -2.95064941 -19.78372880 0.00000000 -34.72280707 0.00000000
7.0  0.00000000 -8.91438496 0.66742084 -1.08208689 2.66121579 -0.57470089 -2.94083265 0.22767720 -0.58361098 1.87464865 0.00000000 -0.56805135 -4.15479175 1.19543848 -4.24097687 -3.26302461 -3.52512096 -0.79234215 0.40293000 0.00000000 -2.18289069 1.49576370 -3.59386182 4.22888970 -0.83021092 3.59232943 -10.89637310 0.00000000 -13.75133925 -18.15325002 5.47482355 -5.09591639 3.35870824 5.59009497 0.00000000 -4.03672120 -18.59990155 7.46364503 -5.11698857 -7.22868928 0.00000000 20.07964086 17.19120393 2.94072034 -0.79908999 0.00000000 -10.73667970 20.97564270 -6.54313941 0.00000000 -5.28591813 -17.73997003 0.00000000 -9.52897649 0.00000000
7.5  0.00000000 -9.26289731 0.53349488 0.48536735 -0.40230593 -0.44808985 -3.14999986 0.86292648 -0.70288293 -1.47763485 0.00000000 -0.65747587 -5.43829818 1.20587425 -3.59609807 -3.12805001 -10.77145797 6.34927218 0.67800615 0.00000000 0.03825244 3.65544855 -3.80300235 3.61753318 -0.89522246 -4.64561433 6.13216180 0.00000000 -9.16349726 -16.64579444 5.55462024 -5.80670876 -4.18393400 0.64034524 0.00000000 -5.15933050 -16.48724476 -0.27132318 -5.53221673 0.89873308 0.00000000 2.98776650 9.24910916 3.46868409 -8.28849169 0.00000000 6.77223027 21.54873675 -6.84154072 0.00000000 -1.91429998 -14.32277659 0.00000000 25.64061318 0.00000000
8.0  0.00000000 -9.54066327 0.31844767 0.90906964 -0.48768299 -0.32558477 -3.00650343 0.32195527 -1.27354882 1.25390091 0.00000000 -1.65867053 -6.44092522 1.28618359 -2.86647858 -3.08343186 -3.90285454 -0.67930607 1.12514860 0.00000000 1.75588907 6.27601200 -3.80250825 2.64160829 -0.60621603 2.66590221 -1.13975588 0.00000000 -5.51858838 -14.69291073 5.98773556 -6.68726648 -3.99551417 1.39976430 0.00000000 -7.74288581 -7.14621788 0.80963315 -5.46358028 0.52246091 0.00000000 -4.73662746 -2.37099823 4.15499499 0.95674584 0.00000000 2.50622422 1.19975282 -11.68718356 0.00000000 -0.60305590 -6.77329440 0.00000000 67.55522791 0.00000000
8.5  0.00000000 -9.74779322 0.12629439 1.57037830 -1.02973070 -0.13380285 -2.78587747 0.38741108 -1.33498486 1.90017702 0.00000000 -1.78307495 -7.23901856 1.35014224 -2.34130746 -2.81649866 -3.42992186 -0.39201724 1.83450007 0.00000000 4.22992231 7.94292909 -3.93057152 2.12052391 -0.54539670 2.42199089 -0.58627465 0.00000000 -2.55985720 -12.55670185 7.00826550 -7.47407692 -3.80588046 -13.93448319 0.00000000 -8.15620991 -12.77555681 1.60029523 -5.60875332 -9.52221041 0.00000000 -11.80415109 -13.80539517 -1.67961680 -5.61944809 0.00000000 5.08942039 7.83092010 -4.18451705 0.00000000 3.82672288 -4.85902930 0.00000000 99.38042553 0.00000000
9.0  0.00000000 -9.76337693 -0.08890619 0.91425484 -0.48788529 -0.13131728 -2.66105236 0.38884857 -1.35187082 1.87105161 0.00000000 -0.47250472 -7.68754680 1.56511982 5.03876217 -3.66521104 -2.85081924 0.29481547 2.27004910 0.00000000 6.32866628 9.95216465 -4.30444034 0.21919579 0.05560766 1.92958073 -0.25435128 0.00000000 7.38245276 -10.22848644 6.03126859 -8.69062765 4.37879333 7.08535240 0.00000000 -8.96661765 -10.99269482 2.70811848 -6.62922175 -1.35991238 0.00000000 -19.35563233 -17.98311969 1.32940402 5.13441713 0.00000000 8.15712372 6.70223570 -2.08994150 0.00000000 -1.98206753 3.04815563 0.00000000 104.04189577 0.00000000
9.5  0.00000000 -9.73801864 -0.44946696 0.70315032 -1.35008766 -0.00459940 -2.52227038 0.52877990 -1.34171316 0.89939087 0.00000000 -0.12523696 -7.95701908 1.69581982 -1.22459005 -3.87206955 3.16476314 0.44063253 3.11824975 0.00000000 8.18566264 11.49009357 -4.38298136 -0.45720065 0.42284876 -4.45320281 0.07862948 0.00000000 2.49788389 -7.74914988 6.46710737 -10.34183841 11.09570300 14.28709310 0.00000000 -9.67005311 -8.91613304 -0.72158004 2.76149868 3.52382204 0.00000000 -32.27532918 -14.36595551 2.53245529 5.41691061 0.00000000 11.61989608 1.37095841 -2.23206560 0.00000000 8.36032088 0.34042999 0.00000000 88.47093558 0.00000000
10.0  0.00000000 -9.60057686 0.05419450 0.85661703 -1.47301470 -0.02253327 -2.13915782 1.03332661 -1.62326830 1.65617779 0.00000000 0.31562305 -7.37434913 2.04767920 -1.78445170 -4.38440370 -8.66557875 4.97400869 5.12723865 0.00000000 9.97113332 13.23212225 -2.83594149 -0.90724417 4.95675584 10.81400338 -7.67934343 0.00000000 5.91584547 -5.91095214 19.09232273 -10.35935830 -12.71130561 1.73582693 0.00000000 -24.99503872 -7.29657953 12.42998426 -6.55263794 22.01523349 0.00000000 -48.55314984 -3.77387966 11.50617623 4.83769361 0.00000000 2.94675578 2.36391091 -2.37372283 0.00000000 -9.49599744 9.36804914 0.00000000 51.94357322 0.00000000
10.5  0.00000000 -9.34768661 -1.25203210 0.47995033 -4.06202386 -0.10628717 -1.94556065 1.60436869 -1.64622738 2.02543158 0.00000000 0.78734928 -1.05274019 2.05713609 1.03232460 -2.16195651 -3.76244624 -6.66007393 11.39435781 0.00000000 13.33633914 14.61425149 -6.76677754 0.16672427 -7.58833738 3.68936695 4.19158869 0.00000000 15.31316561 -4.03610874 0.93890134 -6.68482795 -11.55314014 3.15132887 0.00000000 6.76416877 -5.36022417 12.91718554 -5.52464114 4.56586889 0.00000000 -58.49200352 -21.13774227 3.09812790 6.94978925 0.00000000 8.34076829 -2.32278169 1.38804192 0.00000000 -16.70513774 5.82978704 0.00000000 25.14908282 0.00000000
11.0  0.00000000 -9.09603077 -1.21038016 1.11772312 0.27624704 0.05867663 -1.90348356 1.85811645 -1.68540231 1.49085525 0.00000000 1.19185153 -6.28406040 2.11045607 6.89401819 -4.61456868 -3.09030114 6.39670754 2.68412719 0.00000000 11.69258052 15.83164680 -5.92117111 -1.67304441 6.40825344 3.80585903 -0.96764102 0.00000000 19.51388216 0.81910107 -1.74510265 -7.20536847 -4.70029642 0.16460273 0.00000000 -9.33418441 -10.30209073 14.78840972 -4.40297331 0.52624346 0.00000000 -99.05719497 -15.54044634 14.56511022 9.69444878 0.00000000 15.22598995 -9.11137650 -0.73596531 0.00000000 -20.83187936 8.70381700 0.00000000 4.93133722 0.00000000
11.5  0.00000000 -8.53974043 -1.26228934 -0.44931349 -0.74159389 0.04873523 -1.65175720 1.64670863 -1.09624968 1.43423773 0.00000000 0.94188196 -5.39463962 2.00966923 -0.26492311 -3.29485731 -1.81592937 -0.04426300 2.72605459 0.00000000 12.32151888 18.54661954 -4.71320043 -0.98451099 -0.08588973 1.64921641 -0.29062009 0.00000000 29.13097901 -6.41741903 5.23054525 -5.64924111 -0.42099093 1.17593475 0.00000000 0.39395554 -2.82573452 -1.18415534 -4.21933156 -1.15675213 0.00000000 -182.98150161 -10.81261777 11.88297687 -2.18276898 0.00000000 10.95814939 -7.00930104 -7.48213050 0.00000000 -41.40334901 5.42691342 0.00000000 -14.40539497 0.00000000
12.0  0.00000000 -7.92918223 -1.32930499 -0.15139074 -1.75435431 0.48607721 -1.89873672 1.37472304 -0.75278131 2.08286707 0.00000000 7.20182139 -2.88162306 1.76670653 -1.08565554 -4.03969571 -1.39421369 0.00813981 2.93309074 0.00000000 18.78446115 17.80022280 -5.16234710 -0.36454259 -0.16620056 0.88264355 -0.63039704 0.00000000 48.37874821 -0.90252417 -7.50189223 -3.88354320 1.86420393 1.44692406 0.00000000 -5.31145581 3.31123797 -1.17183182 -2.76574039 -2.52981506 0.00000000 -328.01725259 -3.33219899 20.28270409 8.07194868 0.00000000 17.87832435 -2.65874671 3.46927617 0.00000000 -77.40752799 5.69365826 0.00000000 -22.93341191 0.00000000
12.5  0.00000000 -7.24516923 -1.13175196 -0.39931460 -1.21514954 -0.26109588 -2.91399097 0.06414646 -1.50722722 1.95364996 0.00000000 -4.68823676 -3.98026791 1.99086405 -4.70764211 -3.94763830 -1.02928520 0.11722561 3.11702877 0.00000000 4.48858752 17.26206148 -4.71117857 0.59749335 -0.12270232 0.52250824 -0.67286296 0.00000000 74.63451492 7.10528747 -11.51374202 -1.61877693 4.58736042 11.45147907 0.00000000 14.42940828 -5.94942301 -0.45157660 0.39188350 -2.53575348 0.00000000 -381.19880854 18.50944670 31.78471665 8.43825133 0.00000000 19.25672314 -13.34425718 -2.82552360 0.00000000 -132.21288628 -15.53726300 0.00000000 -26.46303397 0.00000000
13.0  0.00000000 -6.33579174 -1.08287257 0.86463552 -0.96996947 -0.56165534 -2.51820391 1.14694910 -2.58360240 0.62185725 0.00000000 1.55291998 -2.54827891 -2.82088673 5.42447902 -0.47272722 -0.43354041 0.15274435 3.63754257 0.00000000 13.58725941 18.44699139 -4.19638890 7.68167760 0.04164552 1.09742254 -0.91543028 0.00000000 96.33959339 -6.04972824 -2.41739485 16.74786055 -5.82502636 -12.29388228 0.00000000 7.66102275 2.71104517 1.39802110 -8.48997185 0.81449040 0.00000000 -243.13872045 36.48044747 36.09363078 10.76883861 0.00000000 -4.46761872 -37.07536482 -2.11881295 0.00000000 -373.77563553 -19.68174852 0.00000000 -19.40359423 0.00000000
13.5  0.00000000 -5.54861925 -0.96007812 0.84558633 -0.36213029 -0.26751195 -1.01878410 1.19574494 -2.44294875 2.33331597 0.00000000 0.37259060 -6.38320664 2.32759463 -5.89401189 0.47225049 -4.67185145 -2.61057633 -0.57360778 0.00000000 8.81412722 12.44374095 -2.85267384 -0.14469490 1.91301377 -0.60420050 -2.40403619 0.00000000 90.42251850 12.11528087 0.98035864 -16.49469274 3.77574091 -5.10114382 0.00000000 -0.93750707 -1.16942269 12.07409064 -24.57450724 -18.22214842 0.00000000 -107.10531292 58.05505235 42.40677568 6.60375865 0.00000000 -56.97709517 -46.05284828 5.04070922 0.00000000 -632.42573312 -25.12500932 0.00000000 -18.32279557 0.00000000
14.0  0.00000000 -4.60148448 -0.65417129 -1.36569873 -1.32248819 -0.68578763 0.07322099 1.61564516 -1.37223103 2.79120945 0.00000000 -0.31305990 0.35213911 1.75765184 -1.81217919 3.24498316 3.82734360 3.50666282 5.70265795 0.00000000 6.51499029 16.95146884 -3.34233282 5.50928764 -1.09643570 -1.23062126 5.78630686 0.00000000 80.33827487 17.23403428 -0.70962428 -9.86134886 1.52820188 17.19592766 0.00000000 4.79138501 9.25091459 8.12018643 -5.79960255 14.87988150 0.00000000 -29.44545665 114.70432691 23.28653327 6.85584588 0.00000000 -219.40088400 -58.19018883 -10.52413983 0.00000000 -333.20309812 -15.78358281 0.00000000 11.79333018 0.00000000
14.5  0.00000000 -3.59777897 -0.34393463 0.48548918 -0.38541580 -0.76044237 1.21035411 0.29494949 -2.53194770 1.28113577 0.00000000 -2.12453958 1.29781395 2.24957624 -0.62396909 2.96112495 -0.21129519 -0.28218632 2.49534663 0.00000000 3.86253665 15.87323536 -3.19072901 -1.71897592 -0.56841908 -5.24623400 0.27651184 0.00000000 91.53850061 -4.87521840 11.42087977 35.88285992 -10.47959135 9.88620771 0.00000000 -0.21744810 36.10451005 -11.21491635 -17.33603851 -2.89738101 0.00000000 62.20592004 127.33962521 -0.28209700 19.16050158 0.00000000 -609.77777937 -26.13394484 -10.10214368 0.00000000 -290.93889311 -12.45132354 0.00000000 1.73763563 0.00000000
15.0  0.00000000 -2.50837933 -0.17841750 -0.43525185 0.25721813 -0.16242456 1.83988323 0.35150790 -0.09687170 1.60545089 0.00000000 6.33289393 2.29362536 5.09801884 -0.19645734 2.35946500 0.67660234 0.15941646 1.29850197 0.00000000 1.40545228 13.81297668 -9.97957081 -8.77031437 -0.75041154 1.21476171 0.84285238 0.00000000 91.05606463 10.24833518 20.42373014 5.95053810 0.96928865 16.97694377 0.00000000 17.57617156 15.80190905 -0.28377334 -5.42146073 -10.60320090 0.00000000 186.34363130 36.60312798 -25.63572875 24.64226826 0.00000000 9.40457859 7.82887919 0.58315416 0.00000000 2.88534588 -1.22728074 0.00000000 1.15530954 0.00000000
15.5  0.00000000 -1.42996929 -0.31889268 -0.76566156 0.30140018 -0.87974098 1.14817596 0.06773171 0.12874228 1.24084767 0.00000000 -10.58819675 2.49227987 0.29341966 -0.34501383 0.74069450 0.08910699 0.04669509 0.77601060 0.00000000 5.40825338 10.07727663 1.49568329 4.76302923 0.32848280 0.15417968 1.27637130 0.00000000 81.96577893 12.42921543 -7.81561634 -0.12850502 -0.27013045 9.11246669 0.00000000 1.20565029 21.68279708 1.03696488 1.67061900 -9.04430979 0.00000000 193.24186917 13.17431009 8.78816768 24.88196034 0.00000000 -2.71544874 7.10607057 -4.93783661 0.00000000 -41.62600383 -0.40897793 0.00000000 -0.80917468 0.00000000
16.0  0.00000000 -0.24415933 0.62913502 -1.45458611 0.22126645 -0.57295250 0.60773317 0.07343446 0.04660295 0.97290860 0.00000000 -2.48365096 2.67938032 3.07719922 -4.96887123 0.20808971 -0.01731377 0.07575119 0.19043563 0.00000000 2.34126317 6.73786512 1.99330525 -2.22740889 -0.20902069 -0.07946376 1.59494128 0.00000000 57.63535670 -0.02697485 -8.39998297 -0.61409189 -0.18763508 -14.69011397 0.00000000 -6.54480704 2.48229089 0.56084472 0.43232461 -3.70731545 0.00000000 145.79714642 16.83503624 2.34871570 18.45352311 0.00000000 -2.12350223 4.29992237 0.49995036 0.00000000 -19.83344381 0.30424157 0.00000000 -0.19725452 0.00000000
16.5  0.00000000 0.93893717 0.57564307 -0.55325391 2.17594125 -0.18697615 0.36011114 0.07460290 0.00751376 1.65655117 0.00000000 -2.39398206 2.75424021 -0.29781099 6.41521568 0.07215840 0.10075788 -0.06346045 0.16881429 0.00000000 5.23168472 2.81410523 0.67073156 4.65799545 0.79998767 -0.00060316 1.80621595 0.00000000 40.06035158 -5.19729511 -0.96160594 0.00736864 -0.02725233 -11.20770861 0.00000000 -4.43431791 -2.40089477 -0.24866546 0.12828913 0.24407361 0.00000000 76.92937963 13.33136471 0.54439854 16.09015435 0.00000000 -1.18625587 1.92887671 12.76604544 0.00000000 -7.36305647 2.49059071 0.00000000 -0.04488304 0.00000000
17.0  0.00000000 2.13274029 0.60749972 -1.26453412 0.27927779 -0.49952516 -3.65310647 -0.43270843 -0.02057452 -0.80843279 0.00000000 -1.89735766 2.86101467 12.21305472 -0.24481591 0.16012629 0.03597709 -0.02828045 0.28356780 0.00000000 -5.23476910 -1.03505624 0.17342231 -2.80093126 -0.31296875 0.03892449 2.35650233 0.00000000 28.93271576 4.16556836 0.83778428 0.19683878 -0.01039599 4.84420503 0.00000000 -3.28876287 -5.18329476 -0.52809202 0.04850905 -1.94212709 0.00000000 21.86180332 2.59397998 -0.02311705 14.44079072 0.00000000 -0.16382966 -1.06524012 0.96650915 0.00000000 9.67225829 0.21126095 0.00000000 -0.06637360 0.00000000
17.5  0.00000000 3.30122830 0.68047476 -0.84596560 0.80739345 -0.08135313 -2.45985961 -0.12477668 -0.02282148 0.53599342 0.00000000 -1.13701192 2.98002279 -5.00433574 -0.28358090 0.21718497 -0.04618831 -0.00233024 0.30936591 0.00000000 10.65586535 -5.11218303 0.10326443 2.75786385 0.04272195 0.03235889 2.33602173 0.00000000 2.18848513 -1.06943850 -1.99983322 -0.07891202 0.06152640 -0.80090002 0.00000000 -2.86157268 3.63630318 0.17990993 -0.04639059 -2.81879694 0.00000000 -3.50972567 -0.24171522 -0.00316171 12.25454922 0.00000000 0.01659159 -0.54048220 -1.60939103 0.00000000 10.05929215 -0.11704557 0.00000000 -0.04891216 0.00000000
18.0  0.00000000 4.46208409 0.81242192 -0.70220196 0.53202977 -0.02158287 -1.28394464 -0.02303779 -0.02625308 2.43465162 0.00000000 -0.25228560 3.29902767 5.37579571 0.19115587 0.18223363 -0.01806080 -0.04163607 0.28977232 0.00000000 3.32358781 -8.91027598 0.09395953 -4.14322852 -0.12950727 0.03512137 2.60270971 0.00000000 -30.20035425 1.30989627 -5.14778485 -0.25175852 0.10272372 -0.08405344 0.00000000 -1.90544838 -4.60027060 -0.14669688 -0.15996737 -3.40490952 0.00000000 -26.68257686 -0.47792788 0.16266467 10.27681679 0.00000000 -0.27256554 -0.29124344 -3.38934727 0.00000000 17.06171051 -0.23894198 0.00000000 -0.01139870 0.00000000
18.5  0.00000000 5.49209311 0.93763012 -1.70177864 0.78047657 0.76069787 0.99246478 0.00872009 -0.04773338 -1.89776924 0.00000000 0.42349255 3.69111134 2.96611719 -8.19819853 0.14439803 0.10441201 -0.08941404 0.52830824 0.00000000 4.89714862 -14.27013547 0.31058235 -9.75276913 -0.11379975 0.06818322 2.66386216 0.00000000 -82.38304613 -7.87229926 -7.83415587 -0.06230254 0.48521799 0.46084427 0.00000000 -0.13876605 0.01838335 -0.63230620 -0.31524987 -3.62120491 0.00000000 -50.88852084 -0.04140236 0.56398630 8.33121309 0.00000000 -1.10915404 0.05265496 -5.61059139 0.00000000 32.79360355 -0.30248048 0.00000000 0.03539245 0.00000000
