# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00200626 0.00011331 0.00258204 -0.00405600 0.00213792 0.00187976 -0.00007066 -0.00369184 0.00172088 0.00000025 0.00000589 -0.00000725 0.00000544 0.00000466 0.00000028 -0.00000638 0.00000059 0.00000033 -0.00000041 0.00000031 0.00000027 0.00000002 -0.00000036 0.00000003 -0.00000900 0.00000743 0.00000632 0.00000052 -0.00000782 -0.00000030 -0.00000628 -0.00000579 0.00000116 0.00001711 -0.00001290 0.00000640 0.00000098 -0.00000512 -0.00000401 0.00000074 -0.00000481 -0.00000268 0.00000128 -0.00000294 -0.00001323
5.5  0.00370490 -0.00077857 -0.00336866 0.00191493 -0.00200317 -0.00124459 -0.00059342 -0.00168646 0.00445579 -0.00000293 -0.00001127 0.00000457 -0.00000703 -0.00000494 -0.00000242 -0.00000784 0.00001638 0.00000244 -0.00000110 0.00000150 0.00000102 0.00000050 0.00000156 -0.00000345 -0.00001674 0.00000833 0.00000286 0.00000108 -0.00000077 -0.00001553 -0.00000714 0.00000039 0.00000077 0.00001024 0.00000961 0.00000207 0.00000090 0.00000131 -0.00000909 0.00000099 0.00000384 -0.00000541 0.00000220 -0.00000255 -0.00000684
6.0  0.00246324 0.00013588 0.00050107 0.00280454 0.00019908 0.00137679 0.00039525 0.00279541 0.00121679 0.00000035 0.00000022 0.00000796 -0.00000025 0.00000244 0.00000104 0.00000649 0.00000448 -0.00000021 0.00000067 -0.00000017 -0.00000007 0.00000007 0.00000027 0.00000057 -0.00001418 0.00001104 0.00001487 -0.00000079 0.00000727 -0.00002144 -0.00001077 -0.00001082 0.00000213 0.00000177 0.00002624 0.00001058 -0.00000064 0.00000482 -0.00001577 -0.00000039 0.00000937 -0.00001908 0.00000072 0.00000193 -0.00000518
6.5  0.00384513 -0.00071734 0.00235572 -0.00384476 0.00270520 0.00394900 -0.00033176 0.00172795 -0.00534058 -0.00000290 0.00001248 -0.00001650 0.00001083 0.00001495 -0.00000068 0.00000960 -0.00001762 -0.00000211 0.00000297 -0.00000199 -0.00000280 0.00000017 -0.00000160 0.00000348 -0.00001399 0.00000760 0.00000862 0.00000093 0.00001256 -0.00000419 -0.00001102 -0.00001484 0.00000042 -0.00001090 0.00001632 0.00001060 -0.00000068 0.00000573 -0.00001340 -0.00000143 0.00000624 -0.00002167 0.00000090 0.00000323 -0.00000199
7.0  0.00310311 0.00024096 -0.00335042 0.00237270 -0.00105319 -0.00025480 -0.00057021 -0.00259450 -0.00331872 0.00000074 -0.00001032 0.00000740 -0.00000344 -0.00000094 -0.00000175 -0.00000819 -0.00001001 -0.00000092 0.00000052 -0.00000000 0.00000016 -0.00000017 -0.00000043 -0.00000123 -0.00000758 0.00000178 -0.00000070 0.00000213 0.00000729 0.00001413 -0.00000332 -0.00000133 -0.00000125 -0.00000681 -0.00000646 0.00000369 0.00000012 0.00000583 -0.00000315 -0.00000028 0.00000340 -0.00000504 0.00000110 0.00000271 0.00000329
7.5  0.00368935 -0.00063637 0.00262739 -0.00100452 -0.00137498 -0.00094673 0.00024846 -0.00197251 0.00254726 -0.00000262 0.00000739 -0.00000116 -0.00000778 -0.00000768 0.00000098 -0.00001131 0.00000247 -0.00000135 0.00000028 0.00000126 0.00000120 -0.00000017 0.00000183 -0.00000064 -0.00000568 -0.00000038 0.00000251 0.00000058 -0.00000038 0.00001496 -0.00000220 -0.00000458 -0.00000017 -0.00000334 -0.00001171 0.00000719 -0.00000043 0.00000837 0.00000623 -0.00000037 0.00001062 0.00001264 -0.00000062 0.00000041 0.00000945
8.0  0.00380663 0.00036958 -0.00094573 -0.00050519 0.00238654 0.00380357 -0.00002912 0.00233321 0.00560520 0.00000138 -0.00000401 -0.00000167 0.00000919 0.00001474 -0.00000017 0.00000926 0.00002106 0.00000047 -0.00000070 0.00000068 0.00000089 0.00000010 0.00000009 0.00000264 -0.00000752 -0.00000544 -0.00001164 0.00000178 -0.00001418 0.00000354 0.00000079 0.00000312 -0.00000108 0.00000633 -0.00000838 0.00001109 -0.00000051 0.00000856 0.00001117 -0.00000121 0.00001643 0.00001574 -0.00000171 0.00000105 0.00000478
8.5  0.00335966 -0.00045590 -0.00289449 0.00251352 0.00007604 0.00165030 -0.00049149 0.00360661 -0.00097826 -0.00000188 -0.00001248 0.00000910 0.00000350 0.00000838 -0.00000132 0.00001277 0.00000626 0.00000191 -0.00000129 -0.00000072 -0.00000136 0.00000015 -0.00000178 -0.00000159 -0.00000837 -0.00000563 -0.00000950 0.00000086 -0.00001153 -0.00001310 0.00000147 0.00000527 -0.00000110 0.00000932 0.00000132 0.00000568 0.00000062 0.00000155 0.00001865 -0.00000024 0.00000707 0.00001474 -0.00000164 0.00000242 0.00000024
9.0  0.00426019 0.00051420 0.00311401 -0.00177017 -0.00239368 -0.00196722 -0.00023248 0.00031151 -0.00722886 0.00000224 0.00001324 -0.00000734 -0.00001033 -0.00000853 -0.00000102 0.00000173 -0.00003050 0.00000154 -0.00000052 -0.00000149 -0.00000130 -0.00000017 0.00000091 -0.00000316 -0.00000579 -0.00000727 -0.00000592 -0.00000069 0.00000044 -0.00002291 0.00000309 0.00000219 0.00000019 0.00000284 0.00001531 0.00000555 0.00000070 -0.00000296 0.00001566 0.00000062 -0.00000310 0.00001238 -0.00000051 0.00000136 0.00000259
9.5  0.00298390 -0.00014375 -0.00228421 0.00074593 0.00166599 0.00193479 0.00018050 -0.00242879 -0.00310780 -0.00000069 -0.00000422 -0.00000041 0.00000320 0.00000277 0.00000067 -0.00000728 -0.00001462 -0.00000056 0.00000079 0.00000036 0.00000074 -0.00000007 0.00000036 0.00000227 -0.00001057 -0.00000974 -0.00001450 0.00000003 0.00000545 -0.00001087 0.00000728 0.00001170 -0.00000032 -0.00000171 0.00001596 0.00001009 -0.00000000 -0.00000398 0.00000706 -0.00000017 -0.00000459 0.00001477 -0.00000044 -0.00000148 0.00000775
10.0  0.00435345 0.00005714 -0.00115852 0.00250089 0.00141031 0.00312051 -0.00015600 -0.00041295 0.00571554 0.00000043 -0.00000673 0.00001172 0.00000734 0.00001415 -0.00000017 -0.00000363 0.00002335 -0.00000116 0.00000068 0.00000086 0.00000054 0.00000032 -0.00000122 -0.00000067 -0.00000805 -0.00000907 -0.00000710 -0.00000298 0.00001185 0.00000290 0.00000719 0.00000952 0.00000117 -0.00000663 0.00000961 0.00000688 0.00000203 -0.00000867 0.00000129 0.00000057 -0.00000507 0.00001467 -0.00000337 -0.00000377 0.00000799
10.5  0.00282869 0.00092285 0.00300431 -0.00081125 -0.00272008 -0.00132415 -0.00096844 0.00334491 0.00414957 0.00000248 0.00000909 -0.00000286 -0.00000745 -0.00000325 -0.00000235 0.00000869 0.00001435 0.00000226 -0.00000026 -0.00000272 -0.00000165 -0.00000123 0.00000376 0.00000157 -0.00000464 -0.00000724 -0.00000206 -0.00000139 0.00000705 0.00002257 0.00000131 -0.00000076 -0.00000067 0.00000015 -0.00001302 0.00000438 0.00000325 -0.00001032 -0.00000719 0.00000255 -0.00000693 0.00000291 -0.00000522 0.00000266 0.00000072
11.0  0.00399998 0.00002016 -0.00368938 0.00148173 0.00016434 -0.00051920 -0.00091864 0.00209046 -0.00569279 0.00000037 -0.00001303 0.00000632 -0.00000199 -0.00000454 -0.00000330 0.00001010 -0.00001715 0.00000056 0.00000017 -0.00000097 -0.00000091 0.00000012 0.00000068 0.00000194 -0.00000461 -0.00000637 -0.00000343 0.00000420 -0.00000393 0.00003324 -0.00000106 -0.00000198 -0.00000118 0.00000396 -0.00000566 0.00000809 -0.00000139 -0.00000544 -0.00001964 -0.00000067 -0.00000645 -0.00001441 -0.00000111 0.00000785 0.00000037
11.5  0.00264564 0.00093451 0.00114597 -0.00089880 0.00319590 0.00264720 -0.00046075 -0.00196525 -0.00698436 0.00000249 0.00000336 -0.00000240 0.00000838 0.00000710 -0.00000125 -0.00000529 -0.00001822 0.00000213 -0.00000092 0.00000276 0.00000277 -0.00000053 -0.00000214 -0.00000567 -0.00000253 -0.00000044 0.00000833 -0.00000224 -0.00000766 0.00000721 -0.00000254 -0.00000280 0.00000055 0.00000220 0.00000506 0.00000731 -0.00000110 -0.00000510 -0.00002564 -0.00000170 -0.00000672 -0.00001421 0.00000140 0.00000184 0.00000935
12.0  0.00317768 0.00005055 0.00264586 0.00118264 -0.00163780 0.00128489 -0.00049217 -0.00115690 0.00259143 0.00000036 0.00001231 0.00000177 -0.00000121 0.00000471 -0.00000106 -0.00000646 0.00000196 0.00000081 -0.00000029 0.00000061 0.00000017 0.00000006 -0.00000054 -0.00000096 -0.00000360 0.00000919 0.00000553 0.00000039 -0.00001248 -0.00001439 -0.00000883 0.00000043 -0.00000145 0.00000343 0.00001390 0.00000008 0.00000254 -0.00000775 -0.00002601 -0.00000036 -0.00000301 -0.00000010 -0.00000064 -0.00000400 0.00001215
12.5  0.00255637 0.00084009 -0.00436721 0.00109972 -0.00329142 0.00069697 -0.00015492 0.00269204 0.00634588 0.00000222 -0.00001093 0.00000228 -0.00000741 0.00000193 -0.00000016 0.00000773 0.00001500 -0.00000357 0.00000069 -0.00000232 0.00000065 -0.00000003 0.00000264 0.00000479 -0.00000560 0.00001589 -0.00000282 0.00000103 -0.00001049 -0.00002956 -0.00000707 0.00000026 -0.00000098 0.00000006 0.00001117 -0.00000134 0.00000205 -0.00000338 -0.00002882 0.00000012 0.00000268 0.00000327 0.00000088 -0.00000285 0.00001042
13.0  0.00206709 -0.00004885 0.00281779 -0.00110887 0.00333109 0.00005011 0.00114905 0.00187889 -0.00193517 0.00000009 0.00000331 -0.00000299 0.00000375 -0.00000040 0.00000361 0.00000454 0.00000329 -0.00000061 -0.00000008 -0.00000075 -0.00000010 0.00000017 0.00000003 0.00000146 -0.00000140 0.00001716 0.00000139 0.00000018 0.00000368 -0.00002350 -0.00000154 0.00000029 -0.00000212 -0.00000253 -0.00000286 0.00000172 0.00000002 0.00000425 -0.00002893 -0.00000055 -0.00000023 -0.00000370 0.00000295 0.00000662 0.00000104
13.5  0.00229680 0.00079175 -0.00025739 0.00131651 0.00252369 0.00033374 -0.00160173 0.00007381 -0.00712121 0.00000189 -0.00000224 0.00000323 0.00000437 0.00000108 -0.00000459 0.00000051 -0.00001677 -0.00000103 0.00000114 0.00000128 0.00000042 -0.00000173 0.00000023 -0.00000584 -0.00000255 0.00001493 -0.00000355 0.00001037 -0.00000371 0.00000630 0.00000141 0.00000086 -0.00000333 0.00000055 -0.00000992 -0.00000215 0.00000456 -0.00000300 -0.00001411 -0.00000245 0.00000073 -0.00000323 -0.00000216 0.00001388 -0.00000144
14.0  0.00102591 -0.00032252 -0.00261470 0.00005929 -0.00388060 0.00050956 -0.00242439 0.00144671 -0.00194963 -0.00000020 -0.00000511 0.00000037 -0.00000309 0.00000067 -0.00000285 0.00000111 -0.00000520 0.00000014 0.00000007 0.00000151 -0.00000012 0.00000068 -0.00000057 -0.00000030 -0.00000176 0.00000547 -0.00000209 0.00000825 -0.00000184 0.00002190 0.00000036 0.00000013 -0.00000038 -0.00000016 -0.00000223 -0.00000170 0.00000871 -0.00000633 0.00000140 -0.00000135 0.00000062 -0.00000199 -0.00000322 0.00000724 -0.00000026
14.5  0.00182343 0.00058386 0.00413429 0.00009146 -0.00053592 0.00008932 0.00093034 0.00036042 0.00443913 0.00000111 0.00000746 0.00000028 0.00000012 0.00000015 0.00000234 0.00000062 0.00000856 0.00000235 0.00000014 0.00000055 0.00000004 0.00000105 0.00000018 0.00000296 0.00000023 -0.00000361 0.00000039 0.00000303 0.00000153 0.00001776 0.00000197 -0.00000002 0.00000127 -0.00000003 0.00000127 -0.00000033 0.00001086 -0.00000077 0.00000589 -0.00000008 0.00000004 0.00000028 -0.00000000 0.00000896 0.00000135
15.0  0.00004270 -0.00044372 -0.00230646 0.00016186 0.00400932 0.00142953 -0.00305614 -0.00057888 0.00298266 0.00000004 0.00000070 0.00000022 0.00000021 0.00000041 0.00000076 0.00000009 0.00000161 0.00000166 0.00000010 -0.00000175 -0.00000036 0.00000206 0.00000035 -0.00000015 0.00000177 -0.00000890 0.00000016 0.00001589 0.00000246 0.00000790 0.00000074 0.00000116 0.00000188 0.00000021 0.00000445 0.00000588 -0.00001187 -0.00000227 0.00001260 -0.00000055 -0.00000034 0.00001066 0.00000301 0.00000724 0.00000035
15.5  0.00108641 0.00068709 -0.00060493 -0.00091047 -0.00048608 -0.00195361 0.00227106 0.00043538 -0.00431773 0.00000075 -0.00000052 -0.00000098 -0.00000063 -0.00000219 0.00000225 0.00000046 -0.00000486 0.00000036 -0.00000056 -0.00000090 -0.00000173 0.00000036 0.00000020 -0.00000393 0.00000189 -0.00001134 -0.00000682 -0.00002606 -0.00000235 -0.00001720 -0.00000053 0.00000111 -0.00000413 -0.00000057 0.00000227 0.00000676 0.00001683 0.00000130 0.00001649 0.00000790 0.00000019 0.00001834 0.00000420 0.00002072 0.00000070
16.0  -0.00088706 -0.00117008 0.00428656 0.00078598 -0.00242109 -0.00345325 0.00536249 0.00062908 -0.00566479 0.00000100 -0.00000394 -0.00000062 0.00000238 0.00000339 -0.00000488 -0.00000044 0.00000548 -0.00000486 -0.00000101 0.00000258 0.00000368 -0.00000614 -0.00000086 0.00000613 0.00000304 -0.00001133 -0.00001614 0.00002351 0.00000223 -0.00002613 -0.00000135 -0.00000194 0.00000391 0.00000077 -0.00000338 0.00001060 -0.00001385 -0.00000074 0.00001681 -0.00001973 -0.00000108 0.00002388 0.00000295 -0.00003206 -0.00000205
16.5  0.00013842 0.00073787 -0.00262421 -0.00099817 0.00159559 0.00170441 0.00173424 -0.00060140 0.00142427 0.00000006 0.00000021 0.00000038 -0.00000019 -0.00000008 -0.00000048 -0.00000027 -0.00000085 -0.00000254 -0.00000128 0.00000161 0.00000159 0.00000203 -0.00000025 0.00000215 0.00000922 -0.00000946 -0.00000853 -0.00001373 -0.00000078 -0.00001713 -0.00000632 -0.00000533 -0.00000996 -0.00000151 -0.00001342 0.00000562 0.00000934 0.00000073 0.00001187 0.00000800 0.00000027 0.00000979 0.00000189 0.00001915 0.00000342
17.0  -0.00170621 -0.00117706 -0.00040078 -0.00168688 0.00156853 0.00239775 -0.00296278 -0.00084306 0.00500476 0.00000190 0.00000305 0.00000392 -0.00000353 -0.00000376 0.00000486 0.00000106 -0.00000835 -0.00000046 0.00000157 -0.00000151 -0.00000295 0.00000356 0.00000114 -0.00000597 0.00000949 -0.00000788 0.00000186 -0.00000045 -0.00000283 -0.00000038 -0.00000584 -0.00000280 0.00000428 0.00000003 -0.00000773 0.00000274 -0.00000406 -0.00000018 0.00000726 -0.00000733 -0.00000247 0.00001223 0.00000276 -0.00001496 -0.00000448
17.5  -0.00087742 0.00062739 0.00433454 0.00225468 -0.00193155 0.00057302 -0.00030759 0.00065207 0.00168645 -0.00000065 -0.00000325 -0.00000196 0.00000208 -0.00000045 0.00000231 -0.00000015 0.00000044 0.00000233 0.00000140 -0.00000148 0.00000032 -0.00000162 0.00000012 -0.00000028 0.00000984 -0.00000682 0.00000270 0.00000698 0.00000454 0.00001513 -0.00000431 0.00000130 -0.00000046 0.00000152 0.00000403 -0.00000096 0.00000632 -0.00000008 0.00000213 0.00000063 0.00000054 0.00000173 0.00000612 0.00002828 0.00000705
18.0  -0.00237728 -0.00123526 -0.00326390 -0.00131343 -0.00038775 -0.00028212 0.00518307 0.00106496 -0.00407789 0.00000266 0.00000568 0.00000133 0.00000262 0.00000107 -0.00001515 -0.00000208 0.00000579 0.00000490 0.00000237 -0.00000023 0.00000018 -0.00000523 -0.00000150 0.00000666 0.00000986 -0.00000402 -0.00000032 -0.00000813 -0.00000489 0.00002546 -0.00000404 -0.00000070 0.00000075 -0.00000262 0.00001580 0.00000112 -0.00000917 0.00000074 -0.00000832 -0.00000314 -0.00000003 -0.00000117 0.00000360 -0.00000467 -0.00000699
18.5  -0.00193403 0.00050258 0.00010009 -0.00155636 0.00221075 0.00030608 0.00368425 -0.00060121 -0.00610798 -0.00000115 -0.00000288 0.00000230 -0.00000397 -0.00000031 -0.00000826 0.00000093 0.00000983 0.00000197 -0.00000028 0.00000089 -0.00000005 0.00000266 -0.00000013 -0.00000165 0.00000742 -0.00000302 -0.00000300 0.00001249 0.00000246 0.00002060 -0.00000430 -0.00000128 -0.00000253 0.00000160 0.00001512 0.00000102 0.00000678 -0.00000161 -0.00001590 -0.00000015 -0.00000045 -0.00000411 -0.00000115 -0.00001354 0.00000554
19.0  -0.00286864 -0.00106552 0.00462555 0.00152367 -0.00136174 -0.00002755 -0.00205827 -0.00047180 0.00166650 0.00000264 -0.00001629 -0.00000321 0.00000144 0.00000366 0.00000791 0.00000017 0.00000348 -0.00000377 -0.00000207 0.00000240 -0.00000135 0.00000142 0.00000096 -0.00000495 0.00000379 0.00000061 -0.00001016 -0.00001512 0.00000113 -0.00001542 -0.00000474 0.00000382 -0.00000098 -0.00000200 0.00001145 -0.00000816 -0.00000178 0.00000336 -0.00002119 0.00000670 -0.00000392 0.00002740 -0.00000123 0.00001190 -0.00000986
19.5  -0.00287892 0.00035862 -0.00497349 0.00108287 -0.00223392 0.00398434 -0.00174949 0.00124006 0.00833374 -0.00000127 0.00001633 -0.00000217 0.00000596 -0.00001225 0.00000729 -0.00000319 -0.00002403 -0.00000321 -0.00000028 -0.00000046 0.00000198 -0.00000222 0.00000018 0.00000302 0.00000042 0.00000820 -0.00002458 0.00002246 -0.00000387 -0.00004168 -0.00000379 0.00000208 0.00000458 0.00000243 0.00000892 -0.00000778 0.00000066 -0.00000331 -0.00001857 -0.00001228 0.00000405 0.00003330 0.00000040 -0.00001484 0.00001029
20.0  -0.00326007 -0.00097916 -0.00146524 -0.00210458 0.00138495 -0.00109774 0.00344758 0.00008114 0.00163136 0.00000266 0.00001022 0.00000489 -0.00000451 0.00000065 -0.00001716 0.00000187 -0.00001037 -0.00000086 0.00000289 -0.00000136 0.00000231 -0.00000088 -0.00000098 0.00000054 -0.00000545 -0.00000199 -0.00001108 -0.00003068 0.00000913 -0.00002427 -0.00000293 0.00000691 0.00000203 -0.00000352 0.00000449 -0.00000154 0.00000473 0.00000013 0.00000222 0.00001002 -0.00000507 0.00001000 -0.00000979 0.00002944 -0.00000846
20.5  -0.00366725 0.00054151 0.00487335 -0.00133180 0.00001416 0.00428524 0.00232571 -0.00381230 -0.00454155 -0.00000223 -0.00001739 0.00000365 0.00000094 -0.00001549 -0.00001081 0.00001465 0.00001719 0.00000213 0.00000059 -0.00000104 0.00000208 0.00000367 -0.00000277 -0.00000303 -0.00000913 0.00000219 0.00002137 0.00000648 -0.00001716 -0.00002099 -0.00000542 -0.00000693 0.00000928 0.00000145 0.00000313 0.00000104 -0.00000991 0.00000286 0.00000228 0.00000772 -0.00001568 -0.00001893 -0.00001553 -0.00001594 0.00001889
21.0  -0.00345541 -0.00064182 -0.00343517 0.00379749 -0.00251448 -0.00004100 -0.00432424 0.00191368 -0.00308470 0.00000162 0.00000746 -0.00001175 0.00000770 0.00000115 0.00001518 -0.00001124 0.00001593 0.00000453 -0.00000316 0.00000214 -0.00000051 0.00000265 0.00000122 -0.00000080 -0.00001840 0.00001249 -0.00000377 0.00001393 0.00001142 -0.00000990 -0.00001075 0.00000106 -0.00001613 0.00000166 -0.00000532 -0.00000078 0.00001067 -0.00000077 0.00000316 0.00000039 -0.00000418 0.00000480 -0.00000925 0.00001445 -0.00002742
21.5  -0.00434519 0.00029562 -0.00203215 0.00019022 -0.00099809 -0.00102923 0.00011616 0.00445997 0.00255495 -0.00000151 0.00000720 0.00000015 0.00000396 0.00000541 0.00000037 -0.00002053 -0.00001359 0.00000238 -0.00000174 0.00000040 -0.00000203 -0.00000157 0.00000342 0.00000530 -0.00001329 0.00000699 -0.00001030 -0.00001174 0.00000605 0.00002751 -0.00000318 0.00000726 0.00000694 -0.00000824 -0.00001919 -0.00000184 -0.00000278 -0.00000096 0.00000502 0.00000653 -0.00001332 -0.00002152 -0.00000759 -0.00001725 0.00003443
22.0  -0.00343909 -0.00026283 0.00539827 -0.00250973 0.00049844 0.00177196 0.00237870 -0.00328638 0.00701759 0.00000017 -0.00001856 0.00001018 -0.00000313 -0.00001087 -0.00000601 0.00001737 -0.00002268 -0.00000143 -0.00000047 0.00000090 0.00000300 -0.00000220 -0.00000354 -0.00000290 -0.00001353 0.00000268 0.00000952 0.00001287 -0.00001768 0.00003790 -0.00000343 -0.00001178 -0.00000264 0.00001758 -0.00001538 0.00000758 -0.00000186 -0.00001016 0.00000146 -0.00000604 -0.00003455 0.00000555 0.00000523 0.00001982 -0.00001431
22.5  -0.00471195 0.00026832 -0.00258204 0.00309764 -0.00317162 0.00288211 -0.00197005 -0.00615271 0.00369680 -0.00000139 0.00001303 -0.00001512 0.00001501 -0.00001270 0.00000845 0.00002931 -0.00001643 -0.00000375 0.00000268 -0.00000108 -0.00000235 0.00000245 -0.00000275 -0.00000255 -0.00002101 0.00000978 0.00001451 -0.00001587 0.00002365 0.00001535 -0.00001079 -0.00000435 0.00000657 -0.00002375 -0.00000360 -0.00000752 0.00000470 0.00002009 -0.00000989 -0.00002707 -0.00000982 0.00003607 0.00000457 -0.00003154 -0.00001377
