39.5  0.84209095 0.05041375 0.00384616 -0.00550029 -0.00494842 0.00384615 -0.00626355 0.00609892 -0.00853909 -0.00518448
40.0  0.01177374 -0.10886800 -0.00020687 0.00525217 -0.00506050 0.00175626 0.00290162 0.00186613 -0.00379060 -0.00324401
40.5  -0.83956594 -0.19222485 -0.00322852 0.01019818 0.00072918 -0.00206794 -0.00037804 -0.00935483 0.00060478 -0.00212136
41.0  -0.85785190 -0.15041232 0.00271798 0.00358115 0.00541131 -0.00607062 -0.00194039 0.01389529 0.00434474 -0.00160356
41.5  -0.00857537 -0.01586721 -0.00044770 -0.00746392 0.00346864 -0.00259244 -0.00797746 -0.01370700 0.00630276 0.00129416
42.0  0.85056979 0.12458217 -0.00272583 -0.01021159 -0.00165922 0.00290357 -0.00683352 0.00770565 0.00758460 0.00261230
42.5  0.84726630 0.18621988 0.00384559 -0.00109447 -0.00217029 0.00723593 -0.00130868 -0.00206672 0.00665561 0.00577998
43.0  -0.01238484 0.13229587 -0.00027178 -0.00943765 0.00159551 0.00745910 0.00593758 -0.01169497 0.00126926 0.00913507
43.5  -0.85916345 -0.00666978 -0.00373134 0.00901478 0.00208449 0.00288937 -0.00261174 0.01535438 -0.00754787 0.01091714
44.0  -0.83434793 -0.14637143 0.00349569 0.00165876 0.00068245 -0.00513209 0.00235159 0.00569300 -0.01448954 0.01042117
44.5  0.04366385 -0.19481351 -0.00009339 -0.00913993 -0.00152995 -0.01052694 0.00191886 -0.00472539 -0.01057253 0.00528168
45.0  0.87737461 -0.11527881 -0.00333842 0.00747135 -0.00201959 -0.01015200 -0.00714704 -0.00985542 -0.00392766 0.00254785
45.5  0.80984291 0.03925869 0.00344761 0.00292918 -0.00024678 -0.00173805 0.00650998 -0.00966631 0.00132847 -0.00096439
46.0  -0.07536382 0.16282493 -0.00072634 -0.01360645 0.00209691 0.00851625 -0.00476789 -0.00403729 0.00598873 -0.00342601
46.5  -0.87897870 0.17910421 -0.00262850 0.00572171 0.00163196 0.01243412 -0.00026450 -0.00017465 0.01067002 -0.00456805
47.0  -0.84071859 0.09345698 0.00473646 0.00982593 -0.00045810 0.00578900 -0.00029769 0.00823735 0.01459625 -0.00577842
47.5  -0.03081659 -0.02840357 -0.00164057 -0.01001337 -0.00204772 -0.00430387 -0.00236819 -0.01034921 0.01590641 -0.00468444
48.0  0.80472687 -0.11621755 -0.00269209 -0.00070357 0.00026472 -0.01080199 -0.00015799 0.00919081 0.01011169 -0.00304664
48.5  0.92643083 -0.13560052 0.00364876 0.01113745 0.00329745 -0.00893892 0.00267355 -0.00276817 0.00086802 -0.00206596
49.0  0.21958203 -0.09497085 -0.00288520 -0.01115159 -0.00016177 -0.00023900 -0.00064869 -0.00669836 -0.00962912 -0.00210922
49.5  -0.69310902 -0.02548789 -0.00090980 -0.00508670 -0.00338741 0.00882405 0.00807427 0.00649162 -0.01678977 -0.00004117
50.0  -0.97269085 0.04308499 0.00422619 0.01444566 -0.00238260 0.01086833 -0.00984888 0.00407059 -0.01610896 0.00263031
50.5  -0.34078956 0.09156023 -0.00293631 -0.00512144 -0.00067089 0.00703689 0.00051461 0.00202711 -0.00933973 0.00509861
51.0  0.61629061 0.10493435 -0.00038576 -0.01078904 0.00346793 -0.00064119 0.00747339 -0.00550885 -0.00112712 0.00696189
51.5  0.98634951 0.07075603 0.00427004 0.01387603 0.00332667 0.00706066 -0.01259175 -0.01256417 0.00302100 0.00735418
52.0  0.41739826 -0.00652824 -0.00303768 0.00054773 -0.00172715 -0.00763038 0.02056972 -0.00585733 0.00469822 0.00773222
52.5  -0.54485627 -0.09107310 -0.00063395 -0.01042463 -0.00581152 0.00479604 -0.00358585 -0.01024176 0.00891667 0.00688398
53.0  -0.99076127 -0.12979677 0.00297569 0.00827650 -0.00355589 -0.00270352 -0.00917700 -0.00062089 0.00734871 0.00474193
53.5  -0.50086224 -0.08917643 -0.00372006 0.00379810 0.00135751 0.00165261 0.01932991 0.00985560 0.00188164 0.00285174
54.0  0.46875380 0.01188306 0.00025129 -0.01254168 0.00479638 0.00182358 -0.01671019 0.01433416 -0.00312081 0.00186113
54.5  0.98923141 0.10809383 0.00352633 0.00416886 0.00389323 -0.00524776 0.00525308 0.01270154 -0.00671900 0.00106526
55.0  0.52762519 0.13398810 -0.00353202 0.01071023 -0.00121196 0.00561441 0.00728970 0.00652330 -0.00622950 0.00040076
55.5  -0.47596793 0.07296620 0.00042036 -0.01129949 -0.00743196 -0.00236073 -0.01551397 -0.00129169 -0.00539443 -0.00094945
56.0  -0.99087722 -0.03043917 0.00365466 -0.00000510 -0.00529583 -0.00136463 0.01815736 -0.00971665 -0.00550515 -0.00271317
56.5  -0.48189388 -0.11044581 -0.00313523 0.01120211 0.00032581 0.00454362 -0.01274357 -0.01464988 -0.00469611 -0.00375618
57.0  0.51234405 -0.12867811 0.00030959 -0.00982986 0.00559051 -0.00473927 0.00029892 -0.01390800 -0.00213460 -0.00414227
57.5  0.99036737 -0.08344610 0.00149969 -0.00385916 0.00536730 0.00106173 0.01236309 -0.00570561 0.00119429 -0.00385866
58.0  0.50989222 0.00517765 -0.00351321 0.01276155 -0.00184876 0.00292085 -0.01756516 -0.00777895 0.00387217 -0.00393455
58.5  -0.45243848 0.10444625 0.00138306 -0.00696092 -0.00611134 -0.00569700 0.02007612 0.00715680 0.00471622 -0.00139534
59.0  -0.98291186 0.16688114 0.00243825 -0.00792272 -0.00407658 0.00437324 -0.01184320 0.00964285 0.00462525 -0.00019807
59.5  -0.55833123 0.14190641 -0.00345799 0.01265558 0.00158425 0.00003992 -0.00232071 0.00942215 0.00306516 -0.00045318
60.0  0.42988960 0.01647711 0.00113069 -0.00133355 0.00469935 -0.00993194 0.01290447 0.00520345 0.00196006 0.00287241
60.5  0.97639331 -0.14505523 0.00265907 -0.00997817 0.00330432 0.01608962 -0.01527793 -0.00365370 -0.00078935 0.00398905
61.0  0.47535823 -0.22149830 -0.00327658 0.01025105 -0.00409859 -0.01261806 0.01290103 -0.00745501 -0.00219201 0.00441911
61.5  -0.55134885 -0.13343504 0.00057098 0.00329292 -0.00534709 0.00251007 -0.00428966 -0.00532012 -0.00516121 0.00313763
62.0  -0.96034834 0.06621186 0.00257956 -0.01314537 -0.00077632 0.01011270 -0.00298708 -0.00195775 -0.00484203 0.00210719
62.5  -0.28380447 0.22047453 -0.00354472 0.00766759 0.00366221 -0.01813468 0.01019372 -0.00147241 -0.00197852 0.00127145
63.0  0.71232437 0.20485044 0.00022042 0.00626926 0.00315282 0.01036143 -0.01464311 -0.00062567 0.00234014 0.00182559
63.5  0.90685152 0.03575802 0.00403905 -0.01323546 0.00025424 0.00255119 0.00995785 0.00043469 0.00572365 0.00381671
64.0  0.08925633 -0.15302785 -0.00311835 0.00569755 -0.00028402 -0.00578558 0.00316567 0.00287890 0.01018867 0.00270924
64.5  -0.82792819 -0.22546289 -0.00120930 0.00830903 -0.00354977 0.00627905 -0.01417798 0.00307111 0.01103726 0.00285245
65.0  -0.82973535 -0.13967175 0.00385591 -0.01306331 -0.00324185 -0.00399274 0.01788464 0.00211423 0.00828692 0.00223546
65.5  0.08455936 0.03701882 -0.00257690 0.00256926 0.00030597 -0.00447423 -0.01652446 0.00265417 0.00485068 0.00335160
66.0  0.90393758 0.18492964 -0.00192874 0.01089014 0.00299256 0.00671553 0.00483602 0.00052271 0.00051387 0.00192141
66.5  0.74640803 0.21219671 0.00453679 -0.01145711 0.00197994 -0.00362549 0.01058048 -0.00150202 -0.00319949 0.00205810
67.0  -0.18263545 0.10837165 -0.00248675 -0.00391201 -0.00148438 0.00278524 -0.01645041 -0.00273174 -0.00637456 0.00285132
67.5  -0.91361881 0.05878090 -0.00064658 0.01405522 -0.00318901 0.00248137 0.01771467 -0.00239611 -0.00959999 0.00095979
68.0  -0.78139769 -0.18232772 0.00389799 -0.00569243 -0.00189950 -0.00699621 -0.01165973 0.00100838 -0.00910967 -0.00034393
68.5  0.03890392 0.22321481 -0.00356845 -0.00616054 0.00328275 0.00529002 -0.00749205 0.00227183 -0.00577015 -0.00325794
69.0  0.81502273 -0.16395333 -0.00110471 0.01214009 0.00421607 -0.00455109 0.01822123 0.00021456 -0.00286347 -0.00480628
69.5  0.90709943 0.02270033 0.00442145 -0.00034228 -0.00198333 0.00319757 -0.01555562 -0.00330467 0.00432566 -0.00758483
70.0  0.22840825 0.11485413 -0.00528521 -0.01375011 -0.00376323 -0.00245743 0.01117682 -0.00681729 0.00607764 -0.00555698
70.5  -0.66024596 -0.20822822 0.00173702 0.00738725 -0.00088619 -0.01208014 -0.00018285 -0.00696856 0.00569700 -0.00402445
71.0  -0.95894518 0.21421400 0.00395715 0.00801606 0.00235976 0.02107709 -0.00519595 -0.00479824 0.00555215 -0.00229097
71.5  -0.37117835 -0.09371291 -0.00590475 -0.01083403 0.00311534 -0.01464039 0.00705068 0.00201612 0.00224326 0.00122579
72.0  0.57484220 -0.06819311 0.00219900 -0.00359329 0.00006675 0.00440819 -0.00347149 0.00835291 0.00353576 0.00413778
72.5  0.97206835 0.18566311 0.00469077 0.01146229 -0.00180242 0.01057514 -0.00046039 0.00941480 0.00257096 0.00672684
73.0  0.42859703 -0.22248536 -0.00664059 -0.00376758 -0.00064502 -0.02164360 -0.00570365 0.00645098 -0.00057929 0.00768734
73.5  -0.52047316 0.12717667 0.00378748 -0.00488982 -0.00028804 0.01450640 0.00726505 -0.00055757 -0.00334326 0.00719223
74.0  -0.97364575 0.04590479 0.00403793 0.00844784 -0.00058152 -0.00072249 -0.00447759 -0.00497898 -0.00634980 0.00662388
74.5  -0.49915357 -0.17688048 -0.00691048 -0.00286790 -0.00050983 -0.00993119 -0.00057347 -0.00763127 -0.00698351 0.00372034
75.0  0.46190797 0.21887394 0.00344311 -0.00858439 -0.00013859 0.01928926 0.00543930 -0.00775426 -0.00584181 0.00134882
75.5  0.97285447 -0.13443200 0.00425689 0.00847854 0.00091932 -0.01818120 -0.00405417 -0.00429675 -0.00347160 -0.00164367
76.0  0.51067496 -0.05066487 -0.00638916 0.00220132 0.00138852 0.00707112 0.00471871 -0.00106785 -0.00040362 -0.00442706
76.5  -0.47817877 0.19694933 0.00234048 -0.00888533 -0.00005274 0.00480632 -0.00586974 -0.00213849 -0.00701881 -0.00627916
77.0  -0.97481773 -0.20775625 0.00407904 0.00601599 -0.00169247 -0.01575211 0.00753225 0.00264098 0.01180542 -0.00759440
77.5  -0.46872725 0.08428245 -0.00616249 0.00342785 -0.00231754 0.02082542 -0.00879801 0.00124112 -0.01242573 -0.00589484
78.0  0.49720413 0.09821804 0.00174510 -0.01040824 0.00183580 -0.01263430 0.00184656 -0.00001543 0.00885026 -0.00562126
78.5  0.97389043 -0.21456474 0.00139518 0.00368569 0.00412303 -0.00225764 0.00459730 -0.00002124 -0.00259453 -0.00550370
79.0  0.54827295 0.19648526 -0.00610313 0.00769349 0.00199496 0.01488325 -0.00622326 0.00076914 -0.00397639 -0.00263403
79.5  -0.36587319 -0.06032647 0.00328120 -0.00573646 -0.00330428 -0.01966985 0.00957438 0.00302682 0.00958819 -0.00209571
80.0  -0.95374285 -0.11502787 0.00272117 0.00034823 -0.00344352 0.01154023 -0.00452285 -0.00298555 -0.01331848 -0.00043815
80.5  -0.68795321 0.21427739 -0.00556592 0.00437792 0.00084277 0.00367668 -0.00608207 -0.00135049 0.00870151 0.00072417
81.0  0.21403785 -0.18808959 0.00362149 -0.00564370 0.00033367 -0.02074098 -0.01081946 -0.00167703 -0.00483456 -0.00031020
81.5  0.91967685 0.04547794 0.00231696 -0.00355760 0.00101319 0.01938515 0.00904457 -0.00161723 -0.00151703 0.00102117
82.0  0.75311418 0.13985654 -0.00565290 0.00780269 0.00022250 -0.00380738 -0.00115649 -0.00053480 0.00925784 0.00032712
82.5  -0.12917226 -0.22266285 0.00293026 0.00096841 -0.00042237 -0.00924646 -0.00691353 -0.00100330 -0.01056248 0.00411085
83.0  -0.88893695 0.16507830 0.00208136 -0.00709766 0.00049717 0.02089045 0.01194702 -0.00021449 0.01112509 0.00455773
83.5  -0.81899679 -0.02798163 -0.00620081 0.00496122 0.00089004 -0.01745351 -0.01011847 -0.00011294 -0.00978439 0.00645722
84.0  -0.01817571 -0.14025532 0.00310975 0.00330617 -0.00060289 -0.00442854 0.00047995 0.00046532 0.00247860 0.00648186
84.5  0.78544183 0.22749166 0.00281228 -0.00970452 -0.00228957 0.01766928 0.00782104 0.00088774 0.00230369 0.00666098
85.0  0.92665103 -0.18003715 -0.00386315 0.00438683 -0.00146629 -0.01706697 -0.01142748 0.00044954 -0.00550621 0.00667532
85.5  0.29729803 0.06612995 0.00459436 0.00791186 0.00085733 0.01059815 0.01134609 0.00059909 0.01060574 0.00613941
86.0  -0.57437111 0.08980674 -0.00145882 -0.01112962 0.00322011 0.01187813 -0.00210090 0.00052645 -0.00895163 0.00337056
86.5  -0.97241838 -0.21214051 -0.00321277 0.00070890 0.00169624 -0.02382664 -0.00663541 -0.00099815 0.00554526 0.00019385
87.0  -0.57592847 0.20846207 0.00509944 0.01078854 -0.00086907 0.01611183 0.00667420 -0.00451226 -0.00365205 -0.00308965
87.5  0.29130491 -0.11506991 -0.00311643 -0.00685283 -0.00234624 -0.00551847 -0.00278491 0.01313536 -0.00399799 -0.00621417
88.0  0.91621833 -0.03109648 -0.00395423 -0.00330519 -0.00232833 -0.01006148 0.00531360 -0.01187631 0.00806148 -0.00782435
88.5  0.82556832 0.17390654 0.00705745 0.00830959 0.00188696 0.01900473 -0.01280945 0.01589980 -0.00384938 -0.00889187
89.0  0.11627797 -0.22273842 -0.00592556 -0.00791063 0.00329938 -0.01289354 0.00861380 -0.00670826 0.00827741 -0.00847647
89.5  -0.68314740 0.17220438 -0.00041817 -0.00415815 -0.00481322 0.00140783 -0.00402008 0.01073849 -0.00488003 -0.00529218
90.0  -0.96729346 -0.04167944 0.00717727 0.00549060 -0.00923136 0.01260353 -0.00000933 0.01753600 0.00188177 -0.00007625
90.5  -0.47668477 -0.12044117 -0.00549441 0.00418344 -0.00326145 -0.02271391 -0.00374621 0.01471743 -0.00076456 0.00333904
91.0  0.44118887 0.21829061 -0.00133853 -0.00800678 0.00569120 0.01212653 0.00627021 0.00802605 -0.00375885 -0.00328037
91.5  0.97104141 -0.18591513 0.00664451 0.00171171 0.00892873 0.00187239 0.00224075 -0.00033460 0.00673263 0.00425406
92.0  0.54063356 0.02613828 -0.00585811 0.00523251 0.00260051 -0.00932249 -0.01097464 -0.00856570 -0.00461061 -0.00909015
92.5  -0.46494350 0.15279482 -0.00199386 -0.00625737 -0.00831829 0.01747923 0.01398585 -0.01377404 0.00743870 0.00881183
93.0  -0.97450987 -0.21959187 0.00745597 0.00090382 -0.00945419 -0.00998488 -0.00860538 -0.01633146 -0.00856361 -0.00779811
93.5  -0.41415979 0.13989825 -0.00483005 0.00439061 -0.00182775 -0.00919681 -0.00430694 -0.01657052 0.00467968 0.00932643
94.0  0.59443580 0.03741941 -0.00200741 -0.00530447 0.00812587 0.01260518 0.01298117 -0.01134131 -0.00509656 -0.00669990
94.5  0.95906619 -0.19426056 0.00698812 -0.00188148 0.00896605 -0.00938218 -0.01448434 -0.00214884 0.00420978 0.00413361
95.0  0.31954568 0.21519478 -0.00383266 0.00844268 -0.00080586 0.00492480 0.00935213 0.00803739 0.00105138 -0.00658249
95.5  -0.64893018 -0.11991685 -0.00244736 -0.00231108 -0.00934397 0.01134012 0.00367032 0.01409827 -0.00398048 0.00289230
96.0  -0.95240142 -0.02820285 0.00563138 -0.00585292 -0.00625150 -0.01632254 -0.01402390 0.01547108 0.00587969 0.00269493
96.5  -0.28529032 0.18027439 -0.00421737 0.00620751 0.00465087 0.00346403 0.01380198 0.01213040 -0.00964794 -0.00037400
97.0  0.66881704 -0.22795433 -0.00151424 0.00097480 0.01145859 0.00383673 -0.00876036 0.00604169 0.00831107 0.00276532
97.5  0.94631896 0.14488042 0.00578303 -0.00679657 0.00347781 -0.01025812 -0.00123735 -0.00259456 -0.00523856 -0.00558663
98.0  0.27110923 -0.01074234 -0.00424379 0.00463744 -0.01045026 0.02000781 0.01104272 -0.00977804 0.00533230 0.00513374
98.5  -0.66201689 -0.13603260 -0.00070407 0.00457961 -0.00951845 -0.01530793 -0.00707926 -0.01475804 0.00195783 -0.00519606
99.0  -0.95623716 0.22745260 0.00583362 -0.00761661 0.00505929 0.00660134 0.00844481 -0.01358544 -0.00523412 0.00365572
99.5  -0.37673099 -0.19117209 -0.00539538 0.00032557 0.00858682 -0.00194858 -0.01172128 -0.01514024 -0.00036706 -0.00579152
100.0  0.54649425 0.07414948 0.00038571 0.00950433 0.00379676 0.01432085 0.01882012 -0.00743531 -0.00193528 0.00352405
100.5  0.97431398 0.07721781 0.00522445 -0.00650621 -0.00417670 0.01564209 0.02141108 0.00869780 -0.00117957 -0.00066488
