# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
17.5  -0.01444 0.03736 -0.00380 -0.60828 0.19380 -0.11864 0.00412 0.05444 -0.01560 0.00912
18.0  -0.01536 0.03732 -0.00248 -0.60996 0.18880 -0.12004 -0.00540 0.05836 -0.01064 0.00772
18.5  -0.01664 0.03648 -0.00168 -0.61216 0.18340 -0.12036 -0.01236 0.06212 -0.00544 0.00616
19.0  -0.01800 0.03488 -0.00136 -0.61500 0.17680 -0.12028 -0.01552 0.06564 0.00020 0.00436
19.5  -0.01924 0.03276 -0.00152 -0.61876 0.16752 -0.12064 -0.01344 0.06832 0.00720 0.00260
20.0  -0.02004 0.03012 -0.00208 -0.62368 0.15276 -0.12144 -0.00648 0.06904 0.01888 0.00076
20.5  -0.02020 0.02720 -0.00304 -0.63048 0.12724 -0.12228 0.00144 0.05920 0.04440 -0.00076
21.0  -0.01956 0.02408 -0.00428 -0.63932 0.07884 -0.12336 0.01056 0.03596 0.06584 -0.00200
21.5  -0.01804 0.02092 -0.00564 -0.64468 -0.01812 -0.12500 0.02208 0.02500 0.06944 -0.00312
22.0  -0.01556 0.01780 -0.00708 -0.61840 -0.18484 -0.12608 0.02896 0.03828 0.06256 -0.00356
22.5  -0.01224 0.01488 -0.00840 -0.55032 -0.33760 -0.12324 0.04720 0.06152 0.03836 -0.00436
23.0  -0.00816 0.01224 -0.00992 -0.49628 -0.41292 -0.10008 0.08992 0.06940 0.01668 -0.00260
23.5  -0.00356 0.00988 -0.01128 -0.46808 -0.44420 -0.05864 0.12372 0.07020 0.00400 0.00664
24.0  0.00140 0.00780 -0.01248 -0.45532 -0.45660 -0.03784 0.13368 0.06932 -0.00516 0.00996
24.5  0.00640 0.00604 -0.01368 -0.45060 -0.46072 -0.02912 0.13748 0.06816 -0.01236 0.01260
25.0  0.01120 0.00448 -0.01484 -0.44956 -0.46108 -0.02560 0.13940 0.06720 -0.01812 0.01648
25.5  0.01552 0.00312 -0.01596 -0.44992 -0.46044 -0.02512 0.14024 0.06664 -0.02280 0.02172
26.0  0.01908 0.00188 -0.01712 -0.45000 -0.46012 -0.02712 0.14008 0.06664 -0.02776 0.02664
26.5  0.02168 0.00080 -0.01824 -0.44928 -0.46112 -0.03140 0.13892 0.06740 -0.03488 0.02876
27.0  0.02312 -0.00020 -0.01936 -0.44704 -0.46384 -0.03784 0.13656 0.06828 -0.04452 0.02700
27.5  0.02332 -0.00104 -0.02044 -0.44296 -0.46868 -0.04604 0.13256 0.06920 -0.05444 0.02136
28.0  0.02220 -0.00176 -0.02160 -0.43640 -0.47592 -0.05524 0.12688 0.06976 -0.06300 0.01376
28.5  0.01984 -0.00228 -0.02260 -0.42680 -0.48616 -0.06460 0.11932 0.06948 -0.06976 0.00592
29.0  0.01640 -0.00260 -0.02368 -0.41276 -0.50004 -0.07360 0.10988 0.06768 -0.07476 -0.00100
29.5  0.01212 -0.00268 -0.02472 -0.39300 -0.51800 -0.08280 0.09852 0.06332 -0.07836 -0.00724
30.0  0.00728 -0.00256 -0.02572 -0.36600 -0.54004 -0.09396 0.08392 0.05368 -0.08024 -0.01268
30.5  0.00224 -0.00216 -0.02672 -0.32984 -0.56548 -0.10904 0.06272 0.03324 -0.07948 -0.01712
31.0  -0.00264 -0.00156 -0.02760 -0.28176 -0.59332 -0.12036 0.00516 0.03172 -0.07340 -0.02060
31.5  -0.00696 -0.00064 -0.02828 -0.21680 -0.62248 -0.11516 0.05064 -0.00116 -0.05144 -0.02320
32.0  -0.01044 0.00036 -0.02876 -0.12444 -0.64932 -0.10844 0.06260 -0.01728 -0.00808 -0.02408
32.5  -0.01280 0.00160 -0.02892 0.00980 -0.66272 -0.11044 0.03404 -0.00468 -0.01528 -0.02280
33.0  -0.01380 0.00288 -0.02876 0.17712 -0.64028 -0.10444 0.00284 -0.00352 -0.01808 -0.01940
33.5  -0.01344 0.00428 -0.02820 0.31908 -0.58408 -0.09316 -0.00108 -0.00628 -0.01876 -0.01524
34.0  -0.01172 0.00580 -0.02724 0.40616 -0.52832 -0.08180 0.00608 -0.01052 -0.01788 -0.01124
34.5  -0.00876 0.00716 -0.02596 0.45456 -0.48804 -0.06972 0.01692 -0.01516 -0.01624 -0.00792
35.0  -0.00492 0.00832 -0.02428 0.48124 -0.46184 -0.05664 0.02900 -0.02016 -0.01408 -0.00524
35.5  -0.00056 0.00924 -0.02232 0.49544 -0.44616 -0.04268 0.04152 -0.02516 -0.01128 -0.00328
36.0  0.00392 0.00980 -0.02000 0.50184 -0.43796 -0.02824 0.05404 -0.03040 -0.00804 -0.00196
36.5  0.00796 0.00984 -0.01736 0.50264 -0.43524 -0.01376 0.06636 -0.03576 -0.00420 -0.00100
37.0  0.01124 0.00928 -0.01440 0.49936 -0.43652 0.00024 0.07840 -0.04152 0.00020 0.00008
37.5  0.01328 0.00812 -0.01108 0.49304 -0.44052 0.01324 0.09008 -0.04768 0.00524 0.00112
38.0  0.01392 0.00628 -0.00752 0.48428 -0.44660 0.02472 0.10116 -0.05404 0.01060 0.00220
38.5  0.01304 0.00384 -0.00368 0.47372 -0.45400 0.03424 0.11140 -0.06064 0.01628 0.00352
39.0  0.01072 0.00084 0.00032 0.46184 -0.46224 0.04152 0.12040 -0.06732 0.02192 0.00504
39.5  0.00712 -0.00260 0.00436 0.44920 -0.47096 0.04640 0.12776 -0.07380 0.02732 0.00692
40.0  0.00260 -0.00632 0.00828 0.43632 -0.47988 0.04880 0.13308 -0.08008 0.03212 0.00956
40.5  -0.00248 -0.01024 0.01196 0.42360 -0.48884 0.04756 0.13660 -0.08612 0.03612 0.01400
41.0  -0.00768 -0.01416 0.01516 0.41212 -0.49712 -0.12352 0.07496 -0.09192 0.03876 0.01772
41.5  -0.01256 -0.01792 0.01772 0.40424 -0.50304 -0.13104 0.05312 -0.09808 0.03928 0.01884
42.0  -0.01676 -0.02128 0.01956 0.42016 -0.48980 -0.12696 0.04776 -0.10624 0.03256 0.01964
42.5  -0.01992 -0.02424 0.02064 0.55476 0.33040 -0.12048 0.04048 -0.11088 -0.03684 0.02060
43.0  -0.02192 -0.02660 0.02080 0.54744 0.34336 -0.11168 0.02876 -0.08020 -0.09376 0.02140
43.5  -0.02264 -0.02832 0.02008 0.55068 0.33940 -0.09864 -0.08176 -0.02848 -0.09928 0.02216
44.0  -0.02208 -0.02932 0.01852 0.55452 0.33440 -0.07516 -0.09648 -0.05876 -0.08472 0.02260
44.5  -0.02036 -0.02968 0.01624 0.55772 0.33004 -0.04064 -0.11048 -0.07204 -0.07144 0.02268
45.0  -0.01772 -0.02948 0.01320 0.55980 0.32768 -0.01768 -0.11344 -0.07472 -0.06340 0.02224
45.5  -0.01444 -0.02868 0.00956 0.56056 0.32772 -0.00864 -0.11468 -0.07044 -0.05796 0.02124
46.0  -0.01072 -0.02748 0.00540 0.55944 0.33104 -0.00636 -0.12336 -0.04736 -0.05376 0.01988
46.5  -0.00688 -0.02604 0.00080 0.55580 0.33880 -0.00724 -0.11964 -0.04896 -0.05024 0.01880
47.0  -0.00320 -0.02436 -0.00404 0.54800 0.35312 -0.00988 -0.10032 -0.07628 -0.04716 0.01840
47.5  0.00012 -0.02264 -0.00912 0.53276 0.37784 -0.01332 -0.09304 -0.07928 -0.04408 0.01888
48.0  0.00288 -0.02092 -0.01428 0.50248 0.41948 -0.01748 -0.08940 -0.07656 -0.04100 0.01972
48.5  0.00492 -0.01928 -0.01932 0.43936 0.48732 -0.02200 -0.08904 -0.06836 -0.03772 0.02016
49.0  0.00616 -0.01756 -0.02412 0.31732 0.57620 -0.02672 -0.09428 -0.04756 -0.03448 0.02028
49.5  0.00660 -0.01592 -0.02860 0.16188 0.63924 -0.03192 -0.09704 -0.00688 -0.03096 0.01940
50.0  0.00624 -0.01428 -0.03264 0.04528 0.65960 -0.03896 -0.08460 -0.01604 -0.02724 0.01768
50.5  0.00520 -0.01256 -0.03620 -0.02632 0.66220 -0.05536 -0.06080 -0.02144 -0.02452 0.01484
51.0  0.00372 -0.01080 -0.03916 -0.07296 0.66000 -0.07004 0.00480 -0.02016 -0.02588 0.01080
51.5  0.00204 -0.00892 -0.04148 -0.10824 0.65608 -0.05092 0.02612 -0.01224 -0.03196 0.00468
52.0  0.00040 -0.00692 -0.04324 -0.13928 0.65048 -0.02884 0.03332 0.01460 -0.03592 -0.00220
52.5  -0.00088 -0.00484 -0.04444 -0.17068 0.64224 -0.00416 0.01524 0.04048 -0.03896 -0.00732
53.0  -0.00160 -0.00268 -0.04516 -0.20512 0.63028 0.02192 0.00408 0.05004 -0.04160 -0.01036
53.5  -0.00156 -0.00044 -0.04552 -0.24388 0.61288 0.04824 -0.00964 0.05812 -0.04388 -0.01180
54.0  -0.00064 0.00188 -0.04548 -0.28684 0.58892 0.07392 -0.02480 0.06500 -0.04580 -0.01188
54.5  0.00108 0.00412 -0.04556 -0.33148 0.55840 0.09816 -0.03980 0.07060 -0.04728 -0.01076
55.0  0.00356 0.00632 -0.04540 -0.37400 0.52324 0.11976 -0.05344 0.07480 -0.04820 -0.00884
55.5  0.00656 0.00832 -0.04520 -0.41028 0.48736 0.13784 -0.06512 0.07756 -0.04820 -0.00660
56.0  0.00988 0.01004 -0.04504 -0.43828 0.45492 0.15212 -0.07472 0.07904 -0.04748 -0.00520
56.5  0.01312 0.01136 -0.04488 -0.45796 0.42908 0.16296 -0.08252 0.07872 -0.04568 -0.00536
57.0  0.01600 0.01208 -0.04464 -0.46984 0.41152 0.17116 -0.08972 0.07560 -0.04300 -0.00736
57.5  0.01816 0.01232 -0.04416 -0.47436 0.40336 0.17744 -0.10012 0.06364 -0.03924 -0.01080
58.0  0.01928 0.01196 -0.04336 -0.47132 0.40564 0.18268 -0.11444 -0.02732 -0.03456 -0.01444
58.5  0.01916 0.01088 -0.04216 -0.45864 0.41976 0.18784 -0.08912 -0.07092 -0.02880 -0.01824
59.0  0.01768 0.00932 -0.04036 -0.43212 0.44784 0.19392 -0.07400 -0.07536 -0.02168 -0.02148
59.5  0.01476 0.00716 -0.03792 -0.38328 0.49164 0.20156 -0.05264 -0.07304 -0.01328 -0.02472
60.0  0.01056 0.00456 -0.03472 -0.29924 0.54868 0.20908 -0.01624 -0.06448 -0.00248 -0.02832
60.5  0.00528 0.00172 -0.03072 -0.17132 0.60280 0.20896 0.03280 -0.04404 0.01208 -0.03312
61.0  -0.00076 -0.00132 -0.02628 -0.02016 0.62840 0.19936 0.06464 -0.00868 0.03308 -0.04092
61.5  -0.00716 -0.00436 -0.02184 0.11528 0.62040 0.18724 0.05780 -0.02500 0.06056 -0.04692
62.0  -0.01352 -0.00720 -0.01700 0.21864 0.59448 0.17484 0.02332 -0.07268 0.05776 -0.04156
62.5  -0.01936 -0.00972 -0.01252 0.29344 0.56412 0.15772 -0.02312 -0.08292 0.06328 -0.03392
63.0  -0.02424 -0.01176 -0.00832 0.34716 0.53580 0.12784 -0.06964 -0.08424 0.06488 -0.02592
63.5  -0.02788 -0.01320 -0.00484 0.38564 0.51188 0.09036 -0.09780 -0.08196 0.06348 -0.01728
64.0  -0.03004 -0.01400 -0.00252 0.41316 0.49300 0.05820 -0.10672 -0.07816 0.05964 -0.00844
64.5  -0.03052 -0.01396 -0.00100 0.43236 0.47892 0.03296 -0.10600 -0.07360 0.05372 0.00072
65.0  -0.02940 -0.01316 -0.00044 0.44520 0.46920 0.01180 -0.10120 -0.06860 0.04584 0.00960
65.5  -0.02676 -0.01152 -0.00092 0.45280 0.46352 -0.00604 -0.09468 -0.06332 0.03660 0.01796
66.0  -0.02280 -0.00924 -0.00236 0.45588 0.46156 -0.02132 -0.08768 -0.05784 0.02640 0.02492
66.5  -0.01780 -0.00636 -0.00460 0.45488 0.46332 -0.03412 -0.08084 -0.05204 0.01608 0.03040
67.0  -0.01208 -0.00304 -0.00760 0.45004 0.46852 -0.04460 -0.07460 -0.04580 0.00628 0.03492
67.5  -0.00604 -0.00048 -0.01108 0.44168 0.47684 -0.05256 -0.06936 -0.03892 -0.00272 0.03888
68.0  -0.00000 -0.00412 -0.01484 0.43024 0.48756 -0.05796 -0.06552 -0.03112 -0.01096 0.04272
68.5  0.00564 -0.00772 -0.01864 0.41672 0.49964 -0.06052 -0.06368 -0.02200 -0.01852 0.04596
69.0  0.01064 -0.01112 -0.02220 0.40280 0.51156 -0.05868 -0.06520 -0.01072 -0.02532 0.04696
69.5  0.01468 -0.01428 -0.02516 0.39116 0.52120 -0.04716 -0.07308 0.00340 -0.03052 0.02916
70.0  0.01756 -0.01712 -0.02744 0.38536 0.52608 -0.01584 -0.08388 0.02084 -0.03224 0.00444
70.5  0.01928 -0.01960 -0.02888 0.39216 0.52168 0.01068 -0.08176 0.04060 -0.02876 -0.00108
71.0  0.01972 -0.02172 -0.02936 0.42608 0.49456 0.02240 -0.07456 0.06124 -0.01928 -0.00292
71.5  0.01900 -0.02356 -0.02888 0.52480 0.38792 0.02972 -0.06256 0.08212 -0.00560 -0.00364
72.0  0.01736 -0.02512 -0.02756 0.64260 0.10996 0.03644 -0.01092 0.10936 0.01004 -0.00420
72.5  0.01504 -0.02640 -0.02560 0.64796 -0.05992 0.04380 -0.09328 0.06856 0.02556 -0.00432
73.0  0.01236 -0.02752 -0.02304 0.63764 -0.12052 0.05140 -0.11164 0.04708 0.03908 -0.00328
73.5  0.00964 -0.02852 -0.02016 0.62980 -0.14700 0.05828 -0.12392 0.02896 0.04932 -0.00112
74.0  0.00724 -0.02940 -0.01716 0.62396 -0.16052 0.06236 -0.13456 0.01156 0.05584 0.00236
74.5  0.00540 -0.03028 -0.01424 0.61928 -0.16768 0.06032 -0.14552 -0.00464 0.05920 0.00652
75.0  0.00420 -0.03104 -0.01156 0.61564 -0.17072 0.04424 -0.15884 -0.01924 0.06008 0.01120
75.5  0.00376 -0.03168 -0.00924 0.61288 -0.17032 -0.00168 -0.17076 -0.03260 0.05860 0.01612
76.0  0.00396 -0.03212 -0.00740 0.61140 -0.16612 -0.06056 -0.16480 -0.04712 0.05244 0.02116
76.5  0.00464 -0.03232 -0.00616 0.61124 -0.15688 -0.09288 -0.15444 -0.07232 -0.00204 0.02656
77.0  0.00552 -0.03224 -0.00552 0.61288 -0.13996 -0.10924 -0.14996 -0.05880 0.03900 0.03168
77.5  0.00632 -0.03160 -0.00552 0.61680 -0.10932 -0.12020 -0.15140 -0.03780 0.04704 0.03660
78.0  0.00680 -0.03040 -0.00596 0.62232 -0.05264 -0.12896 -0.15108 0.02524 0.04960 0.04112
78.5  0.00672 -0.02864 -0.00684 0.62064 0.05160 -0.13700 -0.12272 0.08928 0.04760 0.04480
79.0  0.00592 -0.02628 -0.00788 0.58832 0.20020 -0.14488 -0.10712 0.10876 0.03584 0.04700
79.5  0.00424 -0.02328 -0.00900 0.53244 0.31864 -0.15256 -0.09948 0.11632 -0.01496 0.04744
80.0  0.00176 -0.01980 -0.00988 0.49156 0.37812 -0.16020 -0.09332 0.09520 -0.06760 0.04356
80.5  -0.00152 -0.01588 -0.01044 0.47160 0.40340 -0.17116 -0.07800 0.08452 -0.07728 0.03212
81.0  -0.00548 -0.01164 -0.01052 0.46572 0.41216 -0.08996 -0.16664 0.08008 -0.07724 0.01204
81.5  -0.00980 -0.00724 -0.01000 0.46852 0.41256 -0.07920 -0.17096 0.07772 -0.07372 -0.00704
82.0  -0.01428 -0.00276 -0.00900 0.47656 0.40832 -0.06848 -0.17168 0.07636 -0.06836 -0.01948
82.5  -0.01860 0.00160 -0.00756 0.48768 0.40160 -0.05624 -0.16960 0.07536 -0.06164 -0.02752
83.0  -0.02244 0.00572 -0.00584 0.50008 0.39368 -0.04284 -0.16468 0.07480 -0.05408 -0.03276
83.5  -0.02540 0.00940 -0.00404 0.51256 0.38528 -0.02904 -0.15720 0.07448 -0.04580 -0.03604
84.0  -0.02728 0.01264 -0.00232 0.52396 0.37740 -0.01592 -0.14744 0.07420 -0.03732 -0.03760
84.5  -0.02784 0.01528 -0.00080 0.53356 0.37096 -0.00448 -0.13620 0.07404 -0.02876 -0.03732
85.0  -0.02692 0.01728 0.00024 0.54092 0.36636 0.00480 -0.12396 0.07368 -0.02044 -0.03524
85.5  -0.02452 0.01860 0.00076 0.54580 0.36400 0.01168 -0.11168 0.07276 -0.01228 -0.03196
86.0  -0.02064 0.01916 0.00072 0.54816 0.36416 0.01600 -0.10076 0.07028 -0.00444 -0.02724
86.5  -0.01548 0.01908 -0.00008 0.54792 0.36700 0.01752 -0.09464 0.06236 0.00348 -0.02168
87.0  -0.00924 0.01840 -0.00156 0.54464 0.37312 0.01496 -0.10480 0.01000 0.01160 -0.01520
87.5  -0.00228 0.01720 -0.00372 0.53708 0.38416 0.00468 -0.08676 0.04680 0.02024 -0.00808
88.0  0.00516 0.01556 -0.00640 0.52188 0.40396 -0.01736 -0.07760 0.04576 0.02976 -0.00080
88.5  0.01260 0.01368 -0.00952 0.48592 0.44532 -0.03328 -0.06568 0.03492 0.04756 0.00664
89.0  0.01968 0.01164 -0.01280 0.33004 0.56912 -0.03272 -0.06564 0.01308 0.05912 0.01388
89.5  0.02600 0.00960 -0.01604 -0.15676 0.63704 -0.01952 -0.07884 0.00784 0.05764 0.02052
90.0  0.03116 0.00764 -0.01904 -0.29268 0.58416 0.01732 -0.09272 0.00944 0.05548 0.02532
90.5  0.03492 0.00588 -0.02152 -0.34388 0.55092 0.08760 -0.07160 0.01352 0.05376 -0.01588
91.0  0.03700 0.00440 -0.02344 -0.37900 0.52048 0.13228 -0.03908 0.01844 0.05244 -0.02916
91.5  0.03720 0.00328 -0.02456 -0.40852 0.48728 0.16732 -0.01376 0.02372 0.05120 -0.02912
92.0  0.03560 0.00260 -0.02492 -0.43336 0.45116 0.20048 0.01020 0.02912 0.04976 -0.02732
92.5  0.03220 0.00232 -0.02448 -0.45188 0.41560 0.23008 0.03380 0.03452 0.04812 -0.02484
93.0  0.02728 0.00236 -0.02332 -0.46316 0.38600 0.25252 0.05624 0.03968 0.04660 -0.02268
93.5  0.02120 0.00276 -0.02156 -0.46828 0.36692 0.26556 0.07608 0.04480 0.04460 -0.02108
94.0  0.01436 0.00348 -0.01928 -0.46932 0.35956 0.26860 0.09252 0.04972 0.04268 -0.02132
94.5  0.00724 0.00432 -0.01660 -0.46784 0.36228 0.26292 0.10528 0.05460 0.04132 -0.02236
95.0  0.00032 0.00520 -0.01372 -0.46420 0.37276 0.25092 0.11464 0.05936 0.04260 -0.02200
95.5  -0.00592 0.00604 -0.01084 -0.45796 0.38884 0.23524 0.12084 0.06440 0.04648 -0.01876
96.0  -0.01116 0.00688 -0.00804 -0.44760 0.40928 0.21844 0.12436 0.07012 0.05104 -0.01316
96.5  -0.01512 0.00768 -0.00552 -0.43148 0.43360 0.20220 0.12544 0.07660 0.05412 -0.00668
97.0  -0.01772 0.00840 -0.00340 -0.40716 0.46228 0.18836 0.12364 0.08428 0.05476 -0.00064
97.5  -0.01896 0.00920 -0.00192 -0.36960 0.49700 0.17868 0.11748 0.09324 0.05196 0.00132
98.0  -0.01912 0.01012 -0.00112 -0.30632 0.54072 0.17748 0.09948 0.10396 0.04468 -0.05128
98.5  -0.01844 0.01116 -0.00112 -0.18536 0.59424 0.19320 0.01800 0.11620 0.02916 -0.04416
99.0  -0.01732 0.01244 -0.00200 0.02684 0.62200 0.16072 -0.09512 0.12440 -0.00224 -0.03664
99.5  -0.01612 0.01400 -0.00356 0.21736 0.58264 0.12344 -0.16672 0.05664 -0.05392 -0.02928
100.0  -0.01520 0.01584 -0.00588 0.31300 0.53600 0.04180 -0.19300 0.04696 -0.08292 -0.02224
100.5  -0.01484 0.01796 -0.00860 0.35768 0.50520 0.08996 -0.16896 0.05368 -0.08692 -0.01560
101.0  -0.01524 0.02020 -0.01168 0.37780 0.48832 0.08932 -0.10852 0.13736 -0.08508 -0.00936
101.5  -0.01648 0.02244 -0.01496 0.38308 0.48264 0.08284 -0.11580 0.13156 -0.08048 -0.00368
102.0  -0.01852 0.02460 -0.01828 0.37692 0.48668 0.07432 -0.12368 0.12384 -0.07424 0.00160
102.5  -0.02120 0.02648 -0.02156 0.36028 0.49956 0.06412 -0.12936 0.11540 -0.06612 0.00648
103.0  -0.02436 0.02800 -0.02480 0.33276 0.51988 0.05272 -0.13244 0.10628 -0.05640 0.01076
103.5  -0.02764 0.02888 -0.02776 0.29364 0.54540 0.04108 -0.13256 0.09632 -0.04516 0.01428
104.0  -0.03076 0.02912 -0.03052 0.24368 0.57284 0.03068 -0.13012 0.08588 -0.03268 0.01760
104.5  -0.03332 0.02864 -0.03296 0.18564 0.59812 0.02192 -0.12508 0.07520 -0.01924 0.02052
105.0  -0.03496 0.02740 -0.03496 0.12508 0.61788 0.01516 -0.11772 0.06472 -0.00540 0.02304
105.5  -0.03548 0.02548 -0.03648 0.06724 0.63116 0.01032 -0.10860 0.05472 0.00840 0.02536
106.0  -0.03468 0.02296 -0.03744 0.01480 0.63884 0.00704 -0.09836 0.04532 0.02152 0.02708
106.5  -0.03240 0.01992 -0.03776 -0.03264 0.64208 0.00472 -0.08784 0.03672 0.03384 0.02796
107.0  -0.02880 0.01636 -0.03756 -0.07724 0.64176 0.00220 -0.07796 0.02856 0.04472 0.02756
107.5  -0.02404 0.01252 -0.03684 -0.12188 0.63768 -0.00220 -0.07008 0.01988 0.05424 0.02476
108.0  -0.01840 0.00844 -0.03576 -0.16904 0.62896 -0.00992 -0.06536 0.00712 0.06184 0.01800
108.5  -0.01224 0.00428 -0.03436 -0.22124 0.61368 -0.02132 -0.06524 -0.02520 0.05908 0.01020
109.0  -0.00596 0.00012 -0.03272 -0.27972 0.58960 -0.03668 -0.07244 -0.03924 0.04372 0.00720
109.5  0.00008 -0.00384 -0.03104 -0.34312 0.55416 -0.05656 -0.08220 -0.01768 0.04024 0.00816
110.0  0.00544 -0.00752 -0.02932 -0.40672 0.50680 -0.08224 -0.07764 0.00176 0.04076 0.01112
110.5  0.00984 -0.01080 -0.02760 -0.46388 0.45072 -0.11188 -0.05864 0.01148 0.04204 0.01520
111.0  0.01304 -0.01364 -0.02592 -0.50952 0.39156 -0.13796 -0.03000 0.01756 0.04348 0.01968
111.5  0.01488 -0.01588 -0.02428 -0.54208 0.33508 -0.15748 -0.00224 0.02152 0.04496 0.02444
112.0  0.01532 -0.01752 -0.02276 -0.56320 0.28504 -0.17292 0.02108 0.02308 0.04644 0.02916
112.5  0.01436 -0.01840 -0.02128 -0.57560 0.24296 -0.18572 0.04100 0.02060 0.04760 0.03392
113.0  0.01216 -0.01868 -0.01976 -0.58228 0.20928 -0.19512 0.05808 0.01220 0.04812 0.03848
113.5  0.00888 -0.01828 -0.01824 -0.58592 0.18332 -0.20004 0.07100 -0.00192 0.04768 0.04304
114.0  0.00488 -0.01728 -0.01664 -0.58876 0.16304 -0.19980 0.07892 -0.01796 0.04612 0.04744
114.5  0.00048 -0.01584 -0.01480 -0.59252 0.14492 -0.19456 0.08308 -0.03228 0.04320 0.05140
115.0  -0.00392 -0.01408 -0.01284 -0.59832 0.12348 -0.18548 0.08492 -0.04360 0.03880 0.05500
115.5  -0.00796 -0.01208 -0.01056 -0.60624 0.09104 -0.17436 0.08512 -0.05216 0.03284 0.05748
116.0  -0.01128 -0.01004 -0.00800 -0.61484 0.03648 -0.16332 0.08332 -0.05824 0.02532 0.05864
116.5  -0.01356 -0.00816 -0.00520 -0.61712 -0.05056 -0.15456 0.07856 -0.06164 0.01636 0.05884
