14.0  -0.87189753 -0.03403725 -0.00093816 0.00704807 0.00125460 -0.00287675 -0.00297834 0.00534195 0.00347077 -0.00030509
14.5  -0.03995785 0.07674598 0.00094551 0.00009990 0.00463065 0.00183939 -0.00383161 0.00211269 -0.00158146 -0.00323718
15.0  0.83706949 0.13179349 -0.00038629 -0.00704167 0.00188604 0.00434003 -0.00250623 -0.00237387 0.00125718 -0.00517193
15.5  0.87581032 0.10679667 -0.00131073 -0.00487847 -0.00310418 0.00378054 -0.00047492 -0.00590478 -0.00107079 -0.00698158
16.0  0.02307134 0.02621653 0.00109699 0.00266152 -0.00445917 0.00144094 0.00218779 -0.00793349 -0.00110275 -0.00880298
16.5  -0.85801336 -0.06136148 0.00003301 0.00770427 -0.00069342 -0.00160123 0.00395702 -0.00734723 0.00106845 -0.00840961
17.0  -0.84875702 -0.11003338 0.00049846 0.00321322 0.00367409 -0.00359326 0.00389061 -0.00391104 0.00010094 -0.00680528
17.5  0.05777083 -0.09386948 0.00061159 -0.00541420 0.00326133 -0.00392143 0.00194446 0.00106404 0.00306329 -0.00455534
18.0  0.90603882 -0.01922652 -0.00051359 -0.00714280 -0.00043551 -0.00262012 -0.00122307 0.00574029 -0.00207490 -0.00174295
18.5  0.77736150 0.07006793 -0.00100257 -0.00049655 -0.00366915 -0.00046833 -0.00370922 0.00777122 -0.00017247 0.00071883
19.0  -0.19657015 0.11246166 0.00111909 0.00543296 -0.00192630 0.00162894 -0.00468352 0.00754145 -0.00105377 0.00517681
19.5  -0.95620403 0.07453211 -0.00065703 0.00587839 0.00265180 0.00266344 -0.00427012 0.00503736 -0.00005891 0.00807883
20.0  -0.68192228 -0.01547450 -0.00137970 -0.00051936 0.00501659 0.00245360 -0.00308998 0.00082905 0.00289849 0.00848864
20.5  0.31463184 -0.08803098 0.00173321 -0.00673507 -0.00002438 0.00175635 -0.00133995 -0.00413751 -0.00294419 0.00917270
21.0  0.97771056 -0.09325843 0.00027144 -0.00457543 -0.00515619 0.00102415 -0.00115257 -0.00833818 -0.00045671 0.00957900
21.5  0.65339522 -0.03993885 -0.00075028 0.00371975 -0.00341874 -0.00003347 -0.00508716 -0.01147045 0.00082669 0.01094686
22.0  -0.30318166 0.02330149 0.00118916 0.00363958 0.00452992 -0.00049956 -0.00139762 -0.00932920 -0.00030191 0.00743109
22.5  -0.96652286 0.05571039 -0.00089560 -0.00455088 0.00442055 0.00085886 0.00534236 -0.00244223 0.00370527 0.00346730
23.0  -0.72751941 0.05251014 -0.00087472 -0.00597351 -0.00333908 0.00471087 0.00858125 0.00402884 -0.00411060 -0.00021065
23.5  0.18802068 0.03461492 0.00164216 0.00124036 -0.00814432 0.00472039 0.00524081 0.01047573 0.00166049 -0.00026341
24.0  0.93177798 0.01965403 -0.00101521 0.00740389 -0.00251339 -0.00000827 0.00050821 0.01286534 -0.00079469 -0.00280659
24.5  0.79330740 0.00448065 -0.00133393 0.00369962 0.00604939 -0.00602550 -0.00292144 0.01050375 -0.00144807 -0.00673151
25.0  -0.11337071 -0.02390263 0.00179277 -0.00370014 0.00692027 -0.00804217 -0.00417215 0.00541580 0.00109762 -0.01066045
25.5  -0.91211816 -0.06018366 -0.00052508 -0.00640969 -0.00020135 -0.00417839 -0.00320969 -0.00022701 -0.00347543 -0.01096462
26.0  -0.80483680 -0.07236256 -0.00029453 -0.00106414 -0.00703726 0.00282574 -0.00055847 -0.00520307 0.00396091 -0.00896934
26.5  0.11566990 -0.03154570 0.00152194 0.00567969 -0.00623219 0.00768684 0.00258098 -0.00835120 -0.00204568 -0.00723444
27.0  0.92076535 0.04731715 -0.00119151 0.00562691 0.00062098 0.00682753 0.00441391 -0.01023931 0.00201010 -0.00524532
27.5  0.76900494 0.10316433 -0.00232426 -0.00118925 0.00670339 0.00122504 0.00389833 -0.01004446 -0.00125497 -0.00377416
28.0  -0.19639729 0.08067285 0.00189550 -0.00690425 0.00562720 -0.00477855 0.00129662 -0.00666967 0.00010225 0.00030398
28.5  -0.95357135 -0.01086729 0.00028937 -0.00496239 -0.00126215 -0.00729476 -0.00229096 0.00000058 0.00083350 0.00301785
29.0  -0.68951491 -0.09749074 -0.00225899 0.00282490 -0.00661865 -0.00569039 -0.00415883 0.00757430 -0.00184344 0.00810940
29.5  0.30761578 -0.10761835 0.00174927 0.00823385 -0.00445626 -0.00097330 -0.00433034 0.01242240 0.00158330 0.01157623
30.0  0.97622855 -0.03586667 0.00139532 0.00477562 0.00179337 0.00409538 -0.00081354 0.01223401 -0.00285796 0.01206292
30.5  0.64031653 0.05992642 -0.00162042 -0.00441711 0.00604763 0.00650846 0.00429845 0.00641457 0.00443887 0.00849976
31.0  -0.32357403 0.11395556 0.00214541 -0.00913598 0.00409569 0.00479308 0.00312184 0.01145849 -0.00208859 0.00600270
31.5  -0.96604616 0.09799084 -0.00204052 -0.00331448 -0.00310735 0.00433100 -0.00504523 0.00441829 -0.00246445 0.00599242
32.0  -0.72797744 0.02660929 -0.00419771 0.00733800 -0.00528158 0.00439058 0.00284631 -0.00446873 -0.00851071 0.00453080
32.5  0.12866668 -0.06311135 0.00647296 0.00882965 0.00038807 0.00164773 0.00144463 0.01075222 -0.00626298 0.00575538
33.0  0.86556050 -0.12934424 -0.00245042 -0.00162306 0.00227536 -0.00394625 -0.00382040 -0.01386854 -0.00122798 0.00337785
33.5  0.90594930 -0.13859008 -0.00255942 -0.00856335 -0.00348782 -0.00670434 0.00411094 0.01056145 0.00373104 -0.00000911
34.0  0.24139396 -0.07828648 0.00583700 -0.00290385 -0.00386805 -0.00421854 -0.00015688 -0.00091716 0.00817462 -0.00640294
34.5  -0.60433330 0.03262514 -0.00458828 0.00536590 0.00247319 0.00238398 -0.00241425 -0.00652987 0.00965884 -0.00837821
35.0  -0.98289119 0.14322290 0.00017825 0.00525651 0.00603907 0.00741153 0.00400092 0.01185808 0.00770269 -0.00783391
35.5  -0.61275583 0.19309868 0.00550167 -0.00271057 0.00162549 0.00523563 -0.00377008 -0.01195040 0.00305835 -0.00868801
36.0  0.21680801 0.14800157 -0.00519829 -0.00811089 -0.00726870 -0.00226575 -0.00095374 0.00606359 -0.00233609 -0.00701351
36.5  0.88014881 0.02256052 0.00254034 -0.00030331 -0.00553628 -0.00800637 0.00386295 0.00270858 -0.00626648 -0.00481540
37.0  0.87816722 -0.12297016 -0.00409927 0.00833007 0.00249071 -0.00606563 -0.00487216 -0.01102950 -0.00802743 -0.00139412
37.5  0.19701989 -0.21107155 0.00075835 0.00694936 0.00649532 0.00223368 0.00155374 0.01366978 -0.00744563 -0.00053755
38.0  -0.65144436 -0.18791972 0.00167767 -0.00479826 0.00340360 0.00806597 0.00264627 -0.00988631 -0.00554636 0.00401527
38.5  -0.96960806 -0.05885794 -0.00254038 -0.00975949 -0.00396069 0.00658517 -0.00383691 0.00293061 -0.00359197 0.00627881
39.0  -0.44349494 0.10369627 0.00229190 -0.00145651 -0.00642321 0.00081924 0.00540527 0.00608133 -0.00128340 0.00568455
39.5  0.49792098 0.19958923 0.00168306 0.00908494 -0.00286317 -0.00596799 -0.00071550 -0.01233288 0.00128358 0.00601000
40.0  0.97936472 0.16829743 -0.00352238 0.00910319 0.00376601 -0.00752253 -0.00404239 0.01348649 0.00489525 0.00696456
40.5  0.50650875 0.03272873 0.00219857 -0.00135849 0.00668187 -0.00504615 0.00316780 -0.01025160 0.00969433 0.00766093
41.0  -0.47660373 -0.11684557 0.00137799 -0.01125525 0.00150195 0.00476824 -0.00252186 0.00266185 0.01099586 0.00834755
41.5  -0.98191125 -0.18658467 -0.00407436 -0.00871047 -0.00372037 0.00829833 0.00202243 0.00568750 0.00747065 0.00872600
42.0  -0.49134804 -0.13793126 0.00226128 0.00353413 -0.00436058 0.00606817 0.00357869 -0.01237058 -0.00210961 0.00503529
42.5  0.49686031 -0.00405949 0.00189678 0.01072708 0.00173797 -0.00049235 0.00381792 0.01652148 -0.00160217 0.00256010
43.0  0.98170286 0.13369956 -0.00362167 -0.00504169 0.00207527 -0.00606278 0.00191627 -0.00927839 -0.01238353 0.00110496
43.5  0.47398269 0.19076838 0.00241407 -0.00608132 -0.00018040 -0.00813490 0.00173275 0.00008967 -0.00978383 0.00267278
44.0  -0.51544323 0.12701737 0.00147180 0.01000412 -0.00111843 -0.00447896 -0.00749153 -0.00620804 -0.00269780 -0.00019176
44.5  -0.97934004 -0.02215397 -0.00415817 -0.00305790 -0.00058690 -0.00114800 0.00633985 -0.00696332 0.00686538 -0.00411605
45.0  -0.43679784 -0.15948076 0.00254226 -0.00642784 0.00074537 0.00538450 -0.00219932 -0.00442518 0.01436787 -0.00676024
45.5  0.55252235 -0.19139702 0.00149016 0.01141678 0.00073433 0.00822023 -0.00091953 0.00014531 0.01729460 -0.00606114
46.0  0.97827234 -0.10050177 -0.00414343 -0.00058197 -0.00074839 0.00584063 0.00659102 0.00462193 0.01406082 -0.00520124
46.5  0.43898542 0.04385880 0.00258630 -0.01253214 -0.00172555 -0.00106891 -0.00227066 -0.01130048 0.00635226 -0.00367824
47.0  -0.51185097 0.14770980 0.00113932 0.00808571 -0.00051072 -0.00678580 0.00068084 0.00773011 -0.00281984 -0.00044912
47.5  -0.98579728 0.16042400 -0.00308129 0.00574150 0.00135997 -0.00765004 -0.00020598 -0.00109652 -0.00941618 0.00231282
48.0  -0.57388404 0.09408551 0.00398900 -0.01106125 0.00151466 -0.00263569 -0.00351131 -0.00622512 -0.01313588 0.00463769
48.5  0.35019671 -0.00174740 -0.00055754 0.00668385 0.00166710 0.00407042 0.00046708 0.01079075 -0.01454219 0.00756256
49.0  0.96744996 -0.07785020 -0.00355968 0.00964067 -0.00010597 0.00792650 -0.00147908 -0.01003685 -0.01154311 0.00802138
49.5  0.71140784 -0.10959409 0.00352831 -0.01338689 -0.00382125 0.00664252 0.00303477 -0.00026227 -0.00580761 0.00629389
50.0  -0.20445448 -0.09704684 -0.00140260 -0.00040600 0.00103576 0.00090476 0.00640563 -0.00055061 0.00224308 0.00396832
50.5  -0.93397048 -0.05006601 -0.00241284 0.01300323 0.00387690 -0.00792247 -0.00908704 -0.00498421 0.01007075 0.00278794
51.0  -0.77974786 0.01852647 0.00360908 -0.00991896 0.00137246 -0.01036422 0.00854837 -0.01148863 0.01140827 0.00196460
51.5  0.11717038 0.08630748 -0.00157275 -0.00451911 -0.00392770 0.00756674 -0.00118342 -0.01140248 0.00700203 -0.00173380
52.0  0.90054457 0.11771886 -0.00122292 0.01239505 -0.00427723 -0.00070552 -0.00615144 -0.00748599 0.00324596 -0.00307828
52.5  0.82873525 0.08454217 0.00458384 -0.00422096 -0.00105501 -0.00314070 0.01737294 0.01063591 -0.00111491 -0.00336819
53.0  -0.02452241 -0.00509663 -0.00211579 -0.00757443 0.00356706 0.00309821 -0.01654549 0.01678154 -0.00263411 -0.00356443
53.5  -0.85452986 -0.10005748 -0.00260173 0.01045941 0.00674609 -0.00432726 0.00412681 0.01370892 -0.00587514 -0.00407812
54.0  -0.87221073 -0.13587278 0.00353849 -0.00054856 0.00194455 0.00519572 0.01006774 0.00355067 -0.00755375 -0.00441486
54.5  -0.04141859 -0.08397069 -0.00240488 -0.01253660 -0.00527861 -0.00300344 -0.01792243 -0.00807516 -0.00682110 -0.00546406
55.0  0.83794578 0.02276558 -0.00180267 0.00795349 -0.00640105 -0.00186415 0.01668513 -0.01555792 -0.00525061 -0.00579942
55.5  0.86868960 0.11233509 0.00392684 0.00652757 -0.00171854 0.00478678 -0.00838924 -0.01542936 -0.00073620 -0.00598046
56.0  0.00105367 0.12806120 -0.00220955 -0.01260228 0.00358823 -0.00467084 -0.00251266 -0.01037078 0.00189789 -0.00375702
56.5  -0.86598327 0.06891304 -0.00120720 0.00529416 0.00824604 0.00248352 0.01423859 -0.00174255 0.00409169 -0.00292728
57.0  -0.84820027 -0.02435500 0.00400852 0.00786982 0.00327045 0.00220018 -0.01922564 0.00650696 0.00602356 -0.00109386
57.5  0.00741957 -0.10601153 -0.00218202 -0.01298485 -0.00414939 -0.00461139 0.01494503 0.01397806 0.00602454 0.00021070
58.0  0.84783741 -0.14242449 -0.00111026 0.00216622 -0.00749916 0.00367210 -0.01225522 0.00536346 0.00510174 0.00167602
58.5  0.87795855 -0.11288608 0.00238529 0.01091051 -0.00198935 -0.00028813 -0.00611767 0.00744336 0.00167296 0.00359013
59.0  0.07055137 -0.01500718 -0.00273768 -0.01036241 0.00525006 -0.00476476 0.01664435 0.00290349 -0.00158717 0.00447191
59.5  -0.80876695 0.11470690 0.00004062 -0.00259192 0.00636614 0.00886107 -0.01990639 -0.00522520 -0.00386301 0.00495005
60.0  -0.88055561 0.19664938 0.00315349 0.01255338 -0.00019161 -0.00750808 0.01310063 -0.00959561 -0.00415631 0.00631457
60.5  -0.03618322 0.15289566 -0.00278688 -0.00724746 -0.00319295 -0.00028031 -0.00010231 -0.01248532 -0.00299444 0.00732272
61.0  0.85079580 -0.01329658 -0.00043329 -0.00798947 -0.00396342 0.01302516 -0.00514995 -0.00925229 -0.00175594 0.00632386
61.5  0.80141137 -0.18747108 0.00392076 0.01319927 -0.00175029 -0.01808757 0.01136535 -0.00101124 0.00084548 0.00489548
62.0  -0.14701260 -0.22576153 -0.00223194 -0.00130084 0.00470174 0.01488817 -0.01158746 0.00059833 0.00746782 0.00151431
62.5  -0.92862330 -0.08775393 -0.00210490 -0.01024314 0.00371545 -0.00316891 0.00644517 0.00072099 0.01015583 0.00060641
63.0  -0.66020627 0.11834088 0.00311702 0.01153685 -0.00281604 -0.01115807 0.00318071 0.00214079 0.00898226 -0.00158207
63.5  0.34962005 0.23109411 -0.00148629 -0.00000662 -0.00213026 0.00956727 -0.01451187 0.00104414 0.00634942 -0.00282766
64.0  0.96874102 0.17150549 -0.00202688 -0.01221513 -0.00239385 -0.00288807 0.01852356 -0.00025968 0.00171504 -0.00487464
64.5  0.51276259 -0.00637353 0.00428795 0.01030782 -0.00190081 -0.00112657 -0.01150398 -0.00077960 -0.00253196 -0.00186759
65.0  -0.51153927 -0.17215544 -0.00145815 0.00249494 0.00290228 0.00705799 0.00096251 -0.00215944 -0.00571687 -0.00250878
65.5  -0.97161058 -0.21599421 -0.00383044 -0.01259351 0.00440021 -0.00746513 0.01066074 -0.00255138 -0.00857932 -0.00288956
66.0  -0.36649246 -0.11636913 0.00402022 0.00756499 0.00118090 -0.00019606 -0.02086083 -0.00341402 -0.00935762 -0.00511669
66.5  0.62755379 0.05671977 -0.00022363 0.00788949 -0.00304160 0.00263906 0.01668010 -0.00285378 -0.00947740 -0.00737753
67.0  0.95735580 0.19403002 -0.00468480 -0.01357499 -0.00380810 -0.00472542 -0.00612020 -0.00123289 -0.00648689 -0.00630045
67.5  0.33703748 -0.21799539 0.00239344 0.00022143 0.00006984 0.00671910 -0.00421584 0.00167159 -0.00163069 -0.00530393
68.0  -0.58246788 0.12688436 -0.00010912 0.00981893 0.00329007 -0.00218110 0.01787175 -0.00003091 0.00471156 -0.00565267
68.5  -0.97320776 0.02658173 -0.00253722 -0.00857068 0.00361426 -0.00227204 -0.02065936 -0.00277731 0.00808712 -0.00538666
69.0  -0.53361713 -0.15279185 0.00550335 -0.00340287 -0.00280665 0.00387603 0.00581243 -0.00429408 0.00892939 -0.00418199
69.5  0.35672109 0.22054276 -0.00286229 0.01467501 -0.00416659 -0.00773892 0.00451548 -0.00252993 0.00868516 0.00053011
70.0  0.94613196 -0.19648464 -0.00198870 -0.00346532 0.00054891 0.01413744 -0.01177924 -0.00027297 0.00431353 0.00404058
70.5  0.71791571 0.06565398 0.00488296 -0.01256347 0.00329220 -0.01704190 0.01321097 0.00318835 0.00025488 0.00579777
71.0  -0.16233380 0.08512864 -0.00419546 0.00924092 0.00183313 0.00217892 -0.00801820 0.00675223 -0.00401445 0.00918822
71.5  -0.90258187 -0.19488532 -0.00123454 0.00356480 -0.00003274 0.01263546 0.00439991 0.00731172 -0.00619136 0.00941112
72.0  -0.78434782 0.22123520 0.00559387 -0.01191527 0.00221069 -0.01767322 0.00353789 0.00511585 -0.00357961 0.00830657
72.5  0.08474180 -0.11225762 -0.00498808 -0.00035514 -0.00027897 0.01799194 0.00486235 -0.00219671 -0.00229834 0.00613747
73.0  0.87334803 -0.05690531 -0.00051896 0.00803140 0.00129923 -0.00324646 -0.00243224 -0.00800602 -0.00260887 0.00391268
73.5  0.82458525 0.17934909 0.00970576 -0.00681429 0.00168381 -0.01400845 -0.00308880 -0.00968335 -0.00433316 -0.00054005
74.0  -0.01461713 -0.22133211 -0.00592841 -0.00109483 -0.00100671 0.01715512 0.00741882 -0.00694301 -0.00500946 -0.00525141
74.5  -0.83668562 0.13718689 -0.00135536 0.00940714 -0.00032415 -0.01417473 -0.00840758 -0.00325483 -0.00152237 -0.00670448
75.0  -0.85809554 0.04045656 0.00558404 -0.00613914 -0.00000018 0.00402809 0.00478811 0.00251740 0.00318346 -0.00792036
75.5  -0.03735046 -0.18237472 -0.00549343 -0.00583109 0.00006194 0.01143532 -0.00289805 0.00494990 0.00841773 -0.00754015
76.0  0.83049463 0.21479808 -0.00071518 0.00950520 0.00006414 -0.01894848 0.00405648 0.00426527 0.01127214 -0.00567701
76.5  0.84787262 -0.11358858 0.00601255 -0.00219886 -0.00117913 0.01803977 -0.00283606 -0.00271950 -0.01112156 -0.00484580
77.0  -0.01112230 -0.07519221 -0.00490850 -0.00602926 -0.00105584 -0.01157579 0.00118267 0.00140038 0.00450446 -0.00252481
77.5  -0.85336727 0.20999493 -0.00111801 0.00753532 0.00253542 -0.00276219 0.00491047 0.00018080 0.00204357 -0.00060198
78.0  -0.83806308 -0.19974646 0.00669313 0.00009676 0.00310281 0.01646281 -0.00966597 0.00323421 -0.00864374 0.00106041
78.5  -0.02066741 0.06527248 -0.00488266 -0.00921410 -0.00224328 -0.01927258 0.00728723 0.00280805 0.01182779 0.00546695
79.0  0.80503504 0.10921299 0.00003772 0.00649428 -0.00253535 0.01208362 -0.00365618 0.00193307 -0.01194260 0.00656236
79.5  0.90323563 -0.21414781 0.00512754 0.00462787 -0.00224930 0.00239823 -0.00104524 0.00347034 0.00732811 0.00629554
80.0  0.19587296 0.19477904 -0.00542360 -0.00665963 0.00113572 -0.01615048 0.01014940 -0.00074046 0.00192363 0.00595076
80.5  -0.69053533 -0.05645284 0.00094348 0.00332383 0.00396061 0.01927684 -0.01002879 -0.00232258 -0.00681261 0.00697023
81.0  -0.94981996 -0.12558078 0.00407120 0.00469887 0.00172206 -0.00871578 -0.00232466 -0.00027883 0.00947234 0.00708602
81.5  -0.32213010 0.21770749 -0.00815974 -0.00784148 0.00068693 -0.01146797 -0.00658987 0.00002432 -0.01258834 0.00416437
82.0  0.61776332 -0.17551338 0.00062529 -0.00225427 -0.00133963 0.01940553 0.01146578 0.00022585 0.00943486 0.00484896
82.5  0.96536746 0.03183258 0.00528875 0.00845412 -0.00057327 -0.01633008 -0.00993499 0.00005978 -0.00396600 0.00589803
83.0  0.39994283 0.14729809 -0.00481684 -0.00293737 0.00087808 0.00363111 0.00307637 0.00107838 0.00047274 0.00734451
83.5  -0.52540367 -0.22663498 0.00006804 -0.00471324 -0.00057267 0.01688999 0.00700561 0.00156336 0.00667562 0.00605323
84.0  -0.97531121 0.16672246 0.00400095 0.00758816 -0.00055004 -0.02267382 -0.01264333 0.00040932 -0.01104549 0.00324734
84.5  -0.57343720 -0.04119750 -0.00552768 -0.00061761 -0.00130349 0.00766460 0.00935643 0.00039099 0.00953285 -0.00032022
85.0  0.30669769 -0.11860629 0.00272560 -0.00897254 0.00185418 0.00660877 -0.00333852 -0.00071694 -0.00912057 -0.00322613
85.5  0.92556855 0.22261383 0.00084534 0.00648000 0.00208579 -0.01995122 -0.00589849 -0.00147840 0.00432654 -0.00546075
86.0  0.78897401 -0.19589555 -0.00458394 0.00428744 -0.00000178 0.02268392 0.01320796 0.00045020 0.00356212 -0.00791094
86.5  -0.00035571 0.09153814 0.00398161 -0.01181200 -0.00197936 -0.00203246 -0.00985956 -0.00086694 -0.00607584 -0.00800125
87.0  -0.78746926 0.06167848 0.00034674 0.00447789 -0.00289537 -0.01468605 0.00409097 -0.00546604 0.01004821 -0.00745257
87.5  -0.92844256 -0.19714759 -0.00480918 0.00750285 -0.00035341 0.02105774 -0.00180645 0.00245525 -0.01128244 -0.00636525
88.0  -0.33283456 0.21822974 0.00739067 -0.00783502 0.00186646 -0.02163050 0.00904291 0.00618655 0.00614698 0.00005636
88.5  0.51611451 -0.14360114 -0.00207833 0.00331787 0.00370950 0.00381556 -0.00599886 -0.00764948 -0.00673819 0.00448035
89.0  0.96731519 0.00772307 -0.00561257 0.00668649 -0.00021159 0.01141554 -0.00402349 0.01632412 0.00412787 0.00824886
89.5  0.69438568 0.14260667 0.00669452 -0.00401394 -0.00826377 -0.01890781 0.00727709 0.01456699 0.00624431 0.01141747
90.0  -0.11354971 -0.22021585 -0.00304774 -0.00558891 -0.00169352 0.01633302 -0.00692864 0.00906653 -0.00433623 0.01103032
90.5  -0.84959388 0.18810096 -0.00333762 0.00599171 0.00659768 -0.00105924 0.00155145 -0.00421627 0.00597183 0.01047188
91.0  -0.86847418 -0.04939325 0.00742164 0.00071654 0.00627617 -0.01438328 -0.00912438 -0.01224895 -0.00787319 -0.00658718
91.5  -0.07560384 -0.12565437 -0.00286778 -0.00764961 -0.00259152 0.01325685 0.01374387 -0.01797431 0.00266158 0.00648513
92.0  0.81078153 0.22055921 -0.00496106 0.00589348 -0.00667844 -0.00994645 -0.00835818 -0.01671355 -0.00161315 -0.00336730
92.5  0.85522697 -0.16718314 0.00757283 0.00231019 -0.00540653 0.00011554 -0.00249441 -0.00902351 0.00147184 0.00008524
93.0  -0.02756057 -0.01089464 -0.00142101 -0.00603376 0.00226953 0.01616405 0.01370554 0.00008279 0.00423821 0.00075996
93.5  -0.88038947 0.18049213 -0.00601669 0.00329927 0.00952570 -0.01400922 -0.01576877 0.00881170 -0.00604084 -0.00277418
94.0  -0.77326774 -0.21505853 0.00589106 0.00255320 0.00583774 0.00036673 0.00782236 0.01515120 0.00573368 0.00534304
94.5  0.16364359 0.12138347 -0.00088441 -0.00788673 -0.00441695 0.00506629 0.00268917 0.01569306 -0.00955468 -0.00432932
95.0  0.92127636 0.04136773 -0.00457021 0.00127309 -0.00992020 -0.01289487 -0.01400115 0.01452007 0.00993297 0.00450060
95.5  0.72539296 -0.19259395 0.00611871 0.00715663 -0.00293896 0.01323121 0.01725752 0.00752428 -0.00779162 -0.00842672
96.0  -0.20523182 0.22119245 -0.00125363 -0.00398934 0.00813595 0.00455103 -0.00781203 -0.00059546 0.00662750 0.00555842
96.5  -0.93184413 -0.12981679 -0.00443126 -0.00383722 0.00891991 -0.01324897 -0.00380266 -0.00761918 -0.00291091 -0.00578228
97.0  -0.70688920 -0.01007473 0.00580891 0.00706206 -0.00093692 0.01047999 0.01211539 -0.01380414 -0.00324962 0.00673030
97.5  0.23723793 0.16171263 -0.00165535 -0.00341099 -0.01205780 -0.00986493 -0.01614936 -0.01541513 0.00582570 -0.00198984
98.0  0.93359391 -0.23143242 -0.00376733 -0.00693176 -0.00649334 -0.00087281 0.01077321 -0.01171661 -0.00676495 0.00042593
98.5  0.71714034 0.16662757 0.00538173 0.00847066 0.00671540 0.01527889 -0.00663769 -0.00280201 0.00977550 0.00136885
99.0  -0.17637993 -0.04144230 -0.00262713 0.00521362 0.00749475 -0.01291884 0.01587272 0.00824206 -0.00368499 0.00010209
99.5  -0.89993125 -0.10248039 -0.00269484 -0.00961464 0.00204545 0.01407466 -0.01487517 0.00952905 -0.00405922 0.00330788
100.0  -0.80502087 0.21534214 0.00755423 0.00129739 -0.00777082 0.01568183 0.00277187 0.01517037 0.00605467 -0.00631592
100.5  0.02644848 -0.20644100 -0.00561777 0.00707486 -0.00458029 0.00447504 -0.00675952 0.01842244 -0.00292617 0.00695315
