# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99998522 -0.00210857 0.00135308 -0.00017671 0.00194966 -0.00196158 -0.00199953 0.00123345 -0.00091273 0.00304163 -0.99997357 0.00268607 -0.00446088 0.00101721 -0.00213014 -0.00193371 -0.00305028 0.00148928 -0.00066002 0.99969617 0.01442573 -0.01739123 -0.00915929 0.00169170 0.00089121 0.00057154 -0.00071836 0.92428043 -0.38081377 0.01226277 0.00563497 -0.00050179 0.00476404 -0.00807788 0.92406348 -0.00022857 -0.02721356 0.00081608 0.00519612 -0.00427623 0.98846304 0.00209229 -0.14039753 0.05455853 -0.00133296 0.98592477 -0.12429306 -0.10670659 0.01152757 0.98145614 -0.04353473 -0.01204162 -0.99155338 0.02192910 0.99957276
6.0  0.99998914 -0.00022024 0.00105457 0.00013896 0.00333269 -0.00156788 -0.00143451 0.00152321 -0.00080650 0.00139371 -0.99998127 0.00271780 -0.00274857 0.00118182 -0.00234337 -0.00206905 -0.00280943 0.00173328 -0.00063976 0.99982259 0.01025907 -0.01369200 -0.00309138 0.00153465 0.00000262 0.00082941 -0.00642365 0.98601687 -0.16449912 0.01713556 0.00651989 0.00449044 0.01034183 -0.00921862 0.98603368 0.00036811 -0.00876191 0.00160499 -0.01792302 -0.00131726 0.99259227 -0.01344281 -0.11412706 0.03543146 -0.00120208 0.98290504 -0.16877871 -0.07233217 0.00887885 0.97880746 -0.02823243 -0.00184704 -0.99595752 0.01810948 0.99972897
6.5  0.99999067 0.00162926 0.00090250 -0.00014025 0.00199739 -0.00106925 -0.00116647 0.00172761 -0.00044925 0.00234176 -0.99998531 0.00226270 -0.00177152 0.00037366 -0.00245814 -0.00182749 -0.00230106 0.00184050 -0.00052611 0.99990719 0.00758498 -0.01033139 -0.00320274 0.00178579 0.00103418 0.00059993 -0.00078772 0.99703778 -0.07364169 0.01371163 0.01186485 -0.00290971 0.00181656 -0.00891860 0.99703563 0.01406639 -0.01134287 0.00756566 -0.00244102 -0.00082644 0.99576828 -0.02052023 -0.08413087 0.02358905 -0.00117285 0.98854591 -0.13926037 -0.05456773 0.00308919 0.98657778 -0.01317065 -0.00771426 -0.99799488 0.01681415 0.99978010
7.0  0.99998755 0.00343882 0.00041185 -0.00007457 -0.00041734 -0.00075918 -0.00099223 0.00283704 -0.00024428 0.00174864 -0.99995592 0.00123511 -0.00098751 -0.00011110 -0.00260012 -0.00132360 -0.00211541 0.00778480 -0.00043545 0.99994680 0.00526754 -0.00638026 -0.00163156 0.00191842 0.00113396 0.00073052 -0.00529931 0.99934984 -0.03121474 0.01295352 0.00811300 0.00704541 0.00173133 -0.00285901 0.99936106 0.00355086 -0.01088420 0.00898235 -0.00712205 -0.00015635 0.99771396 -0.01375826 -0.06316974 0.01459742 -0.00141944 0.99241922 -0.11355925 -0.04310622 0.01044291 0.99142407 -0.00229038 -0.00566571 -0.99886225 0.00863940 0.99987132
7.5  0.99997938 0.00520202 -0.00007626 0.00069523 0.00153565 -0.00028780 -0.00024111 0.00228639 -0.00040401 0.00240741 -0.99997793 -0.00008967 -0.00010851 -0.00074374 -0.00221901 -0.00088023 -0.00186094 0.00268304 -0.00027171 0.99998901 0.00304879 -0.00229897 -0.00088655 0.00195649 0.00134496 0.00093455 -0.00030715 0.99992598 0.00005272 0.01015718 0.00346250 0.00384103 0.00103209 -0.00268789 0.99982848 0.01164160 -0.00844811 0.00972159 -0.00574762 0.00033187 0.99841644 -0.01291906 -0.05184228 0.00886479 -0.00167851 0.99723244 -0.06543711 -0.03245643 0.00177430 0.99642540 0.00164104 -0.00603138 -0.99940412 0.00370526 0.99996531
8.0  0.99996744 0.00685948 -0.00046194 0.00154049 0.00225994 -0.00001636 -0.00044145 0.00225398 0.00000044 0.00225593 -0.99996575 -0.00139741 0.00091001 -0.00131228 -0.00195049 -0.00050125 -0.00201072 -0.00296199 -0.00000226 0.99999298 0.00078438 0.00184558 -0.00022001 0.00181040 0.00156505 0.00138592 0.00036414 0.99942256 0.03099045 0.00611425 0.01154044 0.00356920 0.00171819 -0.00196139 0.99948863 0.00302760 -0.00524263 0.00001931 -0.00426013 0.00020597 0.99936752 -0.00239448 -0.03366380 0.00778623 0.00407313 0.99838658 -0.04956374 -0.02467091 0.00091614 0.99813599 0.00436520 -0.00888557 -0.99963914 -0.00124433 0.99994648
8.5  0.99995293 0.00842539 -0.00081144 0.00159207 0.00217921 0.00022069 -0.00159266 0.00280242 0.00007989 0.00218445 -0.99995244 -0.00250119 0.00193920 -0.00174648 -0.00174646 -0.00016713 -0.00222049 0.00172170 -0.00008810 0.99997278 -0.00179852 0.00578964 0.00051820 0.00154083 0.00195576 0.00184132 0.00093005 0.99777391 0.06533786 -0.00316250 0.00936957 0.00371599 0.00762488 -0.00045615 0.99777199 0.00897908 -0.00068935 0.00415858 -0.00316400 0.00615341 0.99942934 0.00237282 -0.03213633 0.00094111 0.00311605 0.99893251 -0.04263260 -0.01384263 0.00472916 0.99848129 0.00738938 -0.00833415 -0.99978169 -0.01086767 0.99986831
9.0  0.99994227 0.00985243 -0.00111468 0.00182903 0.00127445 0.00055521 -0.00023557 0.00187248 -0.00011744 0.00288073 -0.99993415 -0.00317265 0.00324826 -0.00187790 -0.00135158 0.00035022 -0.00247036 0.00156824 0.00002103 0.99989466 -0.00528413 0.00910568 0.00128966 0.00139906 0.00733780 0.00213942 -0.00511489 0.99435682 0.10542256 -0.00144710 0.00949593 0.00344276 0.00230483 -0.00025306 0.99433204 0.00859196 -0.00086819 0.00308712 0.00409011 -0.00026879 0.99970495 0.01387274 -0.01758628 -0.00234677 0.00224643 0.99917493 -0.03527456 -0.01018907 0.00095390 0.99910362 0.01120162 -0.00418246 -0.99982711 -0.00912337 0.99992936
9.5  0.99992640 0.01113774 -0.00142865 0.00038436 0.00212477 0.00052014 0.00104122 0.00209263 0.00005753 0.00327233 -0.99991512 -0.00396818 0.00407312 -0.00109135 -0.00119042 0.00057160 -0.00285662 0.00150273 0.00001044 0.99987344 -0.01011134 0.01067445 0.00192913 0.00130129 0.00245560 0.00230518 0.00141654 0.99179892 0.12690799 -0.00591075 0.00864718 0.00451921 0.00287068 0.00051647 0.99163528 0.00466787 0.01642245 0.00776194 0.00490477 0.00436758 0.99940068 0.02985531 -0.01433661 -0.00602154 0.00135717 0.99894563 -0.02683657 -0.00960692 0.00633911 0.99923521 0.01937424 -0.01051261 -0.99967432 -0.01061503 0.99985135
10.0  0.99991697 0.01227319 -0.00174932 0.00049468 0.00148680 0.00105797 0.00028546 0.00206102 -0.00010561 0.00211094 -0.99988900 -0.00292492 0.00507544 -0.00473989 -0.00100918 0.00093382 -0.00329917 0.00127200 -0.00008577 0.99971215 -0.01931185 0.01111560 0.00255843 0.00130988 0.00231515 0.00243190 0.00686467 0.99152148 0.12806377 -0.00972195 0.00520706 0.00469259 0.00257185 0.00043357 0.99129423 -0.00838874 0.01857001 0.01693938 0.00045474 -0.00536053 0.99825348 0.05604492 -0.01003930 -0.00964849 0.00002770 0.99795055 -0.02098765 -0.00877978 0.00675766 0.99921777 0.02565187 -0.00425932 -0.99952825 -0.01019331 0.99987588
10.5  0.99990542 0.01322777 -0.00163083 0.00032213 0.00135315 0.00017310 0.00044441 0.00136469 0.00002388 0.00273898 -0.99989207 -0.00239692 0.00486933 0.00259787 -0.00111865 0.00134383 0.00017781 0.00135390 0.00017632 0.99967613 -0.02089695 0.01013872 0.00916410 0.00184476 0.00210492 0.00267080 0.00069202 0.99322703 0.11357691 -0.00556282 0.00356848 0.00257066 0.01011235 0.00600598 0.99332309 -0.00314829 0.01573494 0.00141885 -0.00567632 0.00128752 0.99439789 0.10397181 0.00302350 -0.01320199 -0.00786160 0.99430136 -0.01426563 -0.00840602 0.00215128 0.99892893 0.04342700 -0.00423673 -0.99882295 -0.00890659 0.99989527
11.0  0.99990174 0.01384892 -0.00131995 0.00035989 0.00113955 0.00040573 0.00019091 -0.00002711 -0.00023762 0.00113587 -0.99984701 -0.00155758 0.00452011 0.00369622 -0.00156852 0.00141586 -0.00854980 0.00045517 0.00033082 0.99962091 -0.02547756 0.00871714 0.00344375 0.00238995 0.00168379 0.00275345 0.00069456 0.99537124 0.09089325 -0.01749479 -0.00272205 0.00027018 0.00532545 -0.00147453 0.99568652 -0.00913168 0.01111035 -0.00125628 -0.00433689 0.00306672 0.98326699 0.18003141 0.00068195 -0.01973363 -0.00210090 0.98326091 0.00202226 -0.02159334 0.00553904 0.99816332 0.05963894 -0.00582808 -0.99773535 -0.00799089 0.99992681
11.5  0.99988321 0.01421395 -0.00176994 0.00067811 0.00296222 -0.00044830 0.00408589 0.00003038 -0.00087923 0.00122085 -0.99985536 -0.00574430 0.00340441 0.00496663 -0.00229482 0.00233626 -0.00283801 -0.00002137 0.00053472 0.99950994 -0.02954819 0.00471276 0.00328753 0.00373653 -0.00387382 0.00279464 0.00039828 0.99566473 0.08736147 -0.00388865 -0.00313299 -0.00663247 0.00971853 -0.00026237 0.99595326 -0.01299074 0.01216288 0.00489748 0.00380913 0.00569649 0.96807214 0.24876547 0.01085294 -0.02413025 -0.01077922 0.96690110 0.01924761 -0.04536755 0.01152158 0.99620323 0.08423275 -0.00950901 -0.99504601 -0.00657683 0.99979144
12.0  0.99988491 0.01440551 -0.00167279 -0.00016698 -0.00097754 -0.00288268 0.00091347 0.00290078 -0.00111596 -0.00023179 -0.99985383 0.00363897 0.00367065 0.00617080 -0.00224864 0.00093681 -0.00298477 -0.00082770 0.00202662 0.99971658 -0.02248705 0.00420382 0.00238338 0.00455578 0.00075706 0.00085244 -0.00031131 0.99444416 0.10038285 0.00928238 -0.00412593 -0.00926110 0.01693297 0.00536927 0.99433451 -0.01947116 -0.01156855 0.02530756 0.00578418 0.00587996 0.97561226 0.21411418 0.01031630 -0.03706019 -0.01778310 0.96798211 0.08037044 -0.09635566 0.01228412 0.98444601 0.16079168 -0.01286002 -0.98138436 -0.00972270 0.99960257
12.5  0.99988768 0.01434742 -0.00099211 -0.00044653 0.00057815 -0.00060178 0.00231873 0.00280863 -0.00160291 0.00102795 -0.99984746 0.00094293 0.00160125 0.00690921 -0.00160440 0.00086881 -0.00263660 -0.00188835 0.00586336 0.99916306 -0.03896318 -0.00199053 0.00246121 0.00646587 -0.00281072 0.00528762 0.00809929 0.97510606 0.21697342 -0.00986707 -0.00746452 -0.01365706 0.00400920 -0.01537091 0.97579574 -0.01898422 -0.00563407 -0.00880347 -0.01002993 0.00271611 0.98927517 0.13929232 0.02130978 -0.02152944 -0.02238879 0.91896006 0.31963829 -0.18181736 0.02356449 0.93950244 0.18564543 -0.01173062 -0.96532235 -0.00202588 0.99922824
13.0  0.99988547 0.01399637 -0.00105746 -0.00086634 -0.00216195 -0.00017351 -0.00163398 0.00408813 -0.00212022 -0.00164500 -0.99984171 0.00115929 -0.00508722 0.00706379 -0.00320735 0.00118752 -0.00250895 -0.00222256 0.00445787 0.99940916 -0.01979020 -0.02618154 0.00030655 0.00398174 0.00786061 0.00111302 0.00480993 0.81007383 0.58500635 -0.00389588 -0.01545926 0.00431778 0.01655194 -0.00343803 0.80994374 -0.02709102 0.00082006 -0.00469482 0.01137092 0.00250661 0.99109916 0.12532962 0.02378357 -0.02383160 -0.00980593 0.90225395 0.32593593 -0.25024898 0.02089707 0.94204495 0.01046460 0.00016353 -0.96759655 0.00142181 0.99970060
13.5  0.99990022 0.01334281 -0.00023815 0.00275397 -0.00129104 -0.00169431 -0.00040439 0.00135422 -0.00226341 -0.00148771 -0.99985658 -0.00016096 -0.00786060 0.00289918 -0.00249529 0.00039785 -0.00270104 -0.00253064 0.00422050 0.99947057 -0.00889668 -0.03079248 -0.00265987 0.00145315 0.00387294 -0.00117238 -0.00237091 0.94035528 0.33902404 0.01665164 0.00015789 -0.00429436 0.00391677 -0.00901767 0.93987330 0.00432234 -0.00297579 -0.01450201 0.01308065 -0.01264355 0.98014961 0.19645056 -0.00018841 -0.01618696 -0.01249185 0.96041693 0.06691574 -0.18635383 0.01343391 0.98383169 -0.15026971 -0.00134018 -0.97057906 0.01241382 0.99962031
14.0  0.99991194 0.01234935 -0.00014079 0.00152578 -0.00089024 -0.00243552 -0.00072827 0.00009525 -0.00169217 -0.00333679 -0.99986997 0.00046947 -0.00753741 0.00176207 -0.00397521 -0.00079737 -0.00231563 -0.00256229 0.00432602 0.99950974 -0.00695787 -0.02782024 0.00339013 0.01099342 0.00320532 -0.00273387 -0.00275708 0.99428753 0.10554906 0.00235446 0.00210463 -0.00822755 -0.00460574 0.00090726 0.99390373 -0.00346817 0.01101843 -0.00138494 0.01050947 0.00115539 0.96927768 0.24542342 -0.00359499 0.00356364 -0.01323420 0.96473047 -0.00141376 -0.09743030 0.01185748 0.99324362 -0.11361997 -0.01926741 -0.98860299 -0.00913844 0.99959487
14.5  0.99993399 0.01117823 0.00020161 -0.00006472 -0.00039160 -0.00177696 -0.00085056 -0.00107807 -0.00133092 -0.00021761 -0.99988655 -0.00010768 -0.00754741 0.00074426 -0.00318052 -0.00171691 -0.00213182 -0.00275074 0.00441772 0.99963657 -0.00523464 -0.02559506 -0.00218970 0.00288464 0.00281460 -0.00366612 -0.00311085 0.99834406 0.05079170 0.01069749 0.01368546 -0.01682748 -0.00355996 -0.00568916 0.99797383 -0.01945439 -0.00056967 -0.00008871 0.02107044 -0.00408157 0.98356354 0.17875835 -0.00457188 0.00363833 -0.00763773 0.98230073 -0.01286098 -0.05347592 0.00755289 0.99796485 -0.06040133 0.00334999 -0.99649109 0.00150755 0.99989642
15.0  0.99994949 0.00980281 0.00055660 0.00023072 -0.00055146 -0.00120546 -0.00049473 -0.00019419 -0.00113466 -0.00110593 -0.99990429 -0.00086450 -0.00702869 0.00000024 -0.00291991 -0.00273572 -0.00185623 -0.00281182 0.00422440 0.99980276 -0.00359682 -0.01743768 -0.00728136 0.00252938 0.00196269 0.00081760 -0.00352794 0.99926796 0.03058560 0.01195296 0.01322023 -0.00525001 0.01062320 0.00137534 0.99919997 -0.00921016 0.00291022 -0.00130987 0.01615185 -0.00003679 0.99392878 0.10795861 -0.00149003 0.01149688 -0.00042403 0.99311422 -0.01184655 -0.04324998 0.00027829 0.99959097 -0.02558480 -0.00205472 -0.99845935 -0.00613856 0.99996221
15.5  0.99996167 0.00828039 0.00097987 0.00145433 -0.00050050 -0.00117577 -0.00036247 0.00053179 -0.00093868 -0.00144570 -0.99994002 -0.00179509 -0.00136840 -0.00053857 -0.00244460 -0.00358071 -0.00210194 -0.00268708 0.00393771 0.99967542 -0.00737636 -0.02124731 -0.00327681 0.00264499 0.00106258 -0.01031740 -0.00371165 0.99955065 0.02048754 0.01107122 0.01436725 -0.00374885 -0.00035961 -0.00841619 0.99941197 -0.00803768 -0.00411697 -0.00049566 0.01487221 0.00125016 0.99828991 0.05590303 -0.00362834 0.00625652 0.00380292 0.99784639 -0.00829142 -0.02963237 0.00125852 0.99985988 -0.01130639 -0.00740467 -0.99928136 -0.00735660 0.99988561
16.0  0.99997185 0.00663694 0.00179193 0.00124571 -0.00086873 -0.00072357 0.00024582 -0.00016844 -0.00113539 -0.00219620 -0.99990490 -0.00775984 -0.00640134 -0.00054156 -0.00179667 -0.00415299 -0.00197557 0.00255221 0.00365363 0.99980384 -0.00236727 -0.01673329 -0.00314177 0.00259147 0.00030835 -0.00372024 -0.00354790 0.99949712 0.01564079 0.00951682 0.02070828 -0.00945427 -0.01004752 -0.00070463 0.99944812 -0.01367129 -0.00002970 0.00617586 0.01893312 0.00225601 0.99943752 0.02694171 -0.00634867 -0.00117068 0.00724700 0.99920685 -0.00444771 -0.01871461 0.00474975 0.99989711 -0.00403835 -0.00030491 -0.99954422 -0.00792277 0.99991285
16.5  0.99998179 0.00494736 0.00101045 0.00207929 -0.00058624 -0.00099581 0.00031545 -0.00045431 -0.00185790 -0.00122792 -0.99993532 -0.00343320 -0.00538094 -0.00233181 -0.00117109 -0.00553361 -0.00184500 -0.00360573 -0.00320640 0.99985942 0.00782987 -0.01298788 0.00280430 0.00268708 -0.00021086 -0.00358226 -0.00320584 0.99963333 0.01267041 0.00752994 0.01918807 -0.00386898 -0.00235729 0.00572110 0.99962071 -0.01449907 -0.00067216 0.00694264 0.01257377 -0.00304072 0.99977044 0.00844108 0.00226626 -0.00351321 0.00937189 0.99956393 -0.00108880 -0.01401450 0.01374460 0.99996342 0.00001682 0.00010688 -0.99978106 -0.00626467 0.99980996
17.0  0.99999079 0.00324334 0.00091222 0.00138579 -0.00054603 -0.00081052 0.00031087 -0.00066204 -0.00191016 0.00011908 -0.99994934 0.00519458 -0.00398292 -0.00235827 -0.00040335 -0.00463806 -0.00202200 -0.00342593 0.00222331 0.99991616 -0.00488691 -0.00914839 -0.00170308 0.00275636 -0.00085485 -0.00348773 -0.00291495 0.99982048 0.00956885 0.00541874 0.01222874 -0.00296453 0.00371891 0.00477471 0.99978911 -0.00822652 -0.00133563 0.00308200 0.01246506 -0.00249625 0.99980828 -0.00571913 -0.00195543 -0.01099362 0.01109927 0.99972394 0.00190433 -0.00940262 0.01578878 0.99998166 0.00217844 0.00088202 -0.99979436 -0.00096048 0.99979165
17.5  0.99999539 0.00148913 0.00054608 0.00157909 0.00001435 -0.00054766 0.00034973 -0.00076278 -0.00177138 0.00025947 -0.99994674 0.00014250 -0.00281155 -0.00220369 0.00020138 -0.00492658 -0.00194707 -0.00775765 0.00180638 0.99996915 -0.00118612 -0.00534591 -0.00167858 0.00290095 -0.00168496 -0.00343211 -0.00235288 0.99982519 0.00806214 0.00292222 0.01559113 -0.00221960 0.00382625 0.00094555 0.99982297 -0.00676507 -0.00257040 0.00509543 0.01316351 -0.00184154 0.99968067 -0.01883137 -0.00279644 -0.00885595 0.01184384 0.99952236 0.00338835 -0.00636607 0.01661259 0.99995949 0.00454286 0.00147510 -0.99978727 0.00454376 0.99977386
18.0  0.99999599 -0.00020808 -0.00007996 0.00102450 -0.00051715 -0.00040426 0.00071133 -0.00141662 -0.00187796 0.00066774 -0.99994010 -0.00885444 -0.00149815 -0.00097257 0.00078378 -0.00511703 -0.00198672 -0.00228523 0.00148139 0.99994521 -0.00005805 -0.00143270 -0.00165737 0.00277853 -0.00196589 -0.00337540 -0.00181731 0.99982295 0.00713332 0.00052136 0.01672193 -0.00155915 0.00408185 0.00076939 0.99981224 -0.00480428 -0.00391750 0.00701063 0.01523049 -0.00132150 0.99923097 -0.03500993 -0.00335519 -0.01038060 0.01284151 0.99909362 0.00363792 -0.00193397 0.01597001 0.99992657 0.00733275 0.00224789 -0.99975453 0.00737584 0.99975613
18.5  0.99999339 -0.00189197 0.00025926 0.00163212 -0.00051361 -0.00043190 0.00096407 -0.00127492 -0.00186220 -0.00066324 -0.99997593 -0.00149538 -0.00016744 -0.00154854 0.00118663 -0.00527694 -0.00192834 -0.00228456 0.00130304 0.99992096 0.00776557 0.00245532 -0.00171379 0.00276851 -0.00236910 -0.00847280 -0.00118773 0.99977256 0.00722096 -0.00144633 0.01777687 -0.00070287 0.00452682 0.00018322 0.99980021 -0.00273963 -0.00597235 0.00868079 0.01486400 -0.00068595 0.99824566 -0.05711794 -0.00389467 -0.00619881 0.01308114 0.99807423 0.00327068 0.00344360 0.01386336 0.99985629 0.01271103 0.00289066 -0.99970309 0.00774697 0.99978211
