# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.06403646 -0.00027450 0.00230718 -0.00244201 -0.00073322 -0.00065977 -0.00575477 -0.00135920 -0.00285900 0.00006280 -0.00012722 -0.00013318 -0.00003345 -0.00012849 0.00002050 -0.00011617 -0.00019844 -0.00000172 0.00000297 0.00000086 0.00000120 0.00000556 0.00000183 0.00000365 -0.00000965 -0.00000266 -0.00000594 -0.00001069 -0.00000689 -0.00001283 -0.00000025 0.00000353 -0.00001275 0.00000160 0.00000162 0.00000113 -0.00000324 0.00000062 0.00000078 -0.00001176 -0.00000153 -0.00000369 0.00001087 0.00001875 -0.00000097
5.5  0.06924099 0.00018659 0.00187387 0.00319457 -0.00171008 -0.00070546 -0.00139473 -0.00204242 0.00409810 0.00002226 0.00019535 -0.00005698 -0.00017913 -0.00010468 -0.00042944 0.00007929 -0.00019940 -0.00000008 -0.00000118 0.00000007 -0.00000006 -0.00000071 0.00000087 -0.00000185 -0.00001055 -0.00000002 -0.00000084 -0.00000769 0.00000791 -0.00001696 -0.00000967 -0.00000541 -0.00002096 0.00000198 -0.00000583 0.00000076 0.00000700 -0.00000724 0.00001553 0.00000227 -0.00000390 0.00000823 -0.00001426 0.00002943 0.00000119
6.0  0.07127535 -0.00040827 -0.00294342 0.00278228 0.00159662 0.00098897 0.00683401 0.00068909 0.00593110 0.00006366 0.00004571 0.00039442 -0.00011957 -0.00005519 -0.00001513 0.00016045 0.00021313 0.00000237 -0.00000474 -0.00000074 -0.00000057 -0.00000602 -0.00000153 -0.00000652 -0.00001807 0.00000391 0.00000164 -0.00000376 -0.00000707 -0.00001261 -0.00001350 -0.00000763 -0.00003841 0.00000245 -0.00002450 0.00000042 0.00001113 0.00000475 0.00001472 0.00000508 0.00000276 0.00000755 0.00001553 0.00002169 -0.00001129
6.5  0.06959357 0.00019396 0.00053466 -0.00446158 -0.00002588 -0.00045007 0.00094676 0.00172668 0.00061518 -0.00000600 -0.00022437 0.00010834 0.00014789 0.00011827 0.00044377 -0.00006793 0.00040099 -0.00000058 -0.00000008 0.00000041 0.00000029 0.00000132 -0.00000004 0.00000117 -0.00001355 0.00000105 -0.00000054 0.00000646 0.00000504 0.00000506 -0.00000944 -0.00000688 -0.00002992 0.00000167 -0.00002667 0.00000091 -0.00000218 -0.00000364 -0.00000146 -0.00000448 -0.00000249 -0.00000364 -0.00001193 0.00000153 0.00001055
7.0  0.06367982 -0.00025605 0.00234518 0.00169030 -0.00304551 -0.00306287 -0.00343084 -0.00095062 -0.00392338 0.00003353 0.00005064 -0.00033329 0.00003753 0.00003904 0.00013906 -0.00003928 0.00021903 -0.00000144 0.00000045 0.00000145 0.00000146 0.00000125 0.00000066 0.00000118 -0.00001362 0.00000380 0.00000387 0.00000785 -0.00000069 0.00001119 -0.00001494 -0.00001499 -0.00001427 -0.00000602 -0.00001472 -0.00000006 -0.00000463 0.00000244 -0.00000816 -0.00000459 0.00000247 -0.00000813 0.00000419 -0.00000323 -0.00000569
7.5  0.05318048 0.00026394 -0.00248407 0.00386109 0.00180488 0.00130397 0.00234434 -0.00166021 0.00037209 -0.00003750 0.00019302 0.00004852 -0.00025360 -0.00023303 -0.00027698 0.00015041 -0.00023667 -0.00000079 0.00000296 0.00000001 -0.00000024 0.00000028 -0.00000042 -0.00000091 -0.00001628 0.00000529 0.00000615 0.00000443 -0.00000100 0.00000970 -0.00002006 -0.00001811 -0.00002225 0.00001243 -0.00001752 -0.00000169 0.00000178 -0.00000281 -0.00000626 0.00000348 -0.00000359 -0.00000417 -0.00000202 -0.00000850 0.00000634
8.0  0.03801546 -0.00017725 0.00184007 -0.00410999 0.00241683 0.00248769 0.00460061 0.00130457 0.00626110 0.00001438 -0.00020101 0.00035308 -0.00006980 -0.00010141 -0.00021523 -0.00003545 -0.00046786 0.00000024 -0.00000009 -0.00000059 -0.00000047 -0.00000074 -0.00000033 -0.00000019 -0.00000464 0.00000940 0.00000825 0.00001391 0.00000518 0.00001046 -0.00001490 -0.00001214 -0.00001946 -0.00000828 -0.00000757 -0.00000188 -0.00000524 0.00000014 -0.00001825 -0.00000181 0.00000116 -0.00001391 0.00000310 -0.00002117 -0.00001022
8.5  0.01823947 0.00027128 0.00150917 0.00301535 -0.00301473 -0.00406672 -0.00043755 0.00145731 0.00389498 -0.00003536 -0.00006024 -0.00031223 0.00028735 0.00038219 0.00011771 -0.00014812 -0.00023052 0.00000203 0.00000120 -0.00000157 -0.00000220 0.00000090 0.00000062 0.00000412 -0.00001588 0.00001382 0.00001819 0.00000829 -0.00000744 -0.00000621 -0.00000410 -0.00000643 0.00001197 0.00000046 0.00002857 0.00000090 -0.00001256 0.00000152 -0.00002326 -0.00001708 0.00000249 -0.00003022 -0.00000585 -0.00001961 0.00001321
9.0  -0.00565887 -0.00022128 -0.00275453 0.00139309 0.00003888 -0.00134547 -0.00213662 -0.00145138 -0.00208330 0.00002274 0.00027028 -0.00016331 0.00001398 0.00015666 0.00021113 0.00014930 0.00017813 -0.00000050 -0.00000079 0.00000070 0.00000072 -0.00000033 0.00000001 -0.00000141 -0.00001295 0.00000866 0.00001199 0.00000072 0.00000335 -0.00001280 -0.00000456 0.00000026 0.00000968 0.00000513 0.00001627 -0.00000440 -0.00000673 -0.00000461 -0.00000637 -0.00000895 -0.00000468 -0.00001532 0.00000222 -0.00001047 -0.00000928
9.5  -0.03274583 0.00024482 0.00256266 -0.00276680 0.00338457 0.00570497 0.00304360 -0.00159908 -0.00136548 -0.00000034 -0.00020797 0.00030867 -0.00038848 -0.00058701 -0.00026040 0.00011986 0.00020241 0.00000153 -0.00000228 0.00000287 0.00000433 0.00000192 -0.00000088 -0.00000150 -0.00000658 0.00000891 0.00000971 0.00000105 0.00000078 -0.00000717 -0.00000092 0.00000418 0.00000669 -0.00000495 0.00000423 -0.00000701 -0.00000919 0.00000658 -0.00000472 -0.00000919 0.00000778 -0.00001079 0.00000158 -0.00000795 0.00000489
10.0  -0.06161636 -0.00039578 -0.00039654 0.00369025 -0.00090835 -0.00106947 0.00346224 0.00109627 0.00366810 0.00008314 -0.00015358 -0.00036419 -0.00009355 -0.00025262 -0.00057868 -0.00021478 -0.00025615 -0.00000152 0.00000264 -0.00000183 -0.00000307 0.00000095 0.00000010 0.00000330 -0.00001154 0.00000166 0.00000104 -0.00001235 -0.00000411 -0.00001079 0.00001097 0.00002145 0.00001419 0.00000638 -0.00000634 -0.00000210 -0.00001379 -0.00000483 -0.00000935 -0.00002424 -0.00000822 -0.00001948 0.00000177 -0.00002006 -0.00000823
10.5  -0.09029334 0.00031297 -0.00195615 -0.00120190 -0.00173424 -0.00540898 -0.00277267 0.00146560 0.00520510 0.00003559 0.00045376 -0.00019886 0.00028045 0.00073692 -0.00002133 -0.00005047 -0.00074958 -0.00000234 0.00000022 -0.00000166 -0.00000469 -0.00000102 0.00000075 0.00000465 -0.00001035 -0.00000264 -0.00001122 -0.00001440 0.00000627 0.00000992 0.00000755 0.00002172 0.00000582 -0.00000390 -0.00002144 -0.00000265 -0.00000902 0.00000358 0.00000177 -0.00002391 0.00000894 -0.00000242 -0.00000190 -0.00002425 0.00000926
11.0  -0.11644401 -0.00043150 0.00387462 -0.00087397 0.00139907 0.00381891 -0.00192336 -0.00131087 -0.00073232 0.00007423 -0.00032266 0.00039710 -0.00008745 0.00030571 0.00041721 0.00030256 -0.00057942 0.00000127 0.00000091 0.00000057 0.00000357 0.00000032 0.00000029 -0.00000261 -0.00001079 -0.00000097 -0.00002075 -0.00000855 -0.00000644 0.00002131 0.00000411 0.00001532 -0.00000343 -0.00000220 -0.00000685 -0.00000654 -0.00000357 -0.00000265 0.00000751 -0.00001873 -0.00001336 0.00001708 0.00000030 -0.00001219 -0.00000843
11.5  -0.13757479 -0.00030597 -0.00214446 0.00482724 -0.00160599 0.00778202 0.00289971 -0.00261601 -0.00422672 0.00015473 -0.00027841 -0.00058461 0.00004747 -0.00121336 0.00000691 0.00004319 0.00022748 -0.00000303 0.00000413 -0.00000170 0.00000605 0.00000328 -0.00000285 -0.00000425 -0.00001888 0.00000399 -0.00003466 -0.00000576 0.00000597 0.00001210 0.00000516 0.00000951 -0.00001256 0.00000960 0.00000998 -0.00001148 0.00000108 -0.00000040 0.00000120 -0.00002597 0.00002063 0.00002441 -0.00000104 -0.00000501 0.00000300
12.0  -0.15131967 0.00093710 -0.00046934 -0.00533222 -0.00096256 -0.00582397 0.00297055 0.00006740 -0.00130846 0.00010851 0.00066997 0.00005248 0.00055118 -0.00080949 -0.00070685 -0.00038915 0.00068421 -0.00000449 -0.00000415 -0.00000410 0.00000084 0.00000651 0.00000246 -0.00000518 -0.00002345 -0.00000255 -0.00002830 0.00001096 -0.00000091 -0.00000367 0.00001909 -0.00003054 -0.00002388 -0.00001369 0.00002366 -0.00002636 0.00000632 -0.00000223 -0.00000041 -0.00004310 -0.00001534 0.00003333 0.00000732 -0.00000732 0.00000306
12.5  -0.15587619 -0.00085304 0.00269315 0.00457248 0.00348332 -0.00020053 -0.00342495 0.00101317 0.00428264 0.00000145 -0.00039375 0.00075828 -0.00014238 0.00104502 -0.00016417 -0.00031594 0.00055003 -0.00000213 0.00000419 -0.00000075 0.00000572 -0.00000093 -0.00000172 0.00000305 -0.00002465 -0.00000634 -0.00001755 0.00001149 0.00000290 -0.00002032 0.00002112 -0.00003163 -0.00001185 0.00001420 0.00000470 -0.00002317 0.00000680 0.00000613 -0.00001620 -0.00002317 0.00000639 0.00002942 -0.00000801 0.00000757 -0.00001226
13.0  -0.15053031 0.00094024 -0.00452222 -0.00260048 -0.00298211 0.00473010 0.00571933 -0.00164764 0.00243670 0.00019762 0.00030103 -0.00064004 -0.00062926 -0.00006222 0.00057646 0.00004671 -0.00038465 -0.00000782 0.00000058 0.00000002 0.00000660 0.00000391 -0.00000245 0.00000560 -0.00002443 -0.00002487 0.00000759 0.00002876 -0.00000189 -0.00000668 0.00000181 -0.00002119 -0.00001436 0.00000781 -0.00001701 -0.00002101 -0.00001249 0.00000781 -0.00001781 -0.00002048 -0.00000079 0.00001108 -0.00000808 0.00002395 -0.00000345
13.5  -0.13524681 -0.00081592 0.00644469 0.00002840 -0.00372766 -0.00353308 0.00230260 -0.00309060 -0.00400254 -0.00015729 0.00013926 0.00075037 0.00033082 -0.00068467 -0.00080424 -0.00022881 -0.00066430 -0.00000665 0.00000449 0.00000633 -0.00000002 -0.00000753 0.00000221 0.00000065 -0.00003573 -0.00001960 0.00002899 0.00004069 0.00000772 0.00002753 -0.00002075 -0.00001946 0.00001294 -0.00001710 -0.00002207 -0.00002751 -0.00001653 -0.00001387 -0.00002810 -0.00003267 0.00000967 0.00000291 0.00002227 0.00003511 -0.00000841
14.0  -0.11120551 0.00080397 -0.00632793 0.00316731 0.00266467 -0.00178665 -0.00737816 -0.00084242 -0.00621397 0.00015104 -0.00114597 -0.00003637 0.00047094 0.00031012 -0.00096937 -0.00047556 -0.00020367 -0.00000031 0.00000456 0.00000021 -0.00000467 -0.00000301 0.00000229 -0.00000697 -0.00003471 -0.00000066 0.00003606 0.00002087 -0.00001838 0.00005245 -0.00001428 -0.00000825 0.00003002 0.00001382 0.00000783 -0.00001500 -0.00000802 0.00000783 -0.00002143 -0.00003615 -0.00000999 -0.00002060 -0.00002421 0.00004065 0.00002503
14.5  -0.08069282 -0.00090954 -0.00041467 -0.00458943 -0.00171013 0.00377437 -0.00238428 0.00164083 0.00291348 -0.00016246 0.00059472 -0.00053657 -0.00042996 0.00048842 0.00031295 0.00004217 0.00094147 0.00000754 0.00000319 -0.00000140 -0.00000209 0.00000833 -0.00000283 0.00000475 -0.00003658 -0.00001481 0.00003033 -0.00001596 0.00001231 0.00002631 -0.00001308 0.00000268 0.00003365 -0.00000851 0.00003417 -0.00000976 0.00001934 -0.00000785 0.00000443 -0.00002907 0.00000796 -0.00002640 0.00000761 0.00003912 -0.00001762
15.0  -0.04623108 0.00093958 0.00547669 0.00255080 -0.00371941 -0.00097400 0.00702011 0.00024144 0.00695506 0.00012660 0.00047337 0.00050578 -0.00034591 -0.00029177 0.00097418 0.00010745 0.00080940 0.00000538 -0.00000329 -0.00000316 0.00000326 -0.00000058 -0.00000152 0.00000260 -0.00003380 0.00000289 0.00002459 -0.00004352 -0.00001026 -0.00002467 -0.00002161 0.00000544 0.00002305 -0.00000329 0.00003143 -0.00001619 0.00002585 0.00000684 0.00001308 -0.00002378 0.00000074 -0.00002684 -0.00001123 0.00002365 0.00001194
15.5  -0.01066847 -0.00118480 -0.00634157 0.00101256 0.00220944 -0.00409631 0.00128580 -0.00271173 -0.00171257 -0.00016044 -0.00083272 0.00008566 0.00031547 -0.00050529 0.00008486 -0.00034371 -0.00029388 0.00000289 -0.00000571 0.00000181 0.00000549 -0.00000991 0.00000261 -0.00000688 -0.00002812 0.00001507 0.00001938 -0.00004992 0.00000735 -0.00004101 -0.00001220 0.00001507 0.00000227 0.00001085 0.00001414 -0.00001648 0.00002045 -0.00000900 0.00001022 -0.00002831 -0.00000354 -0.00003173 0.00001985 0.00002180 -0.00001952
16.0  0.02330045 0.00108758 0.00250466 -0.00447635 0.00149457 0.00208486 -0.00786022 -0.00102841 -0.00875621 0.00012796 0.00015816 -0.00058314 0.00024306 0.00015957 -0.00091949 -0.00005490 -0.00105951 -0.00000637 -0.00000264 0.00000314 -0.00000400 0.00000025 0.00000308 -0.00000137 -0.00003230 0.00001598 0.00000300 -0.00004549 0.00000108 -0.00005446 -0.00000929 0.00002152 -0.00002007 -0.00001519 -0.00001559 -0.00001151 0.00002302 0.00000721 0.00002338 -0.00002844 0.00000213 -0.00003484 -0.00002206 0.00001188 0.00002613
16.5  0.05355995 -0.00093910 0.00416514 0.00362638 -0.00417314 0.00309755 -0.00070001 0.00057791 -0.00181157 -0.00006510 0.00077880 0.00021606 -0.00039840 0.00046853 -0.00050870 0.00010803 -0.00065451 -0.00000859 0.00000062 0.00000191 -0.00000445 0.00000807 -0.00000119 0.00000927 -0.00003593 0.00002970 -0.00000860 -0.00002938 -0.00000000 -0.00002456 -0.00001014 0.00001923 -0.00003162 0.00000498 -0.00003701 -0.00001347 0.00003443 -0.00000412 0.00003752 -0.00002330 0.00000119 -0.00002201 0.00000408 -0.00000865 -0.00000341
17.0  0.07840860 0.00056485 -0.00672113 -0.00034439 -0.00042822 -0.00361203 0.00723859 -0.00129054 0.00863446 0.00011927 -0.00057449 0.00029477 -0.00038746 -0.00010885 0.00057711 -0.00015798 0.00049070 0.00000609 0.00000265 -0.00000214 0.00000471 -0.00000685 0.00000083 -0.00000960 -0.00002779 0.00003008 -0.00001713 0.00000357 0.00000409 0.00002120 0.00000331 0.00001406 -0.00002975 0.00000555 -0.00003462 -0.00001725 0.00003262 -0.00000551 0.00003999 -0.00001654 0.00000549 -0.00001062 -0.00000509 -0.00001825 0.00000932
17.5  0.09662250 -0.00058432 0.00563930 -0.00307708 0.00387498 -0.00166520 -0.00146450 -0.00309380 0.00405018 -0.00007346 -0.00010773 -0.00045481 0.00026235 -0.00054643 0.00059999 -0.00009641 0.00103790 0.00000494 0.00000041 0.00000136 0.00000204 -0.00000474 -0.00000177 -0.00000320 -0.00002998 0.00001963 -0.00003375 0.00003338 -0.00000908 0.00006509 0.00000988 0.00000956 -0.00002600 -0.00001149 -0.00001399 -0.00001739 0.00002804 0.00000453 0.00003063 -0.00001862 -0.00001583 0.00000502 0.00002067 -0.00004088 -0.00002919
18.0  0.10775146 0.00142722 0.00060120 0.00377211 -0.00161269 0.00561829 -0.00821214 -0.00126831 -0.00697998 0.00003079 0.00083671 -0.00002825 0.00034582 0.00002623 -0.00050840 0.00027367 0.00035540 0.00001091 -0.00000145 0.00000504 -0.00000126 -0.00000439 0.00000399 0.00000670 -0.00002945 0.00001445 -0.00004348 0.00006093 0.00001138 0.00005618 0.00001168 0.00000239 -0.00001995 0.00000925 0.00001061 -0.00001842 0.00003397 -0.00000003 0.00001708 -0.00002451 0.00001458 0.00002023 -0.00002684 -0.00006002 0.00001354
18.5  0.11172926 -0.00123885 -0.00496139 -0.00164208 -0.00336080 0.00105367 0.00211298 0.00092028 -0.00648899 0.00003243 -0.00037583 0.00037935 -0.00023562 0.00062810 -0.00092649 0.00010774 -0.00068821 0.00000561 -0.00000373 0.00000359 -0.00000727 0.00000966 -0.00000146 0.00000951 -0.00002237 -0.00000084 -0.00002435 0.00004825 -0.00000169 0.00000873 0.00001487 -0.00001281 0.00000644 -0.00000471 0.00003215 -0.00001667 0.00003232 -0.00000130 0.00000702 -0.00002062 -0.00000416 0.00002999 0.00000967 -0.00006682 0.00000059
19.0  0.10874207 0.00124270 0.00583539 -0.00131613 0.00215735 -0.00470601 0.00709963 -0.00084531 0.00672583 -0.00009189 -0.00033304 -0.00031264 -0.00033314 0.00010149 0.00011007 -0.00009932 -0.00098419 0.00000113 -0.00000469 -0.00000198 -0.00000282 0.00000726 -0.00000185 -0.00000556 -0.00002081 -0.00001127 -0.00000897 0.00002765 -0.00000792 -0.00003221 0.00001023 -0.00001476 0.00001908 -0.00000123 0.00003125 -0.00001240 0.00002393 -0.00000456 0.00000108 -0.00001139 0.00000509 0.00003632 -0.00000563 -0.00007106 0.00001379
19.5  0.09934784 -0.00142458 -0.00168272 0.00464329 0.00216175 0.00236360 -0.00415572 -0.00274696 0.01006257 0.00004278 0.00074191 -0.00008641 0.00010823 -0.00062789 0.00084729 0.00020799 0.00005504 -0.00000991 -0.00000076 -0.00000248 0.00000799 -0.00001036 -0.00000180 -0.00000512 -0.00003321 -0.00001798 -0.00000702 0.00001668 0.00001699 -0.00007608 0.00000694 -0.00002729 0.00003599 0.00000733 0.00001132 -0.00001624 0.00002296 0.00000752 -0.00000976 -0.00000611 -0.00001241 0.00006491 0.00001473 -0.00008812 -0.00002259
20.0  0.08457495 0.00135227 -0.00427608 -0.00477035 -0.00131960 0.00654588 -0.00623188 -0.00209950 -0.00172184 -0.00014043 -0.00016145 0.00051393 0.00027436 -0.00023469 -0.00003859 0.00031184 0.00101372 -0.00000968 0.00000030 0.00000220 0.00000712 -0.00001096 0.00000150 0.00001335 -0.00003509 -0.00001639 0.00002436 -0.00000994 -0.00001977 -0.00005454 -0.00000746 -0.00002654 0.00004005 -0.00000483 -0.00004671 -0.00001757 0.00002082 0.00000195 -0.00001023 -0.00002028 0.00001831 0.00007368 -0.00002394 -0.00007548 -0.00001882
20.5  0.06559789 -0.00159142 0.00696950 0.00161840 -0.00163143 -0.00051653 0.00646771 0.00302951 -0.00956730 0.00008391 -0.00054580 -0.00044773 0.00009028 0.00042389 -0.00094697 -0.00023379 0.00076441 0.00000433 0.00000879 -0.00000010 -0.00000962 0.00001470 0.00000180 -0.00000631 -0.00003410 -0.00000398 0.00004074 -0.00004680 0.00000037 0.00000161 -0.00000891 0.00000693 0.00002078 0.00001491 -0.00004644 -0.00000983 0.00001465 0.00000165 -0.00000584 -0.00003434 -0.00001774 0.00005580 0.00002068 -0.00006274 0.00000121
21.0  0.04385414 0.00153203 -0.00465234 0.00286314 0.00125572 -0.00173483 0.00471375 0.00256645 0.00048439 -0.00015831 0.00064899 -0.00004182 -0.00016571 0.00021717 -0.00007562 -0.00022431 -0.00047586 0.00000588 0.00000887 -0.00000126 0.00000132 0.00001437 0.00000143 -0.00001488 -0.00003793 -0.00000100 0.00000263 -0.00006174 -0.00001418 0.00004331 -0.00000962 0.00001252 -0.00000044 -0.00001220 -0.00003061 -0.00000034 0.00001565 0.00000327 -0.00001180 -0.00002035 -0.00000384 0.00001643 -0.00001969 -0.00005031 -0.00002537
21.5  0.02125223 -0.00153681 -0.00104684 -0.00600367 0.00125391 -0.00623113 -0.01180275 -0.00113005 0.01278996 0.00011834 -0.00005700 0.00047817 -0.00007556 0.00054634 0.00109453 0.00004219 -0.00113784 0.00000995 -0.00000115 -0.00000152 -0.00000481 -0.00001343 0.00000324 0.00001106 -0.00003966 0.00000708 -0.00004362 -0.00008557 -0.00000511 0.00009035 -0.00000687 -0.00001414 -0.00004364 0.00001351 0.00003366 0.00001008 0.00002262 -0.00000153 -0.00002166 -0.00001750 0.00001668 0.00000482 0.00003477 -0.00002679 0.00003511
22.0  -0.00016693 0.00142106 0.00282161 0.00581669 -0.00068167 0.00125079 -0.00636593 -0.00111877 0.00390724 -0.00010987 -0.00021886 -0.00044954 0.00005267 -0.00009536 0.00049440 0.00008615 -0.00030439 0.00000599 -0.00000158 0.00000033 -0.00001146 -0.00001876 0.00000297 0.00001951 -0.00002767 0.00000353 -0.00002802 -0.00001040 0.00001062 0.00002225 0.00000060 -0.00004550 -0.00008387 0.00001092 0.00008419 0.00000520 0.00001049 -0.00000116 -0.00001027 -0.00006783 -0.00000640 0.00004867 -0.00002809 -0.00003580 -0.00002353
