368.0  0.498105  1.406876  1.904980
368.5  0.461965  1.455072  1.917037
369.0  0.427462  1.502398  1.929860
369.5  0.402424  1.538417  1.940840
370.0  0.392154  1.555353  1.947507
370.5  0.396977  1.554725  1.951702
371.0  0.411694  1.544076  1.955770
371.5  0.427651  1.528128  1.955779
372.0  0.436542  1.515829  1.952371
372.5  0.433867  1.520200  1.954066
373.0  0.420282  1.537393  1.957674
373.5  0.400517  1.553389  1.953907
374.0  0.380820  1.579197  1.960016
374.5  0.366314  1.585719  1.952033
375.0  0.359316  1.603987  1.963303
375.5  0.358962  1.590647  1.949610
376.0  0.361992  1.602631  1.964623
376.5  0.364150  1.583029  1.947179
377.0  0.361630  1.598905  1.960534
377.5  0.352151  1.597153  1.949304
378.0  0.335599  1.618260  1.953859
378.5  0.314334  1.638361  1.952695
379.0  0.293111  1.657248  1.950359
379.5  0.278251  1.683178  1.961429
380.0  0.275792  1.673192  1.948984
380.5  0.289005  1.672915  1.961920
381.0  0.316442  1.632186  1.948627
381.5  0.351894  1.607803  1.959697
382.0  0.386676  1.564451  1.951127
382.5  0.413195  1.543011  1.956207
383.0  0.427872  1.525708  1.953580
383.5  0.431959  1.523123  1.955083
384.0  0.430178  1.525279  1.955457
384.5  0.428204  1.528257  1.956462
385.0  0.430298  1.522832  1.953130
385.5  0.437956  1.515736  1.953692
386.0  0.449828  1.495162  1.944990
386.5  0.462646  1.496564  1.959211
387.0  0.472599  1.470268  1.942868
387.5  0.476563  1.480248  1.956811
388.0  0.472859  1.470482  1.943340
388.5  0.461584  1.495011  1.956594
389.0  0.444764  1.500235  1.944999
389.5  0.426333  1.524682  1.951014
390.0  0.411552  1.543082  1.954633
390.5  0.405485  1.540094  1.945579
391.0  0.410795  1.547849  1.958644
391.5  0.425992  1.519501  1.945493
392.0  0.445481  1.516515  1.961996
392.5  0.461828  1.484037  1.945865
393.0  0.469160  1.492245  1.961405
393.5  0.465767  1.484041  1.949808
394.0  0.454561  1.504741  1.959302
394.5  0.441437  1.513685  1.955122
395.0  0.432636  1.527374  1.960009
395.5  0.432387  1.525506  1.957893
396.0  0.441695  1.516973  1.958668
396.5  0.458473  1.501720  1.960193
397.0  0.478743  1.481448  1.960190
397.5  0.498264  1.458038  1.956302
398.0  0.513886  1.446170  1.960056
398.5  0.524178  1.427700  1.951878
399.0  0.529377  1.431680  1.961057
399.5  0.531039  1.415193  1.946231
400.0  0.531632  1.431951  1.963582
400.5  0.533965  1.410329  1.944293
401.0  0.540168  1.423502  1.963670
401.5  0.550380  1.392862  1.943242
402.0  0.561873  1.398840  1.960713
402.5  0.569497  1.376181  1.945678
403.0  0.567675  1.389137  1.956812
403.5  0.553040  1.398088  1.951128
404.0  0.526229  1.425842  1.952071
404.5  0.491822  1.463220  1.955042
405.0  0.456558  1.495040  1.951598
405.5  0.426822  1.532333  1.959155
406.0  0.406547  1.543460  1.950008
406.5  0.396316  1.560262  1.956578
407.0  0.393803  1.559936  1.953739
407.5  0.395225  1.561092  1.956317
408.0  0.397074  1.557832  1.954906
408.5  0.397345  1.557311  1.954656
409.0  0.395835  1.564038  1.959872
409.5  0.393660  1.558822  1.952482
410.0  0.392549  1.561374  1.953923
410.5  0.394311  1.558760  1.953072
411.0  0.400438  1.554360  1.954798
411.5  0.411543  1.544915  1.956457
412.0  0.426617  1.518798  1.945415
412.5  0.442616  1.516590  1.959206
413.0  0.455025  1.486321  1.941346
413.5  0.459560  1.500531  1.960091
414.0  0.454236  1.486929  1.941165
414.5  0.440574  1.518685  1.959259
415.0  0.423173  1.520831  1.944005
415.5  0.407859  1.545163  1.953022
416.0  0.399343  1.552194  1.951537
416.5  0.399463  1.553225  1.952688
417.0  0.406673  1.551185  1.957858
417.5  0.416904  1.532170  1.949074
418.0  0.425394  1.533635  1.959029
418.5  0.428637  1.520104  1.948741
419.0  0.425542  1.530862  1.956404
419.5  0.417311  1.533753  1.951064
420.0  0.406336  1.547515  1.953851
420.5  0.394981  1.558248  1.953229
421.0  0.384949  1.567515  1.952465
421.5  0.377275  1.578051  1.955326
422.0  0.372406  1.581197  1.953603
422.5  0.369985  1.583843  1.953828
423.0  0.368537  1.585470  1.954007
423.5  0.365700  1.582034  1.947734
424.0  0.359336  1.598382  1.957718
424.5  0.349052  1.594412  1.943464
425.0  0.337084  1.625168  1.962252
425.5  0.327811  1.614560  1.942371
426.0  0.326027  1.637731  1.963758
426.5  0.334841  1.607644  1.942485
427.0  0.354202  1.606881  1.961084
427.5  0.380710  1.566291  1.947001
428.0  0.408786  1.547541  1.956326
428.5  0.432755  1.518041  1.950795
429.0  0.448905  1.501389  1.950294
429.5  0.456574  1.498698  1.955272
430.0  0.457755  1.490843  1.948598
430.5  0.455612  1.499626  1.955239
431.0  0.452912  1.493094  1.946005
431.5  0.451207  1.504091  1.955298
432.0  0.450875  1.501319  1.952194
432.5  0.451455  1.500292  1.951747
433.0  0.451822  1.501785  1.953607
433.5  0.450291  1.502036  1.952327
434.0  0.445088  1.511088  1.956176
434.5  0.435355  1.511451  1.946806
435.0  0.422196  1.528731  1.950927
435.5  0.408965  1.543153  1.952118
436.0  0.400352  1.548890  1.949242
436.5  0.400598  1.555523  1.956121
437.0  0.411640  1.532852  1.944492
437.5  0.432048  1.529697  1.961744
438.0  0.457230  1.482461  1.939691
438.5  0.480910  1.479159  1.960069
439.0  0.497308  1.440986  1.938294
439.5  0.503121  1.454081  1.957202
440.0  0.498363  1.445602  1.943965
440.5  0.485733  1.467197  1.952930
441.0  0.469027  1.482485  1.951512
441.5  0.451685  1.496476  1.948161
442.0  0.436175  1.518330  1.954505
442.5  0.424090  1.523842  1.947932
443.0  0.416272  1.543083  1.959355
443.5  0.412624  1.535703  1.948327
444.0  0.411940  1.544492  1.956432
444.5  0.412385  1.541103  1.953488
445.0  0.412709  1.542634  1.955343
445.5  0.413522  1.541395  1.954917
446.0  0.417658  1.536636  1.954293
446.5  0.429204  1.531339  1.960543
447.0  0.451599  1.503187  1.954785
447.5  0.485703  1.475195  1.960898
448.0  0.528756  1.426742  1.955499
448.5  0.574708  1.382201  1.956909
449.0  0.615888  1.343018  1.958905
449.5  0.645424  1.308833  1.954257
450.0  0.659378  1.303861  1.963240
450.5  0.657587  1.290594  1.948181
451.0  0.642822  1.323379  1.966201
451.5  0.618934  1.326522  1.945456
452.0  0.589238  1.379735  1.968973
452.5  0.556019  1.387843  1.943862
453.0  0.520932  1.443810  1.964742
453.5  0.485407  1.461986  1.947393
454.0  0.450561  1.511836  1.962397
454.5  0.416909  1.534992  1.951901
455.0  0.384547  1.574556  1.959103
455.5  0.353942  1.602238  1.956179
456.0  0.326768  1.629363  1.956130
456.5  0.306012  1.650165  1.956177
457.0  0.295047  1.660676  1.955724
457.5  0.296084  1.660585  1.956669
458.0  0.308796  1.648864  1.957660
458.5  0.329848  1.621104  1.950952
459.0  0.353671  1.606188  1.959859
459.5  0.374297  1.576036  1.950333
460.0  0.387535  1.574589  1.962124
460.5  0.392441  1.554026  1.946468
461.0  0.391222  1.569816  1.961039
461.5  0.387594  1.561321  1.948916
462.0  0.384660  1.568737  1.953397
462.5  0.383707  1.569206  1.952914
463.0  0.384506  1.561008  1.945514
463.5  0.386406  1.571751  1.958157
464.0  0.389076  1.553007  1.942084
464.5  0.392377  1.570878  1.963255
465.0  0.395840  1.546136  1.941975
465.5  0.398613  1.561489  1.960102
466.0  0.400127  1.547159  1.947286
466.5  0.400957  1.557850  1.958807
467.0  0.403044  1.548963  1.952007
467.5  0.408923  1.545416  1.954339
468.0  0.420284  1.535219  1.955503
468.5  0.436656  1.516027  1.952683
469.0  0.454957  1.501837  1.956794
469.5  0.470275  1.484873  1.955148
470.0  0.477691  1.477058  1.954749
470.5  0.474396  1.484117  1.958512
471.0  0.460969  1.489452  1.950421
471.5  0.440974  1.517039  1.958013
472.0  0.418979  1.532186  1.951166
472.5  0.398314  1.562435  1.960749
473.0  0.380101  1.569624  1.949725
473.5  0.364056  1.591921  1.955977
474.0  0.350022  1.604953  1.954974
474.5  0.338768  1.612627  1.951395
475.0  0.331510  1.628067  1.959577
475.5  0.328877  1.619030  1.947907
476.0  0.330447  1.636364  1.966811
476.5  0.335300  1.610951  1.946251
477.0  0.343036  1.622642  1.965677
477.5  0.354308  1.591662  1.945970
478.0  0.370378  1.594068  1.964446
478.5  0.391956  1.558243  1.950198
479.0  0.418070  1.544866  1.962936
479.5  0.445713  1.511681  1.957394
480.0  0.470616  1.490087  1.960704
480.5  0.488938  1.470183  1.959121
481.0  0.499090  1.458416  1.957506
481.5  0.502623  1.456269  1.958892
482.0  0.503415  1.454581  1.957996
482.5  0.505450  1.451719  1.957170
483.0  0.510597  1.450916  1.961512
483.5  0.517931  1.438389  1.956321
484.0  0.524954  1.439031  1.963985
484.5  0.529522  1.425624  1.955146
485.0  0.530918  1.436337  1.967255
485.5  0.529474  1.422462  1.951936
486.0  0.525522  1.438928  1.964450
486.5  0.518849  1.436829  1.955678
487.0  0.509141  1.453423  1.962564
487.5  0.496878  1.460119  1.956996
488.0  0.483750  1.469476  1.953226
488.5  0.472119  1.489168  1.961287
489.0  0.463803  1.484669  1.948471
489.5  0.458933  1.504638  1.963571
490.0  0.455601  1.493286  1.948887
490.5  0.450615  1.515158  1.965773
491.0  0.441156  1.506229  1.947385
491.5  0.426548  1.531872  1.958420
492.0  0.409070  1.543738  1.952808
492.5  0.393081  1.566332  1.959413
493.0  0.382805  1.572519  1.955324
493.5  0.380211  1.573760  1.953971
494.0  0.384521  1.570833  1.955354
494.5  0.393550  1.562054  1.955604
495.0  0.405582  1.549424  1.955006
495.5  0.420180  1.538066  1.958246
496.0  0.437520  1.513150  1.950670
496.5  0.457149  1.502120  1.959270
497.0  0.477445  1.470788  1.948233
497.5  0.496228  1.464847  1.961075
498.0  0.511931  1.435862  1.947793
498.5  0.524331  1.435910  1.960241
499.0  0.534282  1.417846  1.952128
499.5  0.542680  1.405034  1.947714
500.0  0.549369  1.398146  1.947514
500.5  0.552708  1.402478  1.955185
501.0  0.550175  1.415616  1.965791
501.5  0.539822  1.438862  1.978684
502.0  0.521832  1.474679  1.996512
502.5  0.499156  1.516946  2.016102
503.0  0.476472  1.556934  2.033406
503.5  0.457832  1.589081  2.046913
504.0  0.444486  1.615743  2.060229
504.5  0.434487  1.635898  2.070386
505.0  0.424377  1.650892  2.075268
505.5  0.411546  1.664756  2.076302
506.0  0.395519  1.682645  2.078164
506.5  0.377499  1.701638  2.079137
507.0  0.359033  1.719852  2.078885
507.5  0.341105  1.740043  2.081149
508.0  0.324281  1.762349  2.086629
508.5  0.309438  1.787317  2.096755
509.0  0.298187  1.813970  2.112157
509.5  0.292443  1.838121  2.130564
510.0  0.293395  1.855870  2.149265
510.5  0.300532  1.867253  2.167785
511.0  0.311457  1.873663  2.185120
511.5  0.322753  1.875093  2.197846
512.0  0.331673  1.872163  2.203836
512.5  0.337780  1.863857  2.201637
513.0  0.343434  1.849510  2.192944
513.5  0.352468  1.824283  2.176750
514.0  0.367601  1.788678  2.156279
514.5  0.388289  1.746292  2.134581
515.0  0.410621  1.702104  2.112725
515.5  0.429362  1.666349  2.095711
516.0  0.440605  1.643159  2.083764
516.5  0.443250  1.631568  2.074818
517.0  0.438700  1.632640  2.071341
517.5  0.429528  1.641833  2.071361
518.0  0.418318  1.654887  2.073205
518.5  0.407347  1.665844  2.073190
519.0  0.398827  1.672502  2.071329
519.5  0.395025  1.673403  2.068428
520.0  0.397785  1.661911  2.059695
520.5  0.407636  1.638614  2.046251
521.0  0.423068  1.610215  2.033283
521.5  0.440584  1.578123  2.018707
522.0  0.455819  1.548073  2.003892
522.5  0.465396  1.524911  1.990307
523.0  0.468633  1.514645  1.983278
523.5  0.467981  1.513276  1.981257
524.0  0.467553  1.516971  1.984524
524.5  0.470412  1.522630  1.993042
525.0  0.476411  1.531230  2.007641
525.5  0.482212  1.544600  2.026812
526.0  0.483429  1.562922  2.046351
526.5  0.477240  1.590341  2.067581
527.0  0.463664  1.622006  2.085669
527.5  0.445019  1.657380  2.102399
528.0  0.424463  1.690688  2.115151
528.5  0.404878  1.717561  2.122439
529.0  0.388667  1.735895  2.124562
529.5  0.378100  1.749964  2.128064
530.0  0.375456  1.755309  2.130765
530.5  0.382524  1.747614  2.130139
531.0  0.399696  1.729376  2.129072
531.5  0.425260  1.705502  2.130761
532.0  0.455534  1.682238  2.137772
532.5  0.486043  1.662850  2.148893
533.0  0.513343  1.648604  2.161947
533.5  0.536536  1.640985  2.177521
534.0  0.557308  1.641110  2.198418
534.5  0.578077  1.645732  2.223809
535.0  0.599208  1.645844  2.245052
535.5  0.617366  1.645468  2.262835
536.0  0.626476  1.653810  2.280286
536.5  0.620804  1.671345  2.292150
537.0  0.598018  1.693549  2.291567
537.5  0.560283  1.724812  2.285095
538.0  0.513090  1.762131  2.275222
538.5  0.463003  1.799171  2.262174
539.0  0.415844  1.831101  2.246944
539.5  0.376022  1.851437  2.227459
540.0  0.346684  1.863347  2.210032
540.5  0.329922  1.866720  2.196642
541.0  0.326541  1.859640  2.186181
541.5  0.335550  1.842729  2.178279
542.0  0.353884  1.823691  2.177576
542.5  0.376880  1.800758  2.177639
543.0  0.399652  1.774655  2.174306
543.5  0.418940  1.755637  2.174577
544.0  0.434498  1.739705  2.174203
544.5  0.448923  1.718502  2.167425
545.0  0.465586  1.692892  2.158478
545.5  0.485714  1.661883  2.147597
546.0  0.506667  1.621088  2.127755
546.5  0.522877  1.581408  2.104286
547.0  0.528831  1.554001  2.082832
547.5  0.521956  1.542340  2.064297
548.0  0.503574  1.544900  2.048474
548.5  0.477773  1.559936  2.037709
549.0  0.449446  1.585446  2.034893
549.5  0.422836  1.618846  2.041682
550.0  0.401053  1.650570  2.051622
550.5  0.386195  1.679838  2.066033
551.0  0.379386  1.705095  2.084481
551.5  0.380467  1.724557  2.105024
552.0  0.387573  1.733155  2.120728
552.5  0.397120  1.738494  2.135614
553.0  0.404590  1.745346  2.149936
553.5  0.406145  1.750201  2.156346
554.0  0.400484  1.759001  2.159485
554.5  0.389917  1.771259  2.161176
555.0  0.379587  1.781130  2.160717
555.5  0.374718  1.783831  2.158548
556.0  0.377295  1.783122  2.160417
556.5  0.384521  1.782541  2.167061
557.0  0.390343  1.788791  2.179134
557.5  0.389065  1.807229  2.196294
558.0  0.378482  1.840647  2.219129
558.5  0.360672  1.888092  2.248764
559.0  0.340478  1.939100  2.279579
559.5  0.323172  1.986332  2.309503
560.0  0.312754  2.022770  2.335524
560.5  0.311442  2.044116  2.355557
561.0  0.319901  2.047273  2.367174
561.5  0.337529  2.032376  2.369905
562.0  0.362431  2.001123  2.363554
562.5  0.391269  1.958626  2.349896
563.0  0.419446  1.912195  2.331642
563.5  0.441987  1.868174  2.310161
564.0  0.455110  1.832261  2.287371
564.5  0.457930  1.808547  2.266476
565.0  0.453273  1.798700  2.251973
565.5  0.446665  1.795417  2.242082
566.0  0.443472  1.793850  2.237322
566.5  0.445718  1.788496  2.234214
567.0  0.450817  1.785326  2.236143
567.5  0.453295  1.785322  2.238617
568.0  0.448322  1.790530  2.238853
568.5  0.434554  1.799574  2.234128
569.0  0.414660  1.811184  2.225844
569.5  0.393758  1.818221  2.211979
570.0  0.377166  1.816364  2.193530
570.5  0.368799  1.800439  2.169238
571.0  0.370624  1.770588  2.141212
571.5  0.382827  1.731608  2.114435
572.0  0.404085  1.683705  2.087790
572.5  0.431685  1.633426  2.065111
573.0  0.461620  1.588489  2.050109
573.5  0.489029  1.553449  2.042478
574.0  0.509231  1.532705  2.041936
574.5  0.519254  1.532621  2.051875
575.0  0.519260  1.549090  2.068350
575.5  0.512935  1.573155  2.086091
576.0  0.506062  1.599129  2.105191
576.5  0.503550  1.625817  2.129367
577.0  0.506582  1.641484  2.148065
577.5  0.511931  1.648613  2.160544
578.0  0.514159  1.656954  2.171113
578.5  0.509147  1.669797  2.178944
579.0  0.496536  1.685429  2.181965
579.5  0.479714  1.698734  2.178449
580.0  0.463879  1.714338  2.178217
580.5  0.453718  1.723972  2.177690
581.0  0.451989  1.723587  2.175576
581.5  0.459283  1.716066  2.175349
582.0  0.474483  1.709258  2.183741
582.5  0.495263  1.706096  2.201359
583.0  0.518337  1.703144  2.221481
583.5  0.539622  1.708239  2.247861
584.0  0.554675  1.729486  2.284161
584.5  0.559656  1.760382  2.320039
585.0  0.552700  1.806173  2.358873
585.5  0.535136  1.864623  2.399760
586.0  0.511668  1.924021  2.435690
586.5  0.488811  1.972149  2.460959
587.0  0.471874  2.008189  2.480063
587.5  0.462126  2.031614  2.493740
588.0  0.456134  2.036368  2.492502
588.5  0.447987  2.032950  2.480937
589.0  0.432908  2.038485  2.471393
589.5  0.409845  2.052204  2.462048
590.0  0.381651  2.067676  2.449327
590.5  0.353328  2.083125  2.436453
591.0  0.329804  2.102909  2.432713
591.5  0.314506  2.120500  2.435006
592.0  0.308999  2.132093  2.441092
592.5  0.313285  2.138709  2.451994
593.0  0.326148  2.136834  2.462982
593.5  0.345320  2.132063  2.477383
594.0  0.367593  2.119881  2.487473
594.5  0.389212  2.103834  2.493046
595.0  0.406740  2.080771  2.487511
595.5  0.418272  2.052555  2.470827
596.0  0.424468  2.021334  2.445802
596.5  0.428625  1.983076  2.411701
597.0  0.435231  1.933856  2.369087
597.5  0.447398  1.872901  2.320299
598.0  0.464646  1.813458  2.278105
598.5  0.482702  1.758583  2.241285
599.0  0.495652  1.719017  2.214670
599.5  0.499001  1.702130  2.201131
600.0  0.491592  1.707870  2.199462
600.5  0.475477  1.729173  2.204650
601.0  0.454353  1.762307  2.216660
601.5  0.431885  1.803416  2.235301
602.0  0.410814  1.842631  2.253445
602.5  0.392863  1.873521  2.266384
603.0  0.378951  1.895706  2.274656
603.5  0.369244  1.908765  2.278009
604.0  0.363011  1.914221  2.277232
604.5  0.358546  1.908344  2.266889
605.0  0.353531  1.901061  2.254591
605.5  0.345966  1.895916  2.241882
606.0  0.335443  1.895083  2.230525
606.5  0.324100  1.900354  2.224454
607.0  0.316425  1.911389  2.227814
607.5  0.317437  1.924924  2.242361
608.0  0.329876  1.935374  2.265250
608.5  0.352127  1.947717  2.299844
609.0  0.378481  1.967139  2.345621
609.5  0.401798  1.992861  2.394659
610.0  0.416800  2.023909  2.440710
610.5  0.421951  2.064925  2.486876
611.0  0.419157  2.105872  2.525029
611.5  0.412095  2.138858  2.550953
612.0  0.404508  2.161537  2.566044
612.5  0.399291  2.172362  2.571653
613.0  0.398337  2.173838  2.572175
613.5  0.402636  2.161849  2.564485
614.0  0.412228  2.140744  2.552972
614.5  0.426006  2.117129  2.543135
615.0  0.441662  2.093016  2.534677
615.5  0.456146  2.074668  2.530814
616.0  0.466740  2.061411  2.528151
616.5  0.472464  2.060731  2.533195
617.0  0.475090  2.070798  2.545888
617.5  0.478854  2.082976  2.561830
618.0  0.488461  2.093574  2.582035
618.5  0.506150  2.098437  2.604587
619.0  0.529699  2.094341  2.624040
619.5  0.552934  2.085516  2.638449
620.0  0.568604  2.076769  2.645373
620.5  0.571698  2.072308  2.644006
621.0  0.561180  2.067613  2.628794
621.5  0.539544  2.061308  2.600852
622.0  0.511086  2.051992  2.563077
622.5  0.480218  2.039314  2.519532
623.0  0.450587  2.020726  2.471313
623.5  0.424901  1.999367  2.424268
624.0  0.404988  1.979015  2.384004
624.5  0.391705  1.958915  2.350620
625.0  0.384728  1.940154  2.324882
625.5  0.382524  1.927109  2.309632
626.0  0.382834  1.920843  2.303676
626.5  0.383763  1.919403  2.303166
627.0  0.385153  1.919970  2.305122
627.5  0.389458  1.919764  2.309221
628.0  0.401219  1.911426  2.312645
628.5  0.424772  1.886076  2.310848
629.0  0.461157  1.844199  2.305356
629.5  0.506241  1.786324  2.292564
630.0  0.551638  1.724260  2.275898
630.5  0.588091  1.665309  2.253400
631.0  0.609171  1.617675  2.226845
631.5  0.613190  1.585159  2.198350
632.0  0.602730  1.569223  2.171953
632.5  0.582696  1.565868  2.148564
633.0  0.558312  1.574490  2.132802
633.5  0.533881  1.591127  2.125008
634.0  0.512361  1.613614  2.125974
634.5  0.495310  1.642548  2.137858
635.0  0.482862  1.679986  2.162848
635.5  0.473701  1.717852  2.191553
636.0  0.465282  1.757591  2.222873
636.5  0.454554  1.804973  2.259528
637.0  0.439207  1.857930  2.297138
637.5  0.419049  1.909182  2.328231
638.0  0.396780  1.955230  2.352010
638.5  0.377345  1.996116  2.373461
639.0  0.365654  2.021624  2.387278
639.5  0.363667  2.026854  2.390521
640.0  0.368719  2.024659  2.393378
640.5  0.374489  2.021057  2.395546
641.0  0.374174  2.019887  2.394061
641.5  0.363828  2.031935  2.395764
642.0  0.343931  2.059224  2.403155
642.5  0.318659  2.097054  2.415713
643.0  0.293846  2.140811  2.434657
643.5  0.274962  2.190029  2.464991
644.0  0.265917  2.234073  2.499990
644.5  0.268663  2.266311  2.534974
645.0  0.283210  2.285372  2.568583
645.5  0.307733  2.289634  2.597367
646.0  0.338758  2.276316  2.615074
646.5  0.371644  2.247276  2.618920
647.0  0.401518  2.205321  2.606839
647.5  0.424629  2.156599  2.581228
648.0  0.439705  2.106798  2.546503
648.5  0.448587  2.056280  2.504867
649.0  0.455405  2.008490  2.463895
649.5  0.464207  1.962257  2.426463
650.0  0.476121  1.921747  2.397868
650.5  0.487955  1.890127  2.378081
651.0  0.493470  1.874001  2.367471
651.5  0.486733  1.875577  2.362309
652.0  0.465391  1.897161  2.362553
652.5  0.431985  1.937599  2.369584
653.0  0.392876  1.976843  2.369719
653.5  0.355841  2.010709  2.366551
654.0  0.327705  2.034401  2.362105
654.5  0.312875  2.035812  2.348687
655.0  0.312863  2.012531  2.325393
655.5  0.326444  1.972954  2.299398
656.0  0.350138  1.921310  2.271449
656.5  0.378921  1.861866  2.240787
657.0  0.407222  1.804825  2.212047
657.5  0.430232  1.761180  2.191413
658.0  0.445316  1.735884  2.181201
658.5  0.453019  1.725296  2.178314
659.0  0.457004  1.732654  2.189658
659.5  0.462433  1.747613  2.210046
660.0  0.473111  1.766221  2.239331
660.5  0.488811  1.787265  2.276076
661.0  0.504615  1.810380  2.314994
661.5  0.513052  1.839412  2.352464
662.0  0.507917  1.877102  2.385020
662.5  0.487464  1.925028  2.412493
663.0  0.455287  1.979747  2.435034
663.5  0.418833  2.030348  2.449181
664.0  0.386722  2.070537  2.457258
664.5  0.366222  2.093318  2.459540
665.0  0.361664  2.098932  2.460596
665.5  0.373877  2.087931  2.461808
666.0  0.400362  2.062600  2.462962
666.5  0.435966  2.032876  2.468842
667.0  0.473920  2.008064  2.481984
667.5  0.507264  1.994357  2.501621
668.0  0.530525  1.999251  2.529776
668.5  0.541339  2.019907  2.561245
669.0  0.541398  2.059470  2.600868
669.5  0.536034  2.105802  2.641836
670.0  0.532049  2.152017  2.684066
670.5  0.534368  2.186478  2.720846
671.0  0.543177  2.204517  2.747694
671.5  0.553454  2.212043  2.765498
672.0  0.557505  2.212013  2.769518
672.5  0.549056  2.213923  2.762979
673.0  0.526467  2.223162  2.749630
673.5  0.493420  2.235963  2.729384
674.0  0.457189  2.244751  2.701940
674.5  0.425804  2.249448  2.675251
675.0  0.405522  2.246418  2.651940
675.5  0.399394  2.230808  2.630202
676.0  0.406963  2.204348  2.611311
676.5  0.424781  2.179125  2.603907
677.0  0.447393  2.153793  2.601186
677.5  0.468600  2.129740  2.598339
678.0  0.482910  2.116527  2.599436
678.5  0.487001  2.116800  2.603801
679.0  0.480872  2.123585  2.604457
679.5  0.468199  2.130659  2.598858
680.0  0.455408  2.129937  2.585345
680.5  0.449318  2.116758  2.566075
681.0  0.454007  2.088014  2.542020
681.5  0.468408  2.041341  2.509749
682.0  0.486286  1.983828  2.470114
682.5  0.498968  1.931737  2.430706
683.0  0.499416  1.897076  2.396492
683.5  0.485300  1.882466  2.367766
684.0  0.459619  1.887214  2.346833
684.5  0.428995  1.906893  2.335887
685.0  0.400894  1.935396  2.336290
685.5  0.381122  1.967033  2.348155
686.0  0.372352  1.994157  2.366509
686.5  0.373797  2.012019  2.385817
687.0  0.381775  2.027477  2.409252
687.5  0.390847  2.042603  2.433450
688.0  0.395305  2.054083  2.449388
688.5  0.390805  2.068269  2.459074
689.0  0.375840  2.090150  2.465990
689.5  0.352648  2.116805  2.469453
690.0  0.327062  2.141907  2.468970
690.5  0.306979  2.158263  2.465242
691.0  0.299573  2.162922  2.462495
691.5  0.308181  2.156142  2.464323
692.0  0.330414  2.140919  2.471333
692.5  0.358841  2.126688  2.485528
693.0  0.384213  2.124895  2.509109
693.5  0.399497  2.140809  2.540306
694.0  0.402524  2.174580  2.577104
694.5  0.396106  2.222462  2.618568
695.0  0.386069  2.269759  2.655828
695.5  0.378560  2.307941  2.686500
696.0  0.377862  2.329929  2.707791
696.5  0.385327  2.334620  2.719947
697.0  0.399354  2.322170  2.721524
697.5  0.416078  2.294105  2.710183
698.0  0.430470  2.259093  2.689564
698.5  0.437637  2.227534  2.665172
699.0  0.434183  2.207095  2.641278
699.5  0.419410  2.199747  2.619157
700.0  0.396040  2.204015  2.600055
700.5  0.370080  2.217995  2.588076
701.0  0.349494  2.232313  2.581807
701.5  0.341671  2.238137  2.579807
702.0  0.350365  2.228332  2.578697
702.5  0.373561  2.204509  2.578070
703.0  0.403821  2.173302  2.577123
703.5  0.431380  2.139124  2.570503
704.0  0.448403  2.106777  2.555180
704.5  0.452053  2.081080  2.533133
705.0  0.444927  2.060844  2.505771
705.5  0.433173  2.039990  2.473164
706.0  0.423643  2.015041  2.438683
706.5  0.421452  1.988666  2.410118
707.0  0.428652  1.956431  2.385083
707.5  0.444058  1.920181  2.364239
708.0  0.463931  1.893131  2.357062
708.5  0.483182  1.878953  2.362134
709.0  0.496804  1.854997  2.351801
709.5  0.501319  1.869094  2.370412
710.0  0.495942  1.854109  2.350051
710.5  0.483168  1.895444  2.378612
711.0  0.468486  1.885444  2.353930
711.5  0.459035  1.920619  2.379654
712.0  0.461254  1.902892  2.364147
712.5  0.478112  1.899288  2.377400
713.0  0.507200  1.864588  2.371787
713.5  0.541041  1.834115  2.375156
714.0  0.569941  1.804804  2.374744
714.5  0.585963  1.786782  2.372744
715.0  0.585885  1.791007  2.376892
715.5  0.571759  1.803466  2.375226
716.0  0.549288  1.819670  2.368958
716.5  0.525236  1.853026  2.378262
717.0  0.505117  1.858327  2.363443
717.5  0.491823  1.888649  2.380472
718.0  0.485265  1.865560  2.350825
718.5  0.482819  1.900507  2.383326
719.0  0.480302  1.865503  2.345805
719.5  0.473283  1.906157  2.379440
720.0  0.458500  1.884468  2.342967
720.5  0.435122  1.939926  2.375048
721.0  0.405568  1.944180  2.349747
721.5  0.375516  1.990517  2.366033
722.0  0.352771  2.007660  2.360432
722.5  0.344794  2.015237  2.360031
723.0  0.355419  2.010108  2.365527
723.5  0.382337  1.974821  2.357159
724.0  0.417186  1.950513  2.367699
724.5  0.448798  1.906909  2.355707
725.0  0.467942  1.897478  2.365419
725.5  0.470869  1.891975  2.362844
726.0  0.459993  1.901901  2.361893
726.5  0.441961  1.924684  2.366644
727.0  0.424584  1.937475  2.362059
727.5  0.414106  1.953142  2.367248
728.0  0.413622  1.945019  2.358641
728.5  0.422728  1.940588  2.363315
729.0  0.438156  1.924261  2.362417
729.5  0.455014  1.896792  2.351805
730.0  0.468291  1.897850  2.366141
730.5  0.474318  1.866695  2.341013
731.0  0.471845  1.900809  2.372654
731.5  0.462503  1.874192  2.336695
732.0  0.450504  1.918507  2.369010
732.5  0.441499  1.894677  2.336176
733.0  0.440587  1.924626  2.365212
733.5  0.449841  1.898933  2.348774
734.0  0.466462  1.890264  2.356726
734.5  0.482999  1.875042  2.358041
735.0  0.490126  1.862073  2.352199
735.5  0.480699  1.885121  2.365820
