# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.02917681 -0.00110085 0.00302789 0.00095656 0.00018569 0.00169573 -0.00294051 0.00118561 0.00178060 -0.00004995 0.00023729 -0.00012912 -0.00004175 0.00000726 -0.00045662 -0.00005271 -0.00013179 -0.00000399 -0.00000038 -0.00000000 -0.00000169 0.00000484 -0.00000094 -0.00000118 -0.00000275 -0.00000114 0.00000363 -0.00002229 0.00000046 -0.00000121 0.00000198 0.00000325 0.00001130 0.00000448 0.00000873 0.00000080 0.00000369 0.00000122 0.00000244 -0.00000120 0.00000292 0.00000493 0.00000436 0.00001127 0.00000603
5.5  0.01679513 -0.00027450 -0.00235209 0.00159346 0.00215877 0.00133284 0.00583148 -0.00163455 0.00385887 0.00000835 0.00009072 0.00024926 -0.00008258 -0.00002660 0.00000138 -0.00016976 0.00035039 0.00000100 0.00000016 -0.00000092 -0.00000050 -0.00000187 0.00000007 -0.00000030 0.00000225 -0.00000833 -0.00000448 -0.00001642 0.00000002 -0.00000140 -0.00000203 -0.00000013 0.00000486 -0.00000918 0.00001934 0.00000411 0.00001505 -0.00000004 0.00000133 0.00000880 -0.00000074 0.00000226 -0.00000672 0.00001688 -0.00001475
6.0  0.00167361 -0.00089801 -0.00070711 -0.00543926 0.00170628 0.00079352 0.00037166 -0.00222317 -0.00283523 -0.00003076 -0.00021209 0.00019021 0.00011727 0.00007220 0.00049030 0.00004563 0.00042021 0.00000185 0.00000377 -0.00000220 -0.00000112 -0.00000314 0.00000172 0.00000013 -0.00000437 -0.00000594 -0.00000349 -0.00002049 -0.00000046 -0.00001553 -0.00000486 -0.00000157 0.00001708 0.00001408 0.00003209 0.00000295 0.00001161 -0.00000271 0.00000466 0.00000709 -0.00000109 0.00000364 0.00000390 0.00003969 0.00001045
6.5  -0.01549877 0.00004261 0.00308801 -0.00055501 -0.00210817 -0.00159026 -0.00655407 0.00058652 -0.00586880 0.00001291 -0.00001071 -0.00030348 0.00003104 -0.00000671 0.00016835 0.00011166 0.00013447 0.00000024 -0.00000089 -0.00000010 -0.00000016 -0.00000010 0.00000036 -0.00000013 -0.00000412 -0.00000656 -0.00000518 -0.00001984 0.00000275 -0.00001789 0.00000129 0.00000291 -0.00000059 -0.00000807 0.00000052 0.00000338 0.00001387 -0.00000129 0.00001242 0.00001005 -0.00000172 0.00000910 -0.00000222 0.00003925 -0.00000239
7.0  -0.03388083 -0.00038747 -0.00203869 0.00430670 0.00103409 0.00101983 -0.00034674 0.00111930 -0.00133383 -0.00000319 0.00021958 -0.00003848 -0.00023020 -0.00023082 -0.00020783 -0.00009898 -0.00020574 0.00000019 -0.00000211 0.00000038 0.00000039 0.00000102 -0.00000019 0.00000153 -0.00000484 -0.00000930 -0.00000931 -0.00000738 -0.00000454 -0.00000652 -0.00000070 -0.00000079 -0.00000733 0.00000323 -0.00001244 0.00001044 0.00001014 0.00000407 0.00001063 0.00001021 0.00000407 0.00001071 0.00000289 0.00001400 0.00000225
7.5  -0.05241083 0.00044101 -0.00116063 -0.00471228 0.00296265 0.00307167 0.00286809 -0.00117591 0.00405815 -0.00000913 -0.00007168 0.00045491 -0.00005963 -0.00009217 -0.00002579 -0.00002681 -0.00019401 -0.00000117 -0.00000107 0.00000179 0.00000171 0.00000189 -0.00000096 0.00000190 -0.00000415 -0.00000797 -0.00000684 -0.00000920 0.00000552 -0.00000567 -0.00000703 -0.00000949 -0.00000449 -0.00000087 -0.00001779 0.00001152 0.00001280 -0.00000652 0.00001277 0.00001193 -0.00000581 0.00001302 -0.00000731 0.00001258 -0.00000542
8.0  -0.06990566 -0.00004997 0.00186971 -0.00166978 -0.00261998 -0.00192437 -0.00283510 -0.00147251 0.00071376 -0.00000327 -0.00006115 -0.00003977 0.00027683 0.00023059 0.00037552 0.00015353 0.00018935 -0.00000042 0.00000082 -0.00000030 -0.00000035 -0.00000068 -0.00000016 -0.00000115 -0.00001075 -0.00000045 0.00000099 0.00000319 -0.00000035 0.00001294 -0.00000559 -0.00000706 -0.00001427 -0.00000292 -0.00002710 0.00001113 0.00001867 0.00000706 0.00001335 0.00001701 0.00000612 0.00001429 0.00001024 0.00002696 0.00000716
8.5  -0.08504697 0.00065857 -0.00375964 0.00292571 -0.00157518 -0.00182888 -0.00436307 0.00126288 -0.00562091 -0.00005146 0.00034999 -0.00019534 0.00007959 0.00008200 0.00036593 -0.00008146 0.00055338 -0.00000208 0.00000277 -0.00000187 -0.00000233 -0.00000302 0.00000124 -0.00000267 -0.00000650 0.00000138 0.00000074 0.00001587 -0.00000257 0.00002722 -0.00001381 -0.00001775 -0.00001419 0.00000815 -0.00000474 0.00001526 0.00000826 -0.00000643 -0.00000291 0.00000984 -0.00000830 -0.00000560 -0.00000620 0.00002300 -0.00000143
9.0  -0.09629610 0.00021506 0.00043629 -0.00487855 0.00310910 0.00452484 0.00059752 0.00143439 -0.00427193 -0.00001964 -0.00002668 0.00046633 -0.00030249 -0.00043221 -0.00004588 -0.00013116 0.00042721 0.00000071 -0.00000137 0.00000067 0.00000128 0.00000061 0.00000064 -0.00000046 -0.00000602 0.00000126 0.00000573 0.00000620 0.00000467 0.00000391 -0.00001526 -0.00002418 -0.00000595 -0.00000911 0.00001811 0.00001415 0.00000179 0.00000445 -0.00001349 0.00000563 0.00000852 -0.00001669 0.00000400 0.00000192 -0.00000313
9.5  -0.10223452 0.00075407 0.00172446 0.00067731 -0.00115739 0.00009564 0.00164368 -0.00137526 0.00184542 -0.00008612 -0.00026331 0.00002161 0.00000758 -0.00019893 -0.00027089 0.00019526 -0.00014566 0.00000195 -0.00000017 -0.00000004 0.00000149 0.00000201 -0.00000145 0.00000107 -0.00000599 0.00000676 0.00001496 0.00001076 -0.00000655 -0.00000032 -0.00001027 -0.00001591 -0.00000739 0.00000353 0.00000509 0.00001943 0.00000850 -0.00000387 -0.00000684 0.00001773 -0.00000936 -0.00000770 -0.00000721 -0.00000114 -0.00000036
10.0  -0.10156088 0.00067749 -0.00311010 0.00025720 -0.00299349 -0.00580350 -0.00354942 -0.00162845 0.00194891 -0.00004507 0.00034528 -0.00025721 0.00036526 0.00066490 0.00014931 0.00009927 -0.00043016 -0.00000198 -0.00000131 -0.00000169 -0.00000356 -0.00000383 -0.00000156 -0.00000013 -0.00000230 0.00000981 0.00001874 0.00000981 0.00000470 -0.00000763 -0.00000418 -0.00000552 0.00001204 0.00000368 0.00001424 0.00001861 0.00000759 0.00000394 -0.00000930 0.00001714 0.00000840 -0.00001546 0.00000972 0.00000587 0.00000086
10.5  -0.09338015 0.00071103 0.00291547 -0.00340727 0.00125869 0.00242636 -0.00309955 0.00096639 -0.00277498 -0.00009632 -0.00009730 0.00043420 0.00003974 0.00026643 0.00054929 -0.00022649 -0.00021457 0.00000149 -0.00000285 0.00000036 0.00000003 -0.00000313 0.00000117 -0.00000035 -0.00000772 0.00000719 0.00001797 -0.00000368 -0.00000005 -0.00001859 -0.00000224 -0.00000180 0.00001414 -0.00000514 0.00000326 0.00001265 0.00000092 -0.00000135 -0.00001274 0.00000761 -0.00000568 -0.00003550 -0.00000718 -0.00000593 0.00000503
11.0  -0.07737207 0.00033798 -0.00014081 0.00276115 0.00019369 0.00511024 0.00223307 0.00167523 -0.00536277 0.00002459 -0.00044929 -0.00011416 -0.00018154 -0.00085727 0.00005223 0.00002350 0.00051044 -0.00000175 0.00000134 -0.00000055 0.00000008 0.00000162 0.00000115 -0.00000153 -0.00000385 0.00000550 0.00001437 -0.00000793 -0.00000542 -0.00000212 -0.00000070 0.00001099 0.00000801 0.00000589 -0.00001446 0.00000646 -0.00000230 -0.00000154 -0.00000211 0.00000415 0.00000363 -0.00003082 0.00000639 -0.00001078 -0.00000819
11.5  -0.05400002 0.00097928 -0.00281982 -0.00225896 -0.00029313 -0.00556646 0.00118725 -0.00071993 -0.00004279 -0.00001104 0.00045760 -0.00055461 0.00024223 -0.00078776 -0.00047371 0.00040796 0.00059725 -0.00000215 -0.00000377 0.00000021 -0.00000801 0.00000028 0.00000010 0.00000128 -0.00000407 0.00000437 -0.00000101 -0.00000979 0.00000782 0.00000940 -0.00000725 0.00005130 0.00001158 -0.00001126 -0.00002077 -0.00001112 -0.00000512 0.00000451 0.00000696 0.00001632 -0.00001673 -0.00003341 -0.00000863 -0.00001259 0.00001134
12.0  -0.02477700 0.00085310 0.00424315 -0.00053472 0.00339644 -0.00617325 -0.00407142 -0.00249825 0.00419755 -0.00016699 -0.00003496 0.00084053 0.00006303 0.00105998 -0.00035730 0.00005299 0.00009633 0.00000326 -0.00000559 0.00000205 -0.00001099 -0.00000071 -0.00000212 0.00000241 0.00000024 0.00001523 -0.00002404 -0.00001913 -0.00001090 0.00001888 0.00000340 0.00003521 -0.00001400 0.00000100 0.00000485 -0.00001574 -0.00001710 -0.00000876 0.00001590 0.00000803 0.00001540 -0.00001875 0.00001063 -0.00002150 -0.00001084
12.5  0.00782805 0.00005189 -0.00259778 0.00451265 -0.00106536 0.00654564 -0.00085470 -0.00202678 0.00322482 0.00013682 -0.00045149 -0.00069489 -0.00056553 0.00008463 0.00054078 -0.00017828 -0.00065889 -0.00000249 -0.00000376 -0.00000310 0.00000052 0.00000295 -0.00000099 -0.00000358 0.00000061 0.00001246 -0.00001800 -0.00000718 0.00000820 0.00000324 0.00001141 0.00002936 -0.00002002 -0.00000463 0.00003502 -0.00000787 -0.00001130 0.00000584 0.00001178 -0.00000503 -0.00001382 0.00002077 -0.00000178 -0.00001787 -0.00000225
13.0  0.04103878 0.00102349 0.00318244 -0.00343608 -0.00326225 -0.00169252 0.00217404 0.00075173 -0.00315542 -0.00010210 0.00083225 0.00025689 0.00032314 -0.00080163 -0.00079160 0.00028606 -0.00050908 -0.00000102 -0.00000612 -0.00000630 0.00000279 0.00000780 -0.00000080 -0.00000096 0.00000085 0.00000318 -0.00002747 -0.00001943 0.00001010 -0.00002160 0.00001945 -0.00000665 -0.00002292 0.00000175 0.00000462 -0.00000881 -0.00002477 0.00000252 0.00000311 0.00002398 -0.00000930 0.00001730 -0.00000799 0.00000726 -0.00000655
13.5  0.07194377 -0.00070073 -0.00242354 0.00539839 0.00436959 -0.00306008 -0.00702697 -0.00000670 -0.00266337 0.00006143 -0.00107201 0.00039411 0.00083889 0.00026410 -0.00083729 0.00042790 0.00035842 -0.00000365 -0.00000390 -0.00000002 0.00000515 0.00000312 0.00000259 0.00000526 -0.00001322 -0.00003547 -0.00001574 0.00003266 -0.00002040 -0.00001982 0.00002407 -0.00001703 -0.00003881 -0.00000013 -0.00001485 -0.00000021 -0.00004027 0.00001178 0.00000336 0.00001370 0.00001121 0.00002285 -0.00000725 0.00000974 0.00001270
14.0  0.09758987 0.00062194 -0.00451853 -0.00309917 0.00180054 0.00429349 -0.00204473 -0.00344034 0.00366315 -0.00002938 0.00026882 -0.00066983 -0.00012341 0.00063199 0.00063533 -0.00024767 0.00107280 -0.00000808 0.00000063 0.00000334 0.00000126 -0.00000737 -0.00000288 -0.00000278 -0.00000618 -0.00002558 -0.00000828 0.00005722 0.00002136 0.00002330 0.00000293 -0.00001940 -0.00001743 0.00000818 -0.00003175 0.00000304 -0.00002388 -0.00000863 -0.00001019 0.00000451 -0.00001357 0.00002745 0.00001356 0.00003925 -0.00000754
14.5  0.11577813 -0.00066693 0.00781350 0.00007216 -0.00276505 0.00051287 0.00721944 -0.00184237 0.00724707 -0.00000390 0.00095780 0.00038664 -0.00018596 -0.00025034 0.00104985 -0.00035297 0.00061664 -0.00000494 0.00000421 0.00000347 -0.00000385 -0.00000270 -0.00000027 -0.00000764 0.00000252 -0.00002133 0.00000249 0.00005860 -0.00001539 0.00005658 0.00000781 -0.00001765 0.00001170 -0.00000782 -0.00001312 -0.00000804 -0.00001622 0.00000234 -0.00002555 -0.00000541 0.00000536 0.00001502 -0.00001757 0.00004633 -0.00000875
15.0  0.12527829 0.00014194 -0.00478982 0.00382688 0.00273435 -0.00355573 0.00166131 0.00162715 -0.00166112 -0.00002614 -0.00086923 0.00036827 0.00052414 -0.00040793 -0.00011860 0.00019629 -0.00053956 0.00000455 0.00000299 -0.00000316 -0.00000145 0.00000696 0.00000047 0.00000642 -0.00000444 -0.00003409 0.00001192 0.00003106 -0.00000659 0.00004691 0.00000099 -0.00001639 0.00002472 0.00000697 0.00001160 -0.00000621 -0.00002197 0.00000362 -0.00003098 -0.00001298 -0.00000613 -0.00000088 0.00000448 0.00004693 -0.00000104
15.5  0.12561301 -0.00084251 -0.00210926 -0.00402437 0.00307190 0.00164330 -0.00731494 0.00023835 -0.00693104 -0.00009474 -0.00020058 -0.00052491 0.00036833 0.00025428 -0.00094809 0.00005985 -0.00086655 0.00000945 0.00000223 -0.00000529 0.00000353 0.00000472 0.00000306 0.00000800 0.00000210 -0.00002083 0.00002289 0.00000740 0.00001697 0.00002590 -0.00001029 -0.00001094 0.00003125 -0.00000377 0.00002659 -0.00000407 -0.00001996 -0.00000535 -0.00002549 -0.00001758 0.00001169 -0.00000445 -0.00000532 0.00004931 0.00000304
16.0  0.11736168 0.00006762 0.00592836 0.00211012 -0.00274955 0.00375403 -0.00071188 -0.00285846 0.00069543 0.00003378 0.00076543 0.00014550 -0.00029219 0.00049650 -0.00027069 -0.00036483 -0.00012424 0.00000317 -0.00000480 0.00000146 0.00000256 -0.00000873 -0.00000133 -0.00000962 0.00000132 -0.00001275 0.00002789 -0.00002427 -0.00001981 -0.00001808 -0.00001268 -0.00000143 0.00003419 -0.00000145 0.00004127 -0.00000731 -0.00000994 0.00000642 -0.00001522 -0.00001935 -0.00001307 -0.00001588 0.00001027 0.00006936 0.00000712
16.5  0.10175862 -0.00058535 -0.00642856 0.00291097 -0.00059186 -0.00274321 0.00803797 -0.00089137 0.00861129 -0.00011139 -0.00043705 0.00049724 -0.00028767 -0.00011481 0.00079126 -0.00006058 0.00079005 -0.00000015 -0.00000518 0.00000432 -0.00000132 -0.00000410 -0.00000002 -0.00000339 -0.00000366 -0.00001377 0.00003096 -0.00005534 0.00000825 -0.00006378 -0.00001709 0.00000329 0.00002115 -0.00000051 0.00001875 -0.00001146 -0.00000186 -0.00000191 0.00000250 -0.00002455 0.00000429 -0.00002964 -0.00000767 0.00007146 -0.00000884
17.0  0.08025533 -0.00092328 0.00035226 -0.00406301 0.00443906 -0.00232691 0.00014442 0.00066773 0.00266089 -0.00003020 -0.00050529 -0.00035773 0.00032693 -0.00047615 0.00058678 -0.00004823 0.00090229 -0.00000418 0.00000360 -0.00000440 0.00000011 0.00000401 -0.00000136 0.00000245 0.00000090 0.00000450 0.00002377 -0.00004924 0.00000903 -0.00005785 -0.00001812 0.00001084 -0.00000312 -0.00000230 -0.00001397 -0.00000890 -0.00000249 0.00000356 0.00000822 -0.00002683 0.00000315 -0.00003787 -0.00000937 0.00006371 -0.00000949
17.5  0.05487467 0.00041870 0.00430347 0.00289941 -0.00047986 0.00463738 -0.00696208 -0.00077201 -0.00830445 -0.00003392 0.00079113 -0.00014000 0.00035258 0.00009479 -0.00053031 -0.00034571 -0.00006520 -0.00000151 0.00000305 -0.00000250 0.00000295 -0.00000209 0.00000150 -0.00000592 -0.00000494 0.00002004 0.00001070 -0.00003871 -0.00002104 -0.00001306 -0.00001349 0.00001881 -0.00001588 0.00000738 -0.00003701 -0.00000879 -0.00000236 -0.00001177 0.00001993 -0.00003023 0.00000159 -0.00004584 0.00001003 0.00005256 -0.00000620
18.0  0.02754638 0.00008274 -0.00751195 0.00122317 -0.00358059 0.00119597 0.00255843 -0.00283155 -0.00504048 0.00015809 -0.00014399 0.00044586 -0.00027594 0.00064661 -0.00082497 -0.00021745 -0.00090252 0.00000024 0.00000556 -0.00000263 0.00000822 -0.00001166 -0.00000207 -0.00001051 -0.00000701 0.00002626 -0.00000568 -0.00002447 0.00002077 0.00003410 -0.00001060 0.00002295 -0.00002821 -0.00000835 -0.00003292 -0.00001352 0.00000414 0.00001234 0.00002968 -0.00004364 -0.00001065 -0.00004583 0.00000321 0.00004500 0.00002343
18.5  0.00004557 -0.00028705 0.00331833 -0.00335215 0.00208023 -0.00554864 0.00818619 -0.00095147 0.00607748 -0.00014024 -0.00056142 -0.00018602 -0.00038031 0.00011901 0.00023955 0.00010412 -0.00073421 0.00000526 0.00000304 0.00000361 0.00000029 -0.00000503 -0.00000088 0.00000638 -0.00000302 0.00002389 -0.00002395 0.00001690 -0.00000782 0.00005305 -0.00000147 0.00001709 -0.00003132 0.00000170 -0.00000984 -0.00001528 0.00001006 -0.00000514 0.00003490 -0.00004376 0.00000633 -0.00004109 -0.00000592 0.00003651 -0.00001191
19.0  -0.02598409 0.00053722 0.00162879 0.00315242 0.00250855 0.00020325 -0.00269565 0.00110359 0.00732668 0.00012276 0.00059997 -0.00022797 0.00017163 -0.00052378 0.00085308 -0.00012217 0.00054808 0.00000823 0.00000006 0.00000408 -0.00000581 0.00000747 -0.00000046 0.00001245 -0.00000258 0.00001689 -0.00002749 0.00003752 -0.00000318 0.00005185 0.00000513 0.00000692 -0.00001808 0.00000465 0.00001443 -0.00000977 0.00000867 0.00000096 0.00003332 -0.00003440 0.00000426 -0.00003056 -0.00000909 0.00002837 0.00000243
19.5  -0.04889286 0.00027601 -0.00654464 -0.00142647 -0.00213939 0.00507643 -0.00637478 -0.00071505 -0.00549914 -0.00015702 0.00015478 0.00053789 0.00032348 -0.00001356 -0.00010249 -0.00024101 0.00128492 0.00000060 -0.00000710 -0.00000372 -0.00000199 0.00000421 0.00000376 -0.00001606 0.00000154 0.00001050 -0.00003768 0.00004934 0.00000942 0.00001930 0.00001326 0.00000378 -0.00001033 -0.00001189 0.00005527 -0.00000583 0.00000471 -0.00000447 0.00003395 -0.00004273 -0.00001025 -0.00000419 0.00001618 -0.00000685 -0.00002402
20.0  -0.06726199 0.00056480 0.00528649 -0.00220898 -0.00215513 -0.00246467 0.00540697 -0.00197264 -0.01047117 0.00007732 -0.00072605 -0.00025801 0.00003376 0.00072824 -0.00090170 -0.00004543 0.00056556 -0.00000283 -0.00000779 -0.00000304 0.00000755 -0.00000544 -0.00000400 -0.00000834 0.00000883 -0.00000582 -0.00004152 0.00005591 -0.00000147 -0.00004858 0.00001119 -0.00002610 0.00001800 0.00001455 0.00003173 -0.00000337 -0.00000347 0.00000711 0.00002514 -0.00005478 -0.00000899 0.00001472 0.00000245 -0.00004645 0.00002457
20.5  -0.08000105 0.00067598 -0.00027197 0.00477571 0.00062875 -0.00576008 0.00638756 -0.00017034 0.00014456 -0.00016026 0.00048433 -0.00027900 -0.00015909 0.00043173 -0.00008772 0.00021475 -0.00064635 -0.00001140 0.00000066 0.00000306 -0.00000311 -0.00000604 -0.00000499 0.00001550 0.00001009 -0.00001167 -0.00000206 0.00004383 0.00002140 -0.00006747 0.00000037 -0.00002866 0.00004143 0.00000414 -0.00001496 -0.00000281 -0.00000661 -0.00000511 0.00001588 -0.00004059 -0.00000059 0.00000416 0.00001871 -0.00006164 -0.00002934
21.0  -0.08614262 0.00056543 -0.00551643 -0.00467962 0.00127542 -0.00149634 -0.00755164 0.00002405 0.00979406 0.00001866 0.00027384 0.00053386 -0.00005534 0.00005334 0.00086564 0.00011156 -0.00083051 -0.00001035 0.00000176 0.00000267 -0.00000354 0.00000298 0.00000398 0.00000634 0.00001262 -0.00001300 0.00001649 0.00001992 -0.00001219 -0.00005683 -0.00000240 0.00000206 0.00004931 0.00000731 -0.00004488 -0.00000413 -0.00000375 0.00000329 0.00001323 0.00000315 -0.00000453 -0.00001565 0.00001203 -0.00007238 0.00000149
21.5  -0.08506824 0.00062888 0.00685031 0.00171647 -0.00149312 -0.00055438 -0.00383474 0.00255466 0.00190445 -0.00008687 -0.00061000 -0.00027588 0.00015494 -0.00008597 0.00007600 -0.00024334 0.00011072 0.00000597 0.00001039 -0.00000289 0.00000930 0.00001586 0.00000337 -0.00001861 0.00001819 -0.00001164 0.00000275 -0.00001403 0.00001884 -0.00000035 -0.00001017 0.00003676 0.00006481 0.00001126 -0.00007413 -0.00000704 -0.00000915 -0.00000527 0.00001330 0.00007630 0.00000567 -0.00008142 0.00000357 -0.00015957 -0.00000967
22.0  -0.07688627 0.00055364 -0.00309036 0.00337236 -0.00049782 0.00849771 0.01063561 -0.00251455 -0.01211567 -0.00004308 0.00023867 -0.00026194 0.00003864 -0.00065779 -0.00082194 0.00019477 0.00093689 0.00000231 0.00001020 -0.00000125 0.00000652 -0.00000318 -0.00000300 -0.00000116 0.00000603 -0.00000039 -0.00002288 -0.00005116 0.00000464 0.00004878 -0.00000568 0.00003616 -0.00000117 -0.00001508 -0.00001825 -0.00000512 -0.00000096 0.00000203 0.00000339 0.00008295 -0.00002291 -0.00009870 -0.00001975 -0.00015472 0.00002626
