# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
58.5  -0.00708 -0.00580 0.11020 0.40320 0.47480 -0.03336 -0.00076 -0.10372 -0.05052 0.00120
59.0  -0.00880 -0.00692 0.09504 0.43864 0.44588 -0.02724 0.00672 -0.11224 -0.04788 0.00552
59.5  -0.01076 -0.00792 0.07748 0.48952 0.39304 -0.01960 0.01112 -0.11964 -0.04484 0.01060
60.0  -0.01308 -0.00868 0.05764 0.55204 0.30272 -0.00980 0.01928 -0.12524 -0.04072 0.01600
60.5  -0.01584 -0.00920 0.03656 0.60828 0.16644 0.00136 0.04068 -0.12552 -0.03436 0.02164
61.0  -0.01896 -0.00948 0.01452 0.63092 0.00656 0.01216 0.07616 -0.11208 -0.02492 0.02692
61.5  -0.02236 -0.00952 -0.00768 0.61572 -0.13512 0.02360 0.09808 -0.07184 -0.06368 0.02820
62.0  -0.02592 -0.00928 -0.02880 0.58076 -0.24148 0.03784 0.09560 -0.05344 -0.07700 0.02828
62.5  -0.02944 -0.00880 -0.04868 0.54140 -0.31668 0.05628 0.07772 -0.06920 -0.07152 0.03008
63.0  -0.03272 -0.00804 -0.06632 0.50488 -0.36884 0.07476 0.04992 -0.07656 -0.06888 0.03248
63.5  -0.03552 -0.00716 -0.08148 0.47424 -0.40464 0.08372 0.02068 -0.07792 -0.06800 0.03432
64.0  -0.03760 -0.00608 -0.09380 0.45024 -0.42920 0.08444 -0.00224 -0.07592 -0.06804 0.03532
64.5  -0.03872 -0.00488 -0.10304 0.43264 -0.44600 0.08196 -0.01984 -0.07172 -0.06836 0.03560
65.0  -0.03868 -0.00368 -0.10916 0.42108 -0.45732 0.07816 -0.03424 -0.06600 -0.06824 0.03496
65.5  -0.03720 -0.00240 -0.11212 0.41504 -0.46460 0.07392 -0.04656 -0.05920 -0.06716 0.03464
66.0  -0.03420 -0.00124 -0.11184 0.41416 -0.46844 0.06964 -0.05716 -0.05156 -0.06460 0.03424
66.5  -0.02960 -0.00020 -0.10828 0.41820 -0.46920 0.06556 -0.06612 -0.04340 -0.06016 0.03444
67.0  -0.02360 0.00068 -0.10148 0.42688 -0.46676 0.06200 -0.07328 -0.03480 -0.05368 0.03512
67.5  -0.01644 -0.00136 -0.09152 0.43988 -0.46096 0.05924 -0.07852 -0.02596 -0.04564 0.03520
68.0  -0.00848 -0.00180 -0.07852 0.45624 -0.45192 0.05760 -0.08164 -0.01720 -0.03640 0.03392
68.5  -0.00028 -0.00200 -0.06272 0.47472 -0.43984 0.05780 -0.08220 -0.00856 -0.02652 0.03048
69.0  0.00776 -0.00204 -0.04452 0.49312 -0.42616 0.06164 -0.07864 -0.00040 -0.01620 0.02392
69.5  0.01508 -0.00204 -0.02444 0.50896 -0.41308 0.07328 -0.06540 0.00652 -0.00456 0.00428
70.0  0.02136 -0.00188 -0.00308 0.51920 -0.40460 0.09020 -0.03080 0.01112 0.00848 -0.01588
70.5  0.02632 -0.00176 0.01872 0.51892 -0.40720 0.09148 -0.00036 0.01188 0.02308 -0.02520
71.0  0.02992 -0.00172 0.04028 0.49456 -0.43624 0.08564 0.01436 0.00808 0.03788 -0.03272
71.5  0.03220 -0.00172 0.06084 0.38952 -0.53008 0.07816 0.02452 -0.00008 0.05152 -0.03996
72.0  0.03320 -0.00184 0.07984 0.11392 -0.64460 0.06932 0.02840 -0.02188 0.06304 -0.04684
72.5  0.03316 -0.00216 0.09672 -0.05140 -0.64816 0.05924 0.00496 -0.05028 0.07128 -0.05352
73.0  0.03228 -0.00260 0.11112 -0.10716 -0.63596 0.04820 0.01572 -0.06512 0.07584 -0.06012
73.5  0.03072 -0.00312 0.12272 -0.12920 -0.62584 0.03708 0.02296 -0.08040 0.07696 -0.06556
74.0  0.02868 -0.00368 0.13152 -0.13916 -0.61792 0.02668 0.02828 -0.09452 0.07556 -0.07000
74.5  0.02632 -0.00424 0.13736 -0.14364 -0.61160 0.01844 0.03216 -0.10676 0.07264 -0.07292
75.0  0.02376 -0.00472 0.14024 -0.14516 -0.60680 0.01440 0.03476 -0.11684 0.06872 -0.07432
75.5  0.02116 -0.00508 0.14024 -0.14440 -0.60392 0.01848 0.03496 -0.12564 0.06348 -0.07444
76.0  0.01860 -0.00524 0.13740 -0.14116 -0.60320 0.02696 0.03168 -0.13580 0.05052 -0.07348
76.5  0.01620 -0.00516 0.13172 -0.13396 -0.60484 0.03160 0.02872 -0.13940 0.05068 -0.07136
77.0  0.01408 -0.00488 0.12332 -0.11992 -0.60904 0.03400 0.02440 -0.10132 0.11276 -0.06824
77.5  0.01220 -0.00440 0.11228 -0.09288 -0.61604 0.03512 0.01168 -0.09784 0.12032 -0.06432
78.0  0.01052 -0.00368 0.09880 -0.03988 -0.62480 0.03592 -0.03092 -0.09312 0.12288 -0.05960
78.5  0.00900 -0.00280 0.08304 0.06124 -0.62656 0.03632 -0.07384 -0.06528 0.12464 -0.05440
79.0  0.00752 -0.00180 0.06520 0.20848 -0.59772 0.03628 -0.08880 -0.03896 0.12792 -0.04872
79.5  0.00584 -0.00084 0.04572 0.32664 -0.54592 0.03572 -0.09828 0.02260 0.12732 -0.04292
80.0  0.00392 0.00016 0.02504 0.38524 -0.50948 0.03404 -0.10672 0.07932 0.09688 -0.03648
80.5  0.00156 0.00100 0.00376 0.40812 -0.49356 0.02544 -0.11640 0.08900 0.08168 -0.02836
81.0  -0.00120 0.00172 -0.01744 0.41284 -0.49076 -0.12072 0.03564 0.08896 0.07428 -0.01764
81.5  -0.00440 0.00228 -0.03788 0.40780 -0.49500 -0.12848 0.03020 0.08560 0.06948 -0.00688
82.0  -0.00796 0.00260 -0.05696 0.39736 -0.50252 -0.13456 0.02508 0.08040 0.06576 0.00172
82.5  -0.01172 0.00276 -0.07408 0.38424 -0.51144 -0.13860 0.01920 0.07372 0.06276 0.00864
83.0  -0.01560 0.00264 -0.08876 0.37044 -0.52020 -0.13992 0.01228 0.06596 0.06020 0.01448
83.5  -0.01932 0.00244 -0.10064 0.35748 -0.52828 -0.13764 0.00452 0.05724 0.05816 0.01940
84.0  -0.02268 0.00216 -0.10956 0.34652 -0.53532 -0.13156 -0.00388 0.04764 0.05668 0.02344
84.5  -0.02552 0.00180 -0.11540 0.33808 -0.54112 -0.12196 -0.01256 0.03740 0.05560 0.02676
85.0  -0.02760 0.00144 -0.11816 0.33260 -0.54528 -0.10960 -0.02116 0.02684 0.05520 0.02928
85.5  -0.02868 0.00100 -0.11792 0.33036 -0.54772 -0.09588 -0.02916 0.01592 0.05508 0.03112
86.0  -0.02856 0.00072 -0.11476 0.33160 -0.54836 -0.08172 -0.03592 0.00412 0.05572 0.03228
86.5  -0.02708 0.00044 -0.10876 0.33628 -0.54672 -0.06804 -0.04000 -0.01112 0.05672 0.03264
87.0  -0.02420 0.00024 -0.10000 0.34520 -0.54252 -0.05476 -0.01452 0.04580 0.05860 0.03256
87.5  -0.01984 0.00008 -0.08860 0.35968 -0.53472 -0.03996 0.02152 0.05028 0.06200 0.03216
88.0  -0.01420 0.00012 -0.07476 0.38352 -0.51964 -0.01768 0.03936 0.04200 0.07024 0.03152
88.5  -0.00748 0.00028 -0.05868 0.42932 -0.48428 0.00776 0.03284 -0.01888 0.08656 0.03108
89.0  -0.00012 0.00052 -0.04068 0.55744 -0.33060 0.02720 -0.00948 -0.08536 0.03932 0.03088
89.5  0.00748 0.00100 -0.02128 0.63028 0.15284 0.04440 -0.01772 -0.08888 0.01940 0.03168
90.0  0.01476 0.00152 -0.00104 0.57884 0.29184 0.06120 -0.00156 -0.08808 0.01516 0.03420
90.5  0.02136 0.00212 0.01940 0.54620 0.34668 0.05988 0.04352 -0.08688 0.01544 0.03756
91.0  0.02688 0.00276 0.03928 0.51676 0.38520 0.04732 0.07380 -0.08528 0.01728 0.02568
91.5  0.03116 0.00336 0.05800 0.48560 0.41836 0.03712 0.09532 -0.08320 0.01936 0.02036
92.0  0.03412 0.00388 0.07476 0.45252 0.44768 0.02636 0.11444 -0.08056 0.02132 0.01596
92.5  0.03576 0.00436 0.08900 0.41992 0.47148 0.01360 0.13148 -0.07752 0.02304 0.01212
93.0  0.03620 0.00468 0.10036 0.39196 0.48836 -0.00132 0.14564 -0.07424 0.02460 0.00880
93.5  0.03564 0.00488 0.10848 0.37224 0.49752 -0.01764 0.15620 -0.07080 0.02596 0.00536
94.0  0.03424 0.00504 0.11320 0.36216 0.50016 -0.03396 0.16292 -0.06736 0.02724 0.00120
94.5  0.03220 0.00516 0.11432 0.36132 0.49756 -0.04848 0.16600 -0.06384 0.02872 -0.00380
95.0  0.02968 0.00536 0.11184 0.36856 0.49084 -0.05996 0.16636 -0.06052 0.03108 -0.00852
95.5  0.02688 0.00556 0.10588 0.38240 0.48060 -0.06780 0.16448 -0.05712 0.03460 -0.01232
96.0  0.02388 0.00592 0.09652 0.40196 0.46652 -0.07204 0.16128 -0.05316 0.03944 -0.01480
96.5  0.02088 0.00636 0.08404 0.42668 0.44764 -0.07328 0.15708 -0.04844 0.04480 -0.01744
97.0  0.01800 0.00692 0.06864 0.45688 0.42128 -0.07128 0.15252 -0.04248 0.05032 -0.02044
97.5  0.01536 0.00764 0.05092 0.49392 0.38212 -0.06528 0.14832 -0.03480 0.05628 -0.02532
98.0  0.01300 0.00844 0.03136 0.54080 0.31736 -0.04904 0.14632 -0.02448 0.06376 -0.02496
98.5  0.01092 0.00932 0.01072 0.59808 0.19396 0.01608 0.14328 -0.00940 0.07388 -0.01596
99.0  0.00900 0.01024 -0.01036 0.62904 -0.02288 0.08800 0.09152 0.01684 0.08908 -0.00868
99.5  0.00720 0.01120 -0.03112 0.58980 -0.21888 0.08916 -0.00084 0.05048 0.11024 -0.00280
100.0  0.00536 0.01208 -0.05092 0.54036 -0.31900 -0.01144 -0.09380 0.01200 0.11116 0.00148
100.5  0.00328 0.01292 -0.06900 0.50560 -0.36716 0.04320 -0.09144 -0.00348 0.10296 0.00428
101.0  0.00092 0.01356 -0.08492 0.48360 -0.38996 0.06732 -0.02476 0.08140 0.09628 0.00596
101.5  -0.00180 0.01396 -0.09824 0.47204 -0.39712 0.08676 -0.03232 0.07376 0.09052 0.00680
102.0  -0.00484 0.01392 -0.10864 0.46996 -0.39216 0.10456 -0.04348 0.06520 0.08496 0.00736
102.5  -0.00812 0.01336 -0.11596 0.47720 -0.37600 0.12068 -0.05464 0.05604 0.07956 0.00804
103.0  -0.01144 0.01220 -0.11996 0.49304 -0.34856 0.13408 -0.06452 0.04636 0.07396 0.00916
103.5  -0.01460 0.01048 -0.12052 0.51592 -0.30940 0.14312 -0.07220 0.03620 0.06824 0.01060
104.0  -0.01744 0.00832 -0.11772 0.54300 -0.25916 0.14704 -0.07664 0.02588 0.06264 0.01232
104.5  -0.01972 0.00588 -0.11156 0.56984 -0.20068 0.14592 -0.07772 0.01540 0.05700 0.01384
105.0  -0.02136 0.00332 -0.10216 0.59248 -0.13888 0.14068 -0.07532 0.00544 0.05144 0.01484
105.5  -0.02216 0.00092 -0.08980 0.60908 -0.07868 0.13252 -0.06988 -0.00444 0.04596 0.01512
106.0  -0.02212 -0.00116 -0.07476 0.61972 -0.02280 0.12240 -0.06196 -0.01404 0.04068 0.01436
106.5  -0.02112 -0.00292 -0.05752 0.62536 0.02876 0.11144 -0.05236 -0.02352 0.03500 0.01256
107.0  -0.01916 -0.00432 -0.03856 0.62636 0.07784 0.09948 -0.04320 -0.03276 0.02864 0.00924
107.5  -0.01624 -0.00524 -0.01848 0.62264 0.12664 0.08652 -0.03764 -0.04156 0.02044 0.00328
108.0  -0.01244 -0.00572 0.00220 0.61316 0.17760 0.07252 -0.03900 -0.04856 0.00608 -0.00616
108.5  -0.00776 -0.00584 0.02288 0.59620 0.23260 0.05800 -0.04884 -0.04044 -0.02700 -0.01560
109.0  -0.00236 -0.00560 0.04304 0.56944 0.29236 0.04272 -0.06392 -0.00332 -0.04384 -0.02064
109.5  0.00352 -0.00512 0.06216 0.53116 0.35520 0.02632 -0.06580 0.04392 -0.03828 -0.02288
110.0  0.00964 -0.00440 0.07980 0.48136 0.41664 0.00848 -0.05120 0.08004 -0.02652 -0.02360
110.5  0.01572 -0.00360 0.09552 0.42404 0.47016 -0.00888 -0.03328 0.10292 -0.01464 -0.02344
111.0  0.02136 -0.00268 0.10904 0.36572 0.51168 -0.02040 -0.01076 0.12004 -0.00452 -0.02232
111.5  0.02632 -0.00196 0.12000 0.31204 0.54040 -0.02420 0.01532 0.13300 0.00428 -0.02048
112.0  0.03024 -0.00136 0.12812 0.26632 0.55880 -0.02260 0.04456 0.14088 0.01168 -0.01816
112.5  0.03304 -0.00100 0.13332 0.22964 0.56996 -0.01736 0.07784 0.14048 0.01792 -0.01556
113.0  0.03456 -0.00100 0.13532 0.20148 0.57676 -0.00904 0.11400 0.12792 0.02316 -0.01276
113.5  0.03472 -0.00132 0.13416 0.18044 0.58144 0.00148 0.14668 0.10236 0.02724 -0.01000
114.0  0.03364 -0.00188 0.12972 0.16464 0.58576 0.01312 0.16832 0.07148 0.03016 -0.00792
114.5  0.03132 -0.00264 0.12204 0.15048 0.59116 0.02440 0.17788 0.04352 0.03176 -0.00644
115.0  0.02792 -0.00344 0.11116 0.13304 0.59872 0.03392 0.17888 0.02112 0.03244 -0.00604
115.5  0.02360 -0.00412 0.09732 0.10468 0.60920 0.04056 0.17456 0.00340 0.03240 -0.00652
116.0  0.01860 -0.00460 0.08072 0.05388 0.62140 0.04348 0.16724 -0.01112 0.03200 -0.00780
116.5  0.01324 -0.00488 0.06176 -0.03060 0.62892 0.04140 0.15848 -0.02432 0.03116 -0.01024
117.0  0.00792 -0.00492 0.04096 -0.13772 0.62024 0.03084 0.14920 -0.03884 0.03012 -0.01360
117.5  0.00300 -0.00472 0.01892 -0.22832 0.59836 -0.00048 0.13640 -0.05928 0.02984 -0.02100
