# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
5.5  0.00000000 0.00480322 1.76189875 -0.76653846 2.46032314 -2.70177116 -2.57391688 1.27812569 0.09375970 4.00927589 0.00000000 0.04287758 0.08438000 1.10819816 -0.39958745 -0.17321816 0.34716472 1.82718222 0.01944332 0.00000000 22.56369813 -18.43313446 -12.21505715 1.91612335 0.38499285 -0.40573390 -0.87124208 0.00000000 -501.47670597 15.55400065 -0.23101583 0.10452170 -0.41963200 -11.17310969 0.00000000 -3.24403410 -35.91021268 -1.56095345 3.29387892 -3.19849189 0.00000000 10.52120261 -185.55211211 3.15083777 -2.31702980 0.00000000 -161.49840814 3.21319861 12.54123081 0.00000000 -4.21720717 -17.06102908 0.00000000 -0.43959952 0.00000000
6.0  0.00000000 0.00427477 1.35408138 -0.22064636 4.39765132 -2.17028263 -1.97400476 1.72189241 -0.00868750 1.83898417 0.00000000 0.02302121 0.15286430 0.29897843 -0.31947223 -0.26490178 0.38335505 2.22191686 -0.01771097 0.00000000 14.90572759 -16.79712431 -4.18755869 1.83089585 -0.13020064 0.00921984 -8.39237359 0.00000000 -216.79953154 22.12548797 6.57036648 7.70039341 1.98986714 -12.14876458 0.00000000 -1.77290026 -11.23551086 0.70869247 1.35020975 -0.85597996 0.00000000 -6.48761902 -151.25981349 1.94419198 -1.44291434 0.00000000 -220.62246089 2.73474631 10.44748881 0.00000000 -5.76759565 -3.56061541 0.00000000 -0.42378427 0.00000000
6.5  0.00000000 0.00116605 1.17683047 -0.32445148 2.63167328 -1.50879548 -1.65575236 2.07174898 0.03865157 3.08540565 0.00000000 0.00998325 0.05342379 0.09744125 -0.20812298 -0.15723483 0.30238204 2.38561314 0.00486884 0.00000000 10.45709820 -13.25005781 -4.27075285 2.05183697 1.37325050 -0.09358249 -0.98471391 0.00000000 -96.97306577 18.66929291 15.20969423 -1.56614276 -0.16199806 -11.75432688 0.00000000 17.50840851 -15.94350518 9.67440466 0.68631719 -0.61221822 0.00000000 -20.02171068 -112.24157945 1.13398402 -1.80476682 0.00000000 -182.16751825 1.15308331 2.67235840 0.00000000 -3.87325951 -10.37131015 0.00000000 -0.05352118 0.00000000
7.0  0.00000000 -0.00305412 0.54191911 -0.09557672 -0.52646192 -1.11465099 -1.50445034 3.60345980 0.01883976 2.31868067 0.00000000 -0.00090693 0.03097709 0.05988154 -0.19084875 0.06603377 0.20717441 10.23433247 -0.04108419 0.00000000 7.07494079 -8.30242189 -2.23230291 2.29182543 1.57838053 -0.06624993 -6.96961905 0.00000000 -41.10880772 16.74084187 9.87353283 10.56081214 0.04213924 -3.77675540 0.00000000 4.07819156 -14.88033944 10.93869153 0.38885169 -0.05753564 0.00000000 -13.71876659 -83.85095785 0.31541236 -1.99630163 0.00000000 -149.10753420 0.12119808 13.01987480 0.00000000 -2.62472776 -8.15330957 0.00000000 -0.30328319 0.00000000
7.5  0.00000000 -0.00417665 -0.10047241 0.91369902 2.03431147 -0.48254517 -0.40140052 2.95548720 -0.00080730 3.17686747 0.00000000 -0.00138818 0.02146090 0.03961029 -0.09687714 -0.00701677 0.10823797 3.52798075 0.01112319 0.00000000 4.01641236 -3.03924256 -1.22572481 2.46828613 1.82824673 -0.03258179 -0.39362950 0.00000000 0.14419439 13.20729269 4.43114765 5.56162528 -0.01615074 -3.50989799 0.00000000 15.02396948 -11.32927595 12.81029191 0.26888525 0.48604118 0.00000000 -14.99531804 -68.61322051 0.19660297 -2.39886138 0.00000000 -85.85413501 -0.07212797 2.00130788 0.00000000 -1.07069386 -7.93803884 0.00000000 -0.05723782 0.00000000
8.0  0.00000000 -0.00341760 -0.60857639 2.07647297 2.93928550 -0.08410338 -0.65841787 2.92302282 0.02158143 2.98515687 0.00000000 0.00414784 0.05332091 0.02030791 -0.03041888 -0.10621560 0.07671934 -3.89299699 0.01331072 0.00000000 1.08632900 2.40306751 -0.32410074 2.30825700 2.11348907 -0.03165653 0.48772920 0.00000000 40.76824629 7.88859201 15.13983385 5.22703164 -0.22745581 -2.58186455 0.00000000 4.09279140 -6.59228407 0.00408797 0.05400539 0.23267951 0.00000000 -2.14131753 -44.34950662 -0.08658004 5.14975000 0.00000000 -65.26201711 -0.18136210 0.91280497 0.00000000 -0.63035019 -11.81208432 0.00000000 -0.02224404 0.00000000
8.5  0.00000000 -0.00334510 -1.07222278 2.19292820 2.80823203 0.21590107 -2.17765090 3.61247431 0.00705476 2.88724605 0.00000000 0.00603935 0.08399282 0.10294743 -0.06308569 -0.05071856 0.04157027 2.26667546 0.02351358 0.00000000 -2.09779055 7.70026664 0.61132216 1.97005812 2.62014255 -0.02597304 1.19133687 0.00000000 85.97720024 -4.60119614 12.18008222 4.93096445 -0.18662529 -0.91969133 0.00000000 11.59061207 -0.60201483 5.77427520 -0.35098100 8.10637952 0.00000000 4.00238551 -42.21102262 -0.17358999 3.94355204 0.00000000 -56.26089664 -0.29952943 6.08137962 0.00000000 -0.31103304 -11.19757622 0.00000000 -0.09628968 0.00000000
9.0  0.00000000 0.00104143 -1.48749194 2.50742959 1.54521455 0.69964189 -0.36386039 2.43822700 -0.00820417 3.79424030 0.00000000 0.02566553 0.16373617 0.21381402 -0.04374668 -0.04368721 -0.00688828 2.08994315 0.04417060 0.00000000 -6.28462247 12.35215884 1.55900893 1.67385337 9.72643092 0.09857459 -6.72824647 0.00000000 138.74977958 -2.45345836 12.45584316 4.48631631 0.26260337 -0.29696787 0.00000000 11.14073040 -0.66385873 4.46926785 -0.13832175 -0.42655298 0.00000000 18.66876203 -22.81935632 -0.25760533 2.90797385 0.00000000 -46.65077919 -0.26533799 1.22996168 0.00000000 -0.25346620 -5.64371746 0.00000000 -0.04983409 0.00000000
9.5  0.00000000 -0.00055281 -1.88963683 0.71293878 2.78614278 0.67715898 1.31627781 2.72350436 -0.00946527 4.31229738 0.00000000 0.02744580 0.13848166 0.32587974 -0.05374013 -0.05474440 -0.00825606 2.01756515 0.04934848 0.00000000 -12.36422800 14.88557217 2.46367472 1.54309793 3.25895619 0.03462659 1.82587854 0.00000000 167.09076176 -8.06674545 10.00907889 5.33910802 0.46614371 0.29164072 0.00000000 5.88656827 22.01528129 10.95834757 -0.27003272 5.73317919 0.00000000 39.61244631 -18.40469494 -0.37990358 1.61775335 0.00000000 -35.65556790 -0.34963934 8.29581060 0.00000000 -0.18147027 -14.06640954 0.00000000 -0.16342752 0.00000000
10.0  0.00000000 -0.00460322 -2.30822606 0.78967365 1.89259124 1.39574058 0.30823092 2.67354787 0.00039922 2.79641053 0.00000000 0.08893244 0.46580958 0.40525993 -0.04698231 -0.12361102 -0.06569123 1.72831317 0.04640044 0.00000000 -24.38970747 16.21265818 3.33901000 1.51033050 3.00806315 -0.05326411 9.07168215 0.00000000 168.56476706 -11.99387499 5.52123089 4.71008877 0.14955832 0.91047706 0.00000000 -11.20257057 24.85365815 22.86730718 0.05106319 -6.97522389 0.00000000 73.83732180 -12.70143088 -0.47164263 -0.13937705 0.00000000 -27.92690589 -0.07643005 8.82872184 0.00000000 -0.16244277 -5.91753424 0.00000000 -0.10359107 0.00000000
10.5  0.00000000 0.00680065 -2.15864151 0.56089786 1.79043305 0.25051300 0.56022855 1.79463081 0.00261092 3.60891607 0.00000000 0.03736858 -0.15454580 0.35546318 -0.11678651 -0.02534390 -0.03324413 1.75451296 0.05853901 0.00000000 -26.67653742 14.85248644 12.07656885 1.67888453 2.86297496 -0.20112562 1.01010404 0.00000000 149.38811646 -7.17339451 3.77494267 3.55557594 -0.27209765 7.69116310 0.00000000 -3.34323491 21.13205230 2.09580830 -0.83248444 2.14337959 0.00000000 136.87426162 4.61426952 -0.44386003 -10.40383284 0.00000000 -18.77196365 0.49412621 2.32919799 0.00000000 -0.04431676 -5.85074642 0.00000000 -0.03439905 0.00000000
11.0  0.00000000 0.00578360 -1.75051932 0.55640959 1.51715129 0.55628494 0.21522109 -0.12417660 -0.02755133 1.49754591 0.00000000 0.05199404 -0.19344706 0.25336535 -0.24595582 -0.12608923 -0.03009566 0.94068202 0.05689780 0.00000000 -32.98685797 12.96005476 4.50476419 2.58854222 2.34948460 -0.11618906 0.85771780 0.00000000 119.57343775 -22.83247577 -2.33827737 0.59842146 0.06348508 -2.17613436 0.00000000 -11.58158249 15.66004318 -1.81309227 -0.48557788 3.90123979 0.00000000 237.21753196 0.06798539 -2.73621467 -3.32049560 0.00000000 1.70849599 2.17034456 7.14179290 0.00000000 0.04704760 -7.97634190 0.00000000 -0.30451368 0.00000000
11.5  0.00000000 0.02550471 -2.37997243 1.04839266 3.94437249 0.10487434 5.40054403 -0.09849481 -0.13449461 1.57638071 0.00000000 0.02416402 -0.17119806 0.17798708 -0.45808134 -0.22638391 0.03084788 0.17253207 0.07782983 0.00000000 -38.54881802 7.86628874 4.75348413 4.03017993 -5.11085480 -0.52996514 0.45850317 0.00000000 114.90707109 -5.26411928 -4.68940225 -8.33264158 0.12361251 -0.75563428 0.00000000 -15.15039071 17.71007395 6.15262197 -0.62491391 7.29921969 0.00000000 328.00360271 10.27481353 -7.55513756 -15.82180051 0.00000000 23.90327706 4.02926301 13.53359511 0.00000000 0.75980973 -12.76875839 0.00000000 -0.70812927 0.00000000
12.0  0.00000000 -0.00865718 -2.16894831 -0.31769766 -1.13785206 -3.59688534 1.82854595 3.60021910 0.23617445 -0.29637296 0.00000000 0.02527639 -0.45007511 0.29559707 -0.22142289 -0.22974205 0.23604924 -0.75772219 0.09331088 0.00000000 -29.23022971 6.96375281 3.92461775 5.44806678 0.69693371 -0.52981161 -0.34815663 0.00000000 131.90704692 12.29553752 -7.85787117 -11.85258660 -0.43998368 6.65883154 0.00000000 -26.43786757 -11.70548396 33.47984597 2.45173714 8.09380141 0.00000000 283.62804387 0.22843292 -15.16814907 -24.92327918 0.00000000 94.52966183 11.31972507 14.61159513 0.00000000 5.19026163 -17.19002149 0.00000000 -1.74251505 0.00000000
12.5  0.00000000 0.00497008 -1.28253683 -0.54172615 0.87606613 -0.53409933 3.79092958 2.90552643 -0.17069353 1.36670349 0.00000000 0.01085576 -0.95386706 0.29436400 -0.09911641 0.13424030 0.31471200 -2.04292366 0.04714959 0.00000000 -51.04803325 2.92894906 3.38924852 6.57610215 -4.40113029 -1.21784369 10.20800023 0.00000000 285.75874408 -10.73082031 -11.54495968 -14.03913887 -1.04182700 -20.58639809 0.00000000 -26.65293937 -7.49016400 -13.01834515 -0.86913031 1.05201257 0.00000000 183.76877326 -1.48603700 -20.16150160 -31.62001362 0.00000000 398.84377686 32.56414902 30.34683933 0.00000000 43.18390497 -10.39470943 0.00000000 -4.02323989 0.00000000
13.0  0.00000000 -0.01694415 -1.32307732 -1.87728728 -2.19626340 -0.31035060 -0.83326034 5.55434860 0.00179786 -2.13356740 0.00000000 0.04503964 -3.35295512 -1.15262862 -0.24157433 -0.07631952 0.23798056 -2.84637713 0.04034502 0.00000000 -33.68870138 -23.57090408 0.50506807 6.19119172 9.33698232 -1.31749209 6.21100497 0.00000000 770.51430930 4.67604476 -18.88270159 9.72130809 8.44007019 -4.88444078 0.00000000 -34.68814185 -5.88691231 -2.34764081 -3.25518989 1.58667795 0.00000000 166.63493402 2.59203601 -21.32762342 -14.64615697 0.00000000 434.69129420 -6.47123685 25.15286288 0.00000000 56.06572858 4.46568386 0.00000000 -3.27752092 0.00000000
13.5  0.00000000 -0.01639921 -0.29494809 3.14969340 -2.24536207 -2.26292614 0.02688805 1.96406020 -0.16302630 -1.96083584 0.00000000 0.01761409 -0.88382500 -1.61999410 -0.14803781 -0.54351141 -0.24625290 -3.53957056 0.03546318 0.00000000 -18.26897563 -37.37589137 -2.98131275 2.33256342 4.72720161 -0.86760230 -3.47926160 0.00000000 446.71416636 20.33347027 -0.91261533 -2.09745174 2.96384203 -8.57526229 0.00000000 8.78213002 -7.45855603 -20.46250331 1.85608026 -17.88534850 0.00000000 257.84559948 -11.15344252 -23.10335299 -18.00817626 0.00000000 106.19825219 -8.64098227 14.41262858 0.00000000 9.92373678 -2.37705767 0.00000000 -1.28045305 0.00000000
14.0  0.00000000 -0.00834319 -0.17382350 1.87869360 -1.27034301 -3.28543734 -0.45833818 0.27631725 0.01204761 -4.36649355 0.00000000 0.01962331 -0.15799539 -0.52544399 0.05339018 -0.84497218 -0.09976264 -3.51170953 0.01878872 0.00000000 -11.06185540 -35.98749341 6.18501635 14.01973070 4.29899304 -1.02519416 -3.58026090 0.00000000 139.06974376 3.41651841 1.86982773 -10.25235263 1.24361227 1.06336254 0.00000000 -2.61357556 14.05350218 -3.27969860 -0.16825828 1.44172829 0.00000000 322.02613662 -6.26603462 -15.18648333 -19.31029773 0.00000000 4.51641806 -2.87114561 13.85269576 0.00000000 0.37525468 -24.59490400 0.00000000 0.59022486 0.00000000
14.5  0.00000000 0.00843596 0.27408471 -0.15708785 -0.49603607 -2.44740392 -0.85160115 -1.39198895 0.07025516 -0.26188505 0.00000000 -0.00687294 -0.00901548 -0.24312201 0.09718881 -0.59130648 -0.03114594 -3.76140156 0.03485690 0.00000000 -7.74252914 -33.50743920 -2.78322264 4.19044843 3.76059554 -0.57767111 -4.22422641 0.00000000 66.77959338 16.30390939 16.76567860 -21.82501255 0.94418183 -7.31549483 0.00000000 -24.91905804 1.11821812 -1.60509585 0.00081987 -5.58127020 0.00000000 235.12418359 -5.09168182 -5.87578573 -10.83259672 0.00000000 -15.38696907 -0.45945656 8.86696127 0.00000000 -0.41608256 4.35697017 0.00000000 -0.45757593 0.00000000
15.0  0.00000000 0.00137737 0.73962306 0.22609575 -0.72837947 -1.64800606 -0.54583087 -0.25166391 0.02163143 -1.42326007 0.00000000 -0.00875661 0.05636503 -0.12016612 0.13560211 -0.37073351 0.00122874 -3.70089276 -0.01981322 0.00000000 -5.12035265 -22.82005720 -9.43159856 3.86277013 2.55612389 -0.38132780 -4.64900515 0.00000000 40.37955029 16.91605805 16.17280532 -6.95118177 0.17587065 1.75203006 0.00000000 -11.40335474 4.21365815 -2.10953543 -0.34200386 -0.05266474 0.00000000 141.81850055 -1.42234178 -3.00527601 -0.62131091 0.00000000 -14.99823265 -0.91837968 0.48806210 0.00000000 -0.25349887 -2.61864236 0.00000000 0.01773420 0.00000000
15.5  0.00000000 -0.00224876 1.29221226 1.89911081 -0.67092892 -1.59487521 -0.45373798 0.70019223 0.00705357 -1.86042450 0.00000000 -0.01532459 0.09157262 0.00336101 0.11432003 -0.17863493 0.02871055 -3.59083193 -0.00803182 0.00000000 -9.97231339 -27.96149991 -4.31672614 3.80834815 1.47515411 -0.27160659 -4.85749277 0.00000000 26.97065097 15.20466985 18.54945518 -4.78264868 -0.00288435 -11.13827340 0.00000000 -10.45158317 -5.26217554 -0.87259669 -0.09781188 1.52891108 0.00000000 73.60597708 -4.56600448 -1.02622740 4.83683183 0.00000000 -10.85624564 -0.14941988 1.79906343 0.00000000 -0.09870301 -9.69776933 0.00000000 0.07666795 0.00000000
16.0  0.00000000 -0.02058595 2.34221194 1.61331783 -1.14991218 -0.97717459 0.30658077 -0.21906840 -0.02464565 -2.86058643 0.00000000 0.00985029 0.09614191 -0.02853679 0.02391753 -0.12052518 0.06246048 3.27237052 0.00275569 0.00000000 -3.21328447 -22.02117713 -4.22865048 3.55613393 0.47186285 -0.19180173 -4.64307745 0.00000000 20.36787632 13.09105158 27.24597936 -12.36922880 -0.03727080 -1.02572368 0.00000000 -17.88574146 0.14038023 7.92563823 0.04405378 2.96741831 0.00000000 35.65639270 -8.38812926 -0.12731793 9.43597345 0.00000000 -6.04317392 0.15382752 6.45088316 0.00000000 -0.19265760 -0.41772289 0.00000000 -0.01596474 0.00000000
16.5  0.00000000 -0.00142547 1.34038076 2.70725038 -0.79303903 -1.33512770 0.38140515 -0.59442846 0.00614043 -1.62208679 0.00000000 0.00739394 0.08497394 0.00159592 0.02973680 -0.08604947 0.00485623 -4.80320434 -0.08429426 0.00000000 10.25376485 -17.20679190 3.53177011 3.43307505 -0.19632447 -0.14376164 -4.29427957 0.00000000 16.49118269 10.19203866 25.32919024 -5.14214917 -0.10739435 7.33441182 0.00000000 -19.08479202 -0.80582528 9.13267112 0.03410154 -3.87970485 0.00000000 11.34131592 2.90546609 0.01619664 12.32690900 0.00000000 -1.46663590 -0.00909342 18.28093581 0.00000000 -0.07401718 0.12054494 0.00000000 -0.16598212 0.00000000
17.0  0.00000000 0.00505108 1.21682446 1.81168848 -0.74003957 -1.06006706 0.39545143 -0.87560291 0.00697493 0.16250144 0.00000000 -0.02167978 0.03657810 -0.02826982 -0.07025407 -0.06105827 -0.00288789 -4.49174910 -0.07163275 0.00000000 -6.50359905 -12.03875478 -2.28127799 3.62797002 -1.13614103 -0.07834053 -3.84235634 0.00000000 12.60883201 7.15741397 16.15190412 -3.91454702 -0.06185127 6.13660512 0.00000000 -10.89139798 -1.81859829 4.05465174 0.02411646 -3.17602644 0.00000000 -7.29802251 -2.60249926 0.07382885 14.70876348 0.00000000 2.48726349 -0.06893236 20.77580412 0.00000000 -0.02841059 1.14957930 0.00000000 -0.18406965 0.00000000
17.5  0.00000000 0.00628027 0.72347621 2.07558109 -0.00615667 -0.71313301 0.44018493 -1.00994620 0.01059375 0.33931111 0.00000000 -0.01667111 0.07863393 0.05289022 -0.11962678 -0.07627683 0.00594660 -10.20185911 -0.02763578 0.00000000 -1.57055867 -7.06097678 -2.26275090 3.78489517 -2.22444730 -0.06218571 -3.12901852 0.00000000 10.60708451 3.67889761 20.56816095 -2.96219087 -0.03133625 1.07507527 0.00000000 -8.95396482 -3.44959618 6.73600448 0.01731347 -2.29680731 0.00000000 -24.59302218 -3.68018059 0.15469327 15.78191004 0.00000000 4.46302053 -0.08454173 21.70041014 0.00000000 -0.05108527 1.96373687 0.00000000 -0.15209987 0.00000000
18.0  0.00000000 0.00250317 -0.09664772 1.35079563 -0.71196889 -0.52861128 0.92092379 -1.87183208 -0.00458668 0.86700704 0.00000000 0.00340236 0.06383546 0.02430741 -0.13665294 -0.06450019 0.00338177 -3.01172137 -0.02581605 0.00000000 -0.05183640 -1.92300540 -2.24338005 3.62485306 -2.59902902 -0.03836290 -2.42961492 0.00000000 9.37950266 0.30432008 22.04084787 -2.10391619 0.04391318 0.86430239 0.00000000 -6.36221691 -5.20285786 9.29642695 0.04218001 -1.58941792 0.00000000 -45.93939250 -4.38499056 0.13468361 17.22682711 0.00000000 4.84677857 -0.15151843 20.71062874 0.00000000 -0.08289359 2.99846115 0.00000000 -0.10743743 0.00000000
18.5  0.00000000 0.00023042 0.36579037 2.15156613 -0.71045280 -0.59894898 1.22367395 -1.69169483 -0.01514398 -0.88602368 0.00000000 -0.00083938 0.06625886 0.01287785 -0.21728781 -0.05319699 -0.00352036 -2.97515800 -0.02411725 0.00000000 10.24411497 3.09301741 -2.31266223 3.46587550 -3.21108197 0.03006729 -1.61096995 0.00000000 9.49016603 -2.58401372 23.38116668 -0.98787423 0.15897041 0.12029123 0.00000000 -3.48378346 -7.81931916 11.55311919 0.05706428 -0.77078374 0.00000000 -75.11608711 -5.03817476 -0.07336948 17.70723838 0.00000000 4.46390495 -0.11905941 17.75226540 0.00000000 -0.10993963 3.86425317 0.00000000 0.00195061 0.00000000
