55.0  1.38325619 5.23405619 5.50405619 6.78575619 6.84505619 7.12625619 7.31955619 7.40805619 7.67245619 7.84365619
55.5  1.39998884 5.24478884 5.51338884 6.79848884 6.85618884 7.14258884 7.34878884 7.42868884 7.70418884 7.85228884
56.0  1.40738174 5.24458174 5.51468174 6.80028174 6.85648174 7.15488174 7.36968174 7.43668174 7.71918174 7.85378174
56.5  1.40194505 5.23024505 5.50474505 6.78824505 6.84214505 7.15854505 7.37734505 7.42844505 7.71394505 7.84394505
57.0  1.38531816 5.20401816 5.48561816 6.76451816 6.81521816 7.15441816 7.37201816 7.40551816 7.69011816 7.82391816
57.5  1.36406706 5.17316706 5.46386706 6.73606706 6.78226706 7.14806706 7.35896706 7.37496706 7.65386706 7.80076706
58.0  1.34685618 5.14685618 5.44805618 6.71185618 6.75255618 7.14725618 7.34255618 7.34975618 7.61365618 7.78395618
58.5  1.34060397 5.13240397 5.44490397 6.69890397 6.73340397 7.15830397 7.32370397 7.34320397 7.57700397 7.78090397
59.0  1.34786916 5.13296916 5.45636916 6.70006916 6.72826916 7.18286916 7.31636916 7.34816916 7.54776916 7.79446916
59.5  1.36666610 5.14686610 5.47996610 6.71336610 6.73586610 7.21796610 7.32206610 7.36236610 7.52606610 7.82236610
60.0  1.39219621 5.16949621 5.51019621 6.73409621 6.75209621 7.25649621 7.33879621 7.38259621 7.50949621 7.85949621
60.5  1.41904976 5.19534976 5.54114976 6.75674976 6.77244976 7.28964976 7.36354976 7.40664976 7.49534976 7.89924976
61.0  1.44273639 5.21983639 5.56783639 6.77683639 6.79263639 7.31263639 7.38733639 7.43583639 7.48223639 7.93423639
61.5  1.46030316 5.23970316 5.58690316 6.79140316 6.80960316 7.32620316 7.39880316 7.46590316 7.47660316 7.95220316
62.0  1.47041783 5.25311783 5.59681783 6.79941783 6.82161783 7.33171783 7.39501783 7.46401783 7.50951783 7.94911783
62.5  1.47331736 5.25991736 5.59791736 6.80091736 6.82821736 7.32941736 7.38121736 7.46371736 7.54311736 7.93581736
63.0  1.47069086 5.26109086 5.59199086 6.79739086 6.83059086 7.31919086 7.36679086 7.46589086 7.57349086 7.91809086
63.5  1.46530267 5.25910267 5.58240267 6.79130267 6.83070267 7.30300267 7.35810267 7.47060267 7.60150267 7.90010267
64.0  1.46016086 5.25646086 5.57236086 6.78536086 6.83096086 7.28676086 7.35606086 7.47936086 7.62856086 7.88546086
64.5  1.45728082 5.25488082 5.56438082 6.78148082 6.83278082 7.27518082 7.35968082 7.49278082 7.65548082 7.87658082
65.0  1.45643694 5.25403694 5.55893694 6.77933694 6.83553694 7.26893694 7.36703694 7.50973694 7.68083694 7.87353694
65.5  1.45457409 5.25087409 5.55307409 6.77607409 6.83577409 7.26537409 7.37397409 7.52597409 7.70107409 7.87307409
66.0  1.44655053 5.24045053 5.54215053 6.76665053 6.82845053 7.25915053 7.37425053 7.53535053 7.71055053 7.86955053
66.5  1.42739008 5.21779008 5.52139008 6.74629008 6.80869008 7.24509008 7.36199008 7.53199008 7.70379008 7.85759008
67.0  1.39525912 5.18145912 5.48885912 6.71355912 6.77485912 7.22085912 7.33465912 7.51295912 7.67855912 7.83515912
67.5  1.35349842 5.13519842 5.44789842 6.67189842 6.73089842 7.18939842 7.29509842 7.48069842 7.63729842 7.80609842
68.0  1.31015495 5.08715495 5.40615495 6.62975495 6.68525495 7.15825495 7.25105495 7.44235495 7.58725495 7.77895495
68.5  1.27491160 5.04741160 5.37311160 6.59681160 6.64791160 7.13661160 7.21251160 7.40721160 7.53841160 7.76311160
69.0  1.25510084 5.02370084 5.35540084 6.58070084 6.62680084 7.13130084 7.18750084 7.38220084 7.49910084 7.76510084
69.5  1.25306366 5.01856366 5.35516366 6.58386366 6.62416366 7.14286366 7.18066366 7.36966366 7.47376366 7.77936366
70.0  1.26601700 5.02941700 5.36901700 6.60351700 6.63731700 7.16301700 7.19561700 7.36711700 7.46241700 7.78661700
70.5  1.28792382 5.05042382 5.39092382 6.63372382 6.66012382 7.18182382 7.23082382 7.36902382 7.46212382 7.79712382
71.0  1.31196641 5.07496641 5.41386641 6.66736641 6.68576641 7.19906641 7.27336641 7.36996641 7.46846641 7.80936641
71.5  1.33247472 5.09727472 5.43247472 6.69757472 6.70907472 7.21307472 7.31397472 7.36647472 7.47707472 7.81837472
72.0  1.34594617 5.11404617 5.44344617 6.71774617 6.72894617 7.22144617 7.34554617 7.35944617 7.48464617 7.82084617
72.5  1.35136665 5.12416665 5.44616665 6.72606665 6.74466665 7.22416665 7.34056665 7.37556665 7.48966665 7.81586665
73.0  1.35012069 5.12892069 5.44252069 6.72652069 6.75432069 7.22302069 7.32402069 7.39312069 7.49262069 7.80542069
73.5  1.34556954 5.13156954 5.43636954 6.72336954 6.75986954 7.22196954 7.30816954 7.40686954 7.49536954 7.79326954
74.0  1.34219578 5.13639578 5.43269578 6.72129578 6.76529578 7.22589578 7.29729578 7.42119578 7.50019578 7.78409578
74.5  1.34425542 5.14755542 5.43615542 6.72505542 6.77435542 7.23905542 7.29535542 7.44065542 7.50955542 7.78255542
75.0  1.35412737 5.16712737 5.44932737 6.73712737 6.78942737 7.26312737 7.30472737 7.46752737 7.52412737 7.79112737
75.5  1.37088364 5.19408364 5.47148364 6.75678364 6.80958364 7.29378364 7.32688364 7.50078364 7.54188364 7.80918364
76.0  1.38984157 5.22334157 5.49794157 6.77944157 6.83034157 7.32064157 7.36164157 7.53504157 7.55764157 7.83254157
76.5  1.40375065 5.24745065 5.52135065 6.79805065 6.84465065 7.33685065 7.39965065 7.55825065 7.56765065 7.85425065
77.0  1.40563016 5.25913016 5.53423016 6.80533016 6.84593016 7.33853016 7.42923016 7.54923016 7.57883016 7.86743016
77.5  1.39220469 5.25490469 5.53300469 6.79790469 6.83130469 7.32330469 7.44290469 7.51880469 7.57420469 7.86880469
78.0  1.36606381 5.23696381 5.51956381 6.77796381 6.80396381 7.29406381 7.43326381 7.48066381 7.55356381 7.86066381
78.5  1.33499477 5.21279477 5.50089477 6.75239477 6.77249477 7.25859477 7.38769477 7.46189477 7.52409477 7.85049477
79.0  1.30860030 5.19170030 5.48580030 6.72950030 6.74790030 7.22690030 7.33040030 7.45720030 7.49580030 7.84690030
79.5  1.29411419 5.18071419 5.48101419 6.71611419 6.73791419 7.20671419 7.28001419 7.45861419 7.48051419 7.85601419
80.0  1.29374854 5.18184854 5.48794854 6.71584854 6.74344854 7.20094854 7.24224854 7.45514854 7.49224854 7.87834854
80.5  1.30465287 5.19215287 5.50355287 6.72665287 6.76095287 7.20745287 7.21645287 7.45375287 7.51885287 7.90765287
81.0  1.32086348 5.20596348 5.52156348 6.74316348 6.78396348 7.19856348 7.22116348 7.45516348 7.54926348 7.93306348
81.5  1.33579540 5.21689540 5.53549540 6.75889540 6.80569540 7.18379540 7.23609540 7.45479540 7.57649540 7.94709540
82.0  1.34414568 5.21984568 5.54044568 6.76854568 6.82094568 7.16794568 7.24724568 7.44874568 7.59544568 7.94894568
82.5  1.34288054 5.21238054 5.53388054 6.76888054 6.82618054 7.14908054 7.25178054 7.43488054 7.60338054 7.93908054
83.0  1.33152951 5.19442951 5.51602951 6.75932951 6.82092951 7.12712951 7.24932951 7.41342951 7.59972951 7.91852951
83.5  1.31206777 5.16866777 5.48946777 6.74156777 6.80676777 7.10426777 7.24166777 7.38656777 7.58646777 7.89006777
84.0  1.28844783 5.13944783 5.45894783 6.71954783 6.78734783 7.08434783 7.23234783 7.35804783 7.56694783 7.85814783
84.5  1.26567684 5.11217684 5.43007684 6.69817684 6.76737684 7.07197684 7.22617684 7.33257684 7.54567684 7.82817684
85.0  1.24840333 5.09190333 5.40800333 6.68210333 6.75100333 7.07150333 7.22730333 7.31400333 7.52650333 7.80540333
85.5  1.23925810 5.08145810 5.39575810 6.67415810 6.74095810 7.08485810 7.23795810 7.30425810 7.51135810 7.79265810
86.0  1.23755065 5.08015065 5.39275065 6.67365065 6.73635065 7.11065065 7.25695065 7.30175065 7.49885065 7.78985065
86.5  1.23911705 5.08391705 5.39481705 6.67671705 6.73321705 7.14381705 7.27931705 7.30201705 7.48421705 7.79301705
87.0  1.23789146 5.08629146 5.39589146 6.67729146 6.72579146 7.17659146 7.29409146 7.30309146 7.46069146 7.79629146
87.5  1.22896658 5.08206658 5.39056658 6.67046658 6.70936658 7.20026658 7.28556658 7.31196658 7.42346658 7.79436658
88.0  1.21179230 5.07039230 5.37779230 6.65569230 6.68379230 7.20429230 7.27399230 7.31309230 7.37309230 7.78649230
88.5  1.19154414 5.05574414 5.36214414 6.63764414 6.65464414 7.18354414 7.26614414 7.30724414 7.32614414 7.77684414
89.0  1.17742719 5.04672719 5.35222719 6.62462719 6.63202719 7.15412719 7.22902719 7.30082719 7.32912719 7.77372719
89.5  1.17858609 5.05188609 5.35618609 6.62078609 6.62968609 7.13208609 7.18228609 7.31198609 7.36518609 7.78488609
90.0  1.19991904 5.07551904 5.37861904 6.63261904 6.65041904 7.12371904 7.15201904 7.34011904 7.42421904 7.81411904
90.5  1.24006225 5.11586225 5.41746225 6.66226225 6.68856225 7.12156225 7.14966225 7.38426225 7.50096225 7.85326225
91.0  1.29224375 5.16554375 5.46584375 6.70294375 6.73674375 7.12194375 7.17034375 7.43884375 7.58704375 7.88244375
91.5  1.34702036 5.21512036 5.51422036 6.74472036 6.78512036 7.12642036 7.19812036 7.49542036 7.67232036 7.91292036
92.0  1.39528246 5.25508246 5.55368246 6.77828246 6.82458246 7.12998246 7.22388246 7.54568246 7.74718246 7.93708246
92.5  1.43039036 5.27909036 5.57819036 6.79679036 6.84889036 7.12819036 7.24189036 7.58359036 7.80459036 7.94899036
93.0  1.44916231 5.28416231 5.58506231 6.79746231 6.85526231 7.11876231 7.24976231 7.60616231 7.84076231 7.94666231
93.5  1.45197719 5.27117719 5.57537719 6.78187719 6.84427719 7.10277719 7.24787719 7.61367719 7.85557719 7.93117719
94.0  1.44230369 5.24410369 5.55320369 6.75440369 6.82000369 7.08380369 7.23960369 7.60890369 7.85180369 7.90730369
94.5  1.42576520 5.20946520 5.52476520 6.72176520 6.78816520 7.06796520 7.22996520 7.59646520 7.83446520 7.88096520
95.0  1.40872386 5.17452386 5.49722386 6.69082386 6.75562386 7.06152386 7.22462386 7.58172386 7.81072386 7.85772386
95.5  1.39647666 5.14577666 5.47607666 6.66747666 6.72827666 7.06987666 7.22787666 7.56887666 7.78627666 7.84187666
96.0  1.39146295 5.12636295 5.46406295 6.65416295 6.70916295 7.09486295 7.24126295 7.55976295 7.76256295 7.83626295
96.5  1.39219162 5.11599162 5.45999162 6.64979162 6.69759162 7.13389162 7.26229162 7.55229162 7.73679162 7.84059162
97.0  1.39364723 5.11024723 5.45874723 6.64954723 6.68924723 7.18054723 7.28494723 7.54114723 7.70384723 7.84994723
97.5  1.38949214 5.10329214 5.45379214 6.64709214 6.67829214 7.22609214 7.30189214 7.52009214 7.65829214 7.85779214
98.0  1.37544675 5.09124675 5.44064675 6.63814675 6.66114675 7.26334675 7.30794675 7.48474675 7.59734675 7.84184675
98.5  1.35224180 5.07454180 5.41974180 6.62274180 6.63894180 7.28594180 7.30674180 7.43584180 7.52474180 7.80864180
99.0  1.32630623 5.05920623 5.39700623 6.60560623 6.61930623 7.28240623 7.31610623 7.37940623 7.45240623 7.77330623
99.5  1.30742348 5.05442348 5.38192348 6.59532348 6.61232348 7.27282348 7.31052348 7.33422348 7.40652348 7.74562348
100.0  1.30444850 5.06794850 5.38324850 6.60144850 6.62464850 7.25844850 7.28234850 7.31424850 7.41644850 7.73414850
100.5  1.32141995 5.10271995 5.40451995 6.62841995 6.65811995 7.22931995 7.29671995 7.30441995 7.46091995 7.74281995
101.0  1.35602729 5.15532729 5.44352729 6.67362729 6.70912729 7.21662729 7.31202729 7.32902729 7.52072729 7.76952729
101.5  1.40080798 5.21720798 5.49270798 6.72920798 6.76900798 7.21920798 7.33310798 7.36950798 7.58520798 7.80710798
102.0  1.44599060 5.27759060 5.54219060 6.78469060 6.82719060 7.22949060 7.35869060 7.41009060 7.64449060 7.84659060
102.5  1.48246953 5.32646953 5.58296953 6.83066953 6.87396953 7.23976953 7.38036953 7.44306953 7.69006953 7.87946953
103.0  1.50390668 5.35690668 5.60860668 6.86010668 6.90290668 7.24410668 7.39190668 7.46320668 7.71640668 7.90000668
103.5  1.50771706 5.36581706 5.61661706 6.87011706 6.91171706 7.23981706 7.39041706 7.46891706 7.72181706 7.90581706
104.0  1.49514898 5.35434898 5.60804898 6.86154898 6.90194898 7.22734898 7.37664898 7.46184898 7.70804898 7.89834898
104.5  1.47070013 5.32710013 5.58720013 6.83880013 6.87870013 7.21030013 7.35430013 7.44650013 7.68010013 7.88160013
105.0  1.44095104 5.29105104 5.56065104 6.80865104 6.84895104 7.19385104 7.32945104 7.42905104 7.64465104 7.86195104
105.5  1.41283901 5.25373901 5.53513901 6.77833901 6.81973901 7.18363901 7.30843901 7.41553901 7.60853901 7.84593901
106.0  1.39157730 5.22127730 5.51567730 6.75387730 6.79667730 7.18317730 7.29637730 7.41017730 7.57697730 7.83827730
106.5  1.37878453 5.19628453 5.50388453 6.73768453 6.78158453 7.19218453 7.29538453 7.41358453 7.55118453 7.84018453
107.0  1.37169337 5.17709337 5.49689337 6.72779337 6.77199337 7.20569337 7.30339337 7.42189337 7.52819337 7.84829337
107.5  1.36423024 5.15873024 5.48893024 6.71863024 6.76243024 7.21593024 7.31453024 7.42813024 7.50213024 7.85493024
108.0  1.35004534 5.13574534 5.47364534 6.70434534 6.74684534 7.21554534 7.32134534 7.42464534 7.46764534 7.84954534
108.5  1.32636559 5.10626559 5.44856559 6.68216559 6.72286559 7.20176559 7.31776559 7.40286559 7.42936559 7.82496559
