249.0  0.96077628 0.03500135 0.00001446 0.00007630 0.00009176 0.00231291 0.00017174 0.00004442 0.00049289 0.00101789  1.00000000
249.5  0.96061496 0.03509757 0.00002612 0.00004759 0.00010521 0.00227871 0.00024549 0.00005065 0.00047041 0.00106328  1.00000000
250.0  0.96053468 0.03501848 0.00001968 0.00004347 0.00011199 0.00209976 0.00034528 0.00007766 0.00051621 0.00123279  1.00000000
250.5  0.96099611 0.03462610 0.00003067 0.00005899 0.00007863 0.00170013 0.00063409 0.00010209 0.00058225 0.00119094  1.00000000
251.0  0.96186948 0.03373532 0.00002991 0.00004590 0.00010492 0.00083119 0.00156175 0.00016500 0.00055869 0.00109785  1.00000000
251.5  0.96349785 0.03172532 0.00003359 0.00005097 0.00010672 0.00018829 0.00231682 0.00022236 0.00053983 0.00131824  1.00000000
252.0  0.96617391 0.02895946 0.00003710 0.00005673 0.00014304 0.00006519 0.00241249 0.00021496 0.00046943 0.00146768  1.00000000
252.5  0.97004422 0.02539943 0.00003103 0.00006245 0.00016955 0.00003414 0.00210425 0.00022549 0.00050017 0.00142926  1.00000000
253.0  0.97430925 0.02117787 0.00003641 0.00011759 0.00012168 0.00002704 0.00220940 0.00027705 0.00033731 0.00138642  1.00000000
253.5  0.97844994 0.01683636 0.00002881 0.00014074 0.00007252 0.00004363 0.00226274 0.00023670 0.00040221 0.00152636  1.00000000
254.0  0.98213306 0.01280626 0.00003469 0.00015291 0.00006113 0.00006448 0.00211755 0.00055847 0.00032276 0.00174869  1.00000000
254.5  0.98568848 0.00958666 0.00003808 0.00015665 0.00005242 0.00012931 0.00203715 0.00037561 0.00024216 0.00169347  1.00000000
255.0  0.98789890 0.00767085 0.00003584 0.00018446 0.00002861 0.00025725 0.00168298 0.00050852 0.00015593 0.00157667  1.00000000
255.5  0.98812876 0.00725407 0.00003727 0.00015677 0.00004559 0.00053196 0.00159189 0.00055573 0.00013759 0.00156037  1.00000000
256.0  0.98698787 0.00826934 0.00003552 0.00023258 0.00004457 0.00088607 0.00135976 0.00064066 0.00007531 0.00146832  1.00000000
256.5  0.98479717 0.01055031 0.00004669 0.00021751 0.00004026 0.00115163 0.00105496 0.00066488 0.00001732 0.00145927  1.00000000
257.0  0.98141578 0.01381859 0.00003194 0.00034617 0.00002398 0.00094458 0.00116688 0.00066446 0.00000687 0.00158075  1.00000000
257.5  0.97776773 0.01750092 0.00004061 0.00036581 0.00004412 0.00134364 0.00076868 0.00060464 0.00000915 0.00155470  1.00000000
258.0  0.97413784 0.02114584 0.00002999 0.00036370 0.00003064 0.00162983 0.00047548 0.00049936 0.00008018 0.00160715  1.00000000
258.5  0.97078215 0.02454369 0.00004170 0.00034258 0.00003074 0.00160230 0.00050550 0.00027952 0.00022063 0.00165118  1.00000000
259.0  0.96790098 0.02733829 0.00003677 0.00038553 0.00006710 0.00154202 0.00026685 0.00055591 0.00030063 0.00160592  1.00000000
259.5  0.96579914 0.02934520 0.00003665 0.00038575 0.00008825 0.00174315 0.00007754 0.00055568 0.00031376 0.00165489  1.00000000
260.0  0.96456410 0.03067393 0.00002801 0.00037262 0.00005999 0.00188905 0.00001622 0.00055666 0.00022427 0.00161516  1.00000000
260.5  0.96355563 0.03136602 0.00002564 0.00052924 0.00005408 0.00187481 0.00000968 0.00069294 0.00023493 0.00165703  1.00000000
261.0  0.96299411 0.03164286 0.00005250 0.00054477 0.00008454 0.00187523 0.00002917 0.00069790 0.00031152 0.00176741  1.00000000
261.5  0.96295789 0.03168969 0.00006016 0.00055168 0.00005170 0.00198514 0.00008066 0.00069469 0.00023637 0.00169203  1.00000000
262.0  0.96267354 0.03172170 0.00007968 0.00051308 0.00006451 0.00236526 0.00005107 0.00066484 0.00011668 0.00174964  1.00000000
262.5  0.96233543 0.03206896 0.00005902 0.00048959 0.00006572 0.00215402 0.00008923 0.00075013 0.00015591 0.00183198  1.00000000
263.0  0.96146629 0.03313240 0.00008605 0.00047137 0.00006872 0.00183243 0.00008816 0.00075759 0.00020002 0.00189696  1.00000000
263.5  0.96352227 0.03117483 0.00004831 0.00046851 0.00008329 0.00166351 0.00010465 0.00084087 0.00012786 0.00196590  1.00000000
264.0  0.96048163 0.03414861 0.00006338 0.00048565 0.00009733 0.00197295 0.00007122 0.00081185 0.00004723 0.00182015  1.00000000
264.5  0.96419365 0.03023915 0.00005905 0.00045720 0.00006952 0.00227712 0.00006655 0.00084731 0.00008707 0.00170339  1.00000000
265.0  0.95929859 0.03501418 0.00006130 0.00049986 0.00008496 0.00206709 0.00006612 0.00099448 0.00015429 0.00175912  1.00000000
265.5  0.96496284 0.02960630 0.00006637 0.00066757 0.00008070 0.00162697 0.00003200 0.00106668 0.00011397 0.00177661  1.00000000
266.0  0.95955921 0.03539827 0.00005797 0.00063377 0.00007588 0.00150969 0.00004015 0.00089891 0.00003777 0.00178836  1.00000000
266.5  0.96477001 0.02988492 0.00007118 0.00068758 0.00007179 0.00191685 0.00047321 0.00044006 0.00003748 0.00164692  1.00000000
267.0  0.95950073 0.03461029 0.00008316 0.00075821 0.00012334 0.00210635 0.00074266 0.00038662 0.00007713 0.00161151  1.00000000
267.5  0.96329990 0.03093466 0.00013238 0.00082202 0.00011235 0.00175438 0.00072786 0.00031761 0.00008121 0.00181763  1.00000000
268.0  0.96115314 0.03340877 0.00009106 0.00076525 0.00012282 0.00150351 0.00072831 0.00016375 0.00003990 0.00202350  1.00000000
268.5  0.96219137 0.03245958 0.00009027 0.00072774 0.00005959 0.00146730 0.00094649 0.00000811 0.00014450 0.00190507  1.00000000
269.0  0.96314118 0.03210405 0.00007522 0.00052627 0.00014360 0.00144237 0.00081106 0.00008802 0.00000557 0.00166265  1.00000000
269.5  0.96179808 0.03362880 0.00008930 0.00070463 0.00005612 0.00116243 0.00083222 0.00010302 0.00000143 0.00162398  1.00000000
270.0  0.96386365 0.03116767 0.00008001 0.00069525 0.00010519 0.00053748 0.00167045 0.00009261 0.00001149 0.00177620  1.00000000
270.5  0.96047799 0.03421948 0.00007208 0.00088176 0.00009154 0.00027231 0.00207847 0.00012150 0.00000832 0.00177656  1.00000000
271.0  0.96355196 0.03090784 0.00008593 0.00095377 0.00012222 0.00030620 0.00183187 0.00011711 0.00000035 0.00212274  1.00000000
271.5  0.96094074 0.03390730 0.00007757 0.00095567 0.00009604 0.00022741 0.00171001 0.00009000 0.00002131 0.00197395  1.00000000
272.0  0.96374696 0.03128420 0.00008481 0.00078826 0.00012401 0.00013510 0.00173623 0.00009294 0.00001057 0.00199691  1.00000000
272.5  0.96133677 0.03325418 0.00005108 0.00071977 0.00010987 0.00014955 0.00179794 0.00012787 0.00000937 0.00244361  1.00000000
273.0  0.96257359 0.03213365 0.00007067 0.00070367 0.00013202 0.00021010 0.00184632 0.00013758 0.00000402 0.00218839  1.00000000
273.5  0.96338104 0.03185559 0.00002578 0.00064186 0.00008303 0.00024039 0.00182796 0.00005848 0.00001437 0.00187148  1.00000000
274.0  0.96285650 0.03229046 0.00004235 0.00061018 0.00009484 0.00021912 0.00177836 0.00007010 0.00000934 0.00202875  1.00000000
274.5  0.96175960 0.03309911 0.00004435 0.00057696 0.00009419 0.00017749 0.00196601 0.00012203 0.00001006 0.00215020  1.00000000
275.0  0.96081504 0.03432590 0.00005585 0.00052466 0.00012410 0.00017182 0.00209116 0.00009865 0.00000817 0.00178465  1.00000000
275.5  0.95950571 0.03565324 0.00004436 0.00055379 0.00013279 0.00021508 0.00203777 0.00004073 0.00000124 0.00181529  1.00000000
276.0  0.95801353 0.03668036 0.00004511 0.00048627 0.00017113 0.00026248 0.00193613 0.00004485 0.00000870 0.00235146  1.00000000
276.5  0.95771974 0.03705417 0.00004891 0.00057850 0.00006882 0.00025251 0.00187708 0.00006888 0.00000268 0.00232871  1.00000000
277.0  0.95843522 0.03647823 0.00004569 0.00051353 0.00019365 0.00023842 0.00187695 0.00007710 0.00001434 0.00212686  1.00000000
277.5  0.96010232 0.03486979 0.00005467 0.00054607 0.00010460 0.00037915 0.00182042 0.00002575 0.00000151 0.00209573  1.00000000
278.0  0.96266946 0.03212421 0.00004976 0.00049173 0.00015303 0.00081066 0.00143996 0.00004723 0.00000521 0.00220876  1.00000000
278.5  0.96622606 0.02840508 0.00005938 0.00057876 0.00017433 0.00166209 0.00085643 0.00006478 0.00000042 0.00197266  1.00000000
279.0  0.97065301 0.02393908 0.00005168 0.00054603 0.00021270 0.00215493 0.00049556 0.00004982 0.00000014 0.00189706  1.00000000
279.5  0.97539346 0.01915733 0.00006124 0.00054901 0.00016034 0.00236222 0.00030799 0.00001879 0.00002021 0.00196942  1.00000000
280.0  0.98005843 0.01455466 0.00006121 0.00048178 0.00018727 0.00230802 0.00037990 0.00000731 0.00002435 0.00193706  1.00000000
280.5  0.98416561 0.01056679 0.00008707 0.00053602 0.00006392 0.00207607 0.00052479 0.00000506 0.00006330 0.00191135  1.00000000
281.0  0.98755514 0.00749140 0.00009867 0.00052890 0.00006630 0.00136185 0.00093830 0.00000040 0.00006950 0.00188953  1.00000000
281.5  0.98951145 0.00560051 0.00009415 0.00054826 0.00012390 0.00077075 0.00136966 0.00001032 0.00005127 0.00191971  1.00000000
282.0  0.99014206 0.00489160 0.00010842 0.00053681 0.00018134 0.00040807 0.00167645 0.00001944 0.00006375 0.00197205  1.00000000
282.5  0.98979837 0.00519953 0.00009544 0.00053559 0.00019160 0.00024526 0.00175431 0.00002316 0.00007223 0.00208452  1.00000000
283.0  0.98879021 0.00626490 0.00010594 0.00055200 0.00018745 0.00017659 0.00170320 0.00001276 0.00006791 0.00213904  1.00000000
283.5  0.98732998 0.00773742 0.00009886 0.00067987 0.00016669 0.00014369 0.00161959 0.00000671 0.00006435 0.00215283  1.00000000
284.0  0.98543768 0.00931056 0.00012406 0.00085846 0.00017538 0.00012329 0.00161499 0.00001048 0.00007715 0.00226794  1.00000000
284.5  0.98419859 0.01066499 0.00009911 0.00091540 0.00018141 0.00011550 0.00144288 0.00000626 0.00009132 0.00228454  1.00000000
285.0  0.98324995 0.01161845 0.00009646 0.00086456 0.00019352 0.00011908 0.00143760 0.00000519 0.00010707 0.00230812  1.00000000
285.5  0.98300883 0.01212519 0.00011187 0.00077322 0.00021670 0.00011603 0.00125276 0.00001088 0.00007989 0.00230461  1.00000000
286.0  0.98307683 0.01219234 0.00013440 0.00074714 0.00023573 0.00012146 0.00117977 0.00002551 0.00011220 0.00217462  1.00000000
286.5  0.98311065 0.01198990 0.00009944 0.00076699 0.00024261 0.00014223 0.00113859 0.00002080 0.00012405 0.00236474  1.00000000
287.0  0.98328799 0.01172231 0.00006954 0.00085473 0.00024089 0.00023442 0.00103712 0.00000960 0.00010778 0.00243562  1.00000000
287.5  0.98355171 0.01159858 0.00007486 0.00092828 0.00024037 0.00039345 0.00063476 0.00000786 0.00011502 0.00245511  1.00000000
288.0  0.98349867 0.01190317 0.00005282 0.00091528 0.00023830 0.00067163 0.00015595 0.00001438 0.00010562 0.00244418  1.00000000
288.5  0.98211850 0.01290390 0.00008100 0.00086339 0.00028725 0.00073127 0.00009740 0.00001648 0.00006724 0.00283355  1.00000000
289.0  0.98031077 0.01477254 0.00006275 0.00065808 0.00036906 0.00081659 0.00002154 0.00005361 0.00010025 0.00283480  1.00000000
289.5  0.97755269 0.01764538 0.00006987 0.00039494 0.00059093 0.00079226 0.00000694 0.00005041 0.00015132 0.00274527  1.00000000
290.0  0.97366556 0.02146447 0.00006465 0.00020144 0.00080064 0.00089484 0.00013225 0.00006244 0.00010040 0.00261331  1.00000000
290.5  0.96875006 0.02601391 0.00006972 0.00015008 0.00093059 0.00095048 0.00013175 0.00008006 0.00012550 0.00279786  1.00000000
291.0  0.96371308 0.03104926 0.00006253 0.00013076 0.00100264 0.00096617 0.00005663 0.00007430 0.00011778 0.00282685  1.00000000
291.5  0.95868055 0.03627397 0.00007583 0.00010904 0.00100413 0.00096178 0.00003621 0.00005717 0.00010660 0.00269473  1.00000000
292.0  0.95371911 0.04119285 0.00006525 0.00009084 0.00094391 0.00100607 0.00003056 0.00007474 0.00012780 0.00274889  1.00000000
292.5  0.94952464 0.04527795 0.00006460 0.00007503 0.00093548 0.00109060 0.00003167 0.00009328 0.00010851 0.00279823  1.00000000
293.0  0.94660611 0.04827410 0.00007284 0.00009047 0.00099540 0.00102786 0.00001883 0.00006476 0.00012309 0.00272655  1.00000000
293.5  0.94509396 0.04981379 0.00006499 0.00009107 0.00102628 0.00099714 0.00001473 0.00004690 0.00009857 0.00275256  1.00000000
294.0  0.94472361 0.04993295 0.00007899 0.00008759 0.00100058 0.00091742 0.00001637 0.00008488 0.00012077 0.00303683  1.00000000
294.5  0.94583016 0.04876349 0.00006748 0.00009438 0.00103988 0.00091906 0.00001164 0.00010166 0.00013054 0.00304172  1.00000000
295.0  0.94813905 0.04660126 0.00008080 0.00010545 0.00109669 0.00094820 0.00000613 0.00005071 0.00010562 0.00286610  1.00000000
295.5  0.95086080 0.04373018 0.00006699 0.00012081 0.00112161 0.00096682 0.00000624 0.00006007 0.00014237 0.00292410  1.00000000
296.0  0.95393581 0.04062768 0.00006892 0.00014081 0.00110415 0.00089810 0.00001346 0.00010942 0.00012165 0.00298000  1.00000000
296.5  0.95704060 0.03767054 0.00007261 0.00016137 0.00103089 0.00085283 0.00001679 0.00008990 0.00016597 0.00289850  1.00000000
297.0  0.95965797 0.03514603 0.00006109 0.00030933 0.00086506 0.00081026 0.00005253 0.00003856 0.00015065 0.00290851  1.00000000
297.5  0.96129360 0.03329065 0.00006061 0.00058001 0.00048173 0.00074180 0.00019283 0.00005192 0.00014104 0.00316583  1.00000000
298.0  0.96246382 0.03209849 0.00006362 0.00077789 0.00025224 0.00047365 0.00045651 0.00008613 0.00020991 0.00311775  1.00000000
298.5  0.96289702 0.03176117 0.00006601 0.00083905 0.00017084 0.00021692 0.00078139 0.00004609 0.00014519 0.00307630  1.00000000
299.0  0.96186927 0.03237278 0.00005532 0.00091195 0.00013835 0.00017688 0.00077382 0.00018558 0.00007934 0.00343670  1.00000000
299.5  0.96056017 0.03366456 0.00007437 0.00087243 0.00012026 0.00013930 0.00073845 0.00031008 0.00008969 0.00343070  1.00000000
300.0  0.95892479 0.03547084 0.00003291 0.00085733 0.00010339 0.00003279 0.00055764 0.00058947 0.00008113 0.00334971  1.00000000
300.5  0.95643628 0.03791903 0.00002279 0.00083377 0.00006951 0.00008375 0.00035031 0.00072244 0.00010546 0.00345664  1.00000000
301.0  0.95376292 0.04055144 0.00002973 0.00082351 0.00007108 0.00008452 0.00029375 0.00075875 0.00011072 0.00351357  1.00000000
301.5  0.95148533 0.04311328 0.00003967 0.00086584 0.00006288 0.00004747 0.00028197 0.00080182 0.00009168 0.00321005  1.00000000
302.0  0.94926215 0.04543674 0.00002712 0.00085904 0.00007547 0.00007378 0.00021824 0.00080775 0.00008803 0.00315167  1.00000000
302.5  0.94753338 0.04706720 0.00003086 0.00085617 0.00008986 0.00007966 0.00016153 0.00085391 0.00010022 0.00322720  1.00000000
303.0  0.94690634 0.04770507 0.00003256 0.00087451 0.00009352 0.00004254 0.00017610 0.00089147 0.00013645 0.00314145  1.00000000
303.5  0.94749903 0.04719585 0.00002629 0.00090836 0.00011454 0.00004889 0.00016746 0.00086744 0.00009423 0.00307791  1.00000000
304.0  0.94925508 0.04537786 0.00002937 0.00093063 0.00009149 0.00007153 0.00012354 0.00092420 0.00009798 0.00309832  1.00000000
304.5  0.95231974 0.04224176 0.00002519 0.00090949 0.00009798 0.00003966 0.00012761 0.00090428 0.00009528 0.00323901  1.00000000
305.0  0.95662629 0.03810768 0.00003961 0.00085825 0.00010004 0.00002981 0.00014088 0.00089417 0.00011770 0.00308557  1.00000000
305.5  0.96150877 0.03329044 0.00002893 0.00080901 0.00010198 0.00006200 0.00013424 0.00089376 0.00011446 0.00305641  1.00000000
306.0  0.96661605 0.02820867 0.00004073 0.00080537 0.00009247 0.00004453 0.00012374 0.00088517 0.00006582 0.00311745  1.00000000
306.5  0.97149862 0.02335958 0.00002847 0.00085748 0.00009334 0.00002618 0.00013865 0.00089997 0.00009247 0.00300526  1.00000000
307.0  0.97536800 0.01908179 0.00003449 0.00100085 0.00010440 0.00007957 0.00014760 0.00082235 0.00013695 0.00322400  1.00000000
307.5  0.97846453 0.01584436 0.00003132 0.00107958 0.00008815 0.00008894 0.00014726 0.00079687 0.00017032 0.00328866  1.00000000
308.0  0.98085967 0.01345898 0.00002342 0.00110367 0.00004870 0.00005009 0.00019151 0.00072746 0.00022275 0.00331374  1.00000000
308.5  0.98243091 0.01201172 0.00003244 0.00081875 0.00016767 0.00015132 0.00017034 0.00032257 0.00059577 0.00329851  1.00000000
309.0  0.98311914 0.01127730 0.00002249 0.00052234 0.00047928 0.00010352 0.00027236 0.00006672 0.00084346 0.00329340  1.00000000
309.5  0.98265547 0.01112677 0.00002972 0.00042770 0.00058320 0.00009264 0.00031432 0.00015361 0.00072746 0.00388911  1.00000000
310.0  0.98231137 0.01128107 0.00002197 0.00037246 0.00061335 0.00013694 0.00014993 0.00044527 0.00065373 0.00401390  1.00000000
310.5  0.98225565 0.01152563 0.00002825 0.00031817 0.00064504 0.00013883 0.00009658 0.00069172 0.00042863 0.00387150  1.00000000
311.0  0.98250302 0.01159999 0.00001947 0.00028854 0.00064622 0.00013559 0.00009668 0.00077109 0.00025866 0.00368073  1.00000000
311.5  0.98275863 0.01129978 0.00003134 0.00030275 0.00070341 0.00015057 0.00001571 0.00077917 0.00022174 0.00373689  1.00000000
312.0  0.98319981 0.01064953 0.00001484 0.00034930 0.00070903 0.00012996 0.00004996 0.00085142 0.00026942 0.00377673  1.00000000
312.5  0.98424425 0.00955217 0.00001290 0.00031441 0.00066646 0.00021728 0.00002637 0.00089823 0.00023590 0.00383201  1.00000000
313.0  0.98561086 0.00815026 0.00002057 0.00031104 0.00077099 0.00019506 0.00006861 0.00087260 0.00011297 0.00388703  1.00000000
313.5  0.98742100 0.00650323 0.00001470 0.00027686 0.00069413 0.00014945 0.00003540 0.00090838 0.00011782 0.00387902  1.00000000
314.0  0.98878364 0.00480843 0.00002379 0.00026247 0.00071424 0.00014792 0.00000970 0.00090210 0.00022921 0.00411848  1.00000000
314.5  0.99016949 0.00328295 0.00001250 0.00025120 0.00072744 0.00026729 0.00003773 0.00073094 0.00030397 0.00421651  1.00000000
315.0  0.99136456 0.00223767 0.00002354 0.00022477 0.00071566 0.00022337 0.00003300 0.00064695 0.00028945 0.00424105  1.00000000
315.5  0.99136293 0.00187360 0.00001546 0.00020497 0.00073619 0.00016176 0.00005565 0.00067338 0.00029027 0.00462578  1.00000000
316.0  0.99068257 0.00238109 0.00002028 0.00018654 0.00080659 0.00024820 0.00002431 0.00053321 0.00047802 0.00463920  1.00000000
316.5  0.98946191 0.00384847 0.00001941 0.00016521 0.00083282 0.00031979 0.00007186 0.00020629 0.00062540 0.00444883  1.00000000
317.0  0.98743177 0.00615244 0.00002007 0.00015967 0.00081219 0.00024634 0.00002218 0.00013325 0.00070301 0.00431907  1.00000000
317.5  0.98422241 0.00915304 0.00001601 0.00020976 0.00069531 0.00025713 0.00004040 0.00007715 0.00084023 0.00448856  1.00000000
318.0  0.98043949 0.01256293 0.00002066 0.00034506 0.00064279 0.00013866 0.00022292 0.00005642 0.00079586 0.00477522  1.00000000
318.5  0.97699441 0.01605704 0.00002699 0.00044917 0.00059512 0.00020451 0.00012371 0.00003831 0.00064632 0.00486442  1.00000000
319.0  0.97381146 0.01940510 0.00001340 0.00052631 0.00047312 0.00023531 0.00002023 0.00006065 0.00067108 0.00478334  1.00000000
319.5  0.97093185 0.02222928 0.00002827 0.00058854 0.00033707 0.00017568 0.00004537 0.00006535 0.00079054 0.00480804  1.00000000
320.0  0.96879609 0.02445981 0.00001437 0.00065401 0.00024266 0.00008325 0.00003219 0.00012377 0.00070808 0.00488577  1.00000000
320.5  0.96736515 0.02606593 0.00002405 0.00080403 0.00014755 0.00013991 0.00004678 0.00012180 0.00050364 0.00478117  1.00000000
321.0  0.96640400 0.02703088 0.00001934 0.00092744 0.00007569 0.00021065 0.00002591 0.00012197 0.00055275 0.00463138  1.00000000
321.5  0.96598954 0.02743839 0.00002721 0.00095917 0.00008339 0.00013096 0.00002369 0.00014662 0.00067697 0.00452407  1.00000000
322.0  0.96604839 0.02725750 0.00001693 0.00090816 0.00011563 0.00017691 0.00001301 0.00018992 0.00061056 0.00466300  1.00000000
322.5  0.96650024 0.02708437 0.00002162 0.00078244 0.00013092 0.00027382 0.00003825 0.00018343 0.00053774 0.00444716  1.00000000
323.0  0.96657823 0.02702135 0.00002030 0.00075636 0.00015561 0.00025702 0.00000009 0.00019235 0.00057348 0.00444521  1.00000000
323.5  0.96670762 0.02726007 0.00002310 0.00073551 0.00013204 0.00019203 0.00000005 0.00019654 0.00066553 0.00408751  1.00000000
324.0  0.96604463 0.02794855 0.00002435 0.00077370 0.00011807 0.00018738 0.00001714 0.00021044 0.00064863 0.00402711  1.00000000
324.5  0.96477893 0.02935749 0.00001768 0.00080482 0.00011101 0.00018475 0.00003646 0.00020622 0.00060678 0.00389586  1.00000000
325.0  0.96249020 0.03159104 0.00002940 0.00085183 0.00007874 0.00014106 0.00003231 0.00033113 0.00051620 0.00393810  1.00000000
325.5  0.95941454 0.03470216 0.00001503 0.00085919 0.00006399 0.00013435 0.00003627 0.00043237 0.00043806 0.00390403  1.00000000
326.0  0.95559022 0.03848830 0.00002981 0.00057836 0.00030981 0.00013660 0.00000834 0.00058970 0.00038621 0.00388265  1.00000000
326.5  0.95142487 0.04263551 0.00001719 0.00012232 0.00071249 0.00018229 0.00001258 0.00068192 0.00032989 0.00388095  1.00000000
327.0  0.94751417 0.04676082 0.00002554 0.00006816 0.00078121 0.00017403 0.00001407 0.00066593 0.00027867 0.00371740  1.00000000
327.5  0.94397909 0.05035592 0.00002008 0.00005471 0.00084426 0.00016121 0.00000729 0.00057565 0.00033718 0.00366462  1.00000000
328.0  0.94134627 0.05289421 0.00002182 0.00004811 0.00083532 0.00018927 0.00000488 0.00062816 0.00046160 0.00357037  1.00000000
328.5  0.94024412 0.05380630 0.00001899 0.00006269 0.00080743 0.00021206 0.00003314 0.00059590 0.00060012 0.00361926  1.00000000
329.0  0.94138675 0.05308477 0.00001934 0.00006336 0.00079645 0.00022957 0.00000757 0.00059784 0.00070245 0.00311189  1.00000000
329.5  0.94396464 0.05064096 0.00002334 0.00005049 0.00082005 0.00024313 0.00002031 0.00054620 0.00097149 0.00271939  1.00000000
330.0  0.94756589 0.04692720 0.00001651 0.00004249 0.00075869 0.00027801 0.00000870 0.00054061 0.00123104 0.00263085  1.00000000
330.5  0.95243638 0.04237785 0.00002701 0.00003708 0.00077140 0.00023010 0.00001927 0.00051341 0.00139284 0.00219466  1.00000000
331.0  0.95722671 0.03752151 0.00001130 0.00003848 0.00078818 0.00024240 0.00001335 0.00045079 0.00150496 0.00220232  1.00000000
331.5  0.96181442 0.03286804 0.00001111 0.00003098 0.00080466 0.00026178 0.00000862 0.00037052 0.00149062 0.00233925  1.00000000
332.0  0.96590693 0.02884218 0.00000534 0.00002441 0.00082619 0.00024354 0.00000194 0.00036520 0.00130868 0.00247558  1.00000000
332.5  0.96921842 0.02570155 0.00000931 0.00002516 0.00084225 0.00021462 0.00000038 0.00036779 0.00117859 0.00244193  1.00000000
333.0  0.97137101 0.02352580 0.00001538 0.00002755 0.00085199 0.00023899 0.00000368 0.00033829 0.00116569 0.00246162  1.00000000
333.5  0.97250700 0.02228666 0.00001358 0.00002121 0.00086519 0.00024590 0.00000327 0.00034541 0.00113204 0.00257973  1.00000000
334.0  0.97304665 0.02175839 0.00001485 0.00003187 0.00087330 0.00022346 0.00000430 0.00043886 0.00100618 0.00260213  1.00000000
334.5  0.97321509 0.02168958 0.00001526 0.00003859 0.00074859 0.00022326 0.00003804 0.00048063 0.00097071 0.00258025  1.00000000
335.0  0.97295520 0.02180654 0.00001804 0.00006410 0.00068391 0.00022121 0.00001344 0.00058135 0.00103099 0.00262522  1.00000000
335.5  0.97298193 0.02188546 0.00001714 0.00008843 0.00062737 0.00024601 0.00000141 0.00075351 0.00097958 0.00241915  1.00000000
336.0  0.97296317 0.02162946 0.00002101 0.00012550 0.00069019 0.00025284 0.00008699 0.00074808 0.00090609 0.00257668  1.00000000
336.5  0.97357851 0.02065627 0.00001830 0.00020411 0.00072373 0.00021433 0.00006808 0.00129471 0.00060304 0.00263892  1.00000000
337.0  0.97542436 0.01919947 0.00002303 0.00026339 0.00068460 0.00021457 0.00007041 0.00102929 0.00065734 0.00243355  1.00000000
337.5  0.97743727 0.01736505 0.00002090 0.00039126 0.00055971 0.00034622 0.00045346 0.00066510 0.00055528 0.00220574  1.00000000
338.0  0.97953729 0.01520006 0.00001916 0.00050770 0.00035572 0.00028094 0.00096393 0.00029809 0.00065900 0.00217810  1.00000000
338.5  0.98149118 0.01313208 0.00002374 0.00061347 0.00022290 0.00025797 0.00108571 0.00016137 0.00073498 0.00227661  1.00000000
339.0  0.98324138 0.01150601 0.00002191 0.00076570 0.00009598 0.00034097 0.00108869 0.00014479 0.00061969 0.00217489  1.00000000
339.5  0.98436210 0.01066051 0.00002285 0.00082104 0.00003577 0.00035076 0.00104379 0.00014538 0.00054902 0.00200877  1.00000000
340.0  0.98403413 0.01089278 0.00002050 0.00084362 0.00001715 0.00025078 0.00109041 0.00017819 0.00067602 0.00199643  1.00000000
340.5  0.98230043 0.01233024 0.00002116 0.00082469 0.00002651 0.00034172 0.00111540 0.00011812 0.00077980 0.00214194  1.00000000
341.0  0.97978916 0.01488174 0.00002274 0.00087741 0.00002880 0.00035796 0.00110355 0.00014062 0.00067024 0.00212778  1.00000000
341.5  0.97642138 0.01832853 0.00002176 0.00092399 0.00003036 0.00037535 0.00113241 0.00015518 0.00053726 0.00207378  1.00000000
342.0  0.97221356 0.02239267 0.00002283 0.00101032 0.00002558 0.00037698 0.00114327 0.00017305 0.00065090 0.00199084  1.00000000
342.5  0.96794044 0.02665125 0.00002070 0.00097399 0.00001554 0.00049147 0.00107560 0.00012329 0.00074810 0.00195963  1.00000000
343.0  0.96392411 0.03064321 0.00002117 0.00092066 0.00002494 0.00039370 0.00113280 0.00009784 0.00068572 0.00215585  1.00000000
343.5  0.96051407 0.03423853 0.00002408 0.00087630 0.00003265 0.00039184 0.00112761 0.00010899 0.00055790 0.00212802  1.00000000
344.0  0.95754222 0.03718142 0.00002032 0.00084924 0.00005977 0.00041419 0.00111100 0.00011037 0.00062413 0.00208735  1.00000000
344.5  0.95526541 0.03921350 0.00002199 0.00086181 0.00010719 0.00044714 0.00112905 0.00010796 0.00074894 0.00209701  1.00000000
345.0  0.95413289 0.04056991 0.00002330 0.00088253 0.00021010 0.00024558 0.00111800 0.00005899 0.00063489 0.00212381  1.00000000
345.5  0.95387053 0.04116375 0.00002552 0.00053272 0.00065250 0.00044574 0.00091756 0.00008085 0.00041093 0.00189989  1.00000000
346.0  0.95386055 0.04105196 0.00002989 0.00000290 0.00105153 0.00017872 0.00112694 0.00004128 0.00057014 0.00208610  1.00000000
346.5  0.95450381 0.04057527 0.00002840 0.00005723 0.00087373 0.00041680 0.00066533 0.00036824 0.00056921 0.00194198  1.00000000
347.0  0.95519669 0.04015527 0.00003525 0.00008187 0.00082247 0.00084022 0.00054736 0.00029363 0.00026066 0.00176659  1.00000000
347.5  0.95495466 0.03992562 0.00004853 0.00011507 0.00077608 0.00092271 0.00037914 0.00050924 0.00034620 0.00202274  1.00000000
348.0  0.95460626 0.04024467 0.00004301 0.00015060 0.00077138 0.00115030 0.00030656 0.00037821 0.00032183 0.00202717  1.00000000
348.5  0.95403353 0.04123821 0.00004156 0.00019763 0.00084133 0.00085574 0.00031066 0.00050270 0.00032110 0.00165754  1.00000000
