249.5  -6275.89124564 -6270.46924564 -6269.97414564
250.0  -6275.87415514 -6270.47595514 -6269.96305514
250.5  -6275.89856956 -6270.52186956 -6269.98816956
251.0  -6275.95998928 -6270.60288928 -6270.04508928
251.5  -6276.04326583 -6270.70446583 -6270.11896583
252.0  -6276.12579215 -6270.80479215 -6270.18809215
252.5  -6276.18566080 -6270.88266080 -6270.23146080
253.0  -6276.21095779 -6270.92635779 -6270.23875779
253.5  -6276.20516922 -6270.93986922 -6270.21486922
254.0  -6276.18499684 -6270.93959684 -6270.17849684
254.5  -6276.17077499 -6270.94587499 -6270.15197499
255.0  -6276.17494941 -6270.97104941 -6270.15014941
255.5  -6276.19658789 -6271.01408789 -6270.17448789
256.0  -6276.22417021 -6271.06337021 -6270.21617021
256.5  -6276.24337724 -6271.10457724 -6270.26257724
257.0  -6276.24261004 -6271.12591004 -6270.30311004
257.5  -6276.21447544 -6271.11977544 -6270.32987544
258.0  -6276.15497722 -6271.08167722 -6270.33727722
258.5  -6276.06298919 -6271.01018919 -6270.32168919
259.0  -6275.94123766 -6270.90733766 -6270.28313766
259.5  -6275.79785489 -6270.78075489 -6270.22665489
260.0  -6275.64638182 -6270.64338182 -6270.16318182
260.5  -6275.50270206 -6270.51080206 -6270.10610206
261.0  -6275.37962400 -6270.39572400 -6270.06582400
261.5  -6275.28103038 -6270.30233038 -6270.04433038
262.0  -6275.19929560 -6270.22399560 -6270.03129560
262.5  -6275.11887402 -6270.14757402 -6270.00767402
263.0  -6275.02606285 -6270.06376285 -6269.95386285
263.5  -6274.92041252 -6269.97361252 -6269.86581252
264.0  -6274.81746807 -6269.88586807 -6269.76546807
264.5  -6274.74237633 -6269.81867633 -6269.68557633
265.0  -6274.71976219 -6269.79376219 -6269.65486219
265.5  -6274.76200661 -6269.82270661 -6269.68770661
266.0  -6274.86352513 -6269.89982513 -6269.77962513
266.5  -6275.00535908 -6270.00675908 -6269.91225908
267.0  -6275.16475310 -6270.12135310 -6270.06335310
267.5  -6275.32305030 -6270.22665030 -6270.21355030
268.0  -6275.46717769 -6270.30857769 -6270.35217769
268.5  -6275.59136573 -6270.36666573 -6270.46956573
269.0  -6275.69639000 -6270.40119000 -6270.56759000
269.5  -6275.78677661 -6270.41767661 -6270.65017661
270.0  -6275.86878377 -6270.42368377 -6270.72328377
270.5  -6275.94870844 -6270.42650844 -6270.79270844
271.0  -6276.03101357 -6270.43231357 -6270.86261357
271.5  -6276.11656319 -6270.44366319 -6270.93376319
272.0  -6276.20118656 -6270.45818656 -6271.00188656
272.5  -6276.27505618 -6270.46855618 -6271.05735618
273.0  -6276.32508442 -6270.46378442 -6271.08718442
273.5  -6276.33989956 -6270.43439956 -6271.08039956
274.0  -6276.31614371 -6270.37794371 -6271.03354371
274.5  -6276.26202186 -6270.30262186 -6270.95522186
275.0  -6276.19703054 -6270.22653054 -6270.86473054
275.5  -6276.14493815 -6270.17133815 -6270.78593815
276.0  -6276.12235062 -6270.15105062 -6270.73565062
276.5  -6276.13045453 -6270.16445453 -6270.71525453
277.0  -6276.15663745 -6270.19653745 -6270.71243745
277.5  -6276.18337501 -6270.22827501 -6270.71037501
278.0  -6276.19696855 -6270.24446855 -6270.69586855
278.5  -6276.19184040 -6270.23864040 -6270.66374040
279.0  -6276.17065953 -6270.21305953 -6270.61715953
279.5  -6276.14227641 -6270.17597641 -6270.56537641
280.0  -6276.11863738 -6270.13923738 -6270.52063738
280.5  -6276.11114398 -6270.11424398 -6270.49434398
281.0  -6276.12738560 -6270.10858560 -6270.49448560
281.5  -6276.16938103 -6270.12448103 -6270.52298103
282.0  -6276.23265886 -6270.15785886 -6270.57555886
282.5  -6276.30685354 -6270.19885354 -6270.64195354
283.0  -6276.37782637 -6270.23422637 -6270.70782637
283.5  -6276.43137672 -6270.25047672 -6270.75897672
284.0  -6276.45807744 -6270.23917744 -6270.78607744
284.5  -6276.45758734 -6270.20088734 -6270.78868734
285.0  -6276.44036029 -6270.14696029 -6270.77726029
285.5  -6276.42467820 -6270.09677820 -6270.76987820
286.0  -6276.42888320 -6270.06958320 -6270.78498320
286.5  -6276.46231638 -6270.07621638 -6270.83191638
287.0  -6276.52076108 -6270.11396108 -6270.90656108
287.5  -6276.58940910 -6270.16940910 -6270.99410910
288.0  -6276.65089691 -6270.22639691 -6271.07729691
288.5  -6276.69201224 -6270.27251224 -6271.14281224
289.0  -6276.70667992 -6270.30137992 -6271.18407992
289.5  -6276.69676175 -6270.31406175 -6271.20266175
290.0  -6276.67108559 -6270.31778559 -6271.20648559
290.5  -6276.64279006 -6270.32359006 -6271.20809006
291.0  -6276.62501171 -6270.34271171 -6271.21991171
291.5  -6276.62583591 -6270.38123591 -6271.24933591
292.0  -6276.64487255 -6270.43707255 -6271.29547255
292.5  -6276.67320881 -6270.50030881 -6271.34940881
293.0  -6276.69628868 -6270.55538868 -6271.39658868
293.5  -6276.69849721 -6270.58659721 -6271.42149721
294.0  -6276.66792580 -6270.58172580 -6271.41272580
294.5  -6276.60004862 -6270.53664862 -6271.36614862
295.0  -6276.49954860 -6270.45604860 -6271.28664860
295.5  -6276.37977411 -6270.35377411 -6271.18797411
296.0  -6276.25942067 -6270.24882067 -6271.08902067
296.5  -6276.15663007 -6270.15943007 -6271.00783007
297.0  -6276.08251226 -6270.09711226 -6270.95561226
297.5  -6276.03734212 -6270.06234212 -6270.93264212
298.0  -6276.01145554 -6270.04585554 -6270.92905554
298.5  -6275.98996612 -6270.03296612 -6270.92966612
299.0  -6275.95847576 -6270.00937576 -6270.91997576
299.5  -6275.90769744 -6269.96569744 -6270.88989744
300.0  -6275.83646572 -6269.90046572 -6270.83796572
300.5  -6275.75307589 -6269.82157589 -6270.77147589
301.0  -6275.67423105 -6269.74523105 -6270.70653105
301.5  -6275.62048772 -6269.69128772 -6270.66288772
302.0  -6275.60886290 -6269.67636290 -6270.65716290
302.5  -6275.64572017 -6269.70652017 -6270.69522017
303.0  -6275.72384639 -6269.77454639 -6270.76994639
303.5  -6275.82545054 -6269.86275054 -6270.86365054
304.0  -6275.92907232 -6269.95007232 -6270.95517232
304.5  -6276.01655055 -6270.01875055 -6271.02705055
305.0  -6276.07798015 -6270.05918015 -6271.06978015
305.5  -6276.11318351 -6270.07178351 -6271.08368351
306.0  -6276.13051154 -6270.06511154 -6271.07771154
306.5  -6276.14319485 -6270.05279485 -6271.06549485
307.0  -6276.16566665 -6270.04946665 -6271.06196665
307.5  -6276.20769558 -6270.06539558 -6271.07709558
308.0  -6276.27074919 -6270.10224919 -6271.11274919
308.5  -6276.34721621 -6270.15281621 -6271.16171621
309.0  -6276.42333110 -6270.20373110 -6271.21043110
309.5  -6276.48377415 -6270.23987415 -6271.24357415
310.0  -6276.51617231 -6270.24917231 -6271.24877231
310.5  -6276.51457636 -6270.22557636 -6271.22007636
311.0  -6276.48154058 -6270.17194058 -6271.15954058
311.5  -6276.42822074 -6270.09912074 -6271.07832074
312.0  -6276.37156457 -6270.02416457 -6270.99296457
312.5  -6276.32863145 -6269.96423145 -6270.92073145
313.0  -6276.30999377 -6269.92989377 -6270.87219377
313.5  -6276.31583080 -6269.92173080 -6270.84823080
314.0  -6276.33666491 -6269.93056491 -6270.84016491
314.5  -6276.35818257 -6269.94258257 -6270.83458257
315.0  -6276.36737714 -6269.94517714 -6270.81937714
315.5  -6276.35742525 -6269.93192525 -6270.78852525
316.0  -6276.33006816 -6269.90466816 -6270.74436816
316.5  -6276.29515961 -6269.87335961 -6270.69705961
317.0  -6276.26731424 -6269.85241424 -6270.66141424
317.5  -6276.26075349 -6269.85575349 -6270.65125349
318.0  -6276.28366750 -6269.89126750 -6270.67466750
318.5  -6276.33479679 -6269.95739679 -6270.73009679
319.0  -6276.40406456 -6270.04356456 -6270.80736456
319.5  -6276.47672136 -6270.13512136 -6270.89162136
320.0  -6276.53798549 -6270.21698549 -6270.96818549
320.5  -6276.57688293 -6270.27828293 -6271.02598293
321.0  -6276.58880789 -6270.31410789 -6271.06030789
321.5  -6276.57655787 -6270.32695787 -6271.07375787
322.0  -6276.54932263 -6270.32592263 -6271.07532263
322.5  -6276.51919493 -6270.32279493 -6271.07659493
323.0  -6276.49602633 -6270.32712633 -6271.08722633
323.5  -6276.48268131 -6270.34168131 -6271.10978131
324.0  -6276.47310437 -6270.36030437 -6271.13800437
324.5  -6276.45459422 -6270.37029422 -6271.15869422
325.0  -6276.41327556 -6270.35757556 -6271.15787556
325.5  -6276.34009964 -6270.31309964 -6271.12589964
326.0  -6276.23494078 -6270.23644078 -6271.06204078
326.5  -6276.10762397 -6270.13722397 -6270.97552397
327.0  -6275.97560449 -6270.03270449 -6270.88310449
327.5  -6275.85878998 -6269.94268998 -6270.80388998
328.0  -6275.77285273 -6269.88265273 -6270.75295273
328.5  -6275.72359972 -6269.85879972 -6270.73569972
329.0  -6275.70607119 -6269.86637119 -6270.74697119
329.5  -6275.70781563 -6269.89351563 -6270.77421563
330.0  -6275.71408830 -6269.92588830 -6270.80278830
330.5  -6275.71240187 -6269.95120187 -6270.82030187
331.0  -6275.69546081 -6269.96226081 -6270.81966081
331.5  -6275.66268166 -6269.95808166 -6270.80028166
332.0  -6275.62027408 -6269.94447408 -6270.76857408
332.5  -6275.57926016 -6269.93166016 -6270.73536016
333.0  -6275.55147964 -6269.93067964 -6270.71267964
333.5  -6275.54468637 -6269.94848637 -6270.70818637
334.0  -6275.55878397 -6269.98438397 -6270.72178397
334.5  -6275.58516117 -6270.02906117 -6270.74506117
335.0  -6275.60962694 -6270.06812694 -6270.76382694
335.5  -6275.61771134 -6270.08651134 -6270.76381134
336.0  -6275.60020497 -6270.07500497 -6270.73610497
336.5  -6275.55700195 -6270.03320195 -6270.68060195
337.0  -6275.49793125 -6269.97063125 -6270.60743125
337.5  -6275.44022338 -6269.90452338 -6270.53372338
338.0  -6275.40303952 -6269.85413952 -6270.47873952
338.5  -6275.40055509 -6269.83385509 -6270.45675509
339.0  -6275.43686824 -6269.84846824 -6270.47216824
339.5  -6275.50526439 -6269.89226439 -6270.51856439
340.0  -6275.59158614 -6269.95208614 -6270.58198614
340.5  -6275.67934516 -6270.01284516 -6270.64634516
341.0  -6275.75418536 -6270.06108536 -6270.69768536
341.5  -6275.80730198 -6270.08920198 -6270.72720198
342.0  -6275.83811239 -6270.09701239 -6270.73441239
342.5  -6275.85541231 -6270.09351231 -6270.72801231
343.0  -6275.87518950 -6270.09478950 -6270.72358950
343.5  -6275.91415473 -6270.11725473 -6270.73765473
344.0  -6275.98133804 -6270.16973804 -6270.77893804
344.5  -6276.07250042 -6270.24820042 -6270.84320042
345.0  -6276.17072272 -6270.33572272 -6270.91362272
345.5  -6276.25250258 -6270.40910258 -6270.96720258
346.0  -6276.29600692 -6270.44700692 -6270.98300692
346.5  -6276.28818859 -6270.43638859 -6270.94888859
347.0  -6276.22889958 -6270.37709958 -6270.86569958
347.5  -6276.13135190 -6270.28215190 -6270.74745190
348.0  -6276.01897582 -6270.17417582 -6270.61847582
348.5  -6275.91872815 -6270.07962815 -6270.50612815
349.0  -6275.85243933 -6270.01983933 -6270.43273933
349.5  -6275.82970442 -6270.00380442 -6270.40830442
350.0  -6275.84579585 -6270.02669585 -6270.42819585
350.5  -6275.88495733 -6270.07275733 -6270.47685733
351.0  -6275.92618151 -6270.12128151 -6270.53308151
351.5  -6275.94869840 -6270.15159840 -6270.57599840
352.0  -6275.93692626 -6270.14862626 -6270.58942626
352.5  -6275.88576970 -6270.10746970 -6270.56756970
353.0  -6275.80544304 -6270.03864304 -6270.51994304
353.5  -6275.72183865 -6269.96833865 -6270.47153865
354.0  -6275.66778364 -6269.92968364 -6270.45418364
354.5  -6275.66690740 -6269.94670740 -6270.49080740
355.0  -6275.72032833 -6270.02082833 -6270.58232833
355.5  -6275.80636969 -6270.13076969 -6270.70666969
356.0  -6275.89195496 -6270.24385496 -6270.83115496
356.5  -6275.94656013 -6270.32976013 -6270.92546013
357.0  -6275.95165157 -6270.37035157 -6270.97135157
357.5  -6275.90402188 -6270.36242188 -6270.96602188
358.0  -6275.81467064 -6270.31687064 -6270.92057064
358.5  -6275.70467560 -6270.25487560 -6270.85637560
359.0  -6275.59831495 -6270.20031495 -6270.79761495
359.5  -6275.51485696 -6270.17235696 -6270.76355696
360.0  -6275.46206456 -6270.17866456 -6270.76196456
360.5  -6275.43458213 -6270.21388213 -6270.78738213
361.0  -6275.41784581 -6270.26354581 -6270.82524581
361.5  -6275.39386139 -6270.30976139 -6270.85736139
362.0  -6275.34555486 -6270.33545486 -6270.86625486
362.5  -6275.25969974 -6270.32689974 -6270.83819974
363.0  -6275.12961175 -6270.27691175 -6270.76601175
363.5  -6274.95890724 -6270.18810724 -6270.65240724
364.0  -6274.76449618 -6270.07609618 -6270.51319618
364.5  -6274.57466515 -6269.96746515 -6270.37576515
365.0  -6274.41991966 -6269.89121966 -6270.26961966
365.5  -6274.31996936 -6269.86516936 -6270.21376936
366.0  -6274.27486083 -6269.88766083 -6270.20766083
366.5  -6274.26668852 -6269.93938852 -6270.23368852
367.0  -6274.27022592 -6269.99372592 -6270.26692592
367.5  -6274.26490557 -6270.02960557 -6270.28780557
368.0  -6274.24219423 -6270.03819423 -6270.28859423
368.5  -6274.20737926 -6270.02507926 -6270.27467926
369.0  -6274.17595539 -6270.00675539 -6270.26155539
369.5  -6274.16608449 -6270.00268449 -6270.26678449
370.0  -6274.19029757 -6270.02699757 -6270.30249757
370.5  -6274.25065428 -6270.08295428 -6270.37035428
371.0  -6274.33949858 -6270.16409858 -6270.46279858
371.5  -6274.44366218 -6270.25826218 -6270.56656218
372.0  -6274.54940949 -6270.35250949 -6270.66840949
372.5  -6274.64422838 -6270.43492838 -6270.75602838
373.0  -6274.71851305 -6270.49621305 -6270.82011305
373.5  -6274.76720050 -6270.53180050 -6270.85630050
374.0  -6274.79093197 -6270.54243197 -6270.86573197
374.5  -6274.79666558 -6270.53486558 -6270.85596558
375.0  -6274.79628473 -6270.52108473 -6270.83978473
375.5  -6274.80182921 -6270.51262921 -6270.83022921
376.0  -6274.81975657 -6270.51595657 -6270.83485657
376.5  -6274.84746771 -6270.52826771 -6270.85196771
377.0  -6274.87454227 -6270.53914227 -6270.87234227
377.5  -6274.88775947 -6270.53575947 -6270.88315947
378.0  -6274.87701295 -6270.50871295 -6270.87461295
378.5  -6274.83951948 -6270.45571948 -6270.84391948
379.0  -6274.78111304 -6270.38371304 -6270.79651304
379.5  -6274.71432165 -6270.30572165 -6270.74452165
380.0  -6274.65369413 -6270.23689413 -6270.70209413
380.5  -6274.61005255 -6270.18875255 -6270.67975255
381.0  -6274.58640361 -6270.16440361 -6270.68020361
381.5  -6274.57765147 -6270.15905147 -6270.69865147
382.0  -6274.57374672 -6270.16284672 -6270.72534672
382.5  -6274.56377953 -6270.16487953 -6270.74967953
383.0  -6274.53884924 -6270.15634924 -6270.76334924
383.5  -6274.49350552 -6270.13170552 -6270.76150552
384.0  -6274.42657892 -6270.08957892 -6270.74357892
384.5  -6274.34181987 -6270.03331987 -6270.71351987
385.0  -6274.24777670 -6269.97107670 -6270.68007670
385.5  -6274.15588168 -6269.91368168 -6270.65468168
386.0  -6274.07656056 -6269.87086056 -6270.64756056
386.5  -6274.01482679 -6269.84712679 -6270.66302679
387.0  -6273.96787872 -6269.83937872 -6270.69787872
387.5  -6273.92633472 -6269.83773472 -6270.74163472
388.0  -6273.87844695 -6269.83044695 -6270.78184695
388.5  -6273.81513375 -6269.80813375 -6270.80833375
389.0  -6273.73367588 -6269.76787588 -6270.81707588
389.5  -6273.63871006 -6269.71411006 -6270.81161006
390.0  -6273.54015132 -6269.65645132 -6270.80065132
390.5  -6273.44890458 -6269.60540458 -6270.79390458
391.0  -6273.37233940 -6269.56793940 -6270.79783940
391.5  -6273.31183965 -6269.54513965 -6270.81303965
392.0  -6273.26342978 -6269.53262978 -6270.83522978
392.5  -6273.22036648 -6269.52376648 -6270.85736648
393.0  -6273.17585881 -6269.51145881 -6270.87265881
393.5  -6273.12477828 -6269.49077828 -6270.87617828
394.0  -6273.06444285 -6269.45904285 -6270.86564285
394.5  -6272.99501664 -6269.41651664 -6270.84151664
395.0  -6272.91974952 -6269.36624952 -6270.80744952
395.5  -6272.84473534 -6269.31453534 -6270.76993534
396.0  -6272.77760024 -6269.26860024 -6270.73670024
396.5  -6272.72514045 -6269.23504045 -6270.71484045
397.0  -6272.69084469 -6269.21704469 -6270.70754469
397.5  -6272.67372102 -6269.21332102 -6270.71372102
398.0  -6272.66918869 -6269.21888869 -6270.72828869
398.5  -6272.67160204 -6269.22760204 -6270.74510204
399.0  -6272.67708626 -6269.23538626 -6270.75968626
399.5  -6272.68530611 -6269.24150611 -6270.77100611
400.0  -6272.69943027 -6269.24903027 -6270.78153027
