# Step 0-0 0-1 0-2 1-1 1-2 2-2
168.5  0.00000000 10.11260528 -2.04495466 0.00000000 -17.15977873 0.00000000
169.0  0.00000000 9.21519500 -2.08404723 0.00000000 -17.29729401 0.00000000
169.5  0.00000000 8.10307836 -2.43464036 0.00000000 -17.04976823 0.00000000
170.0  0.00000000 6.88584762 -2.54355007 0.00000000 -15.97981629 0.00000000
170.5  0.00000000 5.57503276 -2.14328025 0.00000000 -13.65625563 0.00000000
171.0  0.00000000 4.15406181 -1.62839310 0.00000000 -9.63342245 0.00000000
171.5  0.00000000 2.69584685 -1.19640375 0.00000000 -4.36784868 0.00000000
172.0  0.00000000 1.06758224 -1.07327561 0.00000000 3.34082959 0.00000000
172.5  0.00000000 -0.68107788 -1.16808598 0.00000000 10.57543505 0.00000000
173.0  0.00000000 -2.49770876 -0.86585891 0.00000000 16.76394097 0.00000000
173.5  0.00000000 -4.32868027 -0.40928960 0.00000000 21.80083338 0.00000000
174.0  0.00000000 -5.99837896 -0.21502123 0.00000000 23.05411802 0.00000000
174.5  0.00000000 -7.44681566 -0.50978182 0.00000000 22.76893383 0.00000000
175.0  0.00000000 -8.65087341 -0.89473334 0.00000000 20.99380743 0.00000000
175.5  0.00000000 -9.75601899 -0.78894081 0.00000000 18.50136392 0.00000000
176.0  0.00000000 -10.61651360 -0.15683733 0.00000000 15.58366024 0.00000000
176.5  0.00000000 -11.09721849 0.68359874 0.00000000 12.80382455 0.00000000
177.0  0.00000000 -11.38315207 0.51362396 0.00000000 9.61530136 0.00000000
177.5  0.00000000 -11.45771340 0.38972104 0.00000000 7.90300529 0.00000000
178.0  0.00000000 -11.10159370 0.32219080 0.00000000 4.84799597 0.00000000
178.5  0.00000000 -10.53896276 0.42396875 0.00000000 2.48158507 0.00000000
179.0  0.00000000 -9.76456411 1.06393538 0.00000000 0.04422743 0.00000000
179.5  0.00000000 -8.79046522 1.65149269 0.00000000 -2.12505047 0.00000000
180.0  0.00000000 -7.73207416 2.17425861 0.00000000 -3.35494929 0.00000000
180.5  0.00000000 -6.51151604 2.25489744 0.00000000 -6.13068434 0.00000000
181.0  0.00000000 -5.27554818 2.11756151 0.00000000 -8.98229186 0.00000000
181.5  0.00000000 -4.05094907 2.10474958 0.00000000 -11.74285285 0.00000000
182.0  0.00000000 -2.77960067 1.99364184 0.00000000 -13.87444702 0.00000000
182.5  0.00000000 -1.49833173 1.79697193 0.00000000 -14.98291046 0.00000000
183.0  0.00000000 -0.17554805 1.55998741 0.00000000 -13.81652819 0.00000000
183.5  0.00000000 1.11726360 1.40112308 0.00000000 -10.63037079 0.00000000
184.0  0.00000000 2.43416694 1.18890641 0.00000000 -6.35687635 0.00000000
184.5  0.00000000 3.68711964 0.90024602 0.00000000 -1.67353926 0.00000000
185.0  0.00000000 4.85177510 0.58998710 0.00000000 2.56731054 0.00000000
185.5  0.00000000 5.88401250 0.53135669 0.00000000 6.04335247 0.00000000
186.0  0.00000000 6.75352391 0.44946454 0.00000000 8.65904271 0.00000000
186.5  0.00000000 7.44214241 0.00293369 0.00000000 10.68488083 0.00000000
187.0  0.00000000 7.98513234 0.12172207 0.00000000 12.00934566 0.00000000
187.5  0.00000000 8.25008351 0.14888386 0.00000000 12.61937776 0.00000000
188.0  0.00000000 8.47105862 -0.27351461 0.00000000 13.49040633 0.00000000
188.5  0.00000000 8.77578152 -0.64598856 0.00000000 15.96712537 0.00000000
189.0  0.00000000 8.84415190 -0.64548697 0.00000000 12.07197623 0.00000000
189.5  0.00000000 8.66024706 -0.33775834 0.00000000 13.85782048 0.00000000
190.0  0.00000000 8.36474120 -0.00989939 0.00000000 13.26418379 0.00000000
190.5  0.00000000 7.99018812 0.34667515 0.00000000 13.33459293 0.00000000
191.0  0.00000000 7.53017893 0.67038950 0.00000000 13.08027307 0.00000000
191.5  0.00000000 6.95540667 0.74406622 0.00000000 12.63922452 0.00000000
192.0  0.00000000 6.29126668 0.70561827 0.00000000 11.92529906 0.00000000
192.5  0.00000000 5.50835679 0.67341400 0.00000000 10.76525213 0.00000000
193.0  0.00000000 4.61207402 0.56892363 0.00000000 9.08820379 0.00000000
193.5  0.00000000 3.69189469 0.51868534 0.00000000 6.85244049 0.00000000
194.0  0.00000000 2.68927557 0.34257675 0.00000000 4.07830430 0.00000000
194.5  0.00000000 1.56222724 0.03482371 0.00000000 1.02377348 0.00000000
195.0  0.00000000 0.40310754 -0.38763907 0.00000000 -2.16222138 0.00000000
195.5  0.00000000 -0.80772719 -0.80557871 0.00000000 -5.17434369 0.00000000
196.0  0.00000000 -2.01897559 -1.16405317 0.00000000 -7.78410035 0.00000000
196.5  0.00000000 -3.18954609 -1.63202636 0.00000000 -9.86366540 0.00000000
197.0  0.00000000 -4.37401084 -1.91238611 0.00000000 -11.34343042 0.00000000
197.5  0.00000000 -5.49638615 -2.22824788 0.00000000 -12.21095769 0.00000000
198.0  0.00000000 -6.51052428 -2.49794072 0.00000000 -12.56965610 0.00000000
198.5  0.00000000 -7.39635829 -2.34941086 0.00000000 -12.42795657 0.00000000
199.0  0.00000000 -7.97336894 -1.85044344 0.00000000 -11.95428845 0.00000000
199.5  0.00000000 -8.38449042 -1.75519260 0.00000000 -11.30113877 0.00000000
200.0  0.00000000 -8.88790093 -2.05233012 0.00000000 -10.02957985 0.00000000
200.5  0.00000000 -9.34831467 -1.71613446 0.00000000 -8.84333022 0.00000000
201.0  0.00000000 -9.61182208 -1.09037976 0.00000000 -12.65117296 0.00000000
201.5  0.00000000 -9.67020979 -0.27234312 0.00000000 0.90771796 0.00000000
202.0  0.00000000 -9.24088176 0.25575178 0.00000000 -3.87407165 0.00000000
202.5  0.00000000 -8.77464154 0.42630032 0.00000000 -1.74153985 0.00000000
203.0  0.00000000 -8.20516608 0.79468034 0.00000000 -0.71815312 0.00000000
203.5  0.00000000 -7.52536755 1.15352810 0.00000000 1.39619716 0.00000000
204.0  0.00000000 -6.68962360 1.35387359 0.00000000 2.01542363 0.00000000
204.5  0.00000000 -5.75154319 1.54885786 0.00000000 2.51958617 0.00000000
205.0  0.00000000 -4.62846819 1.70301831 0.00000000 2.78504757 0.00000000
205.5  0.00000000 -3.37681513 1.66321796 0.00000000 2.80133952 0.00000000
206.0  0.00000000 -1.99592002 1.45608100 0.00000000 2.33316065 0.00000000
206.5  0.00000000 -0.54388351 1.13637843 0.00000000 2.97797859 0.00000000
207.0  0.00000000 0.97401078 1.12450129 0.00000000 2.72801271 0.00000000
207.5  0.00000000 2.56994468 1.17892169 0.00000000 1.44991746 0.00000000
208.0  0.00000000 4.18633261 1.04893799 0.00000000 1.00356541 0.00000000
208.5  0.00000000 5.79829116 0.79513802 0.00000000 0.03561551 0.00000000
209.0  0.00000000 7.29027393 0.64580438 0.00000000 -1.20074478 0.00000000
209.5  0.00000000 8.58752804 0.71083055 0.00000000 -2.40215348 0.00000000
210.0  0.00000000 9.60982082 0.62941110 0.00000000 -4.59587300 0.00000000
210.5  0.00000000 10.37312780 0.57933290 0.00000000 -5.01102089 0.00000000
211.0  0.00000000 11.08277556 0.62677429 0.00000000 -6.13084915 0.00000000
211.5  0.00000000 11.51871095 0.96091937 0.00000000 -6.54615577 0.00000000
212.0  0.00000000 11.84910542 1.13180535 0.00000000 -6.48243121 0.00000000
212.5  0.00000000 12.02848259 0.80176431 0.00000000 -5.88790353 0.00000000
213.0  0.00000000 11.82001623 0.49589605 0.00000000 -4.84686400 0.00000000
213.5  0.00000000 11.34725780 0.65281829 0.00000000 -3.34519702 0.00000000
214.0  0.00000000 10.63923020 0.73521262 0.00000000 -2.27324483 0.00000000
214.5  0.00000000 9.69999666 0.45100186 0.00000000 -0.59803787 0.00000000
215.0  0.00000000 8.55027103 0.15864980 0.00000000 0.70536457 0.00000000
215.5  0.00000000 7.21739072 -0.13704642 0.00000000 1.75265387 0.00000000
216.0  0.00000000 5.73955053 -0.18109409 0.00000000 2.52463183 0.00000000
216.5  0.00000000 4.15378738 -0.32964417 0.00000000 3.00647015 0.00000000
217.0  0.00000000 2.48967835 -0.59690874 0.00000000 2.61238309 0.00000000
217.5  0.00000000 0.80602719 -0.76210222 0.00000000 3.80995341 0.00000000
218.0  0.00000000 -0.79911516 -1.04013267 0.00000000 4.08924427 0.00000000
218.5  0.00000000 -2.32982064 -1.23476484 0.00000000 4.74670719 0.00000000
219.0  0.00000000 -3.82665956 -1.24572979 0.00000000 5.94164507 0.00000000
219.5  0.00000000 -5.21020540 -1.34672985 0.00000000 12.01423300 0.00000000
220.0  0.00000000 -6.46419663 -1.66552243 0.00000000 -5.63846203 0.00000000
220.5  0.00000000 -7.72878732 -1.94286551 0.00000000 21.57026188 0.00000000
221.0  0.00000000 -8.81235406 -2.58259863 0.00000000 11.13140131 0.00000000
221.5  0.00000000 -9.83281567 -3.31939925 0.00000000 12.31325651 0.00000000
222.0  0.00000000 -10.67432701 -3.28257690 0.00000000 11.45216875 0.00000000
222.5  0.00000000 -11.34261662 -2.96382661 0.00000000 10.16548982 0.00000000
223.0  0.00000000 -11.89293904 -2.64825118 0.00000000 7.79224488 0.00000000
223.5  0.00000000 -12.37575122 -2.27560813 0.00000000 4.51116415 0.00000000
224.0  0.00000000 -12.79378206 -2.19279962 0.00000000 0.57294297 0.00000000
224.5  0.00000000 -13.04933686 -2.38974534 0.00000000 -3.46217684 0.00000000
225.0  0.00000000 -13.10971181 -2.40447395 0.00000000 -7.17549547 0.00000000
225.5  0.00000000 -12.96283245 -1.49927764 0.00000000 -10.19890873 0.00000000
226.0  0.00000000 -12.61738766 -0.43999587 0.00000000 -12.01213882 0.00000000
226.5  0.00000000 -12.12849063 -0.30652912 0.00000000 -12.52147345 0.00000000
227.0  0.00000000 -11.59841849 -0.09234961 0.00000000 -11.82120415 0.00000000
227.5  0.00000000 -10.64129467 0.14325429 0.00000000 -27.44666916 0.00000000
228.0  0.00000000 -9.42468465 0.43188040 0.00000000 5.88211767 0.00000000
228.5  0.00000000 -8.03616323 0.37022364 0.00000000 -10.06656195 0.00000000
229.0  0.00000000 -6.41407291 -0.01920151 0.00000000 -7.00580692 0.00000000
229.5  0.00000000 -4.67359953 -0.39034960 0.00000000 -4.99378634 0.00000000
230.0  0.00000000 -2.81455935 -0.50268819 0.00000000 -4.10272392 0.00000000
230.5  0.00000000 -0.92085911 -0.62561949 0.00000000 -2.77365186 0.00000000
231.0  0.00000000 0.91708411 -0.85111924 0.00000000 -2.07813625 0.00000000
231.5  0.00000000 2.73287303 -1.06266216 0.00000000 -1.25657580 0.00000000
232.0  0.00000000 4.52272225 -1.58187426 0.00000000 -0.45324964 0.00000000
232.5  0.00000000 6.19396280 -1.96818816 0.00000000 0.44676557 0.00000000
233.0  0.00000000 7.80001541 -1.69280730 0.00000000 1.42929504 0.00000000
233.5  0.00000000 9.26294763 -0.96297432 0.00000000 2.85651703 0.00000000
234.0  0.00000000 10.64711843 -0.10204307 0.00000000 4.49059182 0.00000000
234.5  0.00000000 11.91124968 0.60133152 0.00000000 6.56428321 0.00000000
235.0  0.00000000 12.89647706 1.19315368 0.00000000 19.99360945 0.00000000
235.5  0.00000000 13.72031747 1.56787918 0.00000000 -9.07892634 0.00000000
236.0  0.00000000 14.30483612 2.02669838 0.00000000 30.86408885 0.00000000
236.5  0.00000000 14.61480982 2.54909777 0.00000000 5.58180067 0.00000000
237.0  0.00000000 14.67180606 2.25712587 0.00000000 2.76467513 0.00000000
237.5  0.00000000 14.40338828 1.91505787 0.00000000 21.59381696 0.00000000
238.0  0.00000000 13.70098214 2.12540431 0.00000000 9.04613738 0.00000000
238.5  0.00000000 12.75654311 2.11671496 0.00000000 5.23759272 0.00000000
239.0  0.00000000 11.33742853 1.59086448 0.00000000 -0.02438450 0.00000000
239.5  0.00000000 9.78263556 1.14129784 0.00000000 -3.88784611 0.00000000
240.0  0.00000000 8.15483146 0.85656204 0.00000000 -7.25110212 0.00000000
240.5  0.00000000 6.41946086 0.34341950 0.00000000 -9.91125517 0.00000000
241.0  0.00000000 4.62062646 -0.05672272 0.00000000 -11.95642839 0.00000000
241.5  0.00000000 2.87106038 -0.37413698 0.00000000 -13.69387070 0.00000000
242.0  0.00000000 1.42553274 -0.61097233 0.00000000 -32.04851908 0.00000000
242.5  0.00000000 0.17928266 -0.02210020 0.00000000 -2.48609263 0.00000000
243.0  0.00000000 -1.26188734 0.70844558 0.00000000 -19.14713898 0.00000000
243.5  0.00000000 -2.63246141 1.32962375 0.00000000 -22.38363733 0.00000000
244.0  0.00000000 -3.81946336 0.89329977 0.00000000 -27.05567254 0.00000000
244.5  0.00000000 -5.02762369 -0.42323914 0.00000000 -33.18126961 0.00000000
245.0  0.00000000 -6.20584793 -0.49548429 0.00000000 -40.52446000 0.00000000
245.5  0.00000000 -7.02336349 0.09072130 0.00000000 -48.50919500 0.00000000
246.0  0.00000000 -7.48940761 0.77660859 0.00000000 -54.76648304 0.00000000
246.5  0.00000000 -7.75223274 1.48623420 0.00000000 -56.82193780 0.00000000
247.0  0.00000000 -7.71451277 2.21579805 0.00000000 -52.53400784 0.00000000
247.5  0.00000000 -7.35138101 2.85365577 0.00000000 -47.49114658 0.00000000
248.0  0.00000000 -6.95092731 3.43917783 0.00000000 -33.28971320 0.00000000
248.5  0.00000000 -6.53563504 3.29760931 0.00000000 -9.68698207 0.00000000
249.0  0.00000000 -5.96585996 2.63296042 0.00000000 5.85054969 0.00000000
249.5  0.00000000 -5.23530714 1.93877262 0.00000000 20.79155888 0.00000000
250.0  0.00000000 -4.34466163 1.20783155 0.00000000 24.69514864 0.00000000
250.5  0.00000000 -3.35326088 0.52990450 0.00000000 39.05418561 0.00000000
251.0  0.00000000 -2.31307987 -0.13066472 0.00000000 43.71066888 0.00000000
251.5  0.00000000 -1.14967313 -0.77392213 0.00000000 45.24055816 0.00000000
252.0  0.00000000 0.13217819 -1.05771449 0.00000000 45.05290438 0.00000000
252.5  0.00000000 1.30875348 -1.17295436 0.00000000 41.83313110 0.00000000
253.0  0.00000000 2.37143179 -1.06451360 0.00000000 37.43399318 0.00000000
253.5  0.00000000 3.38962953 -0.86631808 0.00000000 32.20046940 0.00000000
254.0  0.00000000 4.29258387 -0.65362501 0.00000000 28.14804809 0.00000000
254.5  0.00000000 5.08609702 -0.04926498 0.00000000 24.81902463 0.00000000
255.0  0.00000000 5.71579690 0.58331466 0.00000000 17.98005006 0.00000000
255.5  0.00000000 6.25983304 1.30835000 0.00000000 22.96191049 0.00000000
256.0  0.00000000 6.59329154 1.87791630 0.00000000 16.78353862 0.00000000
256.5  0.00000000 6.76951475 1.77874888 0.00000000 15.85596000 0.00000000
257.0  0.00000000 6.76268706 0.95997385 0.00000000 15.62119423 0.00000000
257.5  0.00000000 6.64507584 1.40939968 0.00000000 15.38390939 0.00000000
258.0  0.00000000 6.38324183 3.18677631 0.00000000 16.01918484 0.00000000
258.5  0.00000000 5.92337363 4.27707710 0.00000000 17.36088097 0.00000000
259.0  0.00000000 5.27699433 3.47475848 0.00000000 19.60500642 0.00000000
259.5  0.00000000 4.66232590 1.76283411 0.00000000 22.64472776 0.00000000
260.0  0.00000000 3.73376898 1.03722850 0.00000000 27.43433781 0.00000000
260.5  0.00000000 2.61744947 0.52879826 0.00000000 34.93127720 0.00000000
261.0  0.00000000 1.48015831 0.19713318 0.00000000 47.61575340 0.00000000
261.5  0.00000000 0.20718565 -0.30673308 0.00000000 71.06663277 0.00000000
262.0  0.00000000 -0.94884345 -0.74402082 0.00000000 112.89257655 0.00000000
262.5  0.00000000 -1.91162118 -1.25922879 0.00000000 190.75023267 0.00000000
263.0  0.00000000 -2.20924014 -2.39080660 0.00000000 299.14258797 0.00000000
263.5  0.00000000 -2.09642102 -3.35663311 0.00000000 324.78172371 0.00000000
264.0  0.00000000 -2.01313054 -3.97637412 0.00000000 235.60158999 0.00000000
264.5  0.00000000 -1.65324551 -4.45647987 0.00000000 138.88170435 0.00000000
265.0  0.00000000 -1.32450957 -4.79024046 0.00000000 87.91126067 0.00000000
265.5  0.00000000 -1.10424184 -4.93492144 0.00000000 60.21508950 0.00000000
266.0  0.00000000 -0.76007272 -5.03782624 0.00000000 45.48684436 0.00000000
266.5  0.00000000 -0.25953818 -5.05772987 0.00000000 46.85940989 0.00000000
267.0  0.00000000 0.25312476 -4.96874625 0.00000000 36.46073866 0.00000000
267.5  0.00000000 0.31075696 -4.71048324 0.00000000 298.64341542 0.00000000
268.0  0.00000000 -0.78868566 -4.58569528 0.00000000 -442.84882748 0.00000000
268.5  0.00000000 -1.34672238 -4.23468459 0.00000000 69.31325809 0.00000000
269.0  0.00000000 -0.86084056 -3.99162832 0.00000000 25.63323872 0.00000000
269.5  0.00000000 -0.34854048 -3.75599274 0.00000000 14.56070352 0.00000000
270.0  0.00000000 0.25695770 -3.51120976 0.00000000 10.80910286 0.00000000
270.5  0.00000000 0.69074570 -3.19801266 0.00000000 9.53016139 0.00000000
271.0  0.00000000 1.08940409 -2.84972073 0.00000000 9.61169466 0.00000000
271.5  0.00000000 1.35742663 -2.57748419 0.00000000 23.77896234 0.00000000
272.0  0.00000000 1.87285168 -2.35470596 0.00000000 0.42427593 0.00000000
272.5  0.00000000 2.82529673 -2.08960794 0.00000000 1.51696488 0.00000000
273.0  0.00000000 3.27959099 -1.78175431 0.00000000 14.07584656 0.00000000
273.5  0.00000000 2.66842959 -1.47146707 0.00000000 38.75851090 0.00000000
274.0  0.00000000 1.80646482 -1.09513947 0.00000000 24.74685822 0.00000000
274.5  0.00000000 1.24027562 -0.69360156 0.00000000 27.52537330 0.00000000
275.0  0.00000000 0.91057045 -0.37752194 0.00000000 30.02287359 0.00000000
275.5  0.00000000 0.52951004 0.02219941 0.00000000 32.06801155 0.00000000
276.0  0.00000000 -0.45888287 0.31862502 0.00000000 33.55419621 0.00000000
276.5  0.00000000 -1.56593685 0.56915456 0.00000000 34.43031206 0.00000000
277.0  0.00000000 -2.28567923 0.91603765 0.00000000 34.90086413 0.00000000
277.5  0.00000000 -2.74722892 1.36874362 0.00000000 34.80570623 0.00000000
278.0  0.00000000 -3.30652612 1.93049061 0.00000000 33.73289081 0.00000000
278.5  0.00000000 -3.98112046 2.44494502 0.00000000 31.11600489 0.00000000
279.0  0.00000000 -4.56040489 2.94000484 0.00000000 26.53426204 0.00000000
279.5  0.00000000 -4.93321546 3.41167026 0.00000000 19.81040426 0.00000000
280.0  0.00000000 -5.34566723 3.83625755 0.00000000 11.30120214 0.00000000
280.5  0.00000000 -5.59442357 4.25878617 0.00000000 2.19256986 0.00000000
281.0  0.00000000 -5.47401868 4.72706915 0.00000000 -7.56563624 0.00000000
281.5  0.00000000 -5.13969201 5.18358097 0.00000000 -15.11319954 0.00000000
282.0  0.00000000 -4.90994820 5.44799997 0.00000000 -20.96639923 0.00000000
282.5  0.00000000 -4.83843205 5.47584147 0.00000000 -24.78105440 0.00000000
283.0  0.00000000 -4.39086306 5.38330772 0.00000000 -27.74991920 0.00000000
283.5  0.00000000 -4.00601132 5.15397028 0.00000000 -28.68884935 0.00000000
284.0  0.00000000 -3.47946763 4.83542448 0.00000000 -29.32051353 0.00000000
284.5  0.00000000 -2.64472703 4.44863754 0.00000000 -29.41173091 0.00000000
285.0  0.00000000 -1.81100842 3.97864790 0.00000000 -29.03840929 0.00000000
285.5  0.00000000 -1.17022338 3.31665568 0.00000000 -28.21670815 0.00000000
286.0  0.00000000 -0.72554276 2.49674300 0.00000000 -26.84480449 0.00000000
286.5  0.00000000 -0.12027287 1.58473303 0.00000000 -24.72973849 0.00000000
287.0  0.00000000 0.12703046 0.61461234 0.00000000 -21.83649350 0.00000000
287.5  0.00000000 -0.06755435 -0.52863366 0.00000000 -18.83104063 0.00000000
288.0  0.00000000 -0.05187547 -1.68473139 0.00000000 -14.80875700 0.00000000
288.5  0.00000000 0.98861704 -2.78209885 0.00000000 -11.16121358 0.00000000
289.0  0.00000000 1.94535919 -3.74283111 0.00000000 -7.36274095 0.00000000
289.5  0.00000000 2.06737538 -4.65028386 0.00000000 -3.76148980 0.00000000
290.0  0.00000000 2.33598624 -5.65804702 0.00000000 -0.97985942 0.00000000
290.5  0.00000000 2.62766280 -6.69934274 0.00000000 1.69649139 0.00000000
291.0  0.00000000 3.32389145 -7.61653998 0.00000000 2.66568277 0.00000000
291.5  0.00000000 3.68273955 -8.18762372 0.00000000 4.07305987 0.00000000
292.0  0.00000000 3.30867431 -8.57933237 0.00000000 4.52711087 0.00000000
292.5  0.00000000 2.86926622 -8.80923432 0.00000000 4.58406122 0.00000000
293.0  0.00000000 2.88986882 -8.87963411 0.00000000 4.34572972 0.00000000
293.5  0.00000000 3.14327563 -8.79970246 0.00000000 3.97535484 0.00000000
294.0  0.00000000 3.38710403 -8.57106270 0.00000000 3.61642408 0.00000000
294.5  0.00000000 3.38550754 -8.22450664 0.00000000 3.24449808 0.00000000
295.0  0.00000000 3.10441952 -7.76039361 0.00000000 2.92092406 0.00000000
295.5  0.00000000 2.81883754 -7.12737106 0.00000000 2.66110361 0.00000000
296.0  0.00000000 2.42334255 -6.42217889 0.00000000 2.40743873 0.00000000
296.5  0.00000000 1.90133663 -5.69759641 0.00000000 2.23955172 0.00000000
297.0  0.00000000 1.35662366 -4.92394260 0.00000000 2.19533569 0.00000000
297.5  0.00000000 0.87077119 -4.21480521 0.00000000 2.06295086 0.00000000
298.0  0.00000000 0.57542192 -3.52287593 0.00000000 1.76868025 0.00000000
298.5  0.00000000 0.31204575 -2.68297642 0.00000000 1.41097522 0.00000000
299.0  0.00000000 -0.11864070 -1.69188465 0.00000000 1.05219983 0.00000000
299.5  0.00000000 -0.49345501 -0.63456566 0.00000000 0.64222435 0.00000000
300.0  0.00000000 -0.49196456 0.32769812 0.00000000 0.12342557 0.00000000
300.5  0.00000000 -0.21247870 1.30699359 0.00000000 -0.40793062 0.00000000
301.0  0.00000000 -0.30696813 2.33397936 0.00000000 -0.96026813 0.00000000
301.5  0.00000000 -0.53119113 3.28879251 0.00000000 -1.59283344 0.00000000
302.0  0.00000000 -0.65627958 4.11483481 0.00000000 -2.23779899 0.00000000
302.5  0.00000000 -0.67331093 4.78786447 0.00000000 -2.89344798 0.00000000
303.0  0.00000000 -0.81810614 5.29316468 0.00000000 -3.45490640 0.00000000
303.5  0.00000000 -0.87098406 5.69322211 0.00000000 -4.48967957 0.00000000
304.0  0.00000000 -0.52574745 6.02784011 0.00000000 -3.48824166 0.00000000
304.5  0.00000000 0.04658351 6.37268057 0.00000000 -3.93970746 0.00000000
305.0  0.00000000 0.66161235 6.79966333 0.00000000 2.34904898 0.00000000
305.5  0.00000000 0.95667011 7.04353621 0.00000000 -6.63257359 0.00000000
306.0  0.00000000 0.67294214 7.06073188 0.00000000 -16.10129619 0.00000000
306.5  0.00000000 0.23959260 6.98756713 0.00000000 -7.40105669 0.00000000
307.0  0.00000000 -0.58777258 6.88209335 0.00000000 8.71667484 0.00000000
307.5  0.00000000 -1.24866092 6.68751198 0.00000000 -3.16414972 0.00000000
308.0  0.00000000 -1.28993499 6.37279830 0.00000000 -2.64758355 0.00000000
308.5  0.00000000 -1.32904054 5.91850137 0.00000000 -2.51594408 0.00000000
309.0  0.00000000 -1.14206533 5.21092181 0.00000000 -2.50756190 0.00000000
309.5  0.00000000 -0.92380555 4.40681216 0.00000000 -2.07714966 0.00000000
310.0  0.00000000 -1.10872917 3.62446938 0.00000000 -3.12319322 0.00000000
310.5  0.00000000 -0.97298972 2.69865267 0.00000000 -3.57258848 0.00000000
311.0  0.00000000 -0.68453414 1.55370434 0.00000000 -4.50497127 0.00000000
311.5  0.00000000 -0.23647172 0.39395268 0.00000000 -5.31678837 0.00000000
312.0  0.00000000 0.13196275 -0.56433257 0.00000000 -6.14299900 0.00000000
312.5  0.00000000 -0.00415713 -1.52271903 0.00000000 -7.04609173 0.00000000
313.0  0.00000000 -0.12631667 -2.54306980 0.00000000 -7.93297467 0.00000000
313.5  0.00000000 -0.44608997 -3.53151445 0.00000000 -8.90462899 0.00000000
314.0  0.00000000 -0.84685536 -4.36245483 0.00000000 -9.90144025 0.00000000
314.5  0.00000000 -1.06804056 -5.07329324 0.00000000 -10.65991395 0.00000000
315.0  0.00000000 -1.52551421 -5.73175190 0.00000000 -11.15846141 0.00000000
315.5  0.00000000 -1.88090430 -6.33506677 0.00000000 -11.35325128 0.00000000
316.0  0.00000000 -2.02677094 -6.77509220 0.00000000 -10.51500923 0.00000000
316.5  0.00000000 -2.39729976 -7.08709436 0.00000000 -10.00021676 0.00000000
317.0  0.00000000 -2.52883939 -7.18597184 0.00000000 -8.49154572 0.00000000
317.5  0.00000000 -2.81373640 -7.14389241 0.00000000 -6.38448532 0.00000000
318.0  0.00000000 -2.89780763 -7.08210420 0.00000000 -3.75163764 0.00000000
318.5  0.00000000 -3.16428490 -6.83651157 0.00000000 -0.69962464 0.00000000
319.0  0.00000000 -3.61267572 -6.40253562 0.00000000 2.56580662 0.00000000
319.5  0.00000000 -3.92536491 -5.68845906 0.00000000 5.80235494 0.00000000
320.0  0.00000000 -4.11824371 -4.69058011 0.00000000 8.83234925 0.00000000
320.5  0.00000000 -3.89396240 -3.61006354 0.00000000 11.51461803 0.00000000
321.0  0.00000000 -3.51696651 -2.46752068 0.00000000 13.72734350 0.00000000
321.5  0.00000000 -3.39337769 -1.23726647 0.00000000 15.38678345 0.00000000
322.0  0.00000000 -4.22442978 0.07323090 0.00000000 16.47421029 0.00000000
322.5  0.00000000 -4.73303932 1.38332461 0.00000000 16.87547182 0.00000000
323.0  0.00000000 -3.93999748 2.82386348 0.00000000 16.67349192 0.00000000
323.5  0.00000000 -3.00694034 4.29581664 0.00000000 15.83142889 0.00000000
324.0  0.00000000 -2.48620837 5.55956061 0.00000000 14.47265342 0.00000000
324.5  0.00000000 -1.96202604 6.68181616 0.00000000 12.56664413 0.00000000
325.0  0.00000000 -1.42364463 7.65338140 0.00000000 10.52163284 0.00000000
325.5  0.00000000 -1.01415291 8.48268530 0.00000000 8.32669447 0.00000000
326.0  0.00000000 -0.37539266 9.13150167 0.00000000 6.43806918 0.00000000
326.5  0.00000000 -0.07298546 9.55187826 0.00000000 4.77922711 0.00000000
327.0  0.00000000 0.23144654 9.84870308 0.00000000 2.95283630 0.00000000
327.5  0.00000000 0.80321203 10.09223733 0.00000000 1.14857993 0.00000000
328.0  0.00000000 0.37665021 10.20014818 0.00000000 1.05191212 0.00000000
328.5  0.00000000 -0.06613180 10.17431671 0.00000000 -0.62950390 0.00000000
329.0  0.00000000 0.31545106 10.04300226 0.00000000 -1.20428587 0.00000000
329.5  0.00000000 0.63049860 9.81499859 0.00000000 -1.57510131 0.00000000
330.0  0.00000000 0.82501637 9.47511184 0.00000000 -1.75968540 0.00000000
330.5  0.00000000 0.82748066 8.97681231 0.00000000 -1.92108890 0.00000000
331.0  0.00000000 1.35285027 8.24460466 0.00000000 -2.05488851 0.00000000
331.5  0.00000000 1.81606651 7.36569769 0.00000000 -2.31926250 0.00000000
332.0  0.00000000 1.34299696 6.48388849 0.00000000 -2.74650227 0.00000000
332.5  0.00000000 0.79274206 5.45323440 0.00000000 -3.19059698 0.00000000
333.0  0.00000000 0.71663310 4.18567754 0.00000000 -3.76233414 0.00000000
333.5  0.00000000 0.58153664 2.83643605 0.00000000 -4.56984428 0.00000000
334.0  0.00000000 0.44627832 1.52269723 0.00000000 -5.39264744 0.00000000
334.5  0.00000000 0.01774980 0.25038398 0.00000000 -6.27334750 0.00000000
335.0  0.00000000 -0.63329212 -0.95622671 0.00000000 -7.04305245 0.00000000
335.5  0.00000000 -0.84559971 -2.07063901 0.00000000 -7.60442918 0.00000000
336.0  0.00000000 -0.56622708 -3.11282012 0.00000000 -7.66312697 0.00000000
