297.5  -0.11696949 0.58419044 0.67215831
298.0  -0.11542442 0.58323585 0.67325350
298.5  -0.11418957 0.58248657 0.67411220
299.0  -0.11327034 0.58195777 0.67472373
299.5  -0.11272693 0.58167088 0.67506204
300.0  -0.11267760 0.58164971 0.67508852
300.5  -0.11325380 0.58187709 0.67479609
301.0  -0.11431389 0.58239562 0.67416972
301.5  -0.11576172 0.58325715 0.67317713
302.0  -0.11757271 0.58445849 0.67181996
302.5  -0.11971368 0.58599392 0.67010215
303.0  -0.12203925 0.58782503 0.66807581
303.5  -0.12453331 0.59018074 0.66553383
304.0  -0.12733978 0.59199171 0.66339092
304.5  -0.13056636 0.59396891 0.66099205
305.0  -0.13427483 0.59508027 0.65924720
305.5  -0.13822578 0.59829336 0.65551187
306.0  -0.14202789 0.60618998 0.64739394
306.5  -0.14556383 0.60979179 0.64321247
307.0  -0.14864059 0.61410050 0.63839148
307.5  -0.15129468 0.61577449 0.63615158
308.0  -0.15376541 0.61720138 0.63417331
308.5  -0.15598855 0.61856797 0.63229610
309.0  -0.15795063 0.61990685 0.63049522
309.5  -0.15962331 0.62101192 0.62898468
310.0  -0.16082871 0.62263684 0.62706828
310.5  -0.16165124 0.62445503 0.62504553
311.0  -0.16206228 0.62667418 0.62271375
311.5  -0.16213545 0.62921309 0.62012911
312.0  -0.16193344 0.63208392 0.61725571
312.5  -0.16121931 0.63537967 0.61405060
313.0  -0.15997535 0.63908481 0.61052078
313.5  -0.15812550 0.64325522 0.60661040
314.0  -0.15570714 0.64790249 0.60227467
314.5  -0.15286736 0.65288580 0.59760257
315.0  -0.14951639 0.65810580 0.59270459
315.5  -0.14573195 0.66340697 0.58771636
316.0  -0.14169379 0.66830443 0.58313737
316.5  -0.13734477 0.67297187 0.57879392
317.0  -0.13289854 0.67695330 0.57517765
317.5  -0.12833398 0.68001577 0.57259590
318.0  -0.12375792 0.68192326 0.57133333
318.5  -0.11915030 0.68251891 0.57160150
319.0  -0.11449716 0.68395284 0.57083802
319.5  -0.10999235 0.68679797 0.56830217
320.0  -0.10582004 0.69093424 0.56406482
320.5  -0.10222973 0.69615050 0.55828371
321.0  -0.09932211 0.70220442 0.55118164
321.5  -0.09698935 0.70885231 0.54302726
322.0  -0.09473338 0.71589992 0.53410675
322.5  -0.09270309 0.72302411 0.52478510
323.0  -0.09164453 0.72988742 0.51538604
323.5  -0.09163705 0.73624014 0.50627091
324.0  -0.09236131 0.74193306 0.49775681
324.5  -0.09375912 0.74678723 0.49017874
325.0  -0.09578011 0.75078138 0.48364307
325.5  -0.09829963 0.75389823 0.47825909
326.0  -0.10138659 0.75625491 0.47387382
326.5  -0.10477032 0.75797462 0.47037727
327.0  -0.10841342 0.75900815 0.46787850
327.5  -0.11245780 0.75934832 0.46636948
328.0  -0.11628295 0.75968766 0.46487640
328.5  -0.11983278 0.75991558 0.46360062
329.0  -0.12354556 0.76030979 0.46197688
329.5  -0.12734738 0.76080136 0.46013157
330.0  -0.13112920 0.76133413 0.45818402
330.5  -0.13472547 0.76191775 0.45616611
331.0  -0.13835928 0.76248789 0.45412119
331.5  -0.14194654 0.76309273 0.45199313
332.0  -0.14494601 0.76388700 0.44969371
332.5  -0.14726406 0.76488595 0.44723585
333.0  -0.14909856 0.76607968 0.44457696
333.5  -0.15039199 0.76755165 0.44159240
334.0  -0.15116136 0.76930267 0.43827020
334.5  -0.15125475 0.77138036 0.43457043
335.0  -0.15056889 0.77376721 0.43054668
335.5  -0.14939715 0.77633838 0.42630544
336.0  -0.14805958 0.77887180 0.42213055
336.5  -0.14646488 0.78134752 0.41809235
337.0  -0.14459926 0.78368803 0.41434437
337.5  -0.14259295 0.78567483 0.41126565
338.0  -0.14024119 0.78721310 0.40912721
338.5  -0.13747401 0.78820632 0.40815293
339.0  -0.13430827 0.78859500 0.40845605
339.5  -0.13085946 0.78923591 0.40833762
340.0  -0.12729164 0.79060269 0.40681856
340.5  -0.12373017 0.79265444 0.40391449
341.0  -0.12026151 0.79529636 0.39974742
341.5  -0.11706881 0.79836455 0.39454540
342.0  -0.11406608 0.80159866 0.38882599
342.5  -0.11139617 0.80485410 0.38282880
343.0  -0.10904848 0.80800384 0.37682270
343.5  -0.10698548 0.81082638 0.37131093
344.0  -0.10512946 0.81327408 0.36645626
344.5  -0.10336943 0.81537787 0.36225794
345.0  -0.10167556 0.81718211 0.35865389
345.5  -0.09977369 0.81876019 0.35557572
346.0  -0.09784728 0.82010395 0.35300503
346.5  -0.09604117 0.82116320 0.35103307
347.0  -0.09419954 0.82190683 0.34978956
347.5  -0.09240722 0.82223141 0.34950471
348.0  -0.09079172 0.82276635 0.34866821
348.5  -0.08937293 0.82385672 0.34645303
349.0  -0.08821616 0.82553221 0.34274131
349.5  -0.08735960 0.82770476 0.33768366
350.0  -0.08675359 0.83023697 0.33156826
350.5  -0.08638661 0.83292276 0.32486020
351.0  -0.08653712 0.83552119 0.31807672
351.5  -0.08726776 0.83785235 0.31168078
352.0  -0.08839770 0.83979805 0.30607548
352.5  -0.08990491 0.84127900 0.30153586
353.0  -0.09209334 0.84224544 0.29815863
353.5  -0.09487576 0.84268943 0.29602405
354.0  -0.09799182 0.84263931 0.29515035
354.5  -0.10151362 0.84294942 0.29306720
355.0  -0.10516629 0.84360661 0.28987078
355.5  -0.10891850 0.84450878 0.28583002
356.0  -0.11284178 0.84551008 0.28131221
356.5  -0.11676004 0.84648746 0.27673670
357.0  -0.12070335 0.84728173 0.27258301
357.5  -0.12460082 0.84775560 0.26933661
358.0  -0.12851104 0.84778347 0.26740460
358.5  -0.13209253 0.84787229 0.26537006
359.0  -0.13558859 0.84861136 0.26121184
359.5  -0.13919857 0.85002280 0.25464116
360.0  -0.14238760 0.85222903 0.24533359
360.5  -0.14510468 0.85518831 0.23314099
361.0  -0.14787495 0.85872573 0.21789961
361.5  -0.15079117 0.86358364 0.19555678
362.0  -0.15360514 0.86747538 0.17506873
362.5  -0.15630581 0.87155354 0.15073172
363.0  -0.15898084 0.87552920 0.12219185
363.5  -0.16184663 0.87899861 0.08901817
364.0  -0.16480543 0.88148498 0.05079884
364.5  -0.16784098 0.88234582 0.00723838
365.0  -0.17121047 0.88072852 -0.04196876
365.5  -0.17480060 0.87555066 -0.09804547
366.0  -0.17832235 0.86550111 -0.16082942
366.5  -0.18148703 0.84897335 -0.23035587
367.0  -0.18406997 0.82434343 -0.30550497
367.5  -0.18598408 0.79064090 -0.38347622
368.0  -0.18859550 0.74793230 -0.46020228
368.5  -0.19206131 0.69947096 -0.52972630
369.0  -0.19587102 0.65019546 -0.58790946
369.5  -0.19949638 0.60434648 -0.63381673
370.0  -0.20285850 0.56416531 -0.66882214
370.5  -0.20593318 0.53041592 -0.69498748
371.0  -0.20862973 0.49745998 -0.71816735
371.5  -0.21080916 0.47844686 -0.73034596
372.0  -0.21251972 0.46271340 -0.73992486
372.5  -0.21392341 0.44206885 -0.75204324
373.0  -0.21504844 0.42317680 -0.76251734
373.5  -0.21595360 0.41175526 -0.76849123
374.0  -0.21672436 0.39858187 -0.77519041
374.5  -0.21726808 0.37079385 -0.78871011
375.0  -0.21756100 0.34633826 -0.79967128
375.5  -0.21771551 0.31727074 -0.81160111
376.0  -0.21790313 0.28397986 -0.82379050
376.5  -0.21834088 0.24713123 -0.83547025
377.0  -0.21878323 0.20853616 -0.84581540
377.5  -0.21928225 0.17018319 -0.85423071
378.0  -0.22004459 0.13433175 -0.86040251
378.5  -0.22116221 0.10241353 -0.86449747
379.0  -0.22267922 0.07479095 -0.86693564
379.5  -0.22464540 0.05154962 -0.86812108
380.0  -0.22713936 0.03231821 -0.86840104
380.5  -0.23017927 0.01648442 -0.86804545
381.0  -0.23363761 0.00333813 -0.86727127
381.5  -0.23723455 -0.00764410 -0.86626697
382.0  -0.24088780 -0.01685901 -0.86512772
382.5  -0.24447633 -0.02463322 -0.86393382
383.0  -0.24792194 -0.03119292 -0.86273915
383.5  -0.25129050 -0.03666880 -0.86154838
384.0  -0.25460182 -0.04109573 -0.86037561
384.5  -0.25787419 -0.04462695 -0.85922434
385.0  -0.26113773 -0.04748020 -0.85808498
385.5  -0.26447535 -0.04982930 -0.85692879
386.0  -0.26793564 -0.05172781 -0.85574053
386.5  -0.27147106 -0.05326327 -0.85453123
387.0  -0.27505627 -0.05448987 -0.85330653
387.5  -0.27862202 -0.05545094 -0.85208690
388.0  -0.28210434 -0.05599367 -0.85090480
388.5  -0.28554689 -0.05610236 -0.84974857
389.0  -0.28890650 -0.05569176 -0.84863926
389.5  -0.29204513 -0.05480037 -0.84762238
390.0  -0.29492121 -0.05343384 -0.84671331
390.5  -0.29754930 -0.05160665 -0.84590679
391.0  -0.29998977 -0.04934433 -0.84517951
391.5  -0.30241950 -0.04681522 -0.84445717
392.0  -0.30481277 -0.04419288 -0.84373769
392.5  -0.30717466 -0.04155808 -0.84301470
393.0  -0.30976832 -0.03899400 -0.84218774
393.5  -0.31283778 -0.03673022 -0.84115429
394.0  -0.31641789 -0.03494170 -0.83989042
394.5  -0.32056571 -0.03376918 -0.83836412
395.0  -0.32554710 -0.03325455 -0.83646300
395.5  -0.33148534 -0.03345293 -0.83411959
396.0  -0.33831599 -0.03443273 -0.83133255
396.5  -0.34585634 -0.03628812 -0.82814473
397.0  -0.35408435 -0.03900003 -0.82453648
397.5  -0.36308801 -0.04254871 -0.82043515
398.0  -0.37278505 -0.04684459 -0.81583945
398.5  -0.38313899 -0.05177619 -0.81072860
399.0  -0.39408085 -0.05725132 -0.80509608
399.5  -0.40535768 -0.06328312 -0.79902286
400.0  -0.41680287 -0.06978500 -0.79256706
