297.5  -0.14225436 0.71047282 0.81745638
298.0  -0.14037531 0.70931187 0.81878832
298.5  -0.13887353 0.70840062 0.81983265
299.0  -0.13775558 0.70775752 0.82057636
299.5  -0.13709471 0.70740861 0.82098780
300.0  -0.13703472 0.70738286 0.82102001
300.5  -0.13773548 0.70765939 0.82066436
301.0  -0.13902471 0.70829001 0.81990259
301.5  -0.14078552 0.70933778 0.81869544
302.0  -0.14298799 0.71079881 0.81704489
302.5  -0.14559176 0.71266614 0.81495576
303.0  -0.14842004 0.71489308 0.81249139
303.5  -0.15145324 0.71775802 0.80939991
304.0  -0.15486637 0.71996046 0.80679379
304.5  -0.15879043 0.72236506 0.80387635
305.0  -0.16330054 0.72371666 0.80175433
305.5  -0.16810556 0.72762431 0.79721155
306.0  -0.17272956 0.73722792 0.78733879
306.5  -0.17702985 0.74160831 0.78225342
307.0  -0.18077170 0.74684843 0.77639030
307.5  -0.18399952 0.74888427 0.77366620
308.0  -0.18700433 0.75061961 0.77126030
308.5  -0.18970804 0.75228162 0.76897731
309.0  -0.19209426 0.75390991 0.76678714
309.5  -0.19412851 0.75525386 0.76495006
310.0  -0.19559448 0.75723003 0.76261940
310.5  -0.19659481 0.75944126 0.76015941
311.0  -0.19709471 0.76214011 0.75732358
311.5  -0.19718369 0.76522785 0.75418022
312.0  -0.19693802 0.76871925 0.75068569
312.5  -0.19606951 0.77272744 0.74678774
313.0  -0.19455665 0.77723351 0.74249489
313.5  -0.19230693 0.78230542 0.73773922
314.0  -0.18936580 0.78795727 0.73246625
314.5  -0.18591215 0.79401781 0.72678419
315.0  -0.18183681 0.80036620 0.72082743
315.5  -0.17723431 0.80681330 0.71476092
316.0  -0.17232324 0.81276943 0.70919210
316.5  -0.16703411 0.81844581 0.70390975
317.0  -0.16162674 0.82328789 0.69951177
317.5  -0.15607548 0.82701237 0.69637193
318.0  -0.15051023 0.82933219 0.69483643
318.5  -0.14490660 0.83005660 0.69516256
319.0  -0.13924761 0.83180049 0.69423405
319.5  -0.13376901 0.83526065 0.69115003
320.0  -0.12869478 0.84029105 0.68599671
320.5  -0.12432837 0.84663488 0.67896591
321.0  -0.12079222 0.85399746 0.67032861
321.5  -0.11795519 0.86208239 0.66041153
322.0  -0.11521156 0.87065347 0.64956271
322.5  -0.11274239 0.87931766 0.63822604
323.0  -0.11145500 0.88766459 0.62679521
323.5  -0.11144590 0.89539056 0.61570970
324.0  -0.11232672 0.90231410 0.60535514
324.5  -0.11402670 0.90821757 0.59613893
325.0  -0.11648456 0.91307513 0.58819047
325.5  -0.11954871 0.91686574 0.58164267
326.0  -0.12330297 0.91973185 0.57630945
326.5  -0.12741815 0.92182331 0.57205706
327.0  -0.13184877 0.92308025 0.56901813
327.5  -0.13676740 0.92349396 0.56718292
328.0  -0.14141942 0.92390664 0.56536708
328.5  -0.14573661 0.92418384 0.56381552
329.0  -0.15025197 0.92466326 0.56184079
329.5  -0.15487561 0.92526110 0.55959657
330.0  -0.15947494 0.92590903 0.55722803
330.5  -0.16384860 0.92661880 0.55477392
331.0  -0.16826792 0.92731219 0.55228696
331.5  -0.17263062 0.92804778 0.54969888
332.0  -0.17627848 0.92901374 0.54690240
332.5  -0.17909761 0.93022863 0.54391324
333.0  -0.18132867 0.93168040 0.54067959
333.5  -0.18290170 0.93347056 0.53704986
334.0  -0.18383737 0.93560010 0.53300951
334.5  -0.18395095 0.93812692 0.52850998
335.0  -0.18311683 0.94102972 0.52361643
335.5  -0.18169180 0.94415670 0.51845838
336.0  -0.18006509 0.94723776 0.51338102
336.5  -0.17812568 0.95024864 0.50846989
337.0  -0.17585677 0.95309509 0.50391173
337.5  -0.17341677 0.95551137 0.50016749
338.0  -0.17055663 0.95738216 0.49756678
338.5  -0.16719128 0.95859009 0.49638190
339.0  -0.16334121 0.95906278 0.49675054
339.5  -0.15914689 0.95984223 0.49660652
340.0  -0.15480782 0.96150447 0.49475909
340.5  -0.15047648 0.96399974 0.49122725
341.0  -0.14625802 0.96721275 0.48615940
341.5  -0.14237516 0.97094418 0.47983288
342.0  -0.13872334 0.97487739 0.47287713
342.5  -0.13547629 0.97883656 0.46558355
343.0  -0.13262111 0.98266717 0.45827912
343.5  -0.13011215 0.98609985 0.45157590
344.0  -0.12785492 0.98907666 0.44567181
344.5  -0.12571444 0.99163521 0.44056596
345.0  -0.12365440 0.99382946 0.43618282
345.5  -0.12134141 0.99574867 0.43243926
346.0  -0.11899858 0.99738291 0.42931287
346.5  -0.11680205 0.99867114 0.42691464
347.0  -0.11456232 0.99957551 0.42540233
347.5  -0.11238256 0.99997025 0.42505591
348.0  -0.11041785 1.00062083 0.42403858
348.5  -0.10869236 1.00194691 0.42134456
349.0  -0.10728554 1.00398458 0.41683049
349.5  -0.10624381 1.00662676 0.41067954
350.0  -0.10550680 1.00970635 0.40324220
350.5  -0.10506050 1.01297272 0.39508408
351.0  -0.10524354 1.01613284 0.38683424
351.5  -0.10613213 1.01896792 0.37905570
352.0  -0.10750632 1.02133422 0.37223874
352.5  -0.10933933 1.02313530 0.36671779
353.0  -0.11200083 1.02431064 0.36261053
353.5  -0.11538471 1.02485062 0.36001451
354.0  -0.11917437 1.02478966 0.35895195
354.5  -0.12345745 1.02516681 0.35641849
355.0  -0.12789971 1.02596605 0.35253112
355.5  -0.13246303 1.02706325 0.34761688
356.0  -0.13723439 1.02828100 0.34212247
356.5  -0.14199964 1.02946965 0.33655789
357.0  -0.14679537 1.03043561 0.33150632
357.5  -0.15153534 1.03101192 0.32755815
358.0  -0.15629082 1.03104582 0.32520850
358.5  -0.16064650 1.03115384 0.32273417
359.0  -0.16489829 1.03205266 0.31767708
359.5  -0.16928863 1.03376922 0.30968604
360.0  -0.17316702 1.03645236 0.29836648
360.5  -0.17647145 1.04005133 0.28353825
361.0  -0.17984055 1.04435343 0.26500219
361.5  -0.18338717 1.05026145 0.23782959
362.0  -0.18680942 1.05499445 0.21291272
362.5  -0.19009388 1.05995417 0.18331486
363.0  -0.19334717 1.06478923 0.14860563
363.5  -0.19683245 1.06900862 0.10826091
364.0  -0.20043083 1.07203246 0.06177985
364.5  -0.20412257 1.07307938 0.00880307
365.0  -0.20822043 1.07111248 -0.05104100
365.5  -0.21258663 1.06481534 -0.11923961
366.0  -0.21686966 1.05259341 -0.19559535
366.5  -0.22071844 1.03249291 -0.28015109
367.0  -0.22385972 1.00253882 -0.37154489
367.5  -0.22618760 0.96155094 -0.46637091
368.0  -0.22936352 0.90961017 -0.55968257
368.5  -0.23357852 0.85067312 -0.64423536
369.0  -0.23821176 0.79074590 -0.71499577
369.5  -0.24262080 0.73498592 -0.77082665
370.0  -0.24670970 0.68611893 -0.81339905
370.5  -0.25044903 0.64507405 -0.84522046
371.0  -0.25372848 0.60499413 -0.87341103
371.5  -0.25637903 0.58187102 -0.88822226
372.0  -0.25845936 0.56273652 -0.89987179
372.5  -0.26016647 0.53762931 -0.91460976
373.0  -0.26153470 0.51465343 -0.92734801
373.5  -0.26263553 0.50076293 -0.93461326
374.0  -0.26357290 0.48474190 -0.94276057
374.5  -0.26423415 0.45094704 -0.95920277
375.0  -0.26459038 0.42120498 -0.97253338
375.5  -0.26477830 0.38585403 -0.98704204
376.0  -0.26500647 0.34536678 -1.00186637
376.5  -0.26553885 0.30055271 -1.01607089
377.0  -0.26607682 0.25361468 -1.02865232
377.5  -0.26668371 0.20697108 -1.03888673
378.0  -0.26761085 0.16336977 -1.04639267
378.5  -0.26897006 0.12455190 -1.05137282
379.0  -0.27081500 0.09095824 -1.05433804
379.5  -0.27320620 0.06269292 -1.05577973
380.0  -0.27623926 0.03930432 -1.05612022
380.5  -0.27993630 0.02004779 -1.05568775
381.0  -0.28414223 0.00405972 -1.05474622
381.5  -0.28851670 -0.00929650 -1.05352483
382.0  -0.29295967 -0.02050337 -1.05213931
382.5  -0.29732392 -0.02995809 -1.05068733
383.0  -0.30151435 -0.03793578 -1.04923441
383.5  -0.30561107 -0.04459537 -1.04778624
384.0  -0.30963819 -0.04997925 -1.04635995
384.5  -0.31361794 -0.05427380 -1.04495981
385.0  -0.31758695 -0.05774383 -1.04357417
385.5  -0.32164604 -0.06060073 -1.04216805
386.0  -0.32585433 -0.06290963 -1.04072292
386.5  -0.33015399 -0.06477700 -1.03925221
387.0  -0.33451421 -0.06626876 -1.03776277
387.5  -0.33885075 -0.06743757 -1.03627951
388.0  -0.34308583 -0.06809763 -1.03484187
388.5  -0.34727255 -0.06822981 -1.03343570
389.0  -0.35135839 -0.06773045 -1.03208660
389.5  -0.35517549 -0.06664637 -1.03084990
390.0  -0.35867329 -0.06498444 -1.02974432
390.5  -0.36186948 -0.06276227 -1.02876346
391.0  -0.36483750 -0.06001092 -1.02787896
391.5  -0.36779245 -0.05693511 -1.02700048
392.0  -0.37070306 -0.05374590 -1.02612547
392.5  -0.37357552 -0.05054155 -1.02524619
393.0  -0.37672984 -0.04742320 -1.02424047
393.5  -0.38046281 -0.04467006 -1.02298363
394.0  -0.38481683 -0.04249493 -1.02144656
394.5  -0.38986127 -0.04106895 -1.01959031
395.0  -0.39591946 -0.04044307 -1.01727824
395.5  -0.40314136 -0.04068434 -1.01442827
396.0  -0.41144856 -0.04187594 -1.01103875
396.5  -0.42061887 -0.04413239 -1.00716184
397.0  -0.43062550 -0.04743052 -1.00277360
397.5  -0.44157546 -0.05174632 -0.99778570
398.0  -0.45336868 -0.05697082 -0.99219657
398.5  -0.46596079 -0.06296846 -0.98598093
399.0  -0.47926791 -0.06962713 -0.97913084
399.5  -0.49298241 -0.07696281 -0.97174479
400.0  -0.50690167 -0.08487018 -0.96389347
