# Step 0-1 0-2 1-2
297.0  -0.08614326 -0.09873299 0.48672760
297.5  -0.08470016 -0.09745437 0.48672450
298.0  -0.08344476 -0.09632378 0.48672093
298.5  -0.08244599 -0.09541482 0.48671563
299.0  -0.08170805 -0.09473258 0.48671490
299.5  -0.08127597 -0.09432538 0.48671889
300.0  -0.08123745 -0.09428780 0.48672026
300.5  -0.08168480 -0.09472891 0.48669961
301.0  -0.08252286 -0.09552684 0.48668115
301.5  -0.08369167 -0.09659430 0.48668349
302.0  -0.08517603 -0.09790765 0.48670271
302.5  -0.08695490 -0.09943562 0.48673358
303.0  -0.08892109 -0.10106073 0.48677807
303.5  -0.09110197 -0.10273369 0.48686926
304.0  -0.09344088 -0.10471064 0.48679078
304.5  -0.09612851 -0.10697560 0.48665046
305.0  -0.09904381 -0.10972361 0.48627398
305.5  -0.10250863 -0.11231217 0.48612945
306.0  -0.10671847 -0.11397234 0.48644593
306.5  -0.11002522 -0.11605534 0.48617566
307.0  -0.11314466 -0.11762014 0.48594120
307.5  -0.11547887 -0.11930028 0.48555618
308.0  -0.11763667 -0.12087147 0.48516787
308.5  -0.11960170 -0.12225607 0.48480281
309.0  -0.12136822 -0.12344126 0.48446836
309.5  -0.12287214 -0.12444962 0.48416923
310.0  -0.12412395 -0.12500736 0.48395706
310.5  -0.12512307 -0.12524139 0.48380462
311.0  -0.12588701 -0.12509144 0.48371265
311.5  -0.12645410 -0.12462847 0.48365653
312.0  -0.12687278 -0.12389645 0.48361197
312.5  -0.12697188 -0.12270956 0.48360932
313.0  -0.12672688 -0.12106280 0.48363323
313.5  -0.12607890 -0.11889647 0.48367135
314.0  -0.12504760 -0.11624126 0.48368368
314.5  -0.12371124 -0.11323597 0.48362291
315.0  -0.12196682 -0.10984601 0.48349412
315.5  -0.11983730 -0.10616461 0.48328687
316.0  -0.11737682 -0.10241861 0.48306147
316.5  -0.11456877 -0.09853563 0.48281201
317.0  -0.11151572 -0.09475004 0.48263399
317.5  -0.10817274 -0.09108505 0.48264122
318.0  -0.10460819 -0.08764351 0.48292785
318.5  -0.10080151 -0.08442007 0.48357655
319.0  -0.09706844 -0.08101488 0.48394525
319.5  -0.09363726 -0.07748167 0.48379960
320.0  -0.09062788 -0.07398678 0.48308430
320.5  -0.08821401 -0.07074396 0.48174285
321.0  -0.08645034 -0.06785750 0.47975056
321.5  -0.08521911 -0.06528341 0.47712764
322.0  -0.08406448 -0.06271744 0.47395550
322.5  -0.08308147 -0.06030217 0.47031785
323.0  -0.08291242 -0.05854588 0.46627885
323.5  -0.08362724 -0.05750575 0.46201881
324.0  -0.08493995 -0.05698551 0.45776136
324.5  -0.08678958 -0.05696724 0.45374154
325.0  -0.08913454 -0.05741925 0.45008615
325.5  -0.09185902 -0.05827366 0.44692346
326.0  -0.09503989 -0.05955256 0.44420978
326.5  -0.09843514 -0.06108602 0.44193478
327.0  -0.10199683 -0.06287432 0.44018649
327.5  -0.10584926 -0.06500951 0.43896344
328.0  -0.10949853 -0.06700554 0.43775363
328.5  -0.11287511 -0.06886156 0.43668327
329.0  -0.11643269 -0.07074644 0.43537954
329.5  -0.12009322 -0.07263220 0.43392083
330.0  -0.12374621 -0.07447260 0.43238680
330.5  -0.12723746 -0.07617806 0.43081250
331.0  -0.13076708 -0.07788203 0.42920217
331.5  -0.13426392 -0.07952686 0.42752975
332.0  -0.13724375 -0.08079422 0.42579751
332.5  -0.13962097 -0.08163766 0.42402404
333.0  -0.14158087 -0.08216325 0.42216097
333.5  -0.14308348 -0.08231965 0.42013260
334.0  -0.14414355 -0.08211829 0.41792310
334.5  -0.14462214 -0.08147538 0.41551427
335.0  -0.14441182 -0.08035496 0.41294076
335.5  -0.14376414 -0.07894423 0.41023161
336.0  -0.14294194 -0.07747123 0.40753973
336.5  -0.14185183 -0.07590370 0.40492413
337.0  -0.14046446 -0.07426509 0.40249626
337.5  -0.13886669 -0.07269051 0.40051840
338.0  -0.13684379 -0.07111990 0.39921593
338.5  -0.13431289 -0.06955057 0.39876775
339.0  -0.13128465 -0.06799943 0.39926068
339.5  -0.12801745 -0.06623411 0.39946931
340.0  -0.12474276 -0.06418859 0.39867247
340.5  -0.12156728 -0.06194728 0.39685377
341.0  -0.11855308 -0.05958947 0.39406862
341.5  -0.11585096 -0.05725262 0.39044100
342.0  -0.11333673 -0.05497548 0.38633981
342.5  -0.11113341 -0.05286060 0.38192576
343.0  -0.10921700 -0.05093471 0.37740502
343.5  -0.10752511 -0.04924019 0.37318381
344.0  -0.10597869 -0.04775334 0.36941648
344.5  -0.10447401 -0.04641595 0.36612891
345.0  -0.10298942 -0.04520113 0.36328844
345.5  -0.10125814 -0.04397495 0.36086603
346.0  -0.09946604 -0.04281410 0.35884507
346.5  -0.09775616 -0.04178907 0.35730139
347.0  -0.09596846 -0.04084255 0.35635809
347.5  -0.09417966 -0.04003281 0.35620851
348.0  -0.09259339 -0.03923881 0.35558715
348.5  -0.09126723 -0.03838023 0.35379627
349.0  -0.09026915 -0.03747760 0.35071769
349.5  -0.08962791 -0.03656604 0.34645169
350.0  -0.08927846 -0.03565477 0.34121822
350.5  -0.08918839 -0.03478565 0.33539643
351.0  -0.08962251 -0.03411862 0.32941741
351.5  -0.09063137 -0.03371484 0.32369404
352.0  -0.09201805 -0.03353719 0.31861088
352.5  -0.09375202 -0.03360312 0.31443885
353.0  -0.09614442 -0.03403555 0.31127428
353.5  -0.09910145 -0.03481284 0.30920872
354.0  -0.10235021 -0.03585010 0.30827777
354.5  -0.10606766 -0.03687642 0.30621462
355.0  -0.10996987 -0.03778663 0.30311094
355.5  -0.11401527 -0.03858928 0.29920524
356.0  -0.11826219 -0.03934737 0.29482517
356.5  -0.12251011 -0.04005144 0.29036514
357.0  -0.12676646 -0.04078264 0.28627526
357.5  -0.13093289 -0.04159810 0.28302399
358.0  -0.13504627 -0.04259577 0.28100303
358.5  -0.13882442 -0.04344976 0.27889425
359.0  -0.14262287 -0.04390088 0.27476341
359.5  -0.14666367 -0.04393601 0.26829734
360.0  -0.15041311 -0.04329985 0.25916153
360.5  -0.15381559 -0.04193313 0.24713689
361.0  -0.15740056 -0.03994002 0.23193598
361.5  -0.16141263 -0.03655157 0.20933144
362.0  -0.16516579 -0.03333278 0.18824478
362.5  -0.16885984 -0.02920364 0.16283806
363.0  -0.17253317 -0.02407932 0.13260810
363.5  -0.17633928 -0.01785828 0.09698934
364.0  -0.18007094 -0.01037726 0.05550421
364.5  -0.18356676 -0.00150590 0.00791657
365.0  -0.18690872 0.00890664 -0.04581687
365.5  -0.18970614 0.02124358 -0.10640597
366.0  -0.19130688 0.03554909 -0.17254021
366.5  -0.19098394 0.05182056 -0.24241000
367.0  -0.18808247 0.06970411 -0.31216459
367.5  -0.18226876 0.08840389 -0.37581569
368.0  -0.17484403 0.10758142 -0.42664655
368.5  -0.16652014 0.12610973 -0.45928093
369.0  -0.15785971 0.14273741 -0.47381802
369.5  -0.14944390 0.15673136 -0.47479582
370.0  -0.14185896 0.16817485 -0.46770737
370.5  -0.13539420 0.17740281 -0.45693111
371.0  -0.12864459 0.18572016 -0.44283403
371.5  -0.12502025 0.19084259 -0.43313126
372.0  -0.12189012 0.19491445 -0.42438194
372.5  -0.11722100 0.19941522 -0.41208795
373.0  -0.11280162 0.20325592 -0.39997124
373.5  -0.11021908 0.20571055 -0.39222499
374.0  -0.10707361 0.20824439 -0.38298620
374.5  -0.09985864 0.21240783 -0.36249925
375.0  -0.09339824 0.21565013 -0.34329633
375.5  -0.08562027 0.21902273 -0.31917572
376.0  -0.07670227 0.22250380 -0.28997564
376.5  -0.06688364 0.22611180 -0.25592682
377.0  -0.05655260 0.22937538 -0.21863221
377.5  -0.04625698 0.23218590 -0.18019761
378.0  -0.03663925 0.23467648 -0.14326416
378.5  -0.02807537 0.23699099 -0.10974336
379.0  -0.02064362 0.23928955 -0.08036984
379.5  -0.01435424 0.24173249 -0.05547061
380.0  -0.00909907 0.24449496 -0.03478763
380.5  -0.00470324 0.24766569 -0.01773672
381.0  -0.00096673 0.25116256 -0.00358852
381.5  0.00224782 0.25473398 0.00820796
382.0  0.00503389 0.25831655 0.01807880
382.5  0.00746475 0.26180292 0.02637903
383.0  0.00958580 0.26512560 0.03335744
383.5  0.01142168 0.26835700 0.03915918
384.0  0.01296927 0.27152309 0.04382702
384.5  0.01426469 0.27464497 0.04752925
385.0  0.01536878 0.27775195 0.05050101
385.5  0.01633530 0.28092289 0.05292815
386.0  0.01717955 0.28420373 0.05486854
386.5  0.01792291 0.28754688 0.05641738
387.0  0.01857781 0.29092685 0.05763391
387.5  0.01915056 0.29427713 0.05856659
388.0  0.01957969 0.29754176 0.05905778
388.5  0.01985710 0.30076345 0.05909201
389.0  0.01994369 0.30390484 0.05858295
389.5  0.01983767 0.30683830 0.05757621
390.0  0.01953348 0.30952775 0.05608025
390.5  0.01903364 0.31198854 0.05411097
391.0  0.01834851 0.31427700 0.05169439
391.5  0.01754907 0.31655167 0.04900292
392.0  0.01669716 0.31878494 0.04621862
392.5  0.01582334 0.32097982 0.04342580
393.0  0.01497242 0.32337251 0.04070652
393.5  0.01424295 0.32617604 0.03829626
394.0  0.01370447 0.32941309 0.03637675
394.5  0.01341822 0.33312478 0.03509219
395.0  0.01341906 0.33753418 0.03447903
395.5  0.01374535 0.34272820 0.03458754
396.0  0.01443947 0.34862177 0.03548162
396.5  0.01555670 0.35502519 0.03725014
397.0  0.01711705 0.36188767 0.03985951
397.5  0.01914941 0.36924392 0.04327010
398.0  0.02164587 0.37698180 0.04737196
398.5  0.02458916 0.38502509 0.05203107
399.0  0.02796585 0.39326947 0.05713344
399.5  0.03179680 0.40147157 0.06267643
400.0  0.03605371 0.40947172 0.06855755
