# Step 0-0 0-1 0-2 1-1 1-2 2-2 Units = [meV]
169.0  0.00000000 9.21438799 -2.08381628 0.00000000 17.29684863 0.00000000
169.5  0.00000000 8.10238490 -2.43439005 0.00000000 17.04941615 0.00000000
170.0  0.00000000 6.88532746 -2.54332788 0.00000000 15.97956790 0.00000000
170.5  0.00000000 5.57472540 -2.14314571 0.00000000 13.65611509 0.00000000
171.0  0.00000000 4.15394741 -1.62834139 0.00000000 9.63336713 0.00000000
171.5  0.00000000 2.69583089 -1.19639465 0.00000000 4.36783772 0.00000000
172.0  0.00000000 1.06758224 -1.07327561 0.00000000 3.34082959 0.00000000
172.5  0.00000000 0.68105564 -1.16804813 0.00000000 10.57542947 0.00000000
173.0  0.00000000 2.49750570 -0.86578714 0.00000000 16.76390718 0.00000000
173.5  0.00000000 4.32808645 -0.40923126 0.00000000 21.80071451 0.00000000
174.0  0.00000000 5.99745902 -0.21498602 0.00000000 23.05387848 0.00000000
174.5  0.00000000 7.44570121 -0.50969741 0.00000000 22.76856796 0.00000000
175.0  0.00000000 8.64977135 -0.89460024 0.00000000 20.99334942 0.00000000
175.5  0.00000000 9.75505376 -0.78884123 0.00000000 18.50085265 0.00000000
176.0  0.00000000 10.61576970 -0.15682125 0.00000000 15.58315345 0.00000000
176.5  0.00000000 11.09669214 0.68354212 0.00000000 12.80336795 0.00000000
177.0  0.00000000 11.38284759 0.51359105 0.00000000 9.61494118 0.00000000
177.5  0.00000000 11.45750645 0.38969926 0.00000000 7.90270562 0.00000000
178.0  0.00000000 11.10151809 0.32217716 0.00000000 4.84782344 0.00000000
178.5  0.00000000 10.53894349 0.42395441 0.00000000 2.48150541 0.00000000
179.0  0.00000000 9.76456091 1.06390611 0.00000000 0.04422620 0.00000000
179.5  0.00000000 8.79042848 1.65141474 0.00000000 2.12495237 0.00000000
180.0  0.00000000 7.73200285 2.17416949 0.00000000 3.35482440 0.00000000
180.5  0.00000000 6.51135572 2.25479338 0.00000000 6.13051636 0.00000000
181.0  0.00000000 5.27528893 2.11742892 0.00000000 8.98212438 0.00000000
181.5  0.00000000 4.05061639 2.10456218 0.00000000 11.74271166 0.00000000
182.0  0.00000000 2.77928554 1.99341150 0.00000000 13.87435336 0.00000000
182.5  0.00000000 1.49813485 1.79673683 0.00000000 14.98286315 0.00000000
183.0  0.00000000 0.17552847 1.55981555 0.00000000 13.81650854 0.00000000
183.5  0.00000000 1.11722654 1.40107690 0.00000000 10.63036094 0.00000000
184.0  0.00000000 2.43413756 1.18889051 0.00000000 6.35686289 0.00000000
184.5  0.00000000 3.68711580 0.90024176 0.00000000 1.67353231 0.00000000
185.0  0.00000000 4.85177510 0.58998710 0.00000000 2.56731054 0.00000000
185.5  0.00000000 5.88401250 0.53135669 0.00000000 6.04335247 0.00000000
186.0  0.00000000 6.75352391 0.44946454 0.00000000 8.65904271 0.00000000
186.5  0.00000000 7.44214241 0.00293369 0.00000000 10.68488083 0.00000000
187.0  0.00000000 7.98513234 0.12172207 0.00000000 12.00934566 0.00000000
187.5  0.00000000 8.25008351 0.14888386 0.00000000 12.61937776 0.00000000
188.0  0.00000000 8.47105862 -0.27351461 0.00000000 13.49040633 0.00000000
188.5  0.00000000 8.77578152 -0.64598856 0.00000000 15.96712537 0.00000000
189.0  0.00000000 8.84415190 -0.64548697 0.00000000 12.07197623 0.00000000
189.5  0.00000000 8.66024706 -0.33775834 0.00000000 13.85782048 0.00000000
190.0  0.00000000 8.36474120 -0.00989939 0.00000000 13.26418379 0.00000000
190.5  0.00000000 7.99018812 0.34667515 0.00000000 13.33459293 0.00000000
191.0  0.00000000 7.53017893 0.67038950 0.00000000 13.08027307 0.00000000
191.5  0.00000000 6.95540667 0.74406622 0.00000000 12.63922452 0.00000000
192.0  0.00000000 6.29126668 0.70561827 0.00000000 11.92529906 0.00000000
192.5  0.00000000 5.50835679 0.67341400 0.00000000 10.76525213 0.00000000
193.0  0.00000000 4.61207402 0.56892363 0.00000000 9.08820379 0.00000000
193.5  0.00000000 3.69189469 0.51868534 0.00000000 6.85244049 0.00000000
194.0  0.00000000 2.68927557 0.34257675 0.00000000 4.07830430 0.00000000
194.5  0.00000000 1.56222724 0.03482371 0.00000000 1.02377348 0.00000000
195.0  0.00000000 0.40310698 -0.38763853 0.00000000 2.16222119 0.00000000
195.5  0.00000000 -0.80772080 -0.80557234 0.00000000 5.17434174 0.00000000
196.0  0.00000000 -2.01893950 -1.16403145 0.00000000 7.78408815 0.00000000
196.5  0.00000000 -3.18945411 -1.63197576 0.00000000 9.86362887 0.00000000
197.0  0.00000000 -4.37384384 -1.91230455 0.00000000 11.34335585 0.00000000
197.5  0.00000000 -5.49614183 -2.22813260 0.00000000 12.21083377 0.00000000
198.0  0.00000000 -6.51021579 -2.49779631 0.00000000 12.56947977 0.00000000
198.5  0.00000000 -7.39601692 -2.34926908 0.00000000 12.42774065 0.00000000
199.0  0.00000000 -7.97303232 -1.85033320 0.00000000 11.95405740 0.00000000
199.5  0.00000000 -8.38417402 -1.75509233 0.00000000 11.30089953 0.00000000
200.0  0.00000000 -8.88763219 -2.05222378 0.00000000 10.02933909 0.00000000
200.5  0.00000000 -9.34809581 -1.71605247 0.00000000 8.84309974 0.00000000
201.0  0.00000000 -9.61137495 -1.09030035 0.00000000 12.65083144 0.00000000
201.5  0.00000000 -9.67020979 -0.27234312 0.00000000 0.90771796 0.00000000
202.0  0.00000000 -9.24084157 0.25574437 0.00000000 3.87397613 0.00000000
202.5  0.00000000 -8.77463340 0.42629048 0.00000000 1.74150107 0.00000000
203.0  0.00000000 -8.20516337 0.79466478 0.00000000 0.71813904 0.00000000
203.5  0.00000000 -7.52536755 1.15352810 0.00000000 1.39619716 0.00000000
204.0  0.00000000 -6.68962360 1.35387359 0.00000000 2.01542363 0.00000000
204.5  0.00000000 -5.75154319 1.54885786 0.00000000 2.51958617 0.00000000
205.0  0.00000000 -4.62846819 1.70301831 0.00000000 2.78504757 0.00000000
205.5  0.00000000 -3.37681513 1.66321796 0.00000000 2.80133952 0.00000000
206.0  0.00000000 -1.99592002 1.45608100 0.00000000 2.33316065 0.00000000
206.5  0.00000000 -0.54388351 1.13637843 0.00000000 2.97797859 0.00000000
207.0  0.00000000 -0.97400833 1.12449857 0.00000000 2.72801096 0.00000000
207.5  0.00000000 -2.56994209 1.17891873 0.00000000 1.44991412 0.00000000
208.0  0.00000000 -4.18633006 1.04893238 0.00000000 1.00356002 0.00000000
208.5  0.00000000 -5.79829010 0.79513030 0.00000000 0.03561516 0.00000000
209.0  0.00000000 -7.29027002 0.64579421 0.00000000 -1.20072623 0.00000000
209.5  0.00000000 -8.58751249 0.71081424 0.00000000 -2.40210202 0.00000000
210.0  0.00000000 -9.60976116 0.62939049 0.00000000 -4.59575002 0.00000000
210.5  0.00000000 -10.37305165 0.57931071 0.00000000 -5.01086484 0.00000000
211.0  0.00000000 -11.08265412 0.62674528 0.00000000 -6.13063119 0.00000000
211.5  0.00000000 -11.51856548 0.96087071 0.00000000 -6.54590344 0.00000000
212.0  0.00000000 -11.84895740 1.13174578 0.00000000 -6.48216622 0.00000000
212.5  0.00000000 -12.02836006 0.80172282 0.00000000 -5.88765665 0.00000000
213.0  0.00000000 -11.81993528 0.49587270 0.00000000 -4.84666828 0.00000000
213.5  0.00000000 -11.34721977 0.65279193 0.00000000 -3.34507233 0.00000000
214.0  0.00000000 -10.63921268 0.73518751 0.00000000 -2.27317023 0.00000000
214.5  0.00000000 -9.69999509 0.45098957 0.00000000 -0.59802160 0.00000000
215.0  0.00000000 -8.55026974 0.15864643 0.00000000 0.70534969 0.00000000
215.5  0.00000000 -7.21738429 -0.13704424 0.00000000 1.75262752 0.00000000
216.0  0.00000000 -5.73953992 -0.18109204 0.00000000 2.52460782 0.00000000
216.5  0.00000000 -4.15377642 -0.32964167 0.00000000 3.00645509 0.00000000
217.0  0.00000000 -2.48967320 -0.59690650 0.00000000 2.61237815 0.00000000
217.5  0.00000000 -0.80602368 -0.76209889 0.00000000 3.80995206 0.00000000
218.0  0.00000000 -0.79911516 -1.04013267 0.00000000 4.08924427 0.00000000
218.5  0.00000000 -2.32982064 -1.23476484 0.00000000 4.74670719 0.00000000
219.0  0.00000000 -3.82665956 -1.24572979 0.00000000 5.94164507 0.00000000
219.5  0.00000000 -5.21020540 -1.34672985 0.00000000 12.01423300 0.00000000
220.0  0.00000000 -6.46413216 -1.66548707 0.00000000 5.63838954 0.00000000
220.5  0.00000000 -7.72878732 -1.94286551 0.00000000 21.57026188 0.00000000
221.0  0.00000000 -8.81235406 -2.58259863 0.00000000 11.13140131 0.00000000
221.5  0.00000000 -9.83281567 -3.31939925 0.00000000 12.31325651 0.00000000
222.0  0.00000000 -10.67432701 -3.28257690 0.00000000 11.45216875 0.00000000
222.5  0.00000000 -11.34261662 -2.96382661 0.00000000 10.16548982 0.00000000
223.0  0.00000000 -11.89293904 -2.64825118 0.00000000 7.79224488 0.00000000
223.5  0.00000000 -12.37575122 -2.27560813 0.00000000 4.51116415 0.00000000
224.0  0.00000000 -12.79378206 -2.19279962 0.00000000 0.57294297 0.00000000
224.5  0.00000000 -13.04927024 -2.38961966 0.00000000 3.46200104 0.00000000
225.0  0.00000000 -13.10949522 -2.40431900 0.00000000 7.17512770 0.00000000
225.5  0.00000000 -12.96243506 -1.49915996 0.00000000 10.19840770 0.00000000
226.0  0.00000000 -12.61686174 -0.43995734 0.00000000 12.01158646 0.00000000
226.5  0.00000000 -12.12794170 -0.30650225 0.00000000 12.52094174 0.00000000
227.0  0.00000000 -11.59795088 -0.09234231 0.00000000 11.82074536 0.00000000
227.5  0.00000000 -10.63898171 0.14321847 0.00000000 27.44577276 0.00000000
228.0  0.00000000 -9.42468465 0.43188040 0.00000000 5.88211767 0.00000000
228.5  0.00000000 -8.03592797 0.37020591 0.00000000 10.06637400 0.00000000
229.0  0.00000000 -6.41398208 -0.01920101 0.00000000 7.00572376 0.00000000
229.5  0.00000000 -4.67356570 -0.39034433 0.00000000 4.99375465 0.00000000
230.0  0.00000000 -2.81454548 -0.50268459 0.00000000 4.10271425 0.00000000
230.5  0.00000000 -0.92085696 -0.62561795 0.00000000 2.77365087 0.00000000
231.0  0.00000000 -0.91708144 -0.85111671 0.00000000 2.07813438 0.00000000
231.5  0.00000000 -2.73286876 -1.06265662 0.00000000 1.25656956 0.00000000
232.0  0.00000000 -4.52271519 -1.58185540 0.00000000 0.45324364 0.00000000
232.5  0.00000000 -6.19395552 -1.96816626 0.00000000 0.44676012 0.00000000
233.0  0.00000000 -7.80000436 -1.69277659 0.00000000 1.42926877 0.00000000
233.5  0.00000000 -9.26292335 -0.96294821 0.00000000 2.85644555 0.00000000
234.0  0.00000000 -10.64705646 -0.10203914 0.00000000 4.49044493 0.00000000
234.5  0.00000000 -11.91110037 0.60129943 0.00000000 6.56401383 0.00000000
235.0  0.00000000 -12.89498447 1.19295882 0.00000000 19.99264209 0.00000000
235.5  0.00000000 -13.71964556 1.56763432 0.00000000 9.07792736 0.00000000
236.0  0.00000000 -14.30088771 2.02602173 0.00000000 30.86223133 0.00000000
236.5  0.00000000 -14.61465107 2.54891777 0.00000000 5.58144623 0.00000000
237.0  0.00000000 -14.67175215 2.25698070 0.00000000 2.76449936 0.00000000
237.5  0.00000000 -14.40143547 1.91468563 0.00000000 21.59250203 0.00000000
238.0  0.00000000 -13.70064084 2.12523902 0.00000000 9.04563568 0.00000000
238.5  0.00000000 -12.75642567 2.11659883 0.00000000 5.23734004 0.00000000
239.0  0.00000000 -11.33741197 1.59074649 0.00000000 0.02438266 0.00000000
239.5  0.00000000 -9.78254289 1.14122487 0.00000000 3.88762850 0.00000000
240.0  0.00000000 -8.15458061 0.85650319 0.00000000 7.25082081 0.00000000
240.5  0.00000000 -6.41909656 0.34339187 0.00000000 9.91101884 0.00000000
241.0  0.00000000 -4.62024530 -0.05671735 0.00000000 11.95628109 0.00000000
241.5  0.00000000 -2.87074948 -0.37409472 0.00000000 13.69380447 0.00000000
242.0  0.00000000 -1.42468756 -0.61060951 0.00000000 32.04847464 0.00000000
242.5  0.00000000 -0.17928202 -0.02210012 0.00000000 2.48609258 0.00000000
243.0  0.00000000 -1.26175368 0.70837031 0.00000000 19.14712742 0.00000000
243.5  0.00000000 -2.63207951 1.32942887 0.00000000 22.38358118 0.00000000
244.0  0.00000000 -3.81865575 0.89310733 0.00000000 27.05555250 0.00000000
244.5  0.00000000 -5.02602615 -0.42310159 0.00000000 33.18102610 0.00000000
245.0  0.00000000 -6.20290648 -0.49524397 0.00000000 40.52400738 0.00000000
245.5  0.00000000 -7.01859372 0.09065840 0.00000000 48.50850568 0.00000000
246.0  0.00000000 -7.48292268 0.77592372 0.00000000 54.76558914 0.00000000
246.5  0.00000000 -7.74500323 1.48482337 0.00000000 56.82091872 0.00000000
247.0  0.00000000 -7.70835698 2.21399507 0.00000000 52.53303332 0.00000000
247.5  0.00000000 -7.34657870 2.85175383 0.00000000 47.49029590 0.00000000
248.0  0.00000000 -6.94868088 3.43803015 0.00000000 33.28913600 0.00000000
248.5  0.00000000 -6.53543760 3.29747940 0.00000000 9.68683231 0.00000000
249.0  0.00000000 -5.96585996 2.63296042 0.00000000 5.85054969 0.00000000
249.5  0.00000000 -5.23530714 1.93877262 0.00000000 20.79155888 0.00000000
250.0  0.00000000 -4.34466163 1.20783155 0.00000000 24.69514864 0.00000000
250.5  0.00000000 -3.35326088 0.52990450 0.00000000 39.05418561 0.00000000
251.0  0.00000000 -2.31307987 -0.13066472 0.00000000 43.71066888 0.00000000
251.5  0.00000000 -1.14967313 -0.77392213 0.00000000 45.24055816 0.00000000
252.0  0.00000000 0.13217819 -1.05771449 0.00000000 45.05290438 0.00000000
252.5  0.00000000 1.30875348 -1.17295436 0.00000000 41.83313110 0.00000000
253.0  0.00000000 2.37143179 -1.06451360 0.00000000 37.43399318 0.00000000
253.5  0.00000000 3.38962953 -0.86631808 0.00000000 32.20046940 0.00000000
254.0  0.00000000 4.29258387 -0.65362501 0.00000000 28.14804809 0.00000000
254.5  0.00000000 5.08609702 -0.04926498 0.00000000 24.81902463 0.00000000
255.0  0.00000000 5.71579690 0.58331466 0.00000000 17.98005006 0.00000000
255.5  0.00000000 6.25983304 1.30835000 0.00000000 22.96191049 0.00000000
256.0  0.00000000 6.59329154 1.87791630 0.00000000 16.78353862 0.00000000
256.5  0.00000000 6.76951475 1.77874888 0.00000000 15.85596000 0.00000000
257.0  0.00000000 6.76268706 0.95997385 0.00000000 15.62119423 0.00000000
257.5  0.00000000 6.64507584 1.40939968 0.00000000 15.38390939 0.00000000
258.0  0.00000000 6.38324183 3.18677631 0.00000000 16.01918484 0.00000000
258.5  0.00000000 5.92337363 4.27707710 0.00000000 17.36088097 0.00000000
259.0  0.00000000 5.27699433 3.47475848 0.00000000 19.60500642 0.00000000
259.5  0.00000000 4.66232590 1.76283411 0.00000000 22.64472776 0.00000000
260.0  0.00000000 3.73376898 1.03722850 0.00000000 27.43433781 0.00000000
260.5  0.00000000 2.61744947 0.52879826 0.00000000 34.93127720 0.00000000
261.0  0.00000000 1.48015831 0.19713318 0.00000000 47.61575340 0.00000000
261.5  0.00000000 0.20718565 -0.30673308 0.00000000 71.06663277 0.00000000
262.0  0.00000000 -0.94884345 -0.74402082 0.00000000 112.89257655 0.00000000
262.5  0.00000000 -1.91162118 -1.25922879 0.00000000 190.75023267 0.00000000
263.0  0.00000000 -2.20924014 -2.39080660 0.00000000 299.14258797 0.00000000
263.5  0.00000000 -2.09642102 -3.35663311 0.00000000 324.78172371 0.00000000
264.0  0.00000000 -2.01313054 -3.97637412 0.00000000 235.60158999 0.00000000
264.5  0.00000000 -1.65324551 -4.45647987 0.00000000 138.88170435 0.00000000
265.0  0.00000000 -1.32450957 -4.79024046 0.00000000 87.91126067 0.00000000
265.5  0.00000000 -1.10424184 -4.93492144 0.00000000 60.21508950 0.00000000
266.0  0.00000000 -0.76007272 -5.03782624 0.00000000 45.48684436 0.00000000
266.5  0.00000000 -0.25953818 -5.05772987 0.00000000 46.85940989 0.00000000
267.0  0.00000000 0.25312476 -4.96874625 0.00000000 36.46073866 0.00000000
267.5  0.00000000 0.31075696 -4.71048324 0.00000000 298.64341542 0.00000000
268.0  0.00000000 0.69942760 -4.06676414 0.00000000 442.84436388 0.00000000
268.5  0.00000000 1.34484742 -4.22880857 0.00000000 69.31286457 0.00000000
269.0  0.00000000 0.86067339 -3.99087070 0.00000000 25.63311547 0.00000000
269.5  0.00000000 -0.34854048 -3.75599274 0.00000000 14.56070352 0.00000000
270.0  0.00000000 0.25695770 -3.51120976 0.00000000 10.80910286 0.00000000
270.5  0.00000000 0.69074570 -3.19801266 0.00000000 9.53016139 0.00000000
271.0  0.00000000 1.08940409 -2.84972073 0.00000000 9.61169466 0.00000000
271.5  0.00000000 1.35742663 -2.57748419 0.00000000 23.77896234 0.00000000
272.0  0.00000000 1.87285168 -2.35470596 0.00000000 0.42427593 0.00000000
272.5  0.00000000 2.82529673 -2.08960794 0.00000000 1.51696488 0.00000000
273.0  0.00000000 3.27959099 -1.78175431 0.00000000 14.07584656 0.00000000
273.5  0.00000000 2.66842959 -1.47146707 0.00000000 38.75851090 0.00000000
274.0  0.00000000 1.80646482 -1.09513947 0.00000000 24.74685822 0.00000000
274.5  0.00000000 1.24027562 -0.69360156 0.00000000 27.52537330 0.00000000
275.0  0.00000000 0.91057045 -0.37752194 0.00000000 30.02287359 0.00000000
275.5  0.00000000 0.52951004 0.02219941 0.00000000 32.06801155 0.00000000
276.0  0.00000000 -0.45888287 0.31862502 0.00000000 33.55419621 0.00000000
276.5  0.00000000 -1.56593685 0.56915456 0.00000000 34.43031206 0.00000000
277.0  0.00000000 -2.28567923 0.91603765 0.00000000 34.90086413 0.00000000
277.5  0.00000000 -2.74722892 1.36874362 0.00000000 34.80570623 0.00000000
278.0  0.00000000 -3.30652612 1.93049061 0.00000000 33.73289081 0.00000000
278.5  0.00000000 -3.98112046 2.44494502 0.00000000 31.11600489 0.00000000
279.0  0.00000000 -4.56040489 2.94000484 0.00000000 26.53426204 0.00000000
279.5  0.00000000 -4.93321546 3.41167026 0.00000000 19.81040426 0.00000000
280.0  0.00000000 -5.34566723 3.83625755 0.00000000 11.30120214 0.00000000
280.5  0.00000000 -5.59442357 4.25878617 0.00000000 2.19256986 0.00000000
281.0  0.00000000 -5.47389300 4.72695023 0.00000000 7.56552206 0.00000000
281.5  0.00000000 -5.13931346 5.18319987 0.00000000 15.11296723 0.00000000
282.0  0.00000000 -4.90928342 5.44727109 0.00000000 20.96607396 0.00000000
282.5  0.00000000 -4.83753289 5.47483425 0.00000000 24.78067281 0.00000000
283.0  0.00000000 -4.38985074 5.38208166 0.00000000 27.74953304 0.00000000
283.5  0.00000000 -4.00502925 5.15272243 0.00000000 28.68849686 0.00000000
284.0  0.00000000 -3.47858104 4.83420812 0.00000000 29.32021351 0.00000000
284.5  0.00000000 -2.64405179 4.44751815 0.00000000 29.41150376 0.00000000
285.0  0.00000000 -1.81055951 3.97767609 0.00000000 29.03824929 0.00000000
285.5  0.00000000 -1.16995083 3.31589241 0.00000000 28.21660751 0.00000000
286.0  0.00000000 -0.72539059 2.49622345 0.00000000 26.84475216 0.00000000
286.5  0.00000000 -0.12025156 1.58445338 0.00000000 24.72972048 0.00000000
287.0  0.00000000 0.12701297 0.61452777 0.00000000 21.83649102 0.00000000
287.5  0.00000000 -0.06754744 -0.52857958 0.00000000 18.83103909 0.00000000
288.0  0.00000000 -0.05187214 -1.68462479 0.00000000 14.80874486 0.00000000
288.5  0.00000000 0.98857930 -2.78199807 0.00000000 11.16118551 0.00000000
289.0  0.00000000 1.94532090 -3.74276849 0.00000000 7.36270316 0.00000000
289.5  0.00000000 2.06735405 -4.65025914 0.00000000 3.76146170 0.00000000
290.0  0.00000000 2.33596401 -5.65803654 0.00000000 0.97984883 0.00000000
290.5  0.00000000 2.62766280 -6.69934274 0.00000000 1.69649139 0.00000000
291.0  0.00000000 3.32389145 -7.61653998 0.00000000 2.66568277 0.00000000
291.5  0.00000000 3.68273955 -8.18762372 0.00000000 4.07305987 0.00000000
292.0  0.00000000 3.30867431 -8.57933237 0.00000000 4.52711087 0.00000000
292.5  0.00000000 2.86926622 -8.80923432 0.00000000 4.58406122 0.00000000
293.0  0.00000000 2.88986882 -8.87963411 0.00000000 4.34572972 0.00000000
293.5  0.00000000 3.14327563 -8.79970246 0.00000000 3.97535484 0.00000000
294.0  0.00000000 3.38710403 -8.57106270 0.00000000 3.61642408 0.00000000
294.5  0.00000000 3.38550754 -8.22450664 0.00000000 3.24449808 0.00000000
295.0  0.00000000 3.10441952 -7.76039361 0.00000000 2.92092406 0.00000000
295.5  0.00000000 2.81883754 -7.12737106 0.00000000 2.66110361 0.00000000
296.0  0.00000000 2.42334255 -6.42217889 0.00000000 2.40743873 0.00000000
296.5  0.00000000 1.90133663 -5.69759641 0.00000000 2.23955172 0.00000000
297.0  0.00000000 1.35662366 -4.92394260 0.00000000 2.19533569 0.00000000
297.5  0.00000000 0.87077119 -4.21480521 0.00000000 2.06295086 0.00000000
298.0  0.00000000 0.57542192 -3.52287593 0.00000000 1.76868025 0.00000000
298.5  0.00000000 0.31204575 -2.68297642 0.00000000 1.41097522 0.00000000
299.0  0.00000000 -0.11864070 -1.69188465 0.00000000 1.05219983 0.00000000
299.5  0.00000000 -0.49345501 -0.63456566 0.00000000 0.64222435 0.00000000
300.0  0.00000000 -0.49196456 0.32769812 0.00000000 0.12342557 0.00000000
300.5  0.00000000 -0.21247870 1.30699359 0.00000000 -0.40793062 0.00000000
301.0  0.00000000 -0.30696813 2.33397936 0.00000000 -0.96026813 0.00000000
301.5  0.00000000 -0.53119113 3.28879251 0.00000000 -1.59283344 0.00000000
302.0  0.00000000 -0.65627958 4.11483481 0.00000000 -2.23779899 0.00000000
302.5  0.00000000 -0.67331093 4.78786447 0.00000000 -2.89344798 0.00000000
303.0  0.00000000 -0.81810614 5.29316468 0.00000000 -3.45490640 0.00000000
303.5  0.00000000 -0.87098406 5.69322211 0.00000000 -4.48967957 0.00000000
304.0  0.00000000 -0.52574745 6.02784011 0.00000000 -3.48824166 0.00000000
304.5  0.00000000 0.04658351 6.37268057 0.00000000 -3.93970746 0.00000000
305.0  0.00000000 0.66160247 6.79965165 0.00000000 -2.34901735 0.00000000
305.5  0.00000000 0.95667011 7.04353621 0.00000000 -6.63257359 0.00000000
306.0  0.00000000 0.67294214 7.06073188 0.00000000 -16.10129619 0.00000000
306.5  0.00000000 0.23959260 6.98756713 0.00000000 -7.40105669 0.00000000
307.0  0.00000000 -0.58775166 6.88194180 0.00000000 -8.71655486 0.00000000
307.5  0.00000000 -1.24866092 6.68751198 0.00000000 -3.16414972 0.00000000
308.0  0.00000000 -1.28993499 6.37279830 0.00000000 -2.64758355 0.00000000
308.5  0.00000000 -1.32904054 5.91850137 0.00000000 -2.51594408 0.00000000
309.0  0.00000000 -1.14206533 5.21092181 0.00000000 -2.50756190 0.00000000
309.5  0.00000000 -0.92380555 4.40681216 0.00000000 -2.07714966 0.00000000
310.0  0.00000000 -1.10872917 3.62446938 0.00000000 -3.12319322 0.00000000
310.5  0.00000000 -0.97298972 2.69865267 0.00000000 -3.57258848 0.00000000
311.0  0.00000000 -0.68453414 1.55370434 0.00000000 -4.50497127 0.00000000
311.5  0.00000000 -0.23647172 0.39395268 0.00000000 -5.31678837 0.00000000
312.0  0.00000000 0.13196275 -0.56433257 0.00000000 -6.14299900 0.00000000
312.5  0.00000000 -0.00415713 -1.52271903 0.00000000 -7.04609173 0.00000000
313.0  0.00000000 -0.12631667 -2.54306980 0.00000000 -7.93297467 0.00000000
313.5  0.00000000 -0.44608997 -3.53151445 0.00000000 -8.90462899 0.00000000
314.0  0.00000000 -0.84685536 -4.36245483 0.00000000 -9.90144025 0.00000000
314.5  0.00000000 -1.06804056 -5.07329324 0.00000000 -10.65991395 0.00000000
315.0  0.00000000 -1.52551421 -5.73175190 0.00000000 -11.15846141 0.00000000
315.5  0.00000000 -1.88090430 -6.33506677 0.00000000 -11.35325128 0.00000000
316.0  0.00000000 -2.02677094 -6.77509220 0.00000000 -10.51500923 0.00000000
316.5  0.00000000 -2.39729976 -7.08709436 0.00000000 -10.00021676 0.00000000
317.0  0.00000000 -2.52883939 -7.18597184 0.00000000 -8.49154572 0.00000000
317.5  0.00000000 -2.81373640 -7.14389241 0.00000000 -6.38448532 0.00000000
318.0  0.00000000 -2.89780763 -7.08210420 0.00000000 -3.75163764 0.00000000
318.5  0.00000000 -3.16428490 -6.83651157 0.00000000 -0.69962464 0.00000000
319.0  0.00000000 -3.61262613 -6.40249936 0.00000000 -2.56576661 0.00000000
319.5  0.00000000 -3.92529013 -5.68837852 0.00000000 -5.80227498 0.00000000
320.0  0.00000000 -4.11812488 -4.69045159 0.00000000 -8.83224997 0.00000000
320.5  0.00000000 -3.89379880 -3.60990965 0.00000000 -11.51452437 0.00000000
321.0  0.00000000 -3.51676912 -2.46737771 0.00000000 -13.72727041 0.00000000
321.5  0.00000000 -3.39314439 -1.23717785 0.00000000 -15.38672555 0.00000000
322.0  0.00000000 -4.22409897 0.07322479 0.00000000 -16.47412546 0.00000000
322.5  0.00000000 -4.73264781 1.38320201 0.00000000 -16.87535346 0.00000000
323.0  0.00000000 -3.93967238 2.82362432 0.00000000 -16.67337891 0.00000000
323.5  0.00000000 -3.00670689 4.29549479 0.00000000 -15.83130332 0.00000000
324.0  0.00000000 -2.48603595 5.55921472 0.00000000 -14.47249857 0.00000000
324.5  0.00000000 -1.96191138 6.68150430 0.00000000 -12.56646832 0.00000000
325.0  0.00000000 -1.42357510 7.65313248 0.00000000 -10.52144889 0.00000000
325.5  0.00000000 -1.01411157 8.48251311 0.00000000 -8.32651914 0.00000000
326.0  0.00000000 -0.37537914 9.13139210 0.00000000 -6.43791404 0.00000000
326.5  0.00000000 -0.07298305 9.55181531 0.00000000 -4.77910130 0.00000000
327.0  0.00000000 0.23143948 9.84867816 0.00000000 -2.95275362 0.00000000
327.5  0.00000000 0.80318812 10.09223161 0.00000000 -1.14854597 0.00000000
328.0  0.00000000 0.37663879 10.20014451 0.00000000 -1.05188050 0.00000000
328.5  0.00000000 -0.06613180 10.17431671 0.00000000 -0.62950390 0.00000000
329.0  0.00000000 0.31545106 10.04300226 0.00000000 -1.20428587 0.00000000
329.5  0.00000000 0.63049860 9.81499859 0.00000000 -1.57510131 0.00000000
330.0  0.00000000 0.82501637 9.47511184 0.00000000 -1.75968540 0.00000000
330.5  0.00000000 0.82748066 8.97681231 0.00000000 -1.92108890 0.00000000
331.0  0.00000000 1.35285027 8.24460466 0.00000000 -2.05488851 0.00000000
331.5  0.00000000 1.81606651 7.36569769 0.00000000 -2.31926250 0.00000000
332.0  0.00000000 1.34299696 6.48388849 0.00000000 -2.74650227 0.00000000
332.5  0.00000000 0.79274206 5.45323440 0.00000000 -3.19059698 0.00000000
333.0  0.00000000 0.71663310 4.18567754 0.00000000 -3.76233414 0.00000000
333.5  0.00000000 0.58153664 2.83643605 0.00000000 -4.56984428 0.00000000
334.0  0.00000000 0.44627832 1.52269723 0.00000000 -5.39264744 0.00000000
334.5  0.00000000 0.01774980 0.25038398 0.00000000 -6.27334750 0.00000000
335.0  0.00000000 -0.63329212 -0.95622671 0.00000000 -7.04305245 0.00000000
335.5  0.00000000 -0.84559971 -2.07063901 0.00000000 -7.60442918 0.00000000
336.0  0.00000000 -0.56622708 -3.11282012 0.00000000 -7.66312697 0.00000000
336.5  0.00000000 -0.51922380 -4.03283281 0.00000000 -7.57567981 0.00000000
337.0  0.00000000 -0.56848093 -4.83184354 0.00000000 -7.20381469 0.00000000
