368.0  0.279817  1.828872  2.108689
368.5  0.281413  1.822917  2.104331
369.0  0.298459  1.803214  2.101673
369.5  0.328851  1.774791  2.103642
370.0  0.366472  1.741951  2.108424
370.5  0.403011  1.713621  2.116632
371.0  0.430325  1.699659  2.129984
371.5  0.442648  1.704907  2.147555
372.0  0.438012  1.731431  2.169443
372.5  0.418552  1.776679  2.195231
373.0  0.389771  1.831740  2.221511
373.5  0.359048  1.885831  2.244878
374.0  0.333691  1.932870  2.266561
374.5  0.318757  1.965404  2.284161
375.0  0.315175  1.979591  2.294765
375.5  0.319161  1.979541  2.298701
376.0  0.323737  1.974383  2.298120
376.5  0.321989  1.970322  2.292312
377.0  0.310408  1.972369  2.282777
377.5  0.290523  1.979876  2.270399
378.0  0.268097  1.992779  2.260876
378.5  0.250554  2.001153  2.251707
379.0  0.244001  2.000492  2.244493
379.5  0.251065  1.990949  2.242014
380.0  0.270156  1.972174  2.242330
380.5  0.296133  1.948228  2.244361
381.0  0.321978  1.924660  2.246638
381.5  0.340911  1.907203  2.248114
382.0  0.348328  1.897058  2.245386
382.5  0.343038  1.897157  2.240195
383.0  0.327498  1.903377  2.230875
383.5  0.307090  1.910928  2.218018
384.0  0.288686  1.910316  2.199003
384.5  0.278726  1.898272  2.176999
385.0  0.281074  1.873712  2.154786
385.5  0.295256  1.839461  2.134718
386.0  0.316147  1.800798  2.116945
386.5  0.335808  1.771115  2.106923
387.0  0.346950  1.756029  2.102979
387.5  0.346205  1.758273  2.104478
388.0  0.335464  1.775951  2.111415
388.5  0.320731  1.802492  2.123222
389.0  0.309333  1.829642  2.138975
389.5  0.306963  1.847489  2.154452
390.0  0.315728  1.854425  2.170153
390.5  0.333704  1.852565  2.186269
391.0  0.355825  1.843899  2.199724
391.5  0.375633  1.830478  2.206112
392.0  0.387324  1.822395  2.209718
392.5  0.387515  1.826021  2.213537
393.0  0.376261  1.839528  2.215789
393.5  0.357034  1.856358  2.213392
394.0  0.335757  1.874561  2.210318
394.5  0.319175  1.891294  2.210469
395.0  0.312899  1.898414  2.211313
395.5  0.319444  1.894336  2.213781
396.0  0.336889  1.882928  2.219817
396.5  0.359092  1.871236  2.230329
397.0  0.377945  1.866695  2.244641
397.5  0.386851  1.875890  2.262741
398.0  0.383612  1.900593  2.284205
398.5  0.371149  1.936386  2.307535
399.0  0.355808  1.974819  2.330627
399.5  0.344353  2.005508  2.349861
400.0  0.341193  2.022719  2.363911
400.5  0.346950  2.027901  2.374851
401.0  0.358610  2.024106  2.382716
401.5  0.370827  2.012862  2.383689
402.0  0.377776  1.999512  2.377287
402.5  0.374965  1.994214  2.369178
403.0  0.360617  2.000824  2.361441
403.5  0.336271  2.015573  2.351844
404.0  0.306454  2.037665  2.344119
404.5  0.277547  2.059791  2.337338
405.0  0.256143  2.078224  2.334367
405.5  0.247212  2.087734  2.334947
406.0  0.252390  2.083751  2.336141
406.5  0.268968  2.068111  2.337079
407.0  0.290418  2.049055  2.339474
407.5  0.308790  2.030802  2.339593
408.0  0.318128  2.016138  2.334266
408.5  0.317134  2.008563  2.325696
409.0  0.309621  2.006190  2.315812
409.5  0.302591  2.000056  2.302647
410.0  0.303052  1.982048  2.285100
410.5  0.315175  1.949548  2.264723
411.0  0.338894  1.908576  2.247470
411.5  0.370207  1.863060  2.233267
412.0  0.402715  1.818101  2.220816
412.5  0.429667  1.784308  2.213974
413.0  0.445883  1.768528  2.214411
413.5  0.449090  1.772390  2.221480
414.0  0.440381  1.788592  2.228973
414.5  0.423766  1.815235  2.239001
415.0  0.404975  1.847685  2.252660
415.5  0.389878  1.876399  2.266277
416.0  0.382771  1.893901  2.276672
416.5  0.384783  1.899800  2.284582
417.0  0.392983  1.896117  2.289100
417.5  0.401007  1.890108  2.291115
418.0  0.401522  1.888806  2.290329
418.5  0.389610  1.898334  2.287945
419.0  0.365280  1.919756  2.285036
419.5  0.333687  1.948522  2.282209
420.0  0.302995  1.977396  2.280391
420.5  0.281066  1.998332  2.279398
421.0  0.272583  2.007256  2.279839
421.5  0.277709  2.007094  2.284803
422.0  0.292498  1.999062  2.291560
422.5  0.310541  1.989450  2.299992
423.0  0.325111  1.986456  2.311568
423.5  0.331147  1.995911  2.327058
424.0  0.326611  2.016769  2.343380
424.5  0.312945  2.047533  2.360478
425.0  0.294522  2.080274  2.374796
425.5  0.277296  2.108390  2.385685
426.0  0.266956  2.127006  2.393962
426.5  0.266997  2.131743  2.398740
427.0  0.277164  2.123685  2.400849
427.5  0.292974  2.105694  2.398668
428.0  0.307003  2.086340  2.393343
428.5  0.311841  2.074867  2.386708
429.0  0.303503  2.076572  2.380075
429.5  0.283543  2.093940  2.377483
430.0  0.258716  2.117436  2.376152
430.5  0.238404  2.137261  2.375664
431.0  0.231072  2.146520  2.377592
431.5  0.241320  2.139285  2.380605
432.0  0.268599  2.115911  2.384511
432.5  0.307756  2.079442  2.387198
433.0  0.350873  2.034896  2.385768
433.5  0.389627  1.990738  2.380365
434.0  0.417482  1.955376  2.372858
434.5  0.431238  1.931216  2.362454
435.0  0.431638  1.918365  2.350003
435.5  0.422869  1.912925  2.335795
436.0  0.411038  1.912098  2.323136
436.5  0.401987  1.910556  2.312543
437.0  0.399036  1.904922  2.303958
437.5  0.401419  1.895532  2.296951
438.0  0.404240  1.886640  2.290880
438.5  0.400332  1.890294  2.290625
439.0  0.383500  1.911024  2.294525
439.5  0.351684  1.949197  2.300881
440.0  0.308459  1.998500  2.306959
440.5  0.262140  2.049862  2.312002
441.0  0.222930  2.094324  2.317253
441.5  0.199440  2.123146  2.322586
442.0  0.196005  2.129284  2.325290
442.5  0.211684  2.112905  2.324590
443.0  0.241032  2.080223  2.321254
443.5  0.276078  2.043446  2.319525
444.0  0.308765  2.008922  2.317687
444.5  0.333165  1.983041  2.316206
445.0  0.346990  1.969983  2.316973
445.5  0.352006  1.967087  2.319093
446.0  0.353168  1.969764  2.322932
446.5  0.356608  1.973567  2.330174
447.0  0.367032  1.973704  2.340736
447.5  0.385439  1.967398  2.352837
448.0  0.408150  1.957482  2.365632
448.5  0.427843  1.949196  2.377040
449.0  0.436413  1.953204  2.389617
449.5  0.428525  1.974018  2.402543
450.0  0.404235  2.009479  2.413715
450.5  0.369433  2.050757  2.420189
451.0  0.333927  2.088970  2.422896
451.5  0.308047  2.117442  2.425489
452.0  0.299164  2.128509  2.427673
452.5  0.309435  2.116234  2.425669
453.0  0.335448  2.086962  2.422410
453.5  0.369582  2.051512  2.421093
454.0  0.402428  2.019730  2.422159
454.5  0.425458  1.998677  2.424134
455.0  0.433286  1.994781  2.428067
455.5  0.425058  2.011686  2.436744
456.0  0.404569  2.040108  2.444677
456.5  0.378973  2.072768  2.451741
457.0  0.356290  2.102807  2.459097
457.5  0.342476  2.121796  2.464272
458.0  0.339103  2.125846  2.464948
458.5  0.342704  2.117639  2.460343
459.0  0.346242  2.107361  2.453603
459.5  0.342218  2.116920  2.459138
460.0  0.326100  2.121050  2.447151
460.5  0.298561  2.163418  2.461979
461.0  0.265547  2.184929  2.450476
461.5  0.236234  2.226260  2.462494
462.0  0.219749  2.237237  2.456986
462.5  0.221974  2.240004  2.461979
463.0  0.243611  2.216135  2.459746
463.5  0.280043  2.182141  2.462184
464.0  0.322851  2.141806  2.464657
464.5  0.362316  2.102429  2.464745
465.0  0.390120  2.073428  2.463547
465.5  0.401577  2.068415  2.469992
466.0  0.396841  2.071002  2.467843
466.5  0.380717  2.096667  2.477384
467.0  0.360997  2.109229  2.470226
467.5  0.345702  2.135799  2.481501
468.0  0.340113  2.132927  2.473040
468.5  0.344736  2.137012  2.481747
469.0  0.355134  2.121430  2.476564
469.5  0.363843  2.117481  2.481324
470.0  0.363638  2.118116  2.481754
470.5  0.350771  2.129292  2.480063
471.0  0.326771  2.160938  2.487709
471.5  0.298098  2.182164  2.480262
472.0  0.273846  2.216694  2.490540
472.5  0.262454  2.215729  2.478184
473.0  0.268687  2.220257  2.488944
473.5  0.291972  2.187631  2.479603
474.0  0.326565  2.156988  2.483553
474.5  0.363312  2.114037  2.477349
475.0  0.392330  2.085356  2.477685
475.5  0.405807  2.071671  2.477478
476.0  0.400221  2.074898  2.475119
476.5  0.377399  2.094408  2.471806
477.0  0.344042  2.125397  2.469439
477.5  0.309665  2.158793  2.468457
478.0  0.283435  2.189049  2.472484
478.5  0.270982  2.191872  2.462854
479.0  0.272432  2.198049  2.470481
479.5  0.282608  2.173695  2.456303
480.0  0.293377  2.177436  2.470812
480.5  0.297153  2.155007  2.452160
481.0  0.290067  2.177016  2.467083
481.5  0.273527  2.180738  2.454265
482.0  0.253681  2.209173  2.462854
482.5  0.239112  2.221154  2.460266
483.0  0.237684  2.219902  2.457586
483.5  0.253687  2.210202  2.463889
484.0  0.286269  2.168832  2.455101
484.5  0.329600  2.136440  2.466039
485.0  0.374597  2.080332  2.454929
485.5  0.411564  2.054014  2.465578
486.0  0.432959  2.027369  2.460328
486.5  0.435568  2.028998  2.464566
487.0  0.421492  2.041832  2.463324
487.5  0.397559  2.070011  2.467571
488.0  0.373136  2.095970  2.469106
488.5  0.356876  2.111422  2.468299
489.0  0.353541  2.114199  2.467740
489.5  0.362200  2.112415  2.474616
490.0  0.376701  2.091759  2.468460
490.5  0.388260  2.090496  2.478756
491.0  0.389080  2.076521  2.465601
491.5  0.375441  2.107041  2.482481
492.0  0.349102  2.116122  2.465224
492.5  0.316622  2.167425  2.484047
493.0  0.286983  2.182827  2.469810
493.5  0.268462  2.217810  2.486273
494.0  0.265853  2.211623  2.477477
494.5  0.278986  2.203907  2.482893
495.0  0.302939  2.178360  2.481299
495.5  0.329764  2.146938  2.476702
496.0  0.351058  2.135782  2.486840
496.5  0.360634  2.115842  2.476475
497.0  0.356515  2.133827  2.490342
497.5  0.341689  2.135292  2.476980
498.0  0.323241  2.168313  2.491555
498.5  0.309982  2.172836  2.482817
499.0  0.309211  2.182098  2.491309
499.5  0.323822  2.161795  2.485616
500.0  0.350967  2.135854  2.486821
500.5  0.382980  2.104581  2.487561
501.0  0.410230  2.075418  2.485648
501.5  0.424702  2.061076  2.485778
502.0  0.422850  2.059433  2.482283
502.5  0.406685  2.073967  2.480652
503.0  0.382836  2.102177  2.485013
503.5  0.360057  2.115901  2.475958
504.0  0.346135  2.141991  2.488126
504.5  0.345290  2.121136  2.466426
505.0  0.356943  2.129954  2.486897
505.5  0.376161  2.087531  2.463692
506.0  0.395476  2.090318  2.485794
506.5  0.407398  2.054556  2.461954
507.0  0.406844  2.068585  2.475429
507.5  0.392809  2.070543  2.463351
508.0  0.368802  2.102871  2.471673
508.5  0.341817  2.126963  2.468780
509.0  0.320007  2.145082  2.465089
509.5  0.309740  2.162845  2.472586
510.0  0.313095  2.149839  2.462934
510.5  0.326846  2.145535  2.472381
511.0  0.343503  2.118919  2.462422
511.5  0.354066  2.114120  2.468186
512.0  0.351390  2.111482  2.462872
512.5  0.332829  2.132275  2.465104
513.0  0.301187  2.165349  2.466536
513.5  0.263730  2.200843  2.464574
514.0  0.229728  2.238298  2.468026
514.5  0.207440  2.261703  2.469143
515.0  0.201602  2.262431  2.464033
515.5  0.212215  2.262436  2.474650
516.0  0.234920  2.222884  2.457803
516.5  0.262686  2.215576  2.478262
517.0  0.288180  2.167310  2.455490
517.5  0.306056  2.177033  2.483089
518.0  0.314521  2.145770  2.460292
518.5  0.315703  2.167255  2.482959
519.0  0.314698  2.154584  2.469282
519.5  0.317531  2.164210  2.481740
520.0  0.328670  2.153011  2.481681
520.5  0.348953  2.130354  2.479307
521.0  0.374787  2.114672  2.489459
521.5  0.399118  2.080144  2.479262
522.0  0.413922  2.082246  2.496167
522.5  0.413279  2.067330  2.480609
523.0  0.395780  2.101055  2.496835
523.5  0.365299  2.123237  2.488536
524.0  0.329862  2.168507  2.498369
524.5  0.299058  2.196563  2.495621
525.0  0.280952  2.215580  2.496532
525.5  0.279608  2.221116  2.500724
526.0  0.294047  2.199977  2.494024
526.5  0.318902  2.177637  2.496540
527.0  0.346421  2.144823  2.491244
527.5  0.369033  2.123360  2.492392
528.0  0.381676  2.111828  2.493504
528.5  0.383196  2.100996  2.484192
529.0  0.376443  2.120185  2.496628
529.5  0.367055  2.108679  2.475734
530.0  0.361285  2.136978  2.498262
530.5  0.363520  2.105283  2.468802
531.0  0.374347  2.121819  2.496166
531.5  0.389937  2.072747  2.462684
532.0  0.403153  2.084122  2.487275
532.5  0.406128  2.058154  2.464281
533.0  0.393337  2.086206  2.479543
533.5  0.363934  2.106334  2.470269
534.0  0.322426  2.149855  2.472281
534.5  0.277439  2.199796  2.477235
535.0  0.239064  2.231802  2.470866
535.5  0.215728  2.265128  2.480855
536.0  0.211674  2.258779  2.470452
536.5  0.225909  2.252516  2.478426
537.0  0.252880  2.219263  2.472143
537.5  0.284518  2.189007  2.473525
538.0  0.312897  2.161727  2.474624
538.5  0.332601  2.138085  2.470686
539.0  0.342132  2.133715  2.475848
539.5  0.343979  2.128211  2.472190
540.0  0.343379  2.130580  2.473959
540.5  0.346160  2.133332  2.479492
541.0  0.356343  2.113326  2.469669
541.5  0.374315  2.111350  2.485665
542.0  0.396317  2.068436  2.464753
542.5  0.415570  2.075908  2.491478
543.0  0.424769  2.040573  2.465342
543.5  0.418984  2.075275  2.494259
544.0  0.397799  2.071846  2.469646
544.5  0.365835  2.128063  2.493898
545.0  0.331444  2.146893  2.478337
545.5  0.304049  2.187908  2.491957
546.0  0.291073  2.196534  2.487607
546.5  0.295573  2.193315  2.488887
547.0  0.315422  2.180954  2.496376
547.5  0.344291  2.143977  2.488268
548.0  0.373954  2.127367  2.501321
548.5  0.397038  2.091942  2.488979
549.0  0.409245  2.091358  2.500603
549.5  0.410388  2.099568  2.509956
550.0  0.403981  2.111676  2.515657
550.5  0.395605  2.121704  2.517309
551.0  0.390627  2.123221  2.513848
551.5  0.392032  2.113633  2.505665
552.0  0.399097  2.096781  2.495878
552.5  0.407413  2.080588  2.488001
553.0  0.410360  2.068351  2.478711
553.5  0.401615  2.067576  2.469191
554.0  0.377774  2.088836  2.466610
554.5  0.340095  2.132031  2.472125
555.0  0.294634  2.187038  2.481672
555.5  0.250686  2.246308  2.496994
556.0  0.217990  2.300219  2.518210
556.5  0.203632  2.341222  2.544855
557.0  0.209757  2.362320  2.572076
557.5  0.232954  2.364946  2.597900
558.0  0.265536  2.358383  2.623919
558.5  0.298186  2.347388  2.645575
559.0  0.322942  2.337254  2.660195
559.5  0.335478  2.332181  2.667658
560.0  0.336003  2.333437  2.669439
560.5  0.328619  2.337785  2.666404
561.0  0.319498  2.339304  2.658802
561.5  0.314522  2.336066  2.650588
562.0  0.317155  2.325582  2.642737
562.5  0.327177  2.310024  2.637201
563.0  0.340721  2.294637  2.635358
563.5  0.351665  2.286394  2.638059
564.0  0.353977  2.287691  2.641668
564.5  0.344147  2.303382  2.647528
565.0  0.322806  2.331929  2.654735
565.5  0.294905  2.363446  2.658351
566.0  0.268339  2.390166  2.658505
566.5  0.251440  2.399851  2.651291
567.0  0.250148  2.384494  2.634642
567.5  0.265910  2.346374  2.612285
568.0  0.295128  2.290525  2.585654
568.5  0.330407  2.223406  2.553813
569.0  0.363095  2.156339  2.519434
569.5  0.386100  2.101338  2.487438
570.0  0.395940  2.065396  2.461335
570.5  0.393418  2.051270  2.444688
571.0  0.382860  2.054300  2.437161
571.5  0.370345  2.063782  2.434127
572.0  0.361542  2.076817  2.438359
572.5  0.359775  2.088367  2.448142
573.0  0.364830  2.096239  2.461069
573.5  0.372922  2.101775  2.474697
574.0  0.378001  2.107524  2.485525
574.5  0.374060  2.120727  2.494787
575.0  0.357630  2.144443  2.502073
575.5  0.329463  2.175377  2.504841
576.0  0.294750  2.207876  2.502626
576.5  0.261734  2.234269  2.496003
577.0  0.239162  2.248513  2.487675
577.5  0.233378  2.246305  2.479683
578.0  0.246119  2.225205  2.471324
578.5  0.273871  2.189647  2.463518
579.0  0.309092  2.151079  2.460171
579.5  0.342788  2.120244  2.463032
580.0  0.367396  2.105978  2.473373
580.5  0.378922  2.110930  2.489852
581.0  0.377752  2.133896  2.511649
581.5  0.368102  2.170226  2.538327
582.0  0.356439  2.212646  2.569085
582.5  0.349363  2.248605  2.597967
583.0  0.351406  2.275162  2.626568
583.5  0.363362  2.286932  2.650294
584.0  0.381804  2.285642  2.667446
584.5  0.400216  2.279979  2.680196
585.0  0.411462  2.274113  2.685575
585.5  0.410576  2.275960  2.686536
586.0  0.396722  2.289301  2.686022
586.5  0.373572  2.308013  2.681585
587.0  0.348061  2.328724  2.676785
587.5  0.327982  2.345117  2.673099
588.0  0.319270  2.356054  2.675324
588.5  0.323932  2.354108  2.678040
589.0  0.339414  2.343702  2.683117
589.5  0.359660  2.333855  2.693515
590.0  0.377349  2.326458  2.703807
590.5  0.386382  2.325983  2.712365
591.0  0.383690  2.336407  2.720098
591.5  0.369921  2.355531  2.725452
592.0  0.349048  2.375044  2.724092
592.5  0.327174  2.388862  2.716036
593.0  0.310788  2.392060  2.702848
593.5  0.304729  2.381608  2.686337
594.0  0.310352  2.355111  2.665464
594.5  0.324691  2.318233  2.642924
595.0  0.341297  2.280674  2.621972
595.5  0.352652  2.249787  2.602439
596.0  0.353147  2.235725  2.588872
596.5  0.341312  2.239853  2.581165
597.0  0.320408  2.254463  2.574871
597.5  0.297244  2.276034  2.573278
598.0  0.279723  2.299459  2.579181
598.5  0.273985  2.310820  2.584805
599.0  0.282230  2.306689  2.588919
599.5  0.302047  2.291061  2.593107
600.0  0.327506  2.265384  2.592891
600.5  0.351446  2.236881  2.588327
601.0  0.367926  2.213406  2.581332
601.5  0.373937  2.199230  2.573167
602.0  0.369954  2.191454  2.561408
602.5  0.359479  2.185736  2.545214
603.0  0.347876  2.184511  2.532387
603.5  0.340768  2.181676  2.522445
604.0  0.342175  2.170360  2.512535
604.5  0.352819  2.154698  2.507517
605.0  0.369359  2.139277  2.508636
605.5  0.385224  2.129511  2.514734
606.0  0.392970  2.131331  2.524301
606.5  0.387194  2.151402  2.538596
607.0  0.366685  2.191627  2.558312
607.5  0.334972  2.243666  2.578638
608.0  0.299123  2.299298  2.598421
608.5  0.267311  2.349855  2.617166
609.0  0.246055  2.385118  2.631173
609.5  0.238165  2.402998  2.641164
610.0  0.242201  2.405314  2.647515
610.5  0.253566  2.397407  2.650973
611.0  0.266617  2.383742  2.650359
611.5  0.276770  2.372406  2.649176
612.0  0.281802  2.366102  2.647905
612.5  0.282129  2.364812  2.646940
613.0  0.280322  2.369393  2.649714
613.5  0.280233  2.377360  2.657593
614.0  0.285840  2.383397  2.669236
614.5  0.299815  2.380284  2.680099
615.0  0.322093  2.371345  2.693438
615.5  0.349154  2.358386  2.707540
616.0  0.374749  2.343374  2.718123
616.5  0.392062  2.331023  2.723085
617.0  0.396377  2.328610  2.724987
617.5  0.387012  2.332766  2.719777
618.0  0.367666  2.338925  2.706591
618.5  0.345123  2.344635  2.689758
619.0  0.326803  2.343158  2.669961
619.5  0.318140  2.329145  2.647285
620.0  0.320777  2.305074  2.625851
620.5  0.332336  2.276230  2.608567
621.0  0.347766  2.246264  2.594031
621.5  0.361560  2.223082  2.584642
622.0  0.369778  2.210467  2.580244
622.5  0.371104  2.209742  2.580846
623.0  0.366803  2.216419  2.583221
623.5  0.359945  2.225404  2.585350
624.0  0.354384  2.234223  2.588607
624.5  0.353638  2.237483  2.591121
625.0  0.359669  2.228994  2.588664
625.5  0.371729  2.210822  2.582552
626.0  0.385910  2.189601  2.575511
626.5  0.396046  2.168396  2.564443
627.0  0.395931  2.153512  2.549443
627.5  0.381902  2.151550  2.533451
628.0  0.354580  2.165681  2.520261
628.5  0.318985  2.193396  2.512381
629.0  0.282985  2.220453  2.503439
629.5  0.254696  2.244013  2.498708
630.0  0.239787  2.262073  2.501860
630.5  0.239774  2.268865  2.508639
631.0  0.251957  2.265554  2.517511
631.5  0.270955  2.259777  2.530733
632.0  0.291031  2.255429  2.546460
632.5  0.308120  2.253035  2.561155
633.0  0.320847  2.256069  2.576916
633.5  0.330409  2.261472  2.591881
634.0  0.339710  2.262009  2.601719
634.5  0.352157  2.254967  2.607124
635.0  0.370347  2.240135  2.610481
635.5  0.394778  2.216536  2.611314
636.0  0.422954  2.185659  2.608612
636.5  0.449488  2.157219  2.606707
637.0  0.467603  2.138845  2.606448
637.5  0.471579  2.136790  2.608369
638.0  0.459101  2.153995  2.613097
638.5  0.432422  2.189702  2.622124
639.0  0.397878  2.238409  2.636287
639.5  0.363944  2.288842  2.652786
640.0  0.338495  2.331726  2.670221
640.5  0.326225  2.361090  2.687315
641.0  0.327197  2.378376  2.705572
641.5  0.337122  2.383100  2.720222
642.0  0.349250  2.379452  2.728702
642.5  0.356999  2.374759  2.731758
643.0  0.356251  2.375861  2.732112
643.5  0.346524  2.381819  2.728343
644.0  0.330816  2.386804  2.717620
644.5  0.314379  2.389806  2.704185
645.0  0.302840  2.390391  2.693232
645.5  0.300163  2.383765  2.683929
646.0  0.306972  2.367056  2.674028
646.5  0.319921  2.345497  2.665418
647.0  0.332603  2.330681  2.663284
647.5  0.337842  2.325404  2.663247
648.0  0.330486  2.333224  2.663709
648.5  0.309486  2.355710  2.665196
649.0  0.278506  2.388634  2.667140
649.5  0.244913  2.420136  2.665049
650.0  0.217556  2.441716  2.659273
650.5  0.204004  2.445323  2.649327
651.0  0.208102  2.426406  2.634507
651.5  0.228737  2.387235  2.615972
652.0  0.260336  2.335455  2.595791
652.5  0.294886  2.281250  2.576137
653.0  0.324673  2.232800  2.557473
653.5  0.344666  2.198293  2.542959
654.0  0.353829  2.178946  2.532775
654.5  0.355081  2.172629  2.527710
655.0  0.354020  2.172255  2.526275
655.5  0.356720  2.173864  2.530584
656.0  0.367193  2.173050  2.540243
656.5  0.385388  2.166223  2.551611
657.0  0.406748  2.156232  2.562980
657.5  0.423764  2.148688  2.572452
658.0  0.428973  2.153831  2.582804
658.5  0.418019  2.175074  2.593093
659.0  0.391460  2.207011  2.598471
659.5  0.354753  2.244168  2.598921
660.0  0.316607  2.280789  2.597395
660.5  0.286323  2.307403  2.593726
661.0  0.270899  2.318298  2.589197
661.5  0.272804  2.309672  2.582476
662.0  0.289247  2.286442  2.575689
662.5  0.313275  2.259428  2.572702
663.0  0.336277  2.235535  2.571812
663.5  0.350885  2.225182  2.576067
664.0  0.353201  2.234023  2.587224
664.5  0.343734  2.258741  2.602475
665.0  0.326963  2.293761  2.620724
665.5  0.309771  2.332480  2.642251
666.0  0.299107  2.366850  2.665957
666.5  0.299437  2.387960  2.687397
667.0  0.310828  2.393130  2.703957
667.5  0.328636  2.385622  2.714258
668.0  0.345241  2.374370  2.719610
668.5  0.353128  2.363795  2.716923
669.0  0.347913  2.361442  2.709355
669.5  0.330006  2.369801  2.699807
670.0  0.304478  2.385732  2.690210
670.5  0.279386  2.401701  2.681088
671.0  0.263201  2.409080  2.672281
671.5  0.262071  2.403829  2.665900
672.0  0.277770  2.386065  2.663836
672.5  0.307055  2.358585  2.665640
673.0  0.342757  2.324542  2.667299
673.5  0.376183  2.291249  2.667432
674.0  0.399887  2.268329  2.668216
674.5  0.409826  2.260118  2.669944
675.0  0.406352  2.258019  2.664371
675.5  0.393912  2.261111  2.655022
676.0  0.379597  2.261661  2.641258
676.5  0.370786  2.251508  2.622294
677.0  0.372409  2.228018  2.600427
677.5  0.384812  2.193022  2.577834
678.0  0.403326  2.150977  2.554303
678.5  0.420051  2.110633  2.530684
679.0  0.427095  2.085255  2.512350
679.5  0.419734  2.078672  2.498405
680.0  0.398151  2.091337  2.489488
680.5  0.367298  2.116685  2.483982
681.0  0.335183  2.150906  2.486089
681.5  0.310249  2.181660  2.491910
682.0  0.298610  2.201212  2.499822
682.5  0.302014  2.203572  2.505586
683.0  0.317305  2.195342  2.512647
683.5  0.337656  2.184842  2.522498
684.0  0.355069  2.174245  2.529314
684.5  0.363116  2.169084  2.532200
685.0  0.358923  2.169409  2.528332
685.5  0.343910  2.181276  2.525187
686.0  0.323276  2.197749  2.521024
686.5  0.304432  2.206440  2.510872
687.0  0.294648  2.204186  2.498834
687.5  0.298386  2.190965  2.489351
688.0  0.315328  2.167736  2.483064
688.5  0.340171  2.143034  2.483205
689.0  0.364571  2.124938  2.489509
689.5  0.380387  2.122223  2.502610
690.0  0.382648  2.138868  2.521516
690.5  0.371068  2.175562  2.546631
691.0  0.349777  2.226702  2.576479
691.5  0.325684  2.280964  2.606648
692.0  0.306096  2.329113  2.635210
692.5  0.296283  2.362182  2.658465
693.0  0.297739  2.380507  2.678246
693.5  0.307788  2.381229  2.689017
694.0  0.320726  2.371903  2.692629
694.5  0.330063  2.359748  2.689811
695.0  0.330909  2.352759  2.683668
695.5  0.321632  2.352967  2.674598
696.0  0.304370  2.360892  2.665262
696.5  0.284415  2.374828  2.659243
697.0  0.268675  2.386392  2.655067
697.5  0.263470  2.391819  2.655288
698.0  0.272163  2.387157  2.659319
698.5  0.293541  2.371294  2.664835
699.0  0.321903  2.347966  2.669870
699.5  0.349075  2.324002  2.673077
700.0  0.367475  2.310056  2.677531
700.5  0.372788  2.304644  2.677433
701.0  0.365197  2.303187  2.668384
701.5  0.348962  2.302743  2.651704
702.0  0.330716  2.301848  2.632564
702.5  0.317104  2.292895  2.610000
703.0  0.312441  2.271149  2.583589
703.5  0.317173  2.236086  2.553259
704.0  0.327784  2.195725  2.523509
704.5  0.338264  2.160002  2.498266
705.0  0.342579  2.136846  2.479425
705.5  0.337086  2.129487  2.466572
706.0  0.321946  2.137114  2.459060
706.5  0.301145  2.157318  2.458463
707.0  0.281264  2.181720  2.462983
707.5  0.269471  2.203155  2.472626
708.0  0.271211  2.211663  2.482874
708.5  0.288167  2.207271  2.495438
709.0  0.317279  2.188382  2.505661
709.5  0.351433  2.161369  2.512803
710.0  0.381795  2.134952  2.516747
710.5  0.400829  2.114853  2.515682
711.0  0.404715  2.108005  2.512720
711.5  0.394311  2.111471  2.505783
712.0  0.374524  2.121280  2.495804
712.5  0.352479  2.131005  2.483484
713.0  0.335087  2.138035  2.473121
713.5  0.326733  2.136607  2.463340
714.0  0.327866  2.131811  2.459677
714.5  0.335078  2.125274  2.460352
715.0  0.342729  2.126986  2.469716
715.5  0.345417  2.142070  2.487487
716.0  0.340237  2.171049  2.511286
716.5  0.327919  2.210309  2.538228
717.0  0.312530  2.256129  2.568659
717.5  0.300022  2.298706  2.598729
718.0  0.296195  2.328584  2.624779
718.5  0.304645  2.340934  2.645580
719.0  0.325252  2.334513  2.659765
719.5  0.353761  2.312745  2.666506
720.0  0.382841  2.285209  2.668050
720.5  0.404434  2.262539  2.666973
721.0  0.412481  2.249862  2.662343
721.5  0.404940  2.248531  2.653472
722.0  0.384375  2.261919  2.646294
722.5  0.357034  2.286559  2.643592
723.0  0.330806  2.315709  2.646515
723.5  0.312690  2.338844  2.651533
724.0  0.306531  2.349549  2.656080
724.5  0.311855  2.350060  2.661915
725.0  0.324286  2.344988  2.669274
725.5  0.337463  2.339621  2.677084
726.0  0.345637  2.333162  2.678799
726.5  0.345873  2.327235  2.673109
727.0  0.339029  2.324485  2.663514
727.5  0.329296  2.322298  2.651595
728.0  0.322651  2.310477  2.633129
728.5  0.324775  2.280675  2.605450
729.0  0.338974  2.235793  2.574767
729.5  0.364637  2.183492  2.548129
730.0  0.396810  2.126539  2.523349
730.5  0.427337  2.072868  2.500205
731.0  0.447371  2.033508  2.480879
731.5  0.450333  2.018648  2.468981
732.0  0.434139  2.030437  2.464576
732.5  0.401912  2.060983  2.462895
733.0  0.361049  2.102918  2.463967
733.5  0.321022  2.148877  2.469899
734.0  0.290563  2.187082  2.477645
734.5  0.275068  2.207684  2.482752
735.0  0.275121  2.208942  2.484063
735.5  0.286737  2.194770  2.481507
