# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
7.5  0.00000000 -12.38473535 -0.93104071 -1.66991078 -1.41481147 -0.81435330 6.35175647 -0.01606111 0.09434216 0.46552041 0.00000000 1.81474198 -2.68302063 -4.22453200 -3.88608445 -3.96612908 -0.03489251 1.31342917 -5.26974099 0.00000000 -9.13757345 2.65616869 -3.38785843 3.42534255 -0.05411765 0.36950378 4.24716914 0.00000000 -15.62570400 14.40448899 3.50376673 0.21076477 1.23997013 -1.63758793 0.00000000 1.48109854 23.48951410 -0.03506037 -1.13367705 -8.77642410 0.00000000 -8.40241456 0.04743659 5.91968972 -4.05119818 0.00000000 0.25878458 30.57113218 1.70292897 0.00000000 0.01728182 -0.04133400 0.00000000 0.77080146 0.00000000
8.0  0.00000000 -11.44719528 -1.02748047 1.10754501 -2.07653187 -0.81439010 6.69896704 -0.01042079 0.09772661 0.22054871 0.00000000 1.47443070 -1.64088444 -4.56282308 -3.35170355 -2.58598458 -0.04172859 1.14449357 1.28806076 0.00000000 -14.33877349 0.93259945 1.40613714 2.65052662 -0.02777681 0.47825683 3.94672222 0.00000000 -16.23081422 28.98626489 1.24603565 0.34780355 1.57176809 -0.89546114 0.00000000 5.08978669 11.52555894 0.12612581 -1.19867853 -8.90165781 0.00000000 -9.63255289 0.10125512 7.49454291 -4.84721554 0.00000000 0.25069645 27.77652776 1.77505093 0.00000000 0.04650892 -0.05042871 0.00000000 -0.38774918 0.00000000
8.5  0.00000000 -0.01118015 -1.16059795 -2.62059422 0.26961840 -0.36761124 6.56585278 0.00397441 0.54449776 0.02942923 0.00000000 -0.01432652 -0.10726978 -0.05226179 -0.08818930 0.02543246 -1.76842871 -0.02064027 0.04416354 0.00000000 -15.77741216 -5.46229898 -11.07859564 1.79209269 -0.10727469 0.62258966 4.11219733 0.00000000 -16.45456623 7.71358181 -0.31286175 0.10588722 1.72979115 -0.52560918 0.00000000 7.50772071 9.63393814 0.16064683 -0.80796732 -17.28454888 0.00000000 -15.28492508 0.12771584 9.17727089 -6.24669173 0.00000000 0.34944427 26.17039483 1.28771338 0.00000000 0.05773445 -0.05035895 0.00000000 -2.06078223 0.00000000
9.0  0.00000000 -0.00069859 -1.20074859 -1.14439174 -1.23216223 -0.55487708 6.56797960 0.01389670 0.41305857 0.01565938 0.00000000 0.00311359 0.01384915 0.00388535 -0.03179588 0.02508174 -1.99986593 -0.00719114 -0.00020584 0.00000000 -18.91964774 4.11344603 -3.24436754 1.09258011 -0.04452974 0.83648481 3.46706279 0.00000000 -15.82558165 4.56717366 -1.43144783 0.06546838 1.91235886 -0.34184217 0.00000000 8.09418365 8.85863191 0.08911078 -0.38574161 -8.36012200 0.00000000 -32.88638194 0.14429011 12.87100533 -7.33957969 0.00000000 0.33303806 18.92824275 0.94185885 0.00000000 0.05479208 -0.05592431 0.00000000 -3.39172527 0.00000000
9.5  0.00000000 0.01084101 -1.05681451 -2.34652432 -2.47703367 -0.05579589 6.71949080 0.01765683 0.63985051 3.61344101 0.00000000 -0.00466582 0.19590700 0.04431646 -0.03601092 0.04145633 -2.19701907 -0.00310255 -0.01078927 0.00000000 -21.91294583 -4.05634423 -3.30412550 0.54075456 -0.04566829 0.79380307 3.31009917 0.00000000 -15.29591383 2.40262437 -2.25563604 0.05434727 2.52833245 0.45923160 0.00000000 8.46741049 6.12147619 0.08225379 -0.00545602 -9.00865171 0.00000000 -61.37556038 0.12103410 18.16883864 -16.29048529 0.00000000 0.24165458 15.64323348 0.60151331 0.00000000 0.04376472 -0.04787493 0.00000000 -4.04352569 0.00000000
10.0  0.00000000 -0.00740382 -0.43826510 -4.23665914 -4.12992770 0.24383234 6.56560190 0.03422775 0.56585151 0.30011970 0.00000000 0.00776570 -0.25894644 -0.04401752 -0.22594858 0.07518881 -2.66365062 0.03063934 0.04610733 0.00000000 -25.14655339 -3.78703110 -3.61147976 0.16455647 0.01362979 1.08562463 3.37649801 0.00000000 -14.54949803 -0.43266764 4.28003780 0.10874234 3.42843069 0.74001161 0.00000000 6.45817848 4.87147202 0.06346853 1.02006375 -11.29558698 0.00000000 -132.79996235 0.22172186 34.59825989 -10.51852471 0.00000000 -0.55650177 10.66210428 -0.25489580 0.00000000 -0.16604256 0.03140923 0.00000000 -2.83885249 0.00000000
10.5  0.00000000 0.01158041 -0.48590775 -1.56703648 -5.04982355 0.69167165 6.61681446 0.12112129 0.65514111 -2.07963261 0.00000000 0.01712971 -0.04262725 -0.04532188 0.10725535 0.16316110 -4.70737535 0.09244770 0.00511040 0.00000000 -27.87655454 -3.75567417 -4.71622267 -0.59681686 -0.23397392 -5.53763462 4.25934804 0.00000000 -13.58177484 -1.90272590 -10.49185646 0.04139064 4.30048800 2.41209903 0.00000000 0.43981538 5.02292205 0.54101734 14.38500458 -1.48413047 0.00000000 -291.23699187 -2.81030349 42.22082827 -17.21671363 0.00000000 -3.17489911 -0.47833046 -3.00105753 0.00000000 -0.49600221 0.16752379 0.00000000 0.15995158 0.00000000
11.0  0.00000000 -0.00138514 -1.03844325 -0.28125002 -1.15105640 1.35414542 5.77320569 0.19620334 0.89180162 -1.70648498 0.00000000 0.02847943 -0.05574564 -0.02424111 -0.19303186 0.03430345 2.05583571 -0.11409089 0.02477357 0.00000000 -35.89199084 -3.81565705 -4.52808944 1.35827479 0.15528003 -2.70940331 5.39488790 0.00000000 -26.11541246 5.85910244 -7.28389220 -0.52645925 -5.66986587 10.00278844 0.00000000 6.97545358 6.96289041 0.02859196 0.87648105 -5.21703080 0.00000000 -442.15520340 -9.60114691 74.91723069 -25.79108461 0.00000000 -7.04445654 -31.18013463 -5.78344175 0.00000000 -1.83496161 0.13404042 0.00000000 0.72123552 0.00000000
11.5  0.00000000 -0.01014662 0.34805797 -0.21354017 -2.35508216 3.64299366 5.44594665 0.76006626 1.48310661 -3.37274745 0.00000000 -0.01916553 -0.02322404 0.01360088 -0.37380111 0.39548413 -1.14667601 0.15765514 0.00194296 0.00000000 -23.89018449 -0.74771033 -3.56259462 -4.45825854 -0.36749977 -0.01549192 5.50538030 0.00000000 -6.42346577 -7.97286776 -9.00946594 -1.25589717 -3.11132434 6.92505166 0.00000000 9.58199645 4.82337030 0.80285636 3.55189860 -4.50731555 0.00000000 -293.56043536 -25.26321339 122.17230578 -30.81074819 0.00000000 -9.87649523 -122.02056621 12.08440338 0.00000000 -14.54643612 1.52203940 0.00000000 1.26519646 0.00000000
12.0  0.00000000 0.03390445 0.73253841 -2.02527214 -0.66834274 5.26136479 11.53473211 -0.18478884 1.68772701 -3.87974175 0.00000000 0.04110270 -0.10322086 -0.01312732 1.36311581 0.55090379 -0.36807477 -1.37384474 0.16764431 0.00000000 -28.75184750 -4.46647433 6.81124622 -2.28486270 0.12010082 -2.67363918 5.06643801 0.00000000 -40.28195590 -13.39451711 2.19592170 1.46140110 22.57478335 8.15298936 0.00000000 -0.48835933 2.81352229 0.55381736 31.36952472 -2.04605562 0.00000000 -280.42371688 10.36502518 168.77455992 -16.11793414 0.00000000 -77.85774856 -204.48268868 29.60757329 0.00000000 -7.66400162 1.37362397 0.00000000 14.64878236 0.00000000
12.5  0.00000000 0.01714326 1.06267900 -4.61954265 -1.30050366 5.67483811 -0.32179137 -0.50686582 0.59839031 -3.03738357 0.00000000 -0.02483466 -1.52513836 1.46783696 0.25835815 -0.32908928 0.30375572 0.18834625 0.00879361 0.00000000 -21.43622620 9.63542383 -2.58435027 5.30482264 -0.18754698 -0.68482139 4.94060988 0.00000000 -686.17057008 2.65344906 9.47344707 -8.74533025 3.81092863 1.16031385 0.00000000 -23.60893398 0.68905693 5.78426176 -5.98380750 -6.47123902 0.00000000 -499.94469040 15.45781933 168.00137533 -12.36589046 0.00000000 -35.36974725 18.34613025 0.51186874 0.00000000 -12.50253048 -0.05150279 0.00000000 3.54149027 0.00000000
13.0  0.00000000 -0.01547064 1.23110691 1.11927936 -0.06749209 4.89685327 -3.82433720 -0.36447908 -0.82934617 -0.94626136 0.00000000 0.00513930 -0.04167181 -0.02206640 0.75100593 -0.20002528 -0.15619400 0.05270610 -0.00322376 0.00000000 -0.46772657 -0.16980916 -2.16850394 -3.26948760 0.14372284 -0.94372480 12.72284660 0.00000000 3.12122626 -3.47949565 26.02078293 3.48768286 -29.91782289 -2.82935513 0.00000000 10.26668433 -0.57276919 -1.09415966 2.66186758 0.19820403 0.00000000 -314.55948554 -13.90714333 77.03417692 -17.86602273 0.00000000 -19.65371036 -55.75483052 -2.02119954 0.00000000 -7.80605493 2.45571271 0.00000000 -13.81512687 0.00000000
13.5  0.00000000 -0.00153764 1.42602698 -0.54266117 0.01652368 2.27587788 -5.08377889 -0.90481349 -1.54495834 -3.02274019 0.00000000 -0.01151621 -0.00512775 -1.13204945 0.00830295 -0.07081557 0.60941127 0.03592392 -0.00560743 0.00000000 -8.03022300 -0.05871983 -0.16104098 17.03738719 2.80521300 -1.01134040 5.40545707 0.00000000 0.11942940 -2.89908126 -6.89106958 -1.30169595 8.72675785 -1.19317363 0.00000000 0.12553655 -1.64239981 12.29720437 1.06020215 -0.20279500 0.00000000 -46.68569787 -9.76872302 46.51971877 -8.21277970 0.00000000 1.15209484 -75.70579305 19.31639136 0.00000000 -14.65705408 4.28829526 0.00000000 -15.38100982 0.00000000
14.0  0.00000000 0.00036821 1.54326827 -2.85211322 0.04879764 1.76518219 -4.29144419 -0.75174452 -1.18769392 -4.38040377 0.00000000 -0.01363902 0.02165235 1.25422082 -0.01171443 -0.15723002 1.65909255 -0.00759302 -0.01042698 0.00000000 -3.66774541 0.16009553 -0.66919753 -9.66101651 -1.65622739 -1.36472366 5.13626785 0.00000000 0.12163570 3.31572840 -7.68191617 -1.52455085 8.59290596 -0.62188282 0.00000000 0.18256292 -0.51983543 3.56433185 0.92257301 -0.38314551 0.00000000 22.05365473 3.44671930 23.70276734 -3.74367549 0.00000000 1.84130875 -77.74749559 30.51080264 0.00000000 -13.93920455 5.93188128 0.00000000 -26.90441393 0.00000000
14.5  0.00000000 -0.00316352 1.50631759 -1.08773987 -0.00762147 1.57281661 -1.64312142 -0.08973116 -1.68262913 -3.08173621 0.00000000 -0.02112729 0.03191136 1.04016252 -0.02388093 -0.06323083 2.83515331 -0.02146675 -0.01294741 0.00000000 -4.99409560 -0.03678850 -0.53328455 7.68880049 0.55035740 -1.28909029 4.92342191 0.00000000 0.17237251 -6.44865614 -15.64674459 -1.12992354 8.68057129 -0.21376548 0.00000000 0.15171990 0.34669667 3.59169556 0.74001223 -0.14154106 0.00000000 35.81071617 2.35796922 15.33666337 -1.26862894 0.00000000 0.26114252 -86.19178188 7.22176424 0.00000000 -5.93754259 0.61260638 0.00000000 -18.66051878 0.00000000
15.0  0.00000000 -0.00476792 1.30539982 -1.04497611 0.00138732 1.50451050 -0.62487848 0.01736535 -0.82294094 -0.91427469 0.00000000 -0.01992863 0.01659491 1.70198016 -0.04382591 0.01874661 3.17906746 -0.03275149 -0.00148869 0.00000000 -4.53019273 -0.02912253 -0.37039276 3.85987727 0.09091806 -1.35894153 3.16763354 0.00000000 0.02755653 -8.21640318 -1.45803920 -0.11230892 7.33507507 -8.71540635 0.00000000 0.11494878 0.18190223 4.60825776 0.54941759 -0.13363746 0.00000000 33.64524706 0.89510070 8.59342411 -6.60140426 0.00000000 -0.24272872 -82.36307823 9.38719486 0.00000000 -2.21365775 0.24935257 0.00000000 -22.41920051 0.00000000
15.5  0.00000000 -0.01302079 1.35458449 1.07361207 -0.00181542 1.06642326 -0.22652634 0.03190568 -1.41535231 -2.66495168 0.00000000 -0.02214881 0.04078540 2.29617494 -0.04225764 0.04033976 3.46149284 -0.01469964 -0.00068410 0.00000000 -7.03217330 -0.05114618 -0.38525674 4.25677235 0.04505644 -1.41097530 2.15427330 0.00000000 0.07283296 -11.71592123 -1.18677912 -0.17363667 7.28647399 -9.66648425 0.00000000 0.00634929 0.16874823 7.48962735 0.70696051 -0.17704990 0.00000000 25.89107500 0.27283019 16.46970746 1.44191126 0.00000000 -0.24740403 -82.02427348 2.55153762 0.00000000 -0.73687566 0.08676022 0.00000000 -35.04991184 0.00000000
16.0  0.00000000 0.00200987 0.82138151 0.38847248 0.01981077 1.03322028 0.03848366 0.03575948 -1.30654347 -4.25697812 0.00000000 -0.02132513 0.05094257 4.22544185 -0.01420065 0.11498376 3.73763596 -0.06475564 0.03267556 0.00000000 6.39008338 -0.01115602 7.46920839 4.78491381 0.07100919 -1.49237873 0.99766354 0.00000000 -0.02011434 -14.37366899 -1.38415032 -0.26489399 7.21029328 -1.06093822 0.00000000 -0.07790712 0.30333771 8.21770168 0.39883712 -0.16096524 0.00000000 21.12385232 0.01586819 1.44099765 0.21568896 0.00000000 -0.55440905 -78.33456663 9.65055751 0.00000000 -0.34422427 -0.06172295 0.00000000 -29.52959346 0.00000000
16.5  0.00000000 -0.00502949 0.28120109 0.55432367 -0.00317139 0.94888212 -0.18099752 0.03515906 -2.30563816 -2.31201775 0.00000000 0.00583932 0.04520872 1.65189439 -0.04870541 0.04944638 3.66484960 -0.01478233 0.00699198 0.00000000 -3.56393290 -0.06966330 -5.96198453 5.25614896 -0.08422699 -1.85609371 -0.22504494 0.00000000 -0.03385110 -18.38811398 -2.10403459 -0.40846963 7.49904703 -0.43485329 0.00000000 -0.20752580 0.26174861 8.88784625 0.51268487 -0.14230584 0.00000000 16.87614741 -0.07397439 -0.05674109 0.14693687 0.00000000 -0.45075214 -72.13208550 10.25039699 0.00000000 -0.10689097 -0.03207864 0.00000000 -21.98946838 0.00000000
17.0  0.00000000 0.00094006 0.05999772 -0.64418305 0.00494633 0.82835574 -0.15975547 0.02646411 -0.54288491 -1.47386275 0.00000000 0.00310579 0.02109136 3.33936096 -0.08917505 0.07609783 3.61418886 -0.02789651 -0.00320259 0.00000000 1.84394414 0.02314605 -0.18486379 -0.17053233 -0.00164974 -1.86239319 -1.58397275 0.00000000 -0.08000327 -19.77157004 -2.64749801 -0.46631116 7.89206090 6.19270896 0.00000000 -0.29249339 0.24753589 9.36781694 0.52889386 -0.04455545 0.00000000 12.24842174 -0.12793513 -1.44974827 -0.89087116 0.00000000 -0.36287697 -68.10528548 5.23765636 0.00000000 -0.00786365 -0.09132684 0.00000000 -15.87730940 0.00000000
17.5  0.00000000 -0.00511493 -0.35396291 -0.97736672 0.00375307 0.71832367 -0.14998155 0.03900968 -0.24463079 -2.77014986 0.00000000 -0.01226592 0.01666065 3.58800716 -0.15537727 0.03304777 3.50417430 0.00868167 -0.01343713 0.00000000 4.04887904 -0.04345557 -0.41485154 13.17381287 -0.03825073 -2.09992283 -2.35497018 0.00000000 0.00247622 -22.62165569 -9.70286096 -0.59055999 7.86603752 -8.39649134 0.00000000 -0.46113191 0.08017347 10.40992728 0.56638288 -0.19593030 0.00000000 7.02960518 -0.10534584 6.46725604 -2.57809708 0.00000000 -0.30287866 -64.96334883 8.73937576 0.00000000 0.18665874 -0.05425615 0.00000000 -4.57726535 0.00000000
18.0  0.00000000 -0.00095339 -1.01308172 2.43443738 0.05615200 0.65884108 -0.07190810 0.02958353 -0.07047347 0.48316720 0.00000000 0.01587570 -0.00748736 3.43534195 -0.09928321 0.06252077 3.37784335 -0.02786946 -0.00305643 0.00000000 6.37210829 0.06159868 -0.63855410 5.26380549 -0.00484080 -2.17952485 -3.38731455 0.00000000 -0.06165534 -24.62161088 1.68386811 -0.68335358 8.39928539 1.69842503 0.00000000 -0.63175289 0.17075578 10.90939365 0.68467860 -0.04911698 0.00000000 -0.58367983 -0.12811200 -2.10551167 -3.84143311 0.00000000 -0.06428959 -61.13353700 9.00618054 0.00000000 0.03036330 -0.10187003 0.00000000 7.24851471 0.00000000
18.5  0.00000000 -0.00472451 -1.27993780 -0.39995083 -0.00073323 0.97775661 -0.37399910 0.05047383 -0.14290990 2.05750418 0.00000000 0.01722313 -0.00779737 3.34568657 -0.10796306 0.04015532 3.36094554 -0.02742131 -0.00701330 0.00000000 9.10375758 0.19471971 -0.53195654 5.31460124 -0.02128184 -2.65858282 -11.77724125 0.00000000 -0.02602022 -25.50000398 1.68182395 -0.79256639 10.17990007 2.57138189 0.00000000 -0.88371909 0.14910415 11.45908258 0.65120131 0.05699273 0.00000000 -11.26958507 -0.10320415 -3.94167124 -4.97358773 0.00000000 0.13186695 -61.40000868 10.39896916 0.00000000 0.01990555 -0.12097500 0.00000000 18.56264681 0.00000000
