15.5  -0.62809776 -0.05043739 0.00120799 0.00142168 0.00352047 -0.00027902 -0.00375484 0.00256494 -0.00110433 -0.00271434
16.0  0.31337729 -0.02769523 -0.00003407 -0.00541630 -0.00275888 0.00157408 -0.00229852 0.00070998 0.00126829 -0.00249838
16.5  0.96752252 0.02269865 -0.00008000 -0.00539488 -0.00015765 0.00235212 0.00085077 -0.00128451 0.00268258 -0.00372401
17.0  0.72210767 0.06755309 -0.00007496 0.00133580 0.00248458 0.00118255 0.00363935 -0.00059679 0.00331802 -0.00470230
17.5  -0.19376073 0.06920943 0.00017787 0.00613638 -0.00123186 -0.00115080 0.00426836 -0.00086535 0.00321466 -0.00576864
18.0  -0.92549669 0.02025070 -0.00050572 0.00479780 -0.00261777 -0.00271188 0.00232140 0.00061569 0.00242906 -0.00424961
18.5  -0.82415289 -0.04585460 -0.00035864 -0.00244899 0.00395006 -0.00207074 -0.00120895 0.00173404 0.00112994 -0.00300699
19.0  -0.02044200 -0.08250878 0.00022901 -0.00606903 0.00207076 0.00063421 -0.00442559 0.00036070 0.00137577 -0.00147838
19.5  0.78563942 -0.06716265 -0.00015955 -0.00005030 -0.00411071 0.00300492 -0.00481484 -0.00110409 0.00029554 0.00108004
20.0  0.96675127 -0.01363074 0.00119640 0.00579362 0.00146486 0.00257984 -0.00198449 0.00111213 -0.00205091 0.00428144
20.5  0.41412782 0.04320076 0.00021236 0.00190828 0.00345208 0.00070661 0.00232398 -0.00109622 0.01062911 0.00594852
21.0  -0.44998438 0.07115724 -0.00067900 -0.00291755 -0.00322323 -0.00109516 0.00590949 -0.00060559 -0.00683056 0.00825251
21.5  -0.97867803 0.05762556 0.00025253 -0.00506677 -0.00152222 -0.00135298 0.00563052 -0.00146007 0.00105892 0.00759102
22.0  -0.74187998 0.01443683 -0.00061466 -0.00066972 0.00415382 -0.00131126 0.00122300 -0.00118116 0.00434700 0.00347015
22.5  0.11305898 -0.03092162 -0.00030172 0.00371517 -0.00155472 -0.00194577 -0.00310808 0.00044560 -0.00950053 0.00196669
23.0  0.88478176 -0.05246830 0.00093571 0.00262482 -0.00292267 -0.00172744 -0.00509264 0.00188391 0.01107204 0.00040220
23.5  0.86996097 -0.04103573 -0.00087227 -0.00168547 0.00403863 0.00027828 -0.00438383 0.00229481 -0.00864196 0.00072588
24.0  0.04947539 -0.00693081 -0.00026045 -0.00330557 -0.00208633 0.00218870 -0.00007249 0.00194222 0.00685541 -0.00131319
24.5  -0.82064275 0.02938283 0.00113599 -0.00166627 -0.00334101 0.00256270 0.00358766 0.00128645 -0.00253464 -0.00189509
25.0  -0.91699338 0.04763211 -0.00060832 0.00197636 0.00507352 0.00083870 0.00471317 -0.00007223 -0.00276345 -0.00334917
25.5  -0.15178184 0.03582568 -0.00008673 0.00300049 -0.00373661 -0.00144259 0.00222012 -0.00039390 0.00605390 -0.00628519
26.0  0.75286721 -0.00247075 0.00078265 -0.00015192 -0.00395067 -0.00278986 -0.00036298 -0.00261752 -0.00892682 -0.00648318
26.5  0.95756356 -0.04427861 -0.00102406 -0.00356800 0.00739709 -0.00194428 -0.00191772 -0.00342218 0.01036871 -0.00575974
27.0  0.27956191 -0.05801815 -0.00012268 -0.00426491 -0.00114681 0.00012436 -0.00208258 -0.00287298 -0.00830285 -0.00322574
27.5  -0.65179988 -0.02772024 0.00076419 0.00067457 -0.00656539 0.00236128 -0.00101703 -0.00123512 0.00466920 0.00021204
28.0  -0.98939944 0.02855012 -0.00076156 0.00534765 0.00531958 0.00289527 -0.00044792 0.00116763 0.00029565 0.00278939
28.5  -0.45156817 0.06825281 -0.00003149 0.00418746 0.00362030 0.00142163 -0.00117699 0.00279658 -0.00658396 0.00534679
29.0  0.46284552 0.06001610 0.00064147 -0.00286587 -0.00422982 -0.00045573 -0.00126912 0.00259816 0.01002461 0.00709334
29.5  0.98439573 0.00932112 -0.00050384 -0.00518588 0.00114051 -0.00322361 0.00078369 -0.00009807 -0.00930751 0.00792279
30.0  0.73233239 -0.04844307 -0.00039397 -0.00031309 0.00344592 -0.00236053 -0.00285827 0.00130838 0.00288383 0.00836681
30.5  -0.06131289 -0.07599389 0.00302011 0.00372222 -0.00798465 -0.00113797 -0.00341246 0.00223759 -0.00259013 0.00483619
31.0  -0.80410699 -0.05858940 -0.00236422 0.00118970 -0.00027290 -0.00147004 -0.00911521 0.00627124 -0.00164708 0.00190044
31.5  0.96732751 -0.00872319 -0.00036752 -0.00358828 0.00786157 -0.00198535 -0.00976745 0.00530095 0.00572232 0.00149067
32.0  -0.42359804 0.03046420 0.00259634 -0.00573602 -0.00306427 0.00195854 -0.00310222 0.00917412 -0.00747804 0.00087777
32.5  -0.44897641 0.06567746 -0.00278749 0.00477324 -0.00705873 0.00462032 0.00321255 0.00011126 0.00650290 -0.00296050
33.0  0.98098906 0.07700409 0.00142275 0.00539438 0.00643104 0.00456740 0.00870631 -0.00574254 -0.00296108 -0.00596626
33.5  -0.71648870 0.04211513 0.00079420 -0.00362768 0.00237719 0.00171517 0.00960189 -0.00432060 -0.00098591 -0.01027607
34.0  -0.15939748 -0.00513250 -0.00323769 -0.00500375 -0.00798805 -0.00457201 0.00227698 -0.00986591 0.00455621 -0.01009750
34.5  0.90294630 -0.05069159 0.00394958 -0.00073157 0.00227219 -0.00582694 -0.00509536 -0.00663808 -0.00672076 -0.01015641
35.0  -0.85608955 -0.07700326 -0.00171832 0.00417699 0.00645318 -0.00192299 -0.00873723 0.00151580 0.00720616 -0.01005310
35.5  0.05785189 -0.05850939 -0.00272709 0.00372835 -0.00762381 0.00158594 -0.00877122 0.00148553 -0.00619247 -0.00701053
36.0  0.78973746 -0.01261217 0.00564364 -0.00301402 -0.00264498 0.00548901 -0.00033404 0.00699208 0.00406976 -0.00435811
36.5  -0.94828297 0.03749291 -0.00428924 -0.00597069 0.00935895 0.00454253 0.00840595 0.01069973 -0.00126185 -0.00127914
37.0  0.28274029 0.07114303 -0.00100957 -0.00208767 -0.00509310 -0.00263577 0.01089544 0.00443827 -0.00185789 0.00224599
37.5  0.62921638 0.06913507 0.00555648 0.00693324 -0.00672940 -0.00405279 0.00807682 0.00170547 0.00475943 0.00430505
38.0  -0.99343449 0.03507154 -0.00474804 0.00511194 0.01017528 -0.00221264 -0.00100442 -0.00224951 -0.00663271 0.00747011
38.5  0.49475789 -0.01839436 0.00000745 -0.00528457 -0.00087799 -0.00045353 -0.00917875 -0.00961424 0.00679566 0.01000506
39.0  0.42558209 -0.06052652 0.00351111 -0.00816503 -0.01088870 0.00511214 -0.00981827 -0.00742484 -0.00480209 -0.01238952
39.5  -0.98072258 -0.07218199 -0.00237463 -0.00148124 0.00869613 0.00563187 -0.00373305 -0.00409011 0.00016443 0.01103953
40.0  0.72875575 -0.06039025 -0.00096662 0.00668278 0.00451147 -0.00054810 0.00075162 -0.00203258 0.00375385 -0.00912964
40.5  0.09602946 -0.01727604 0.00239465 0.00456510 -0.01153476 0.00413346 0.01314714 0.00825668 -0.00479471 0.00394437
41.0  -0.83980529 0.03199084 -0.00028254 -0.00293205 0.00515491 -0.00616390 0.01475796 0.00599644 0.00729086 0.00111329
41.5  0.94226661 0.05973585 -0.00265838 -0.00676009 0.00870564 0.00258050 0.00827079 -0.00042798 -0.00219540 -0.00670925
42.0  -0.32292501 0.07677787 0.00354945 0.00029838 -0.01023575 0.00180398 0.00135390 0.00343597 0.00194282 0.01117849
42.5  -0.55368353 0.05788541 -0.00085358 0.00941221 -0.00353057 0.00051050 -0.01086081 0.01017395 -0.00654907 -0.01429056
43.0  0.99574392 0.00846931 -0.00243869 0.00506295 0.01119133 0.00011114 -0.01372500 0.01285738 0.00681640 0.01253596
43.5  -0.61353569 -0.03326172 0.00360778 -0.00601470 -0.00455335 0.00274441 -0.00628933 0.00786096 -0.00523739 -0.00877570
44.0  -0.29946221 -0.06937989 -0.00225113 -0.00786378 -0.00764970 -0.00317845 0.00014417 0.00169620 0.00166961 0.00237539
44.5  0.95487904 -0.07409368 0.00016892 0.00036920 0.01092330 0.00113879 -0.00072581 -0.01074479 0.00249808 0.00263866
45.0  -0.76972528 -0.03166973 0.00128418 0.00825809 -0.00083722 0.00163527 -0.00390662 -0.02002381 -0.00524428 -0.00581167
45.5  -0.09212886 0.01766877 -0.00291743 0.00729028 -0.01019562 -0.00301868 -0.00678733 -0.01524827 0.00687771 0.00975044
46.0  0.86985193 0.05882935 0.00393523 -0.00615152 0.00890565 0.00242026 -0.00338354 -0.00622784 -0.00623704 -0.01238238
46.5  -0.89776683 0.07719056 -0.00269092 -0.01180657 0.00365894 -0.00002094 0.00320408 0.00434566 0.00349001 0.01286527
47.0  0.16776750 0.04949786 -0.00193587 -0.00107791 -0.01262001 -0.00252918 0.00610258 0.01691627 -0.00039639 -0.01131687
47.5  0.70156361 -0.00050614 0.00643910 0.00876139 0.00606360 0.00352172 0.00829191 0.01707771 -0.00354858 0.00880881
48.0  -0.98412269 -0.04782391 -0.00595128 0.00754824 0.00866586 -0.00283011 0.00502782 0.00944554 0.00651298 -0.00483559
48.5  0.44261648 -0.07494930 0.00047913 -0.00236552 -0.01359864 0.00020580 -0.00405095 0.00236868 -0.00661385 0.00153711
49.0  0.46854901 -0.06132841 0.00645155 -0.01057481 -0.00140577 0.00302663 -0.00754373 -0.01192891 0.00391050 0.00249291
49.5  -0.98738773 -0.01626416 0.00707405 -0.00812404 0.01199660 0.00071709 -0.00719618 -0.01838250 -0.00308436 -0.00731910
50.0  0.69524523 0.03675468 0.00208911 0.00724208 -0.00922982 -0.00701148 0.00473828 -0.01065119 -0.00643884 0.01272608
50.5  0.15006739 0.07040375 -0.00522296 0.01027081 -0.00401318 -0.00716829 0.00035600 -0.00590619 0.00533454 -0.01381160
51.0  -0.87063592 0.06872539 -0.00778837 0.00201129 0.01376345 -0.00219087 -0.00479207 0.00800108 -0.00580660 0.01350570
51.5  0.92001157 0.03812977 -0.00296950 -0.00858906 -0.00531430 0.00617865 0.00837472 0.01683848 0.00422937 -0.01264587
52.0  -0.27005612 -0.01524313 0.00272804 -0.01025240 -0.01036173 0.01114589 -0.00677215 0.01017282 -0.00110783 0.00984791
52.5  -0.59016212 -0.06005178 0.00644647 0.00561591 0.01242421 0.00670617 -0.00007526 0.00508217 -0.00267744 -0.00554093
53.0  0.99670439 -0.07206175 0.00524741 0.01208642 0.00192702 -0.00292308 0.00527215 -0.00368991 0.00640289 -0.00085031
53.5  -0.60348429 -0.05573061 -0.00114342 0.00029543 -0.01366069 -0.01003524 -0.00697410 -0.01554496 -0.00817542 0.00569369
54.0  -0.29382377 -0.00427104 -0.00615556 -0.00710122 0.01191876 -0.01032341 0.00524003 -0.01293261 0.00707993 -0.01108140
54.5  0.94805990 0.05200613 -0.00575250 -0.00815723 0.00457420 -0.00298560 -0.00020191 -0.00782265 -0.00323802 0.01407982
55.0  -0.79490158 0.07114556 0.00009985 -0.00004379 -0.01593127 0.00644202 -0.00495225 -0.00142529 -0.00197355 -0.01759781
55.5  -0.03291203 0.06091580 0.00575136 0.00929020 0.00841163 0.01061362 0.00719387 0.01163616 0.00620458 0.01785491
56.0  0.82676821 0.01871575 0.00592019 0.00559200 0.00872676 0.00676154 -0.00692078 0.01619698 -0.00814222 -0.01614109
56.5  -0.93894980 -0.04022169 0.00225017 -0.00502103 -0.01472002 -0.00241821 0.00138495 0.01204876 0.00646246 0.01122767
57.0  0.30078939 -0.06857686 -0.00355147 -0.00831776 0.00146038 -0.00962632 0.00519787 0.00476215 -0.00256999 -0.00620678
57.5  0.57201133 -0.06912406 -0.00641911 0.00308666 0.01332328 -0.00772863 -0.00813208 -0.00840095 -0.00114123 0.00059803
58.0  -0.99557998 -0.04266683 -0.00377379 0.00379305 -0.01240974 0.00234478 0.00611971 -0.01532063 0.00698416 0.00494283
58.5  0.63432410 0.01283072 0.00211647 0.00215722 -0.00665324 0.00893072 -0.00271035 -0.01610866 0.00516454 -0.00866333
59.0  0.23732610 0.05615048 0.00556637 -0.00273073 0.01656839 0.00985939 -0.00443991 -0.01403801 0.00342419 0.01382079
59.5  -0.92069496 0.07304635 0.00367628 -0.00396975 -0.00490064 -0.00239747 0.00945233 -0.00126322 -0.00673937 -0.01583034
60.0  0.85107150 0.06109532 -0.00003808 0.00120788 -0.01355109 -0.00641190 -0.00607612 0.01577826 0.00847978 -0.01425247
60.5  -0.08563409 0.01650261 -0.00448446 0.00388711 0.01397590 0.01053583 -0.00207778 0.01835596 -0.00658932 -0.01049519
61.0  -0.74610375 -0.03368032 -0.00479296 0.00010411 0.00424149 -0.00494826 0.00865413 0.01720368 0.00371768 -0.00681844
61.5  0.97649883 -0.06744277 -0.00101717 -0.00436511 -0.01694769 -0.00413867 -0.00973237 0.00746358 -0.00022358 -0.00162333
62.0  -0.43097270 -0.07329214 0.00315378 -0.00280754 0.00832584 0.01023172 0.00535976 -0.01056062 -0.00343785 0.00065479
62.5  -0.45894050 -0.04827549 0.00516634 0.00179682 0.01090120 -0.00765412 0.00198808 -0.01840902 0.00570643 0.00615027
63.0  0.98453008 -0.00386143 0.00339547 0.00286125 -0.01566577 -0.00160194 -0.00692174 -0.01916060 -0.00760931 0.00996062
63.5  -0.69651595 0.04606466 -0.00106792 -0.00036134 -0.00121708 0.00919492 0.00758418 -0.01377164 0.00702132 0.00733956
64.0  -0.19625408 0.07318540 -0.00486294 -0.00245466 0.01521251 -0.01019567 -0.00249028 0.00227852 -0.00473437 0.00852110
64.5  0.92507131 0.06538433 -0.00514697 -0.00333746 -0.00984562 0.00401427 -0.00331484 0.01488568 0.00117355 0.00770634
65.0  -0.80921952 0.03084598 0.00005032 -0.00030925 -0.00735837 0.00580361 0.00685802 0.02006633 0.00389946 0.00617528
65.5  -0.06460713 -0.02461999 0.00434973 0.00693828 0.01703577 -0.01057394 -0.00656640 0.01926090 -0.00750313 0.00294398
66.0  0.87770607 -0.06754231 0.00477699 0.00120277 -0.00362372 0.00999097 0.00276632 0.00757438 0.00898828 -0.00136816
66.5  -0.86704693 -0.07093802 0.00211765 -0.00643216 -0.01457869 -0.00184392 0.00264240 -0.00691832 -0.00723937 -0.00454429
67.0  0.05264416 -0.04760556 -0.00354459 -0.00284050 0.01621277 -0.01077618 -0.00315776 -0.01653482 0.00162373 -0.00487008
67.5  0.80671801 -0.00028523 -0.00599086 0.00210418 0.00283150 0.01224205 -0.00141475 -0.02256400 0.00356668 -0.00802091
68.0  -0.92995301 0.05348676 -0.00293680 0.00395307 -0.01849768 -0.00700582 0.00852411 -0.01621710 -0.00787636 -0.00882203
68.5  0.20451891 0.07335828 0.00185867 0.00513029 0.00968183 -0.00484578 -0.00359752 -0.00578340 0.00586614 -0.01173075
69.0  0.71320511 0.06123719 0.00558427 -0.00297369 0.01240829 0.01040841 -0.00462388 0.00462820 -0.00776200 -0.00904397
69.5  -0.96870656 0.02368237 0.00451632 -0.00890386 -0.01772651 -0.00743751 0.01173765 0.01571297 -0.00462314 -0.00582338
70.0  0.31496914 -0.03459178 0.00018026 0.00043787 0.00178970 0.00047955 -0.00997827 0.02177618 -0.00106607 -0.00750392
70.5  0.63059362 -0.07152255 -0.00461565 0.00881922 0.01474046 0.00729164 0.00203665 0.01636104 0.00547151 -0.00344286
71.0  -0.99085296 -0.06852294 -0.00586634 0.00390517 -0.01390297 -0.00850809 0.00765838 0.00609557 0.00939377 0.00138039
71.5  0.46665040 -0.03903318 -0.00058939 -0.00641556 -0.00287549 0.00408594 -0.01195555 -0.00419828 0.01060444 0.00213429
72.0  0.44739649 0.01238673 0.00402705 -0.00264378 0.01813566 0.00336201 0.00860536 -0.01565579 0.01138007 0.00611748
72.5  -0.98184935 0.05876428 0.00449634 0.00038628 -0.00878081 -0.00829415 -0.00008001 -0.01957231 0.00793338 0.00860206
73.0  0.72860866 0.07439305 0.00355029 0.00109289 -0.01213745 0.00641284 -0.00886014 -0.01277833 -0.00023683 0.00716679
73.5  0.09806493 0.06012167 -0.00173606 0.00343693 0.01713859 0.00048122 0.01136737 -0.00246206 -0.00604469 0.00493668
74.0  -0.84915592 0.01756774 -0.00596937 -0.00161767 0.00129869 -0.00739655 -0.00652380 0.00967007 -0.01102592 0.00232200
74.5  0.92636836 -0.03449046 -0.00528583 -0.00429913 -0.01809799 0.00872164 -0.00295305 0.01766268 -0.01369290 -0.00203380
75.0  -0.25512225 -0.07020906 -0.00093670 0.00252517 0.01096314 -0.00431395 0.01049361 0.01495540 -0.00729989 -0.00324473
75.5  -0.62506054 -0.07153796 0.00478261 0.00109129 0.00755560 -0.00358436 -0.01140704 0.00692649 -0.00107818 -0.00479231
76.0  0.99578793 -0.03526438 0.00601726 0.00018520 -0.01656001 0.00804492 0.00553637 -0.00454892 0.00521641 -0.00469717
76.5  -0.56440960 0.01485141 0.00236335 -0.00019629 0.00503045 -0.00951297 0.00416123 -0.01550780 0.01192735 -0.00460214
77.0  -0.31058955 0.05980559 -0.00265476 -0.00326693 0.01540045 0.00651926 -0.00726702 -0.01960834 0.00450966 -0.00433186
77.5  0.93880493 0.07741460 -0.00584300 0.00031682 -0.01375696 0.00037450 0.00954957 -0.01038584 -0.00740852 -0.00340868
78.0  -0.83943855 0.05194298 -0.00357175 0.00062814 -0.00694746 -0.00616804 -0.00735019 -0.00122809 -0.00065883 -0.00317341
78.5  0.08358895 0.00753508 0.00106408 0.00315119 0.02272993 0.01001438 0.00329430 0.01181617 0.00767275 -0.00081970
79.0  0.74698222 -0.04246284 0.00475933 -0.00065509 -0.01038537 -0.00625816 0.00184421 0.01399691 0.01435731 0.00177639
79.5  -0.97097037 -0.07693100 0.00435107 -0.00425493 -0.01434649 0.00045143 -0.00849323 0.00862430 0.01598620 0.00433661
80.0  0.36707691 -0.06269461 -0.00027826 -0.00234158 0.02202801 0.00505566 0.01001825 0.00596803 0.01143229 0.00279876
80.5  0.56529668 -0.01736994 -0.00445015 0.00140484 -0.00371888 -0.00786675 -0.00743718 -0.00523069 0.00487248 0.00429704
81.0  -0.99652301 0.03428187 -0.00423687 0.00445830 -0.01892248 0.00587271 0.00090714 -0.01281115 -0.00308084 0.00539523
81.5  0.54586573 0.07362787 0.00001557 0.00298924 0.01973725 -0.00046584 0.00735880 -0.00941520 -0.01150379 0.00490190
82.0  0.36887257 0.06903683 0.00368263 -0.00278904 0.00431761 -0.00567293 -0.00841688 -0.01033366 -0.01559701 0.00474292
82.5  -0.96506000 0.02926154 0.00399838 -0.00568048 -0.02392200 0.00723022 0.00763967 0.00233437 -0.01505828 0.00376142
83.0  0.78095835 -0.01803812 0.00213888 -0.00061403 0.01221336 -0.00353717 -0.00466291 0.01296402 -0.00943032 0.00182113
83.5  0.01201986 -0.06096092 -0.00162497 0.00442533 0.01634999 -0.00131203 -0.00300554 0.01226845 0.00215375 -0.00200366
84.0  -0.79542836 -0.07617144 -0.00412000 0.00282913 -0.02428760 0.00317846 0.00714420 0.00583696 0.01231185 -0.00582729
84.5  0.95912852 -0.05590167 -0.00341784 -0.00238003 -0.00014401 0.00076392 -0.00807402 -0.00645146 0.01534006 -0.00817080
85.0  -0.35215590 -0.01260323 -0.00014196 -0.00467824 0.02496990 -0.00322005 0.00882285 -0.01555235 0.00489801 -0.00908506
85.5  -0.55272931 0.03815853 0.00301900 -0.00079473 -0.01691950 0.00052759 0.00778317 -0.01437634 -0.00080699 -0.00947198
86.0  0.99618359 0.07094520 0.00252463 0.00118633 -0.01318231 0.00459298 0.00254176 0.00540529 -0.00875295 -0.00864150
86.5  -0.58439017 0.07035926 0.00098578 0.00782615 0.02400878 -0.00863518 -0.00788897 -0.00089497 -0.01777312 -0.00533085
87.0  -0.33380705 0.03574389 -0.00229631 -0.00214664 -0.00558735 0.00488929 -0.01153810 -0.01010370 -0.01722302 -0.00451962
87.5  0.96252070 -0.01672663 -0.00264179 -0.00263714 -0.02154097 -0.00276299 -0.00728686 0.00946857 -0.01409039 -0.00288120
88.0  -0.75877008 -0.05806063 -0.00014966 0.00177813 0.02019217 -0.00454842 -0.00058043 -0.01011090 -0.00403831 0.00151826
88.5  -0.10401856 -0.07528897 0.00077783 0.00503879 0.00799863 0.00730877 0.00444790 0.00598675 0.00749057 0.00385662
89.0  0.87969351 -0.05740243 0.00178693 0.00066489 -0.02480545 -0.00474582 0.00690227 0.00093034 0.01594424 0.00590371
89.5  -0.87416932 -0.00683213 0.00167943 -0.00387555 0.01014912 -0.00108226 0.00381077 -0.00712281 0.01927163 0.00604817
90.0  0.06699119 0.04223869 -0.00043955 -0.00242345 0.01799423 0.00541005 -0.00133883 0.01256501 0.01941319 0.01061863
90.5  0.80829169 0.07131547 -0.00181734 0.00067257 -0.02383386 -0.00499003 -0.00564517 -0.01293543 0.01497371 0.00913641
91.0  -0.92149520 0.06854422 -0.00215377 0.00303765 0.00148034 0.00057320 -0.00610165 0.00866131 0.00689943 0.00710062
91.5  0.17440420 0.02410053 0.00027141 0.00134450 0.02296212 0.00397765 -0.00067658 -0.00042836 -0.00063251 0.00409147
92.0  0.71959265 -0.02888204 0.00215647 -0.00464122 -0.02024230 -0.00493552 0.00385865 -0.00792797 -0.00950607 -0.00027612
92.5  -0.97901914 -0.06259948 0.00071536 -0.00404269 -0.00800094 0.00137523 0.00640759 0.01235373 -0.01745301 -0.00463995
93.0  0.44718751 -0.07618955 0.00070958 0.00146654 0.02647757 0.00410974 0.00621374 -0.01149406 -0.02007905 -0.00691116
93.5  0.40600400 -0.05612162 -0.00078977 0.00689740 -0.00609746 -0.00604767 -0.00209125 0.00496794 -0.01919042 -0.00959354
94.0  -0.95526101 -0.01512208 -0.00285298 -0.00017608 -0.02130827 0.00143702 -0.00729121 0.00295270 -0.01144356 -0.01011269
94.5  0.84293378 0.02531154 -0.00158979 -0.00719969 0.01723210 0.00377009 -0.00472882 -0.00983253 0.00152310 -0.00859153
95.0  -0.15675351 0.06220299 0.00053655 0.00006952 0.01295197 -0.00527722 -0.00117880 0.01164091 0.01336127 -0.00578521
95.5  -0.64072570 0.07598594 0.00222330 0.00508248 -0.02434216 0.00248087 0.00687266 -0.00781386 0.02051054 -0.00283106
96.0  0.99640965 0.06057276 0.00110741 0.00411893 0.00042770 0.00492697 0.00849337 -0.00025948 0.01795719 0.00040831
96.5  -0.64317939 0.02364738 0.00100544 -0.00048276 0.02477492 -0.00233924 0.00393108 0.00889935 0.00769458 0.00237974
97.0  -0.17883614 -0.02448110 0.00014556 -0.01107995 -0.01559061 0.00147484 -0.00510902 -0.00703660 -0.01351765 0.00257605
97.5  0.87298696 -0.06252479 -0.00260707 -0.00462604 -0.01498202 -0.00091540 0.00521059 0.01019865 -0.02081972 0.00467031
98.0  -0.92139732 -0.07575965 -0.00137509 0.00884140 0.02702637 -0.00276799 -0.00686935 -0.00737759 -0.02129356 0.00642320
98.5  0.27470110 -0.05485570 -0.00029039 0.00724430 -0.00324035 0.00543208 0.00619531 -0.00219610 -0.01211096 0.00771197
99.0  0.59150776 -0.00934034 0.00097836 -0.00116795 -0.02417843 -0.00865158 -0.00693694 0.00626440 0.00253899 0.00703342
99.5  -0.99640460 0.03955925 0.00221035 -0.00845005 0.02051737 0.00530785 0.00586535 -0.00669524 0.01647413 0.00538760
100.0  0.57296882 0.07387132 0.00066221 -0.00660270 0.00768659 0.00407925 -0.00439964 0.00521684 0.02188112 0.00168112
100.5  0.36174585 0.06667426 -0.00086801 0.00506355 -0.02743222 -0.01184206 0.00058757 -0.00177360 0.02190027 -0.00128593
