# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
175.5  -0.99995836 -0.00823735 0.00055672 -0.00129817 0.00129952 -0.00261399 -0.00050183 -0.00114553 -0.00138436 -0.00119470 0.99994764 -0.00210951 0.00256146 -0.00249485 0.00168758 -0.00297602 -0.00187812 0.00197694 0.00054216 -0.99987903 -0.01011288 -0.00677269 0.00295665 0.00261919 0.00141897 0.00108049 0.00838248 0.99970523 0.01450529 0.01491455 -0.00088995 0.00443443 -0.00436738 0.00244138 0.99974220 0.00281960 -0.01358406 0.00582274 0.00469496 0.00115318 0.99982048 -0.00113555 -0.00908288 0.00031520 -0.00534074 -0.99982634 0.00744769 -0.00573820 -0.00748127 0.99985456 -0.00704003 -0.00653188 0.99990649 0.00740989 0.99986932
176.0  -0.99995195 -0.00866512 0.00078576 0.00008272 -0.00007398 -0.00224371 -0.00073450 -0.00302390 -0.00152051 -0.00183205 0.99994909 -0.00153942 0.00176834 -0.00234817 0.00127677 -0.00278405 -0.00169989 0.00182510 0.00034910 -0.99994233 -0.00706090 -0.00645699 0.00292758 0.00212813 0.00131038 0.00106898 0.00219436 0.99964088 0.02077536 0.01394037 0.00002328 0.00401800 -0.00402927 0.00239944 0.99970619 0.00041269 -0.00697057 0.00595147 0.00483152 0.00086111 0.99983024 0.00762858 -0.00527296 0.00425211 -0.00521639 -0.99991430 0.00592264 -0.00390624 -0.00082616 0.99987800 -0.00542227 -0.00932286 0.99993807 0.00380964 0.99992794
176.5  -0.99995196 -0.00890027 0.00095800 0.00129608 0.00112433 -0.00239386 -0.00108796 -0.00166299 -0.00167540 -0.00071471 0.99995025 -0.00088115 0.00092593 -0.00229729 0.00091512 -0.00275292 -0.00150178 0.00161372 0.00025060 -0.99996380 -0.00402235 -0.00593756 0.00300093 0.00160713 0.00152101 0.00082445 0.00214827 0.99980596 0.01235805 0.01181621 0.00084677 0.00414003 -0.00430033 0.00637031 0.99980877 0.00364514 -0.01060131 0.00575677 0.00525483 0.00087320 0.99978035 0.01455655 -0.00532506 -0.00247267 -0.00516605 -0.99982686 0.00261564 -0.00162874 -0.00027438 0.99988687 -0.00309146 -0.01119839 0.99996465 0.00039159 0.99990057
177.0  -0.99995012 -0.00897029 0.00095855 0.00148561 0.00111244 -0.00253085 -0.00141204 -0.00148688 -0.00183965 -0.00097095 0.99995088 -0.00020821 0.00026973 -0.00226244 0.00032122 -0.00270989 -0.00133957 0.00178658 0.00029741 -0.99997932 -0.00109216 -0.00518787 -0.00183033 0.00111957 0.00167754 0.00079979 0.00205170 0.99989545 0.00785235 0.01005761 0.00181478 0.00461498 -0.00406164 0.00129342 0.99985756 0.00659238 -0.00869594 0.00605919 0.00567264 0.00109426 0.99968057 0.02018395 -0.00605161 -0.00345624 -0.00558019 -0.99973028 0.00268558 0.00012353 0.00574235 0.99986215 -0.00008069 -0.01299004 0.99995432 -0.00487244 0.99986764
177.5  -0.99995191 -0.00885777 0.00083984 -0.00091646 0.00150722 -0.00248122 -0.00175821 0.00019013 -0.00163791 0.00139200 0.99992917 0.00040794 -0.00015616 -0.00211607 -0.00011857 -0.00736639 -0.00100627 0.00175919 0.00053804 -0.99997993 0.00157338 -0.00429025 0.00326505 0.00051718 0.00155714 0.00060240 0.00215540 0.99993775 0.00205098 0.00783318 0.00252500 0.00519155 -0.00443839 0.00156277 0.99987860 0.00926754 -0.00717035 0.00606170 0.00621461 0.00107642 0.99950399 0.02567011 -0.01129724 -0.00332831 -0.00590549 -0.99960630 0.00301902 0.00110189 -0.00061975 0.99978716 0.00356932 -0.01452684 0.99990666 -0.00982381 0.99982335
178.0  -0.99995025 -0.00855209 0.00068324 0.00265085 0.00102125 -0.00224353 -0.00205331 -0.00142420 -0.00232302 -0.00107578 0.99995616 0.00132457 -0.00070614 -0.00194742 -0.00041776 -0.00200617 -0.00092673 0.00177013 0.00052648 -0.99997678 0.00404636 -0.00293912 0.00332906 -0.00030571 0.00207336 0.00059190 0.00184080 0.99991732 -0.00532806 0.00580978 0.00340793 0.00684626 -0.00430733 0.00141416 0.99985118 0.01174496 -0.00579062 0.00610630 0.00682379 0.00125645 0.99925384 0.03153898 -0.01545630 -0.00626789 -0.00621881 -0.99946265 0.00450351 0.00077695 -0.00064495 0.99969580 0.01126846 -0.01144099 0.99978855 -0.01340769 0.99982091
178.5  -0.99995358 -0.00810530 0.00053330 0.00144834 0.00201389 -0.00222257 -0.00231996 -0.00103387 -0.00206156 -0.00225160 0.99995969 0.00141239 -0.00104648 -0.00158255 -0.00067760 -0.00213669 -0.00055165 0.00189914 0.00060380 -0.99996420 0.00667763 -0.00229977 0.00339276 -0.00043202 0.00179775 0.00026059 0.00210318 0.99984840 -0.00944339 -0.00152335 0.00434521 0.00222884 -0.01176127 0.00121102 0.99984464 0.01276344 -0.00335065 0.00549546 0.00151009 0.00165923 0.99890803 0.03789067 -0.02255637 -0.00287829 -0.00745244 -0.99914542 0.01371933 -0.00460186 -0.00093909 0.99950039 0.01612898 -0.00180683 0.99968931 -0.01352697 0.99987162
179.0  -0.99995997 -0.00750016 0.00024867 0.00177656 0.00258968 -0.00174329 -0.00242641 -0.00034045 -0.00219245 -0.00017108 0.99996457 0.00154354 -0.00119450 -0.00114339 -0.00091802 -0.00206975 -0.00020167 0.00191607 0.00077888 -0.99994882 0.00878799 -0.00131154 0.00348141 -0.00077279 0.00203918 -0.00016890 0.00201015 0.99960855 -0.02376965 -0.00313394 0.00590818 0.00764330 -0.00553037 0.00137149 0.99954552 0.01313965 -0.00098120 0.01076354 0.00644001 0.00192271 0.99851749 0.04141102 -0.02967451 -0.01089419 -0.00793349 -0.99880883 0.02150679 -0.00865099 -0.00650032 0.99895234 0.02300907 -0.00615324 0.99949611 -0.01429555 0.99982115
179.5  -0.99996760 -0.00672090 -0.00001478 0.00006554 0.00193555 -0.00125740 -0.00253244 -0.00012038 -0.00221795 -0.00172002 0.99997061 0.00151094 -0.00091881 -0.00069604 -0.00103072 -0.00196488 0.00051543 0.00197060 0.00095060 -0.99992982 0.01059884 -0.00048501 0.00384696 -0.00103833 0.00209027 -0.00055428 0.00222032 0.99873897 -0.04794127 0.00173121 0.00456194 0.00819254 -0.00399904 0.00114395 0.99878736 0.00667994 -0.00528948 -0.00212433 0.00578718 0.00237967 0.99775465 0.04852423 -0.04308401 -0.01154156 -0.00900599 -0.99821996 0.02695111 -0.01799330 -0.00121151 0.99806464 0.03479546 -0.00186935 0.99904793 -0.01338761 0.99985946
180.0  -0.99997061 -0.00586753 -0.00013199 -0.00180944 0.00082727 -0.00111782 -0.00259461 0.00063852 -0.00239861 -0.00249486 0.99996203 0.00144035 -0.00088779 -0.00045443 -0.00155235 -0.00212772 -0.00518553 0.00189008 0.00100641 -0.99989285 0.01204712 -0.00008797 0.00430886 -0.00125230 0.00195054 0.00610443 0.00241314 0.99786394 -0.06365559 0.00218272 0.00507488 0.00574126 -0.00126225 0.00111444 0.99784288 0.01349713 0.00075675 0.00044553 0.00422462 0.00785684 0.99679121 0.05438347 -0.05104955 -0.02315403 -0.01033415 -0.99705322 0.04196629 -0.03112652 -0.00254064 0.99584676 0.06232017 0.00059075 0.99719904 -0.01224283 0.99983023
180.5  -0.99997891 -0.00493608 -0.00032638 0.00207615 0.00045525 -0.00040261 -0.00279601 0.00100646 -0.00201789 -0.00035534 0.99995997 0.00132691 -0.00059991 -0.00014645 -0.00098357 -0.00187890 0.00622481 0.00299433 0.00117052 -0.99988486 0.01176751 -0.00449793 0.00461562 -0.00074298 0.00298602 -0.00546094 0.00301138 0.99296453 -0.11626140 0.00249900 0.00480771 0.01451285 0.01047663 0.00133989 0.99298273 0.00272157 -0.00052944 -0.01389739 0.01496387 0.00394364 0.99487018 0.05943472 -0.07119736 -0.03849046 -0.01076029 -0.99512460 0.06189011 -0.04462776 -0.00359172 0.98595351 0.13662308 -0.00199114 0.98863952 -0.00920404 0.99987735
181.0  -0.99998249 -0.00395422 -0.00045381 0.00185390 -0.00088370 -0.00025355 -0.00214351 0.00297217 0.00034076 -0.00115853 0.99997767 0.00054130 -0.00086802 0.00014913 -0.00118214 -0.00205544 0.00077326 0.00448688 0.00127853 -0.99993797 0.00859494 -0.00111606 0.00520549 -0.00054655 0.00321364 -0.00002592 0.00326916 0.98565714 -0.16813790 0.00226747 0.00176735 0.00001143 0.01090919 0.00158308 0.98568301 -0.00074375 -0.00488244 -0.01037018 0.00541828 0.00382987 0.99281697 0.08015312 -0.03705131 -0.07985695 -0.01040168 -0.99163076 0.09534168 -0.03093010 0.00264734 0.89881779 0.42666789 0.00862417 0.90021976 0.00337897 0.99988408
181.5  -0.99998530 -0.00297027 -0.00051348 0.00042016 -0.00041872 -0.00005776 -0.00214726 0.00220082 0.00078130 0.00314697 0.99997006 0.00448253 0.00025708 -0.00014086 -0.00128997 -0.00170823 -0.00111139 0.00488488 0.00111619 -0.99987012 0.01300864 -0.00399668 0.00524816 0.00091221 0.00363636 0.00100624 0.00339961 0.98124345 -0.19182586 0.00422908 0.00040663 0.00591153 -0.00827429 0.00758522 0.98126881 -0.00085329 -0.01091090 -0.00179111 0.01143357 0.00411956 0.99160318 0.09787310 0.01654680 -0.08203853 -0.00870725 -0.98909829 0.11085062 0.00462741 0.00103833 0.88336417 0.45673596 0.01895531 0.88566317 -0.00598314 0.99971536
182.0  -0.99999040 -0.00195167 -0.00049979 -0.00013546 0.00091249 -0.00016154 -0.00124626 0.00353938 0.00026975 -0.00033266 0.99998402 0.00179428 0.00132256 -0.00055237 -0.00178157 -0.00309046 -0.00065068 0.00301026 0.00082359 -0.99986870 0.01296906 -0.00636310 0.00583512 -0.00082565 0.00223362 0.00040468 0.00325634 0.98288810 -0.18226179 0.00063210 -0.00491292 -0.02129215 -0.00434113 0.00447585 0.98303143 -0.01028587 -0.01395022 -0.01222330 -0.00793865 0.00257722 0.98323414 0.16689254 0.03266308 -0.06252531 -0.01515553 -0.98102744 0.10209505 0.01169522 -0.00215105 0.98371238 0.14331748 -0.00242074 0.98755325 0.00738218 0.99983362
182.5  -0.99998958 -0.00088730 -0.00041298 -0.00137389 -0.00059746 -0.00055561 -0.00068590 0.00393472 0.00034951 -0.00112385 0.99993028 0.00202054 0.00664736 -0.00153295 -0.00520571 -0.00361584 -0.00539821 0.00432182 -0.00002858 -0.99982890 0.01184145 -0.00982421 0.00345373 0.00559674 0.00436256 -0.00536943 0.00317822 0.98950965 -0.14261167 0.00355262 -0.00253734 -0.01585857 -0.00188418 0.00620215 0.98961118 0.00656320 -0.00924800 -0.00915043 -0.00886584 0.00155989 0.97413676 0.21749265 0.03690113 -0.04780875 -0.00413648 -0.97303744 0.08327191 0.01012041 -0.00060096 0.99456777 0.04723954 0.00182307 0.99752005 0.01409141 0.99986418
183.0  -0.99998830 0.00015894 -0.00027896 -0.00003709 -0.00028702 0.00010025 -0.00102726 0.00461814 0.00058109 0.00069019 0.99997382 0.00214847 -0.00289152 -0.00001132 -0.00020254 -0.00290307 -0.00434767 0.00337671 -0.00076220 -0.99987107 0.01187007 -0.00772273 0.00462699 0.00147435 0.00445404 -0.00013752 0.00297990 0.99509312 -0.09739482 0.00627014 -0.00517453 -0.00653549 -0.00119375 0.00524572 0.99514785 0.00431482 -0.01049185 0.00336826 0.00238975 0.00160767 0.98189162 0.18019920 0.04671162 -0.03393867 -0.00519486 -0.98264412 0.04531284 0.01459937 0.00704853 0.99763685 0.02022178 -0.00003655 0.99909630 0.00344240 0.99993572
183.5  -0.99998510 0.00115644 -0.00023280 -0.00142611 -0.00073621 0.00054738 -0.00086353 0.00456937 0.00061175 -0.00187947 0.99998342 0.00224662 0.00243030 -0.00064592 -0.00063490 -0.00222126 0.00040998 0.00381309 -0.00063766 -0.99987724 0.01068530 -0.00938052 0.00376856 0.00171055 0.00372341 -0.00036081 0.00268750 0.99751349 -0.06864126 0.00369168 0.00051932 -0.00926135 -0.00111173 0.00431871 0.99744423 0.01388575 -0.00500160 0.00686132 -0.00627696 0.00151139 0.99216752 0.11538316 0.03930245 -0.02263952 -0.00432313 -0.99286571 0.02516921 0.01860180 -0.00297296 0.99880463 0.00695234 0.00136081 0.99951422 0.00292424 0.99996499
184.0  -0.99998398 0.00214619 0.00024155 -0.00100184 -0.00058938 0.00085864 -0.00074918 0.00492040 0.00072037 0.00000705 0.99996068 0.00213944 0.00242568 -0.00044326 -0.00605443 -0.00214521 0.00084579 0.00461475 -0.00031591 -0.99990209 0.00945792 -0.00889847 0.00381617 0.00096713 -0.00106641 -0.00097414 0.00222219 0.99849329 -0.04962918 0.00037134 0.00197392 -0.01220733 -0.01671991 0.00321613 0.99851835 0.01758105 -0.00080270 0.00743282 -0.00753895 0.00143305 0.99670908 0.06908874 0.03142853 -0.02046462 -0.00417919 -0.99727886 0.02016198 0.01649460 -0.00288038 0.99918472 0.00162840 -0.00155271 0.99929922 0.01870759 0.99980219
184.5  -0.99998133 0.00310021 0.00033662 -0.00015256 0.00060283 0.00108683 -0.00061758 0.00499294 0.00078102 -0.00035680 0.99997936 0.00181011 0.00213295 -0.00005944 -0.00148385 -0.00247214 0.00094765 0.00381663 -0.00011331 -0.99987733 0.00829362 -0.00779558 0.00280149 0.00031379 0.01009399 -0.00097922 0.00129869 0.99918369 -0.03675002 -0.00828286 0.00177434 -0.01016017 -0.00496232 0.00239466 0.99909022 0.01757530 0.00348973 0.00548881 -0.00674544 0.00077579 0.99845057 0.04171051 0.02515015 -0.01336497 -0.01184557 -0.99889964 0.00961383 0.01841677 0.00139058 0.99949340 -0.00403624 -0.00277360 0.99963240 0.01053702 0.99986542
185.0  -0.99997564 0.00401822 0.00050439 -0.00156480 -0.00041627 0.00112500 -0.00025126 0.00522950 0.00082665 -0.00058871 0.99997668 0.00129481 0.00167391 0.00044782 -0.00214674 -0.00228936 0.00072870 0.00387724 0.00062133 -0.99994360 0.00697134 -0.00643698 0.00282919 -0.00067954 0.00328031 -0.00085411 0.00094819 0.99948428 -0.02739263 -0.01304110 0.00146286 -0.00444674 -0.00561596 0.00126760 0.99941924 0.01497056 0.00820118 0.00550050 -0.00621700 0.00053029 0.99917139 0.02448972 0.02122364 -0.01232638 -0.00583763 -0.99951619 0.00793145 0.01499419 0.00133212 0.99964558 -0.00169580 -0.01005090 0.99971170 0.01040106 0.99987570
185.5  -0.99997059 0.00488029 0.00073989 -0.00032585 -0.00068655 0.00111754 -0.00018272 0.00510427 0.00067004 0.00246683 0.99997216 0.00060742 0.00110312 0.00106809 -0.00278181 -0.00215736 0.00107191 0.00377260 0.00113898 -0.99994129 0.00559232 -0.00469610 0.00293539 -0.00168501 0.00375389 -0.00080049 0.00608636 0.99965207 -0.02023149 -0.01231732 0.00071561 -0.00433280 -0.00907480 -0.00003510 0.99960776 0.01075583 0.01303843 0.00531108 -0.00584960 0.00018868 0.99951091 0.01275851 0.01939041 -0.00569309 -0.01069932 -0.99966341 0.00830997 0.01612323 0.00158166 0.99973039 -0.00193292 -0.00133531 0.99972655 0.01081277 0.99985992
186.0  -0.99996765 0.00567972 0.00083454 -0.00012249 -0.00107933 0.00121454 -0.00001403 0.00524976 0.00074635 0.00098325 0.99996480 -0.00012953 0.00030198 0.00183338 -0.00331215 -0.00204367 0.00100085 0.00388959 0.00183271 -0.99997016 0.00429446 -0.00261742 0.00273964 -0.00277847 0.00417793 -0.00052039 -0.00087333 0.99972776 -0.01469448 -0.01688020 -0.00011907 -0.00487571 -0.00025476 -0.00116450 0.99969413 0.00540726 0.01743363 0.00342624 -0.00596569 -0.00096864 0.99960258 0.00358054 0.01879418 -0.00464500 -0.00823031 -0.99963449 0.00824437 0.01808824 0.00205713 0.99971334 -0.00159260 -0.00812378 0.99974582 0.01016459 0.99987566
186.5  -0.99996136 0.00640644 0.00084470 -0.00028795 -0.00155337 0.00110557 0.00016888 0.00533277 0.00084493 0.00162124 0.99995587 -0.00081067 -0.00051439 0.00253422 -0.00381877 -0.00183149 0.00093222 0.00380484 0.00255783 -0.99997514 0.00288723 -0.00029325 0.00257209 -0.00375460 0.00410508 -0.00031627 -0.00151892 0.99971637 -0.01098151 -0.02080437 -0.00118755 -0.00054324 0.00020738 -0.00190810 0.99959363 -0.00069385 0.02181076 0.01295113 -0.00621330 -0.00078227 0.99952448 -0.00485517 0.01926886 -0.00396270 -0.00919746 -0.99945814 0.01068631 0.02104281 0.00268561 0.99958409 -0.00123059 -0.01128021 0.99970376 0.00873512 0.99984445
187.0  -0.99995941 0.00703658 0.00085811 0.00091831 0.00030203 0.00108288 0.00036806 0.00509810 0.00082032 -0.00142263 0.99995129 -0.00134331 -0.00124861 0.00325962 0.00087199 -0.00155918 0.00078248 0.00454491 0.00306979 -0.99993492 0.00160310 0.00221643 0.00222954 -0.00461085 0.00529144 -0.00018970 -0.00812162 0.99957816 -0.00902257 -0.02384019 -0.00239510 -0.00027106 -0.01316498 -0.00308678 0.99951956 -0.00558825 0.02514593 0.01236421 -0.00699716 -0.00136121 0.99929889 -0.01331836 0.02072232 -0.00940898 -0.01036962 -0.99914388 0.01442666 0.02554009 0.00352997 0.99953360 -0.00074768 -0.00910591 0.99948479 0.00646166 0.99983326
187.5  -0.99995425 0.00755976 0.00069740 0.00242024 -0.00018565 0.00087987 0.00035891 0.00511758 0.00086638 -0.00034200 0.99993407 -0.00162610 -0.00211533 0.00379708 -0.00479666 -0.00091651 0.00068659 0.00393610 0.00366657 -0.99992166 0.00036812 0.00482601 0.00184461 -0.00512934 0.00551989 0.00011310 -0.00836729 0.99952057 -0.00904233 -0.02512009 -0.00299600 -0.00565485 -0.01321955 -0.00448162 0.99948996 -0.00868820 0.02761732 0.00230852 -0.00761627 -0.00208450 0.99903705 -0.02269390 0.02294249 -0.00378831 -0.01127398 -0.99862818 0.02046409 0.03113780 0.00424538 0.99944360 -0.00038644 -0.00834229 0.99937405 0.00402720 0.99983052
188.0  -0.99995295 0.00795184 0.00049816 -0.00041308 -0.00161658 0.00079904 0.00056288 0.00510500 0.00079031 -0.00043914 0.99992581 -0.00165057 -0.00284400 0.00416764 -0.00499943 -0.00002355 0.00056332 0.00384672 0.00411822 -0.99993580 -0.00075272 0.00750287 0.00124047 -0.00511560 0.00587312 0.00021132 -0.00250393 0.99953709 -0.01092541 -0.02610430 -0.00330163 -0.00524719 -0.00772472 -0.00422504 0.99938791 -0.00975620 0.02914132 0.00049841 -0.00820932 0.00477511 0.99836717 -0.03885409 0.02779850 -0.00304129 -0.01211606 -0.99740653 0.02987015 0.04243914 0.00541655 0.99909514 0.00058259 -0.00705092 0.99901808 0.00284254 0.99985098
188.5  -0.99994869 0.00822127 0.00031080 0.00152181 0.00259568 0.00101339 0.00113029 0.00469668 0.00108099 -0.00058506 0.99991928 -0.00179487 -0.00325216 0.00446515 -0.00504506 0.00075662 0.00032395 0.00385253 0.00436497 -0.99990599 -0.00172874 0.01022663 0.00008076 -0.00528947 0.00653617 0.00044731 -0.00246834 0.99949288 -0.01523637 -0.02028011 -0.00385057 -0.01617048 -0.00767375 -0.00434628 0.99909531 -0.00891118 0.03569910 -0.00099549 -0.00880271 0.00448359 0.99697856 -0.06064496 0.03989285 0.00182423 -0.01357258 -0.99471012 0.04268176 0.05883630 0.00693187 0.99806620 0.00664696 -0.00576577 0.99816694 0.00062480 0.99983480
189.0  -0.99994966 0.00832952 -0.00017278 0.00044452 -0.00134376 0.00001867 0.00249277 0.00468240 0.00074318 0.00075826 0.99992304 -0.00160912 0.00144192 0.00450117 -0.00480758 0.00160253 -0.00022687 0.00374474 0.00444909 -0.99992379 -0.00227104 0.00813419 -0.00110147 -0.00480783 0.00683709 0.00109251 -0.00247543 0.99926874 -0.02239875 -0.02469747 -0.00771885 -0.01168102 -0.00736195 -0.00959340 0.99920681 -0.00532634 0.03076277 -0.00247654 -0.00359697 -0.00168095 0.99402737 -0.09018510 0.05273312 -0.00923393 -0.01514812 -0.99091383 0.06255803 0.06751633 0.00354601 0.99625104 0.01991883 -0.00333680 0.99743476 0.00030793 0.99981267
189.5  -0.99995167 0.00825828 -0.00054989 -0.00131802 -0.00034147 0.00061684 0.00257473 0.00424784 0.00100876 0.00048992 0.99987284 -0.00955469 -0.00314264 0.00511867 -0.00394158 0.00366483 -0.00109790 0.00336855 0.00412050 -0.99980826 0.00060409 0.01463594 -0.00240801 -0.00356328 0.00703240 0.00147072 -0.00246666 0.99865982 -0.03820318 -0.02395315 -0.00406014 -0.02330332 -0.00760686 -0.00389560 0.99852910 0.00945765 0.02916144 0.00138069 -0.01675359 -0.00166999 0.98705570 -0.14310720 0.06530376 -0.00081563 -0.01799083 -0.98191895 0.07828141 0.08372439 0.00218299 0.99384571 0.02849124 -0.00463656 0.99590376 0.00052480 0.99980424
190.0  -0.99994955 0.00807111 -0.00056793 0.00065793 0.00085699 0.00107854 0.00266240 0.00421185 0.00125589 -0.00258599 0.99988527 0.00975336 -0.00326669 0.00356816 -0.00295808 0.00290962 -0.00216545 0.00318573 0.00373590 -0.99977370 -0.00549650 0.01640051 -0.00048947 -0.00158088 0.00679404 0.00215916 -0.00233262 0.99812816 -0.04907835 -0.02239207 0.00906676 -0.02057552 -0.01426473 -0.00823484 0.99802988 0.00650229 0.02870781 -0.00046421 -0.02050383 -0.00185946 0.95303839 -0.28869144 0.08603676 -0.00746000 -0.01569481 -0.94569730 0.09192901 0.09740349 0.01755259 0.98911709 0.06432188 -0.00301199 0.99280888 0.00135462 0.99966860
190.5  -0.99995387 0.00771686 -0.00083353 0.00132218 0.00175644 0.00251099 0.00229346 0.00369441 0.00129792 0.00052234 0.99993581 -0.00085969 -0.00291337 0.00431738 0.00185664 0.00439362 0.00096329 0.00280721 0.00299555 -0.99980233 -0.00084412 0.01831238 -0.00280057 0.00192037 0.00625190 0.00103988 -0.00242146 0.99647020 -0.07861869 -0.02196587 0.00059651 -0.00133525 -0.01508970 -0.01168384 0.99622998 0.01348551 0.02481053 -0.00724849 0.00692153 -0.00655693 0.91398843 -0.39276756 0.09624054 -0.02036524 -0.01643820 -0.90693059 0.09038453 0.10506963 0.01687970 0.98052225 0.13691981 0.01711210 0.98453329 0.00992786 0.99942927
191.0  -0.99995961 0.00725615 -0.00101679 0.00028251 0.00086319 0.00242261 0.00193518 0.00288776 0.00135044 -0.00254909 0.99991306 0.00708871 -0.00184668 0.00421675 -0.00139401 0.00465965 -0.00448045 0.00132764 0.00212222 -0.99981997 0.00182896 0.01346841 -0.00894359 0.00408639 0.00306576 0.00371552 -0.00225452 0.98999097 -0.13890131 -0.00473198 0.00172564 -0.00778280 -0.02278331 -0.00367303 0.98989050 0.00830787 0.01424832 0.00927007 -0.01647147 0.00825129 0.97251810 -0.20771519 0.09686678 -0.03573698 -0.01538724 -0.96474710 0.09814431 0.12106132 -0.00040994 0.95926939 0.23793904 0.01289138 0.96256391 0.00749417 0.99972149
191.5  -0.99996344 0.00667333 -0.00106737 0.00204406 0.00095067 0.00283211 0.00262688 0.00242870 0.00120813 0.00030644 0.99995987 0.00090115 -0.00043153 0.00422163 0.00332018 0.00180850 0.00020608 0.00080116 0.00129421 -0.99976943 0.00640343 0.01723605 -0.00123476 0.00978743 0.00200101 0.00406149 -0.00179898 0.98125680 -0.19150110 -0.00167486 0.01072063 -0.00783968 -0.01618368 -0.00272787 0.98089828 0.01714181 0.01197651 0.01157321 -0.00247018 0.01690309 0.98948560 -0.09400477 0.10020619 -0.03987292 -0.01163303 -0.98482448 0.06458868 0.12862473 -0.00073975 0.95715234 0.25856343 0.00891969 0.95640731 0.00038289 0.99974310
192.0  -0.99996559 0.00605183 -0.00112283 0.00098298 0.00302298 0.00318182 0.00248229 0.00164525 0.00134859 -0.00011937 0.99992201 0.00079202 0.00038752 0.00367440 0.00950844 0.00317744 -0.00067515 -0.00159128 0.00101852 -0.99979228 0.00966525 0.01519907 -0.00692432 0.00471684 0.00040675 0.00413673 -0.00122418 0.98252398 -0.18343869 -0.00047116 0.02808199 0.01078505 -0.00665632 -0.00077332 0.98242720 0.02696534 0.01804275 0.00337490 -0.00925467 0.00229190 0.99262852 -0.04883588 0.10381201 -0.02372831 -0.01082760 -0.99185351 0.02486858 0.10970290 0.00247001 0.97770001 0.18020548 0.00254157 0.97702658 0.01333636 0.99984196
192.5  -0.99997547 0.00525397 -0.00112944 0.00022650 0.00187179 0.00116469 0.00280538 0.00225561 0.00151337 -0.00012814 0.99995040 0.00054022 0.00106138 0.00220843 0.00276292 -0.00235098 -0.00087802 -0.00697852 0.00167043 -0.99985560 0.01080967 0.00785728 -0.00265977 0.00646825 0.00040940 0.00373417 -0.00674426 0.98966651 -0.14240803 -0.00394534 0.00470408 0.00906601 -0.00796088 0.00212367 0.98939210 0.02546105 -0.00332347 0.00971080 -0.00158868 -0.00196352 0.99507782 -0.02810836 0.08960206 -0.01431256 -0.00866720 -0.99390966 -0.03127101 0.10249431 -0.00250936 0.99144441 0.09303126 -0.00244203 0.99014277 0.01155592 0.99986120
193.0  -0.99997692 0.00436339 -0.00111661 0.00140384 0.00073210 0.00277743 0.00238801 0.00209401 0.00093533 0.00216583 0.99995384 0.00027933 0.00049662 0.00195691 0.00310161 0.00696477 -0.00051101 0.00256973 0.00196258 -0.99984112 0.01095653 0.01002057 -0.00722225 0.00597735 0.00066656 0.00260853 -0.00089782 0.99583170 -0.08899152 -0.00350369 0.00911308 0.00415008 -0.01356087 0.00016493 0.99577654 0.01833972 -0.00356019 -0.00094720 0.00082785 0.00618453 0.99605226 -0.02748832 0.08113835 -0.01009399 -0.00503076 -0.98932302 -0.12416318 0.07295977 0.00467326 0.98817396 0.04839528 -0.00555161 0.99597412 0.00824276 0.99990323
193.5  -0.99998076 0.00343370 -0.00049544 0.00136493 0.00145595 0.00257147 0.00209505 0.00334267 0.00045652 -0.00029484 0.99998228 -0.00009280 0.00015669 0.00132537 0.00311458 0.00114802 -0.00056350 -0.00298528 0.00124414 -0.99988018 0.00995553 0.00806039 -0.00669278 0.00516698 0.00128739 0.00139833 0.00039121 0.99747684 -0.06856306 0.00323273 -0.00070188 0.00861650 -0.01276329 -0.00139558 0.99740768 0.01455422 0.01221369 -0.00158145 0.00079702 0.00675930 0.99789362 -0.03056481 0.05359229 -0.00603277 -0.00962937 -0.97486059 -0.21366738 0.05881054 0.00631088 0.97531000 0.02379853 -0.00530414 0.99785321 0.00696492 0.99987068
194.0  -0.99998270 0.00243092 -0.00030609 0.00096123 0.00126703 0.00241204 0.00148686 0.00336856 0.00097220 -0.00239722 0.99997520 -0.00036910 -0.00020626 0.00091240 0.00270707 0.00040633 0.00501101 -0.00296185 0.00110095 -0.99991731 0.00833704 0.00617924 -0.00120040 0.00704489 0.00216791 0.00060899 0.00113250 0.99899261 -0.03848296 0.00452942 0.01351188 0.01437144 -0.00706921 -0.00221129 0.99917014 0.01092457 0.00269961 0.00421585 -0.00175645 0.00109679 0.99908216 -0.02675140 0.03051833 -0.00301758 -0.00455980 -0.98094706 -0.18747660 0.04289813 0.00166944 0.98162358 0.00502981 -0.00739034 0.99901672 0.00521994 0.99994011
