53.5  0.79281173 0.05516977 -0.00666660 0.00947528 0.00724866 0.00518272 0.00188922 0.00693995 -0.00365979 -0.01223351
54.0  -0.95261733 0.07161374 -0.00264515 0.00446589 0.00933820 -0.00425453 0.00404716 -0.00529803 0.00635022 0.01092895
54.5  0.30646602 0.05882268 0.00361013 -0.00376516 -0.01565718 -0.01112495 -0.00834626 -0.00988237 -0.00625643 -0.00970784
55.0  0.60143981 0.01071921 0.00677272 -0.00979768 0.00342861 -0.00913530 0.00839774 -0.01572516 0.00435498 0.00396900
55.5  -0.99581272 -0.04827176 0.00407757 -0.00331131 0.01238048 -0.00082835 -0.00307006 -0.01353108 -0.00280048 0.00194589
56.0  0.55667999 -0.07084687 -0.00259292 0.00702130 -0.01313829 0.00710239 -0.00497140 -0.00059688 0.00162660 -0.00775266
56.5  0.33384408 -0.06485171 -0.00633055 0.00728979 -0.00474847 0.00987702 0.01049830 0.00850494 -0.00002204 0.01158845
57.0  -0.95015422 -0.03037889 -0.00513678 -0.00181298 0.01574345 0.00363641 -0.00872719 0.01575896 -0.00291809 -0.01455489
57.5  0.81615689 0.02774322 -0.00057653 -0.00978950 -0.00475032 -0.00638784 0.00199400 0.01622598 0.00516934 0.01622606
58.0  -0.04231552 0.06347852 0.00494597 -0.00420854 -0.01076005 -0.00943561 0.00631656 0.00398081 -0.00802148 -0.01671312
58.5  -0.76878893 0.07213142 0.00561822 0.00596560 0.01519670 -0.00528778 -0.00921293 -0.00169776 0.01001721 0.01459717
59.0  0.96769335 0.05321913 0.00168815 0.00440835 -0.00008868 0.00335111 0.00703522 -0.01345789 -0.00754038 -0.01049196
59.5  -0.38158956 0.00158295 -0.00359016 -0.00226767 -0.01627280 -0.01084570 0.00032098 -0.02171584 0.00581390 0.00447054
60.0  -0.51818281 -0.04674574 -0.00534409 -0.00342709 0.01088784 0.00692765 -0.00779717 -0.01380105 -0.00079150 0.00048312
60.5  0.99305250 -0.07201726 -0.00300562 0.00048638 0.00832152 0.00107284 0.00985412 -0.00071971 -0.00357770 -0.00531398
61.0  -0.66063407 -0.06812372 0.00220475 0.00447366 -0.01588357 -0.00870501 -0.00530369 0.00946156 0.00644831 -0.01038323
61.5  -0.19895534 -0.03260605 0.00485925 0.00241027 0.00234786 0.01039398 -0.00164531 0.02112516 -0.00805769 -0.01098656
62.0  0.89853531 0.01556449 0.00456151 -0.00207721 0.01656552 -0.00242250 0.00797673 0.01983536 0.00710434 -0.01120458
62.5  -0.88460634 0.05810832 -0.00007199 -0.00299978 -0.01355859 -0.00684724 -0.00910212 0.00726784 -0.00470639 -0.01095510
63.0  0.15496220 0.07482546 -0.00384102 0.00116423 -0.00689226 0.01078546 0.00325289 -0.00440010 0.00071375 -0.00481975
63.5  0.71280794 0.05951648 -0.00505131 0.00294905 0.01617395 -0.00598013 0.00359336 -0.01746625 0.00351950 -0.00257349
64.0  -0.97704747 0.01984840 -0.00171589 0.00052534 -0.00501944 -0.00364237 -0.00775510 -0.02224730 -0.00665067 -0.00025446
64.5  0.37109388 -0.03484266 0.00272014 -0.00068298 -0.01228728 0.01036179 0.00622754 -0.01454463 0.00771549 0.00481682
65.0  0.58150021 -0.07069054 0.00510587 -0.00513100 0.01420344 -0.01031997 -0.00089158 -0.00301005 -0.00679080 0.00806710
65.5  -0.99464839 -0.06846214 0.00425592 -0.00050472 0.00220895 0.00294284 -0.00436363 0.01001304 0.00373382 0.00969455
66.0  0.47144010 -0.03922664 -0.00205727 0.00661090 -0.01705616 0.00713603 0.00526652 0.02042719 0.00012920 0.01248554
66.5  0.49164720 0.01312425 -0.00579524 0.00259223 0.01229665 -0.01074036 -0.00302147 0.02078810 -0.00446292 0.01226572
67.0  -0.99495420 0.06208400 -0.00370132 -0.00396020 0.00901490 0.00923203 -0.00167632 0.01078633 0.00785889 0.00937485
67.5  0.58532495 0.07290644 -0.00008510 -0.00543857 -0.01810234 0.00096697 0.00411280 -0.00060049 -0.00791910 0.00779208
68.0  0.35769988 0.05544861 0.00486784 -0.00123121 0.00428840 -0.01028834 0.00142446 -0.01408073 0.00576884 0.00536252
68.5  -0.97533904 0.01366233 0.00615237 0.00739072 0.01543948 0.00830412 -0.00694872 -0.02172768 -0.00529020 0.00202415
69.0  0.69603374 -0.04370428 0.00184322 0.00430436 -0.01556119 -0.00336430 0.00945038 -0.01860661 0.00100751 -0.00404244
69.5  0.23346450 -0.07293060 -0.00331387 -0.00213595 -0.00431310 -0.00569182 -0.00355499 -0.01314439 -0.00571656 -0.00532789
70.0  -0.94558789 -0.06486430 -0.00612939 -0.00462696 0.01841934 0.00856855 -0.00537272 -0.00144180 -0.00775937 -0.00750414
70.5  0.77135553 -0.03086220 -0.00288606 -0.00247096 -0.00781790 -0.00496070 0.01234187 0.01269919 -0.00909928 -0.01070922
71.0  0.10826540 0.02513123 0.00243731 0.00673615 -0.00995716 -0.00032281 -0.01123952 0.01707964 -0.00599928 -0.00749302
71.5  -0.88035470 0.06747586 0.00464416 0.00439978 0.01812198 0.00649937 0.00378447 0.01779914 -0.00095104 -0.00698390
72.0  0.89063987 0.07236396 0.00462831 -0.00433434 -0.00365352 -0.00708434 0.00678148 0.01223309 0.00348141 -0.00678476
72.5  -0.16967206 0.04976761 -0.00070098 -0.00148694 -0.01655668 0.00252239 -0.01334393 -0.00148045 0.01005854 -0.00151665
73.0  -0.68000876 0.00330435 -0.00506871 -0.00195966 0.01524515 0.00430375 0.01075353 -0.01225600 0.01129879 0.00168645
73.5  0.99174720 -0.04649008 -0.00550610 0.00117447 0.00561883 -0.00749530 -0.00101316 -0.01754793 0.00903935 0.00545159
74.0  -0.52162251 -0.07317439 -0.00245760 0.00450120 -0.01879628 0.00567455 -0.01043346 -0.01511063 0.00588235 0.00630758
74.5  -0.36724582 -0.06694968 0.00306177 -0.00237587 0.00571222 0.00030261 0.01527648 -0.00455964 -0.00392916 0.00454235
75.0  0.96340879 -0.02749721 0.00628427 -0.00242971 0.01358861 -0.00646289 -0.00969362 0.00708074 -0.01013236 0.00291433
75.5  -0.77628541 0.02458694 0.00464686 0.00235596 -0.01518148 0.00743560 -0.00348255 0.01493855 -0.01052777 0.00168091
76.0  -0.04132907 0.06613302 -0.00137616 0.00038970 -0.00205661 -0.00649276 0.01263903 0.01651263 -0.01112982 0.00078960
76.5  0.82121954 0.07482887 -0.00581512 -0.00021882 0.01823902 0.00151775 -0.01442706 0.00962027 -0.00267547 -0.00099166
77.0  -0.94712531 0.04318464 -0.00429057 0.00114296 -0.01113572 0.00569592 0.00734910 -0.00349640 0.00510002 -0.00199182
77.5  0.33411434 -0.00369940 -0.00093530 0.00170152 -0.01260568 -0.01141168 0.00099064 -0.01250582 -0.00766555 -0.00282331
78.0  0.53735277 -0.05130076 0.00378005 -0.00525025 0.02112428 0.01123850 -0.00387439 -0.01698075 -0.01263496 -0.00471000
78.5  -0.99278831 -0.07791408 0.00542458 0.00001609 -0.00203156 -0.00447605 0.00831817 -0.01147853 -0.01148319 -0.00569798
79.0  0.65996254 -0.05867434 0.00180736 0.00603011 -0.01985429 -0.00556823 -0.00894271 0.00171340 -0.00671971 -0.00704633
79.5  0.22333482 -0.01454500 -0.00289692 -0.00040155 0.01775466 0.01054870 0.00609677 0.00543093 0.00339794 -0.00556364
80.0  -0.92668160 0.03720656 -0.00504932 -0.00358571 0.00588854 -0.00860879 0.00005982 0.01123452 0.01095855 -0.00406197
80.5  0.82048386 0.07566821 -0.00222889 -0.00225891 -0.02227869 0.00165153 -0.00770103 0.01427663 0.01455256 -0.00347638
81.0  0.01522434 0.06544870 0.00258047 -0.00185826 0.01306077 0.00666659 0.01035733 0.00420709 0.01632573 -0.00086855
81.5  -0.83365068 0.02039667 0.00439774 0.00373445 0.01246081 -0.01004098 -0.00874353 -0.00255403 0.01220871 0.00088545
82.0  0.92580487 -0.02938485 0.00311039 0.00415157 -0.02320664 0.00636944 0.00227367 -0.00636167 0.00407886 0.00222583
82.5  -0.24830623 -0.06933345 -0.00112351 -0.00109297 0.00419953 0.00157656 0.01099229 -0.01341192 -0.00437661 0.00445997
83.0  -0.61884284 -0.07376139 -0.00408699 -0.00480555 0.02062743 -0.00774842 -0.01035140 -0.00940639 -0.01318342 0.00529401
83.5  0.99649560 -0.04296534 -0.00375823 -0.00241811 -0.01799890 0.00681661 0.01080957 0.00499569 -0.01634470 0.00556466
84.0  -0.60015386 0.00235364 -0.00116952 0.00371092 -0.00899572 -0.00160716 -0.00428593 0.01131191 -0.01008246 0.00769419
84.5  -0.27040215 0.04961347 0.00223539 0.00497566 0.02568682 0.00025809 -0.00583126 0.01356566 0.00268395 0.00519192
85.0  0.93207340 0.07488548 0.00361812 -0.00156365 -0.00834707 -0.00549988 0.01015623 0.00385200 0.01182132 0.00187651
85.5  -0.82909947 0.06481373 0.00221594 -0.00576855 -0.01957574 0.00778067 0.00695078 -0.00762356 0.01354761 -0.00128997
86.0  0.02240770 0.02452891 -0.00123075 0.00374549 0.02226915 -0.00290461 0.01506828 0.01115720 0.01389627 -0.00520643
86.5  0.80698638 -0.02775176 -0.00354095 0.00314391 0.00501305 -0.00108196 0.01038766 -0.01149389 0.00902846 -0.00705238
87.0  -0.93888280 -0.06544716 -0.00166108 -0.00149488 -0.02648615 0.00651731 0.00031253 0.00805091 -0.00501945 -0.00739042
87.5  0.25769411 -0.07420500 0.00173367 -0.00082489 0.01315601 -0.00705943 -0.00475095 -0.00210785 -0.01338352 -0.00967368
88.0  0.64590818 -0.04725390 0.00162360 -0.00280392 0.01752266 0.00270741 -0.00834802 -0.00782224 -0.01938492 -0.00907310
88.5  -0.99092576 0.00439636 0.00187857 0.00004795 -0.02607080 0.00086691 -0.00551895 0.01084658 -0.01978993 -0.00804960
89.0  0.46807227 0.04939960 0.00060384 0.00479973 0.00074186 -0.00484837 0.00022077 -0.01111631 -0.01210814 -0.00394724
89.5  0.47854494 0.07399053 -0.00142363 0.00251931 0.02404058 0.00467732 0.00480571 0.00710399 -0.00396416 -0.00295722
90.0  -0.99403768 0.06456175 -0.00246117 -0.00214281 -0.01886164 -0.00087919 0.00595380 -0.00180514 0.00567876 -0.00154002
90.5  0.58298613 0.01552560 -0.00053196 -0.00295491 -0.00887672 -0.00268383 0.00298388 -0.00317949 0.01479260 0.00532299
91.0  0.37862832 -0.03700394 0.00151429 -0.00041705 0.02592653 0.00358713 -0.00329628 0.00860409 0.01888713 0.00798727
91.5  -0.98129762 -0.06827857 0.00137181 0.00258517 -0.01171095 -0.00170010 -0.00676552 -0.01149972 0.02030906 0.00967166
92.0  0.68889405 -0.07235177 0.00144020 0.00243492 -0.01649133 -0.00186473 -0.00467775 0.01123810 0.01866103 0.01158115
92.5  0.18629514 -0.03789564 -0.00066637 -0.00319816 0.02409137 0.00386990 -0.00127720 -0.00571827 0.01107877 0.00975652
93.0  -0.89029134 0.01129599 -0.00255781 -0.00568527 0.00144253 -0.00216031 0.00510891 -0.00212356 0.00162551 0.00714690
93.5  0.91000475 0.04864545 -0.00085387 0.00010583 -0.02582859 -0.00262232 0.00817782 0.00957402 -0.00866755 0.00404589
94.0  -0.28330147 0.07406574 -0.00053663 0.00801913 0.01156577 0.00502100 0.00138752 -0.01290182 -0.01866333 0.00161498
94.5  -0.53129210 0.07103396 0.00165241 -0.00018267 0.01943043 -0.00194489 -0.00309811 0.00972436 -0.02124088 -0.00217307
95.0  0.98406308 0.04175389 0.00293153 -0.00700086 -0.02229496 -0.00374916 -0.00683126 -0.00076157 -0.01549949 -0.00588167
95.5  -0.76306521 0.00108034 0.00070448 -0.00209070 -0.00588261 0.00453467 -0.00675004 -0.00866184 -0.00394180 -0.00802585
96.0  0.00611434 -0.04382755 -0.00090176 0.00609363 0.02611081 0.00072289 0.00315993 0.01387828 0.01067360 -0.00814087
96.5  0.76091791 -0.07181696 -0.00016664 0.00696569 -0.00949497 -0.00144111 0.01067273 -0.01238799 0.01884560 -0.00799949
97.0  -0.98019662 -0.07114483 -0.00152396 -0.00247582 -0.02075273 0.00558070 0.00855565 -0.00872477 0.01704821 -0.00529717
97.5  0.48017609 -0.04144968 -0.00170280 -0.00721096 0.02399347 -0.00213287 -0.00093325 0.00845719 0.01161845 -0.00385001
98.0  0.37885422 0.00583609 0.00072207 -0.00525179 0.00736383 -0.00007164 0.00310492 -0.01346467 -0.00579218 -0.00126746
98.5  -0.95773636 0.05048903 0.00257388 0.00354605 -0.02815372 0.00027777 -0.00661240 0.00897986 -0.02104079 0.00108152
99.0  0.80165294 0.07586205 0.00068936 0.00844756 0.01301853 -0.00369979 0.00152244 -0.00753118 -0.02225353 0.00381125
99.5  -0.00092986 0.06301422 -0.00022503 0.00377169 0.01824328 0.00793292 0.00488197 -0.00082463 -0.01623961 0.00615957
100.0  -0.81496111 0.01811485 -0.00127058 -0.00789253 -0.02795289 -0.00928008 -0.00936811 0.00347490 -0.00516547 0.00735838
100.5  0.92832787 -0.03407227 -0.00187479 -0.00849578 0.00469511 0.00481274 0.00945191 -0.00360400 0.00717858 0.00788986
