16.5  1.32222198 5.09262198 5.40122198 6.68052198 6.74612198 7.09422198 7.26242198 7.39032198 7.55622198 7.72762198
17.0  1.32591956 5.09751956 5.40891956 6.68931956 6.75271956 7.08611956 7.25241956 7.41071956 7.56931956 7.73551956
17.5  1.32247799 5.09617799 5.41137799 6.69227799 6.75077799 7.07687799 7.23647799 7.42727799 7.57347799 7.73987799
18.0  1.30890345 5.08590345 5.40540345 6.68620345 6.73770345 7.06360345 7.21190345 7.43630345 7.56500345 7.73760345
18.5  1.28499179 5.06649179 5.39039179 6.67079179 6.71349179 7.04559179 7.17879179 7.43639179 7.54319179 7.72829179
19.0  1.25388986 5.04108986 5.36908986 6.64898986 6.68178986 7.02468986 7.13998986 7.42958986 7.51068986 7.71438986
19.5  1.22145533 5.01575533 5.34675533 6.62625533 6.64885533 7.00535533 7.10115533 7.42065533 7.47285533 7.70105533
20.0  1.19464760 4.99714760 5.32974760 6.60914760 6.62254760 6.99214760 7.06884760 7.41564760 7.43694760 7.69414760
20.5  1.17951689 4.99111689 5.32361689 6.60101689 6.61141689 6.98871689 7.04891689 7.40851689 7.42151689 7.69791689
21.0  1.17946305 5.00096305 5.33146305 6.60386305 6.62026305 6.99486305 7.04596305 7.39416305 7.43916305 7.71316305
21.5  1.19432548 5.02602548 5.35272548 6.62052548 6.64572548 7.00752548 7.06112548 7.39362548 7.47012548 7.73752548
22.0  1.22058236 5.06238236 5.38378236 6.64888236 6.68278236 7.02358236 7.09018236 7.40458236 7.51098236 7.76668236
22.5  1.25253884 5.10413884 5.41903884 6.68333884 6.72513884 7.04043884 7.12563884 7.42223884 7.55583884 7.79673884
23.0  1.28400314 5.14460314 5.45230314 6.71750314 6.76620314 7.05470314 7.16030314 7.44070314 7.59870314 7.82380314
23.5  1.30982724 5.17822724 5.47892724 6.74622724 6.80062724 7.06402724 7.18912724 7.45502724 7.63412724 7.84452724
24.0  1.32692275 5.20162275 5.49602275 6.76612275 6.82462275 7.06752275 7.20952275 7.46202275 7.65882275 7.85672275
24.5  1.33468124 5.21398124 5.50348124 6.77638124 6.83738124 7.06638124 7.22148124 7.46108124 7.67168124 7.86058124
25.0  1.33480961 5.21670961 5.50310961 6.77860961 6.84030961 7.06390961 7.22720961 7.45360961 7.67380961 7.85800961
25.5  1.33051511 5.21301511 5.49831511 6.77571511 6.83621511 7.06401511 7.23021511 7.44291511 7.66771511 7.85231511
26.0  1.32511603 5.20621603 5.49281603 6.77111603 6.82851603 7.07061603 7.23441603 7.43191603 7.65601603 7.84691603
26.5  1.32054016 5.19834016 5.48824016 6.76654016 6.81924016 7.08554016 7.24204016 7.42234016 7.64004016 7.84374016
27.0  1.31642239 5.18932239 5.48442239 6.76152239 6.80832239 7.10812239 7.25302239 7.41352239 7.61922239 7.84242239
27.5  1.31030454 5.17690454 5.47860454 6.75360454 6.79370454 7.13500454 7.26530454 7.40270454 7.59090454 7.84060454
28.0  1.29889306 5.15839306 5.46749306 6.73949306 6.77269306 7.16199306 7.27539306 7.38639306 7.55199306 7.83479306
28.5  1.27980951 5.13180951 5.44840951 6.71660951 6.74370951 7.18480951 7.28070951 7.36240951 7.50060951 7.82250951
29.0  1.25305349 5.09745349 5.42125349 6.68465349 6.70755349 7.20085349 7.28045349 7.33195349 7.43755349 7.80365349
29.5  1.22154558 5.05874558 5.38884558 6.64634558 6.66814558 7.20824558 7.27324558 7.30364558 7.36714558 7.78064558
30.0  1.19052610 5.02112610 5.35612610 6.60702610 6.63112610 7.20302610 7.25612610 7.28292610 7.31002610 7.75852610
30.5  1.16604641 4.99084641 5.32914641 6.57334641 6.60204641 7.18134641 7.22354641 7.24934641 7.31834641 7.74274641
31.0  1.15311687 4.97321687 5.31311687 6.55121687 6.58591687 7.14841687 7.17881687 7.25731687 7.34781687 7.73761687
31.5  1.15417158 4.97047158 5.31027158 6.54327158 6.58467158 7.11037158 7.16137158 7.27727158 7.39097158 7.74397158
32.0  1.16838012 4.98188012 5.32018012 6.54908012 6.59748012 7.08168012 7.15888012 7.30738012 7.44428012 7.75738012
32.5  1.19202688 5.00342688 5.33922688 6.56512688 6.62062688 7.06352688 7.16502688 7.34382688 7.50212688 7.77262688
33.0  1.21975402 5.02975402 5.36245402 6.58615402 6.64845402 7.05215402 7.17455402 7.38155402 7.55825402 7.78905402
33.5  1.24611470 5.05521470 5.38451470 6.60691470 6.67541470 7.04321470 7.18251470 7.41531470 7.60651470 7.80471470
34.0  1.26686239 5.07526239 5.40146239 6.62336239 6.69706239 7.03346239 7.18546239 7.44096239 7.64236239 7.81676239
34.5  1.27971665 5.08731665 5.41111665 6.63331665 6.71091665 7.02131665 7.18201665 7.45611665 7.66331665 7.82331665
35.0  1.28464115 5.09144115 5.41354115 6.63674115 6.71664115 7.00744115 7.17264115 7.46074115 7.66994115 7.82434115
35.5  1.28365138 5.08915138 5.41075138 6.63535138 6.71595138 6.99455138 7.16005138 7.45725138 7.66435138 7.82195138
36.0  1.28003834 5.08383834 5.40593834 6.63253834 6.71193834 6.98643834 7.14803834 7.44913834 7.65063834 7.81913834
36.5  1.27704201 5.07864201 5.40224201 6.63104201 6.70764201 6.98684201 7.14014201 7.44044201 7.63264201 7.81894201
37.0  1.27642878 5.07522878 5.40122878 6.63262878 6.70472878 6.99782878 7.13822878 7.43372878 7.61292878 7.82262878
37.5  1.27767044 5.07317044 5.40207044 6.63657044 6.70267044 7.01867044 7.14177044 7.42917044 7.59167044 7.82907044
38.0  1.27820023 5.07010023 5.40210023 6.64030023 6.69930023 7.04640023 7.14790023 7.42480023 7.56720023 7.83390023
38.5  1.27467072 5.06267072 5.39777072 6.64057072 6.69157072 7.07657072 7.15307072 7.41727072 7.53677072 7.82867072
39.0  1.26463927 5.04883927 5.38623927 6.63513927 6.67763927 7.10563927 7.15463927 7.40373927 7.49843927 7.80713927
39.5  1.24793094 5.02853094 5.36743094 6.62373094 6.65773094 7.13083094 7.15263094 7.38293094 7.45263094 7.77363094
40.0  1.22709711 5.00469711 5.34389711 6.60869711 6.63459711 7.14199711 7.16049711 7.35559711 7.40299711 7.73449711
40.5  1.20678220 4.98198220 5.32018220 6.59418220 6.61348220 7.13978220 7.18408220 7.32258220 7.35738220 7.69648220
41.0  1.19223631 4.96583631 5.30193631 6.58383631 6.60083631 7.14243631 7.21143631 7.28683631 7.32503631 7.66573631
41.5  1.18752874 4.96072874 5.29342874 6.58062874 6.60132874 7.15402874 7.22692874 7.27362874 7.30652874 7.64732874
42.0  1.19413814 4.96793814 5.29643814 6.58723814 6.61513814 7.17283814 7.21363814 7.29883814 7.30953814 7.64323814
42.5  1.21047038 4.98617038 5.30987038 6.60307038 6.63917038 7.18017038 7.22107038 7.30107038 7.35857038 7.65227038
43.0  1.23248582 5.01118582 5.33008582 6.62448582 6.66848582 7.17368582 7.25218582 7.30878582 7.40978582 7.67068582
43.5  1.25510049 5.03800049 5.35230049 6.64700049 6.69760049 7.16720049 7.28450049 7.31870049 7.45670049 7.69340049
44.0  1.27368110 5.06188110 5.37218110 6.66598110 6.72158110 7.16058110 7.30778110 7.32968110 7.49428110 7.71578110
44.5  1.28506855 5.07936855 5.38686855 6.67846855 6.73716855 7.15236855 7.31456855 7.34316855 7.51956855 7.73446855
45.0  1.28803654 5.08923654 5.39513654 6.68343654 6.74293654 7.14253654 7.30963654 7.35233654 7.53153654 7.74813654
45.5  1.28339346 5.09189346 5.39769346 6.68159346 6.73969346 7.13279346 7.29789346 7.35429346 7.53109346 7.75729346
46.0  1.27378111 5.08978111 5.39698111 6.67568111 6.73038111 7.12588111 7.28268111 7.35118111 7.52108111 7.76408111
46.5  1.26296155 5.08656155 5.39636155 6.66926155 6.71886155 7.12536155 7.26776155 7.34666155 7.50546155 7.77176155
47.0  1.25453135 5.08543135 5.39883135 6.66593135 6.70913135 7.13443135 7.25673135 7.34443135 7.48833135 7.78353135
47.5  1.25048547 5.08838547 5.40568547 6.66738547 6.70338547 7.15408547 7.25138547 7.34638547 7.47188547 7.80078547
48.0  1.25036553 5.09466553 5.41596553 6.67306553 6.70156553 7.18266553 7.25116553 7.35206553 7.45656553 7.82266553
48.5  1.25149868 5.10159868 5.42619868 6.68029868 6.70149868 7.21559868 7.25319868 7.35879868 7.44059868 7.84609868
49.0  1.25026249 5.10536249 5.43256249 6.68506249 6.70016249 7.24726249 7.25296249 7.36306249 7.42186249 7.86686249
49.5  1.24380085 5.10320085 5.43160085 6.68340085 6.69590085 7.24670085 7.27180085 7.36060085 7.40140085 7.88130085
50.0  1.23144147 5.09444147 5.42274147 6.67344147 6.68924147 7.23224147 7.28494147 7.34554147 7.38734147 7.88284147
50.5  1.21523374 5.08103374 5.40803374 6.65833374 6.68113374 7.20943374 7.28563374 7.32053374 7.38453374 7.86023374
51.0  1.19938799 5.06718799 5.39198799 6.64328799 6.67458799 7.18148799 7.27788799 7.29708799 7.38978799 7.83118799
51.5  1.18880726 5.05790726 5.37980726 6.63340726 6.67380726 7.15350726 7.26900726 7.28220726 7.40210726 7.80750726
52.0  1.18724272 5.05694272 5.37574272 6.63264272 6.68174272 7.13114272 7.26554272 7.27794272 7.42184272 7.79404272
52.5  1.19578755 5.06538755 5.38148755 6.64218755 6.69898755 7.11758755 7.26898755 7.28518755 7.44868755 7.79228755
53.0  1.21235442 5.08115442 5.39525442 6.65995442 6.72285442 7.11255442 7.27645442 7.30255442 7.47945442 7.80045442
53.5  1.23238908 5.09988908 5.41288908 6.68148908 6.74818908 7.11298908 7.28428908 7.32518908 7.50918908 7.81418908
54.0  1.25047769 5.11607769 5.42917769 6.70127769 6.76917769 7.11497769 7.28817769 7.34727769 7.53207769 7.82807769
54.5  1.26207246 5.12537246 5.43977246 6.71457246 6.78087246 7.11477246 7.28467246 7.36397246 7.54347246 7.83767246
55.0  1.26465903 5.12505903 5.44185903 6.71875903 6.78065903 7.11075903 7.27215903 7.37235903 7.54085903 7.84025903
55.5  1.25818750 5.11538750 5.43548750 6.71348750 6.76838750 7.10298750 7.25158750 7.37198750 7.52428750 7.83578750
56.0  1.24495570 5.09855570 5.42235570 6.70085570 6.74665570 7.09355570 7.22565570 7.36515570 7.49685570 7.82605570
56.5  1.22905167 5.07865167 5.40635167 6.68475167 6.71975167 7.08595167 7.19845167 7.35605167 7.46355167 7.81485167
57.0  1.21527855 5.06067855 5.39187855 6.66977855 6.69347855 7.08377855 7.17447855 7.35017855 7.43057855 7.80637855
57.5  1.20764317 5.04844317 5.38254317 6.65944317 6.67304317 7.08954317 7.15684317 7.35224317 7.40384317 7.80424317
58.0  1.20791180 5.04391180 5.37991180 6.65261180 6.66371180 7.10371180 7.14661180 7.36391180 7.38791180 7.80931180
58.5  1.21492727 5.04582727 5.38272727 6.64752727 6.66602727 7.12332727 7.14232727 7.37252727 7.39542727 7.81952727
59.0  1.22508860 5.05058860 5.38718860 6.64488860 6.67268860 7.13528860 7.14918860 7.37318860 7.42458860 7.82928860
59.5  1.23382358 5.05382358 5.38902358 6.64142358 6.67812358 7.13062358 7.16702358 7.37432358 7.45692358 7.82992358
60.0  1.23744013 5.05164013 5.38474013 6.63374013 6.67854013 7.11934013 7.17944013 7.37274013 7.48564013 7.81604013
60.5  1.23462106 5.04282106 5.37322106 6.62062106 6.67252106 7.10192106 7.18392106 7.36652106 7.50732106 7.79112106
61.0  1.22700697 5.02910697 5.35660697 6.60330697 6.66180697 7.08070697 7.18190697 7.35630697 7.52160697 7.76120697
61.5  1.21865318 5.01455318 5.33935318 6.58565318 6.65015318 7.06005318 7.17715318 7.34525318 7.53075318 7.73235318
62.0  1.21454050 5.00404050 5.32664050 6.57254050 6.64244050 7.04514050 7.17454050 7.33774050 7.53844050 7.71074050
62.5  1.21867479 5.00187479 5.32287479 6.56777479 6.64247479 7.04037479 7.17797479 7.33717479 7.54777479 7.70107479
63.0  1.23251172 5.00941172 5.32971172 6.57281172 6.65161172 7.04731172 7.18951172 7.34481172 7.55991172 7.70491172
63.5  1.25436437 5.02526437 5.34576437 6.58626437 6.66796437 7.06496437 7.20796437 7.35876437 7.57356437 7.72046437
64.0  1.28003952 5.04513952 5.36673952 6.60413952 6.68733952 7.08983952 7.22993952 7.37513952 7.58523952 7.74333952
64.5  1.30435605 5.06425605 5.38765605 6.62135605 6.70475605 7.11725605 7.25095605 7.38905605 7.59075605 7.76775605
65.0  1.32280478 5.07810478 5.40400478 6.63390478 6.71580478 7.14330478 7.26690478 7.39670478 7.58670478 7.78890478
65.5  1.33271443 5.08411443 5.41301443 6.63931443 6.71801443 7.16551443 7.27531443 7.39621443 7.57161443 7.80331443
66.0  1.33375454 5.08215454 5.41415454 6.63755454 6.71125454 7.18295454 7.27525454 7.38855454 7.54655454 7.80995454
66.5  1.32791137 5.07431137 5.40931137 6.63071137 6.69801137 7.19601137 7.26821137 7.37741137 7.51511137 7.80951137
67.0  1.31898380 5.06448380 5.40188380 6.62278380 6.68238380 7.20518380 7.25718380 7.36898380 7.48298380 7.80368380
67.5  1.31149201 5.05709201 5.39629201 6.61809201 6.66919201 7.20899201 7.24739201 7.37099201 7.45699201 7.79519201
68.0  1.30909078 5.05609078 5.39599078 6.62019078 6.66269078 7.20509078 7.24429078 7.38919078 7.44249078 7.78719078
68.5  1.31302999 5.06252999 5.40192999 6.62972999 6.66482999 7.19652999 7.24752999 7.42242999 7.44212999 7.78262999
69.0  1.32142004 5.07462004 5.41242004 6.64392004 6.67472004 7.18682004 7.25372004 7.44662004 7.47182004 7.78162004
69.5  1.32977364 5.08787364 5.42287364 6.65737364 6.68867364 7.17517364 7.25907364 7.46007364 7.51857364 7.78137364
70.0  1.33269109 5.09679109 5.42809109 6.66479109 6.70099109 7.15879109 7.25909109 7.46979109 7.55979109 7.77779109
70.5  1.32601861 5.09721861 5.42421861 6.66301861 6.70641861 7.13521861 7.25031861 7.47041861 7.58801861 7.76771861
71.0  1.30860739 5.08780739 5.41030739 6.65160739 6.70270739 7.10450739 7.23210739 7.45950739 7.60000739 7.75050739
71.5  1.28296642 5.07096642 5.38906642 6.63346642 6.69166642 7.06976642 7.20716642 7.43836642 7.59686642 7.72856642
72.0  1.25452851 5.05172851 5.36612851 6.61412851 6.67802851 7.03692851 7.18062851 7.41152851 7.58362851 7.70672851
72.5  1.22977026 5.03647026 5.34807026 6.59987026 6.66767026 7.01237026 7.15887026 7.38517026 7.56677026 7.69047026
73.0  1.21388181 5.02998181 5.33998181 6.59578181 6.66538181 7.00118181 7.14678181 7.36478181 7.55148181 7.68488181
73.5  1.20890643 5.03410643 5.34380643 6.60350643 6.67270643 7.00530643 7.14590643 7.35300643 7.53950643 7.69230643
74.0  1.21313584 5.04693584 5.35763584 6.62093584 6.68723584 7.02243584 7.15413584 7.34963584 7.52953584 7.71133584
74.5  1.22202379 5.06352379 5.37652379 6.64302379 6.70422379 7.04742379 7.16662379 7.35122379 7.51822379 7.73722379
75.0  1.23015715 5.07845715 5.39465715 6.66385715 6.71805715 7.07385715 7.17765715 7.35405715 7.50165715 7.76395715
75.5  1.23332524 5.08742524 5.40722524 6.67882524 6.72442524 7.09592524 7.18312524 7.35512524 7.47772524 7.78662524
76.0  1.22983218 5.08843218 5.41203218 6.68573218 6.72183218 7.10993218 7.18113218 7.35373218 7.44683218 7.80233218
76.5  1.22078484 5.08278484 5.40978484 6.68478484 6.71198484 7.11468484 7.17288484 7.35168484 7.41228484 7.81098484
77.0  1.20958933 5.07368933 5.40328933 6.67878933 6.69928933 7.11098933 7.16258933 7.35098933 7.38108933 7.81448933
77.5  1.20093615 5.06593615 5.39713615 6.67123615 6.68963615 7.10193615 7.15603615 7.34363615 7.37133615 7.81593615
78.0  1.19939511 5.06419511 5.39559511 6.66699511 6.68779511 7.09269511 7.15819511 7.33249511 7.38809511 7.81849511
78.5  1.20780561 5.07140561 5.40190561 6.67040561 6.69530561 7.08910561 7.17190561 7.33300561 7.41900561 7.82470561
79.0  1.22594325 5.08754325 5.41584325 6.68264325 6.71134325 7.09434325 7.19714325 7.34574325 7.45994325 7.83564325
79.5  1.25009267 5.10889267 5.43439267 6.70069267 6.73199267 7.10749267 7.23029267 7.36589267 7.50539267 7.84929267
80.0  1.27390508 5.12940508 5.45160508 6.71840508 6.75140508 7.12410508 7.26530508 7.38590508 7.54750508 7.86100508
80.5  1.29037629 5.14227629 5.46107629 6.72917629 6.76297629 7.13847629 7.29507629 7.39797629 7.57807629 7.86497629
81.0  1.29426982 5.14226982 5.45826982 6.72776982 6.76196982 7.14576982 7.31396982 7.39636982 7.59106982 7.85686982
81.5  1.28407810 5.12807810 5.44197810 6.71267810 6.74687810 7.14437810 7.31937810 7.37917810 7.58407810 7.83587810
82.0  1.26274338 5.10254338 5.41544338 6.68664338 6.72084338 7.13704338 7.31274338 7.34974338 7.55934338 7.80524338
82.5  1.23679142 5.07219142 5.38549142 6.65629142 6.68989142 7.12939142 7.29589142 7.31799142 7.52319142 7.77199142
83.0  1.21412449 5.04492449 5.35982449 6.62922449 6.66192449 7.12852449 7.26762449 7.29942449 7.48372449 7.74422449
83.5  1.20127689 5.02727689 5.34507689 6.61187689 6.64287689 7.13977689 7.24117689 7.29327689 7.44857689 7.72877689
84.0  1.20121154 5.02211154 5.34371154 6.60731154 6.63581154 7.16371154 7.22631154 7.29561154 7.42291154 7.72871154
84.5  1.21256452 5.02826452 5.35436452 6.61416452 6.63926452 7.18986452 7.23106452 7.30126452 7.40996452 7.74266452
85.0  1.23061573 5.04101573 5.37171573 6.62801573 6.64871573 7.19931573 7.26341573 7.30341573 7.41051573 7.76561573
85.5  1.24944379 5.05444379 5.38974379 6.64294379 6.65834379 7.19974379 7.28134379 7.31884379 7.42104379 7.79134379
86.0  1.26418844 5.06388844 5.40318844 6.65418844 6.66418844 7.19418844 7.26218844 7.35698844 7.43448844 7.81468844
86.5  1.27247795 5.06697795 5.40967795 6.65787795 6.66557795 7.18147795 7.23257795 7.38847795 7.44787795 7.83267795
87.0  1.27473495 5.06433495 5.40933495 6.65253495 6.66553495 7.16013495 7.20063495 7.40703495 7.46353495 7.84543495
87.5  1.27363384 5.05863384 5.40493384 6.64323384 6.66473384 7.12983384 7.17473384 7.41453384 7.48383384 7.85493384
88.0  1.27306385 5.05376385 5.40036385 6.63506385 6.66616385 7.09656385 7.15786385 7.41826385 7.50866385 7.84236385
88.5  1.27677385 5.05377385 5.39967385 6.63217385 6.67317385 7.06837385 7.15027385 7.42457385 7.53867385 7.82997385
89.0  1.28688326 5.06078326 5.40518326 6.63708326 6.68768326 7.04958326 7.15228326 7.43728326 7.57478326 7.82528326
89.5  1.30268460 5.07408460 5.41648460 6.64918460 6.70878460 7.04038460 7.16248460 7.45648460 7.61538460 7.82818460
90.0  1.32030585 5.09010585 5.43020585 6.66480585 6.73210585 7.03780585 7.17650585 7.47880585 7.65610585 7.83530585
90.5  1.33358432 5.10258432 5.44058432 6.67798432 6.75148432 7.03628432 7.18798432 7.49828432 7.69028432 7.84088432
91.0  1.33600394 5.10530394 5.44140394 6.68220394 6.75990394 7.02990394 7.19050394 7.50820394 7.71060394 7.83880394
91.5  1.32304752 5.09364752 5.42844752 6.67284752 6.75284752 7.01434752 7.17964752 7.50334752 7.71174752 7.82494752
92.0  1.29407927 5.06697927 5.40107927 6.64917927 6.72937927 6.98957927 7.15467927 7.48207927 7.69187927 7.79857927
92.5  1.25298955 5.02918955 5.36338955 6.61488955 6.69338955 6.95918955 7.11958955 7.44718955 7.65378955 7.76368955
93.0  1.20725493 4.98765493 5.32245493 6.57725493 6.65205493 6.93065493 7.08165493 7.40495493 7.60405493 7.72755493
93.5  1.16566040 4.95096040 5.28686040 6.54466040 6.61416040 6.91226040 7.04936040 7.36366040 7.55076040 7.69836040
94.0  1.13549394 4.92619394 5.26349394 6.52429394 6.58709394 6.91059394 7.02949394 7.33009394 7.50099394 7.68289394
94.5  1.12030957 4.91680957 5.25540957 6.51920957 6.57430957 6.92810957 7.02520957 7.30830957 7.45890957 7.68340957
95.0  1.11917742 4.92167742 5.26117742 6.52827742 6.57507742 6.96287742 7.03527742 7.29797742 7.42447742 7.69727742
95.5  1.12769808 4.93619808 5.27599808 6.54679808 6.58509808 7.00889808 7.05539808 7.29559808 7.39449808 7.71739808
96.0  1.14021804 4.95451804 5.29371804 6.56841804 6.59921804 7.05611804 7.08281804 7.29661804 7.36491804 7.73541804
96.5  1.15213471 4.97193471 5.30963471 6.58783471 6.61313471 7.08923471 7.12233471 7.29733471 7.33303471 7.74683471
97.0  1.16131040 4.98611040 5.32131040 6.60201040 6.62531040 7.10961040 7.16591040 7.29261040 7.30271040 7.75201040
97.5  1.16828509 4.99748509 5.32938509 6.61098509 6.63608509 7.12478509 7.20298509 7.26138509 7.30138509 7.75328509
98.0  1.17559524 5.00839524 5.33649524 6.61789524 6.64709524 7.13699524 7.22179524 7.23939524 7.31399524 7.75419524
98.5  1.18664343 5.02234343 5.34654343 6.62654343 6.66064343 7.14454343 7.21204343 7.25024343 7.34334343 7.75904343
99.0  1.20438666 5.04208666 5.36258666 6.64048666 6.67928666 7.14498666 7.22128666 7.26498666 7.38578666 7.77108666
99.5  1.23003529 5.06893529 5.38653529 6.66113529 6.70393529 7.14683529 7.24873529 7.28663529 7.43673529 7.79203529
100.0  1.26208866 5.10148866 5.41718866 6.68728866 6.73338866 7.15688866 7.28448866 7.31688866 7.49218866 7.82068866
100.5  1.29613929 5.13543929 5.45063929 6.71493929 6.76363929 7.17393929 7.32063929 7.35313929 7.54643929 7.85293929
101.0  1.32572940 5.16442940 5.48052940 6.73812940 6.78882940 7.19262940 7.35082940 7.38822940 7.59252940 7.88292940
101.5  1.34415926 5.18205926 5.50055926 6.75055926 6.80285926 7.20655926 7.36985926 7.41345926 7.62305926 7.90405926
102.0  1.34672737 5.18372737 5.50582737 6.74802737 6.80132737 7.21052737 7.37352737 7.42302737 7.63322737 7.91192737
102.5  1.33261562 5.16861562 5.49541562 6.72991562 6.78381562 7.20331562 7.36061562 7.41541562 7.62171562 7.90561562
103.0  1.30563435 5.14083435 5.47283435 6.70023435 6.75403435 7.18763435 7.33423435 7.39423435 7.59223435 7.88903435
103.5  1.27336396 5.10786396 5.44516396 6.66676396 6.71946396 7.16986396 7.30096396 7.36726396 7.55246396 7.86916396
104.0  1.24483215 5.07883215 5.42083215 6.63843215 6.68883215 7.15753215 7.26903215 7.34363215 7.51183215 7.85323215
104.5  1.22753164 5.06123164 5.40673164 6.62293164 6.66953164 7.15643164 7.24533164 7.33143164 7.47883164 7.84273164
105.0  1.22496724 5.05846724 5.40596724 6.62356724 6.66486724 7.16806724 7.23336724 7.33436724 7.45836724 7.83316724
105.5  1.23575649 5.06905649 5.41675649 6.63885649 6.67375649 7.18915649 7.23255649 7.35115649 7.45165649 7.82975649
106.0  1.25461887 5.08781887 5.43371887 6.66301887 6.69111887 7.21181887 7.24051887 7.37461887 7.45661887 7.83261887
106.5  1.27470283 5.10770283 5.45010283 6.68820283 6.71090283 7.22490283 7.25560283 7.39470283 7.47070283 7.83630283
107.0  1.29012906 5.12272906 5.46012906 6.70712906 6.72852906 7.22622906 7.27082906 7.40402906 7.48912906 7.83582906
107.5  1.29771421 5.12961421 5.46111421 6.71591421 6.74101421 7.21851421 7.27981421 7.40181421 7.50501421 7.82831421
108.0  1.29744992 5.12824992 5.45344992 6.71534992 6.74674992 7.20484992 7.28214992 7.39044992 7.51414992 7.81404992
108.5  1.29192383 5.12092383 5.44012383 6.70902383 6.74702383 7.18932383 7.28072383 7.37352383 7.51662383 7.79592383
