# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00614752 0.00003246 -0.00161518 -0.00245431 -0.00054318 -0.00233656 -0.00073640 0.00149511 -0.00782095 0.00000015 -0.00001162 -0.00001332 -0.00000301 -0.00001369 -0.00000497 0.00000741 -0.00004742 0.00000011 -0.00000025 -0.00000005 -0.00000014 0.00000002 0.00000022 -0.00000032 -0.00000190 -0.00000020 0.00000151 0.00000265 0.00000349 0.00001041 0.00000247 0.00000810 0.00000028 -0.00000986 0.00002153 0.00000171 0.00000012 -0.00000195 0.00000468 0.00000113 -0.00000588 0.00001918 0.00000044 0.00000518 -0.00001404
5.5  0.00418347 -0.00056651 -0.00158940 0.00346068 0.00081139 0.00053794 0.00058629 -0.00236617 -0.00175723 -0.00000250 -0.00000982 0.00001293 0.00000134 0.00000597 0.00000295 -0.00000760 -0.00002345 0.00000104 -0.00000189 -0.00000037 -0.00000046 -0.00000035 0.00000124 0.00000169 -0.00000382 0.00000095 -0.00000490 -0.00000148 0.00000126 0.00002030 0.00000390 -0.00000012 0.00000176 -0.00000941 0.00000247 -0.00000219 0.00000012 -0.00000355 0.00000995 0.00000095 0.00000167 -0.00002154 -0.00000099 -0.00000379 -0.00000859
6.0  0.00656192 0.00067223 0.00214117 -0.00167121 0.00117546 -0.00330133 0.00028453 -0.00161853 0.00886052 0.00000441 0.00001402 -0.00001186 0.00000766 -0.00002253 0.00000209 -0.00001017 0.00005880 0.00000145 -0.00000098 0.00000080 -0.00000209 0.00000016 -0.00000116 0.00000586 -0.00000272 0.00000257 -0.00000624 0.00000040 -0.00000390 0.00001835 -0.00000061 0.00002579 -0.00000560 -0.00000788 -0.00002995 -0.00000257 0.00000000 -0.00000259 0.00000944 -0.00000588 -0.00000486 -0.00004385 0.00000212 0.00000621 -0.00000672
6.5  0.00363395 -0.00048275 -0.00158484 -0.00311777 -0.00050371 -0.00476258 -0.00105883 0.00203202 0.00533295 -0.00000175 -0.00000372 -0.00001497 -0.00000144 -0.00001700 -0.00000496 0.00000538 0.00002658 0.00000077 0.00000149 0.00000024 0.00000230 0.00000051 -0.00000099 -0.00000255 -0.00000181 0.00000152 0.00000812 -0.00000039 -0.00000695 0.00000490 0.00000028 0.00001384 0.00000700 0.00000032 -0.00004049 0.00000251 0.00000014 -0.00000173 -0.00000014 0.00000473 -0.00001024 -0.00002339 -0.00000011 -0.00001297 -0.00000233
7.0  0.00642939 0.00098663 -0.00027171 0.00505528 0.00001815 -0.00026614 -0.00097796 0.00210405 -0.00504829 0.00000636 -0.00000320 0.00003175 -0.00000053 -0.00000175 -0.00000612 0.00001447 -0.00002862 -0.00000036 0.00000494 -0.00000002 -0.00000027 -0.00000095 0.00000213 -0.00000474 0.00000312 0.00000384 0.00000033 -0.00000076 -0.00000615 -0.00002141 0.00000210 -0.00000121 -0.00000548 0.00000773 -0.00003740 0.00000011 -0.00000048 -0.00000245 -0.00001027 0.00000023 -0.00000072 0.00000067 -0.00000139 0.00000766 0.00000411
7.5  0.00301583 -0.00027444 0.00326124 -0.00088992 0.00145166 -0.00079814 0.00036238 -0.00169105 -0.00872912 -0.00000082 0.00000994 -0.00000178 0.00000433 -0.00000140 0.00000115 -0.00000457 -0.00002690 -0.00000089 0.00000031 -0.00000040 0.00000029 -0.00000010 0.00000050 0.00000236 -0.00000099 0.00000463 -0.00000048 0.00000131 -0.00000440 -0.00002968 -0.00000220 0.00001918 0.00000078 0.00001119 -0.00000269 -0.00000217 0.00000047 -0.00000299 -0.00001210 0.00000093 0.00001209 -0.00000464 0.00000003 -0.00000385 0.00000868
8.0  0.00555307 0.00099265 -0.00278752 -0.00197284 -0.00007560 -0.00527959 0.00026111 -0.00257719 0.00031907 0.00000549 -0.00001207 -0.00001592 0.00000064 -0.00002552 0.00000035 -0.00001588 -0.00000844 -0.00000282 -0.00000188 -0.00000009 -0.00000530 0.00000028 -0.00000254 0.00000047 -0.00000754 0.00000299 0.00002472 -0.00000361 0.00000308 -0.00002769 -0.00000390 -0.00000412 0.00000368 0.00001106 0.00003834 0.00000350 -0.00000092 -0.00000108 -0.00000834 -0.00000460 0.00000903 -0.00003157 0.00000065 0.00000870 0.00001146
8.5  -0.00247813 -0.00007543 0.00045643 0.00473314 -0.00077602 -0.00322388 -0.00101259 0.00118053 0.00868218 0.00000017 -0.00000390 -0.00001121 0.00000162 0.00000756 0.00000205 -0.00000406 -0.00002246 0.00000020 -0.00000040 0.00000008 0.00000028 0.00000011 0.00000000 -0.00000058 -0.00000379 0.00000311 0.00000340 0.00000471 0.00001340 0.00001471 -0.00000433 -0.00001618 -0.00000577 0.00000316 0.00003907 0.00000304 0.00000136 0.00000050 -0.00000556 0.00000407 -0.00000181 -0.00002633 0.00000092 -0.00000703 0.00001464
9.0  -0.00913387 0.00099874 0.00471346 -0.00308558 0.00089575 0.00048362 -0.00089496 0.00240900 0.00404908 -0.00000936 -0.00004860 0.00002341 -0.00000642 -0.00000792 0.00000788 -0.00002451 -0.00005143 0.00000509 -0.00000275 0.00000077 0.00000072 -0.00000087 0.00000258 0.00000504 -0.00000663 0.00000130 0.00000808 -0.00000373 0.00001550 0.00004299 -0.00000529 0.00000352 0.00000318 -0.00000386 0.00000813 -0.00000142 -0.00000096 0.00000084 -0.00000400 -0.00000012 0.00000378 0.00001709 -0.00000194 -0.00000235 0.00002054
9.5  -0.01391275 -0.00048267 -0.00415574 0.00058663 0.00054399 -0.00281375 0.00016549 -0.00132417 -0.00586447 0.00000783 0.00005522 0.00002252 -0.00001393 0.00001099 -0.00000457 0.00000200 0.00003433 0.00000191 0.00000085 -0.00000050 0.00000032 -0.00000016 0.00000003 0.00000109 -0.00000510 -0.00000171 0.00001414 -0.00000049 0.00000693 0.00002848 -0.00000612 -0.00003021 -0.00000220 -0.00001744 -0.00005138 0.00000438 0.00000057 0.00000273 0.00000674 0.00000164 0.00001902 0.00006052 0.00000101 0.00000257 0.00003344
10.0  -0.01639335 0.00120709 0.00410560 0.00594955 -0.00172705 -0.00522089 0.00037515 -0.00309760 -0.00978779 -0.00002323 -0.00000582 -0.00010837 0.00002460 0.00007189 -0.00000022 0.00005958 0.00019281 0.00000285 0.00000756 -0.00000196 -0.00000583 0.00000025 -0.00000404 -0.00001293 0.00001782 -0.00000939 -0.00002989 0.00000518 -0.00000734 -0.00002040 -0.00000988 -0.00002960 0.00000160 -0.00001938 -0.00006174 0.00000953 -0.00000087 0.00000503 0.00001571 -0.00000277 0.00001498 0.00004671 -0.00000064 -0.00000176 0.00003316
10.5  -0.01642270 -0.00088602 0.00317094 -0.00220986 -0.00037133 -0.00129096 -0.00046532 0.00094404 0.00016706 0.00001760 -0.00014051 0.00002007 0.00003407 0.00002068 0.00002234 0.00002226 0.00017072 -0.00000406 0.00000173 0.00000072 0.00000114 0.00000062 -0.00000031 0.00000229 -0.00000036 -0.00001263 -0.00000388 -0.00000749 -0.00001247 -0.00007051 -0.00000128 0.00000290 -0.00000008 -0.00000493 -0.00001343 0.00000041 0.00000208 0.00000454 0.00002241 0.00000056 -0.00000131 -0.00000065 0.00000213 0.00001173 0.00003051
11.0  -0.01397873 0.00160522 -0.00663528 0.00095062 0.00166409 -0.00089792 -0.00067442 0.00272768 0.01106210 -0.00002308 0.00011791 0.00004542 -0.00004623 -0.00004474 0.00000426 -0.00006943 -0.00007781 -0.00001070 0.00000143 0.00000271 -0.00000134 -0.00000107 0.00000444 0.00001764 -0.00000222 -0.00001265 0.00000197 0.00000412 -0.00002029 -0.00006809 -0.00000216 -0.00001020 -0.00000149 -0.00000251 0.00002308 0.00000216 -0.00000079 0.00000654 0.00001352 0.00000143 0.00000253 -0.00002219 -0.00000139 -0.00000857 0.00002351
11.5  -0.00914235 -0.00170650 0.00508725 0.00305413 -0.00232423 -0.00316225 -0.00083827 -0.00167867 0.00595968 0.00001685 0.00005764 -0.00005379 -0.00007488 -0.00002275 -0.00002143 -0.00006911 -0.00021368 -0.00000842 -0.00000528 0.00000373 0.00000527 0.00000136 0.00000265 -0.00001058 0.00001004 -0.00003231 -0.00002711 -0.00001047 -0.00002654 -0.00000356 -0.00000202 -0.00000693 -0.00000102 -0.00000067 0.00002663 0.00001751 0.00000767 0.00002051 0.00001742 0.00000573 0.00001424 -0.00000204 0.00000643 0.00000447 0.00001747
12.0  -0.00239558 0.00105998 0.00166647 -0.00252010 -0.00478756 -0.00233744 -0.00112070 -0.00393678 -0.00633047 -0.00000793 -0.00013974 -0.00002295 -0.00002212 -0.00011482 0.00003068 0.00002886 -0.00009348 0.00000309 -0.00000239 -0.00000475 -0.00000131 -0.00000146 -0.00000436 -0.00000566 0.00000290 0.00000024 0.00002558 -0.00000872 -0.00001132 0.00001604 0.00001383 0.00001219 0.00000136 0.00000891 0.00002165 0.00001849 0.00000367 0.00001768 0.00003691 -0.00000346 0.00000499 0.00003841 0.00000540 0.00000161 0.00002113
12.5  0.00573766 -0.00189681 -0.00233142 0.00330771 -0.00338480 -0.00408569 -0.00022292 0.00036551 -0.00631675 -0.00000313 0.00013108 0.00005183 0.00000317 0.00002100 0.00000452 0.00008256 0.00013362 0.00000658 -0.00000579 0.00000676 0.00000842 0.00000051 0.00000050 0.00001452 0.00000139 0.00001416 0.00002186 0.00000213 0.00002145 0.00006184 -0.00000978 -0.00001072 -0.00000037 0.00000628 -0.00001020 0.00001577 0.00000101 0.00000225 0.00002877 0.00000141 0.00000537 0.00004032 0.00000081 0.00000330 0.00002392
13.0  0.01460260 0.00090582 0.00578476 -0.00076365 0.00148472 0.00294154 -0.00042140 0.00341252 0.00583777 0.00000718 0.00003550 -0.00007994 0.00003837 0.00016382 0.00003858 0.00005281 0.00024949 0.00000601 0.00000038 0.00000109 0.00000078 -0.00000108 0.00000305 0.00000273 0.00000428 0.00000649 0.00000175 -0.00000810 0.00001939 0.00001304 -0.00000409 -0.00002368 -0.00000761 -0.00000313 -0.00003358 0.00000956 0.00000130 0.00000520 0.00001573 0.00001270 0.00001096 0.00006834 -0.00000110 0.00001648 0.00002118
13.5  0.02340264 -0.00194368 -0.00516802 0.00158293 0.00039850 0.00645911 0.00019185 -0.00030139 0.00892454 -0.00003753 -0.00015942 -0.00001412 -0.00003560 0.00014650 0.00004824 -0.00003872 0.00018282 0.00000846 -0.00000520 -0.00000264 -0.00001277 0.00000144 -0.00000073 -0.00001845 0.00000200 0.00000688 -0.00003246 -0.00000970 0.00000786 -0.00004095 0.00001256 0.00001151 -0.00001131 0.00000793 0.00002111 0.00000370 -0.00001012 0.00000726 0.00000967 0.00000015 -0.00000116 0.00005835 -0.00000724 -0.00000424 0.00000161
14.0  0.03133153 0.00077175 0.00227499 0.00487272 -0.00356428 0.00018217 -0.00266151 -0.00248716 -0.00082029 0.00002126 0.00011389 0.00015540 -0.00011697 -0.00001272 -0.00007256 -0.00007025 -0.00005918 -0.00000224 0.00000353 -0.00000227 0.00000187 -0.00000308 -0.00000265 0.00000251 0.00001455 -0.00001513 -0.00002460 0.00000876 0.00000488 -0.00004724 -0.00001781 -0.00000061 -0.00001210 -0.00001150 -0.00000672 0.00000239 0.00000770 0.00000759 0.00000844 -0.00000691 -0.00000503 0.00001952 0.00000934 -0.00000947 -0.00000625
14.5  0.03768741 -0.00190313 0.00517117 0.00185305 -0.00028235 -0.00270647 -0.00230727 0.00159607 -0.00643633 -0.00007442 0.00022222 0.00005331 -0.00002219 -0.00011152 -0.00009456 0.00004269 -0.00025289 -0.00001285 -0.00000169 0.00000181 0.00000619 0.00000523 -0.00000110 0.00001337 -0.00000967 -0.00001481 -0.00002485 -0.00002060 -0.00001206 -0.00004483 0.00000770 0.00000165 0.00000104 0.00001548 -0.00000487 0.00000539 0.00000434 0.00000822 0.00000673 0.00000925 0.00000271 0.00002143 0.00000193 0.00001805 -0.00000282
15.0  0.04177695 0.00092081 -0.00698073 -0.00152127 0.00201572 0.00272697 -0.00116869 0.00352814 0.00086400 0.00004866 -0.00029191 -0.00012967 0.00011116 0.00006926 -0.00007753 0.00016713 -0.00009045 -0.00000643 -0.00000373 0.00000280 0.00000093 -0.00000209 0.00000394 -0.00000367 0.00001056 -0.00001407 -0.00001914 0.00000814 -0.00002466 -0.00000621 -0.00000924 0.00000619 0.00000837 -0.00000985 0.00002784 0.00000131 -0.00000503 0.00000894 -0.00001008 0.00000129 0.00000660 0.00002222 -0.00000607 0.00001163 -0.00000552
15.5  0.04316831 -0.00135424 0.00386192 -0.00383472 -0.00244244 0.00195096 -0.00148084 -0.00110175 0.00724091 -0.00007228 0.00001895 -0.00020852 -0.00003584 0.00018162 -0.00012689 0.00002147 0.00024245 -0.00000298 0.00000586 0.00000225 -0.00000413 0.00000297 0.00000044 -0.00000875 -0.00000781 -0.00002105 -0.00000855 0.00000467 -0.00001574 0.00003983 0.00000607 -0.00001212 0.00000868 0.00000095 -0.00002447 0.00000282 -0.00000128 0.00000811 -0.00002329 -0.00000972 0.00000536 0.00000645 -0.00000322 -0.00000577 -0.00001350
16.0  0.04167478 0.00015503 0.00156272 -0.00304964 -0.00175471 -0.00373055 -0.00218402 -0.00206181 0.00299475 0.00001023 0.00033279 -0.00004610 -0.00016963 -0.00010512 -0.00015459 -0.00017301 0.00028100 0.00000079 -0.00000031 -0.00000047 -0.00000048 -0.00000047 -0.00000050 0.00000078 0.00000701 -0.00001669 0.00000152 -0.00001258 -0.00001580 0.00002724 0.00000113 0.00001367 0.00000390 0.00000248 -0.00000230 0.00000392 0.00000714 0.00000815 -0.00001339 0.00000643 0.00000533 -0.00000692 0.00000749 -0.00001190 -0.00001351
16.5  0.03725932 -0.00001806 -0.00610185 0.00046132 0.00238942 -0.00016567 -0.00142007 0.00185891 -0.00338894 0.00001348 -0.00034990 0.00015468 0.00008270 -0.00023562 -0.00007486 -0.00012900 -0.00002933 -0.00000045 0.00000063 -0.00000007 -0.00000106 -0.00000007 -0.00000095 0.00000051 -0.00000828 -0.00001438 0.00001011 0.00000957 -0.00000352 0.00001691 0.00000081 -0.00001036 -0.00000163 -0.00000804 0.00000280 0.00000011 -0.00000336 0.00000490 -0.00000835 0.00000186 0.00001456 -0.00000674 -0.00000125 0.00000414 -0.00001265
17.0  0.03018266 0.00004268 0.00562858 0.00138380 -0.00124287 0.00427703 -0.00054089 0.00333768 -0.00241948 -0.00000887 -0.00009309 0.00018397 0.00016230 0.00018103 -0.00003599 0.00018713 -0.00035602 0.00000085 -0.00000027 -0.00000052 0.00000006 0.00000002 -0.00000006 0.00000055 -0.00000073 -0.00001909 0.00002112 -0.00000188 0.00001372 0.00000334 0.00000476 0.00000761 -0.00000139 0.00000743 -0.00001253 -0.00000300 -0.00000022 -0.00000025 -0.00000989 -0.00000256 0.00001536 -0.00001371 -0.00000220 0.00000258 -0.00001366
17.5  0.02095211 0.00031813 -0.00020726 0.00289669 -0.00291409 -0.00181117 -0.00057474 -0.00117720 0.00348411 0.00002498 0.00045997 0.00001025 -0.00019237 0.00026005 -0.00008657 0.00020257 -0.00031421 0.00000145 0.00000076 -0.00000136 0.00000040 -0.00000043 0.00000037 -0.00000015 -0.00000483 -0.00001028 0.00002518 -0.00000607 0.00001916 -0.00003297 -0.00000730 -0.00000799 -0.00000100 -0.00000550 0.00001368 -0.00000168 0.00000343 -0.00000188 -0.00000112 -0.00000293 0.00001429 -0.00002706 -0.00000235 0.00000315 -0.00001992
18.0  0.01031388 0.00048676 -0.00605171 0.00129483 0.00226274 -0.00364937 -0.00100477 -0.00300590 0.00571493 -0.00000626 -0.00024526 -0.00029270 -0.00010742 -0.00027194 -0.00007996 -0.00011185 0.00029261 -0.00000265 0.00000117 0.00000134 -0.00000138 -0.00000037 -0.00000133 0.00000239 0.00000073 -0.00001010 0.00002883 0.00000808 0.00002058 -0.00004139 0.00000914 0.00000630 0.00000198 -0.00000011 -0.00000357 -0.00000358 -0.00000088 -0.00000522 0.00000830 0.00000620 0.00001396 -0.00002943 0.00000391 -0.00000828 -0.00002020
18.5  -0.00109517 0.00039134 0.00545735 -0.00200500 0.00015775 0.00375820 -0.00093728 0.00073603 -0.00151044 0.00000457 -0.00031404 -0.00033615 0.00028697 -0.00028695 -0.00014049 -0.00025851 0.00063236 0.00000193 -0.00000103 0.00000027 0.00000128 -0.00000047 0.00000010 -0.00000014 0.00000404 -0.00001191 0.00003324 0.00000115 0.00001551 -0.00003637 -0.00001435 0.00000623 0.00000881 0.00001111 -0.00002778 -0.00001113 -0.00000602 -0.00001057 0.00002592 0.00000223 0.00001331 -0.00003148 0.00000457 -0.00001147 -0.00002460
19.0  -0.01251320 0.00128668 0.00016733 -0.00350912 -0.00385544 0.00251771 -0.00206037 0.00303349 -0.00728750 -0.00003737 0.00050013 -0.00012125 0.00000265 0.00033042 -0.00000039 -0.00015732 0.00022668 -0.00000133 -0.00000404 -0.00000485 0.00000214 -0.00000259 0.00000430 -0.00000986 -0.00001272 -0.00000402 0.00002696 -0.00000228 -0.00000822 0.00000865 0.00001474 -0.00001764 0.00000792 -0.00000785 0.00002250 -0.00001220 0.00000818 -0.00001098 0.00002740 -0.00000662 0.00000140 -0.00001136 -0.00000584 0.00001461 -0.00002461
19.5  -0.02311171 -0.00002714 -0.00397301 -0.00416064 0.00125343 -0.00485383 -0.00036768 0.00196577 -0.00279987 0.00001847 -0.00030703 0.00020261 -0.00028920 0.00023885 0.00011359 0.00011695 -0.00036045 -0.00000102 0.00000041 -0.00000077 0.00000049 0.00000031 0.00000041 -0.00000113 0.00000995 0.00001144 0.00001145 -0.00000518 -0.00001816 0.00003814 -0.00000961 0.00002245 0.00000330 -0.00000551 0.00000460 -0.00001131 -0.00000479 -0.00000422 0.00001400 0.00000389 -0.00000636 0.00000520 0.00000198 -0.00000604 -0.00001651
20.0  -0.03241663 0.00132111 0.00636985 0.00083307 0.00217067 -0.00081627 0.00114005 -0.00276890 0.00494289 -0.00007015 -0.00033064 0.00017089 0.00007069 -0.00033374 -0.00003640 0.00028529 -0.00032146 0.00000908 0.00000012 0.00000218 0.00000071 0.00000151 -0.00000465 0.00000737 0.00000086 0.00001072 0.00000292 0.00000729 -0.00002217 0.00003532 0.00000699 -0.00001384 0.00000099 0.00000479 -0.00000170 -0.00001118 0.00000251 -0.00000097 0.00000662 -0.00000099 -0.00001067 0.00000658 -0.00000315 0.00000565 -0.00001953
20.5  -0.04004529 0.00002693 -0.00220944 0.00157545 -0.00237540 0.00509369 0.00001125 0.00287971 0.00350689 0.00001347 0.00029378 0.00013886 0.00021850 -0.00019066 -0.00008013 0.00056642 0.00018347 0.00000063 0.00000072 0.00000035 0.00000019 -0.00000027 0.00000237 0.00000119 0.00000606 0.00001108 -0.00001064 -0.00000379 0.00002584 0.00000755 0.00000197 0.00000876 -0.00000370 0.00003642 0.00002072 -0.00001176 -0.00000228 0.00001245 0.00000082 -0.00000021 0.00001706 0.00001907 -0.00001251 -0.00000593 0.00006130
21.0  -0.04570849 0.00098439 -0.00224765 0.00317807 -0.00204381 -0.00106658 -0.00043556 0.01015500 -0.00316192 -0.00006005 -0.00014606 -0.00025922 -0.00003408 0.00039297 -0.00003085 -0.00060845 0.00057769 -0.00000107 0.00000367 -0.00000143 -0.00000265 -0.00000020 0.00001071 -0.00000513 0.00000164 0.00001460 -0.00002440 0.00000495 -0.00001191 -0.00002656 -0.00000200 -0.00001557 0.00000041 0.00003746 -0.00002540 -0.00001157 0.00000293 -0.00001520 -0.00001080 -0.00000500 -0.00002612 0.00004988 -0.00000219 -0.00000549 -0.00005144
21.5  -0.04944882 -0.00024399 0.00525365 0.00077015 0.00109922 -0.00606629 0.00148870 -0.00295499 -0.00753649 0.00001514 -0.00023708 -0.00022166 -0.00011983 0.00022100 -0.00007301 -0.00029611 0.00041746 -0.00000125 -0.00000045 -0.00000036 0.00000137 -0.00000036 0.00000011 0.00000191 0.00000203 0.00000508 -0.00003292 0.00000787 -0.00002052 -0.00003931 0.00000640 0.00000214 0.00000107 0.00003538 -0.00000949 -0.00000427 0.00000162 0.00001013 -0.00000962 -0.00000911 0.00003453 0.00004434 -0.00000462 -0.00001126 0.00001355
22.0  -0.05150987 0.00092002 -0.00238197 -0.00357389 0.00212323 0.00206339 -0.00011933 -0.00965729 -0.00167396 -0.00005137 0.00025399 0.00010505 -0.00012429 -0.00025442 0.00007413 0.00065187 -0.00003237 -0.00000259 -0.00000307 0.00000200 0.00000234 -0.00000031 -0.00000937 -0.00000120 0.00000040 -0.00000656 -0.00002002 0.00000723 0.00003866 -0.00000814 -0.00000672 0.00000180 -0.00000381 0.00002516 0.00001342 0.00000607 -0.00000102 -0.00002231 -0.00000222 -0.00000808 -0.00003758 0.00001025 0.00000924 -0.00000611 0.00000208
22.5  -0.05207964 -0.00105324 -0.00158997 -0.00382501 -0.00001001 0.00344021 -0.00225057 0.00472651 0.00300778 0.00005967 -0.00001560 0.00022831 0.00004980 -0.00009116 0.00009987 0.00000727 -0.00019839 0.00000096 0.00000425 0.00000037 -0.00000299 0.00000225 -0.00000314 -0.00000348 0.00000168 -0.00000766 -0.00001929 0.00000636 -0.00004715 0.00000161 0.00000225 -0.00000923 0.00000784 -0.00000675 -0.00001339 0.00000686 -0.00000136 0.00001972 -0.00000323 -0.00001025 0.00005189 0.00000462 -0.00001780 -0.00000564 -0.00000226
