# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
251.0  -0.01532 0.00860 -0.07364 -0.63704 -0.09592 -0.04208 -0.09040 -0.06612 0.03484 0.00900
251.5  -0.01836 0.00648 -0.07736 -0.63576 -0.09648 -0.03128 -0.09840 -0.06568 0.03488 0.01196
252.0  -0.02000 0.00408 -0.07952 -0.63452 -0.09808 -0.02152 -0.10560 -0.06488 0.03464 0.01536
252.5  -0.02004 0.00160 -0.08020 -0.63360 -0.09880 -0.01272 -0.11192 -0.06368 0.03416 0.01868
253.0  -0.01844 -0.00092 -0.07932 -0.63308 -0.09748 -0.00488 -0.11724 -0.06224 0.03340 0.02200
253.5  -0.01532 -0.00320 -0.07704 -0.63324 -0.09328 0.00192 -0.12128 -0.06072 0.03248 0.02488
254.0  -0.01084 -0.00516 -0.07332 -0.63420 -0.08548 0.00732 -0.12376 -0.05912 0.03132 0.02724
254.5  -0.00540 -0.00672 -0.06828 -0.63600 -0.07348 0.01124 -0.12476 -0.05756 0.03028 0.02892
255.0  0.00056 -0.00796 -0.06196 -0.63828 -0.05676 0.01332 -0.12424 -0.05612 0.02936 0.02988
255.5  0.00644 -0.00884 -0.05456 -0.64080 -0.03552 0.01312 -0.12220 -0.05484 0.02868 0.02992
256.0  0.01176 -0.00944 -0.04612 -0.64300 -0.01076 0.01012 -0.11904 -0.05380 0.02836 0.02920
256.5  0.01596 -0.00984 -0.03692 -0.64448 0.01456 0.00240 -0.11460 -0.05308 0.02864 0.02776
257.0  0.01872 -0.01024 -0.02716 -0.64544 0.03260 -0.01512 -0.10736 -0.05260 0.03004 0.02504
257.5  0.01984 -0.01072 -0.01708 -0.64764 0.01428 -0.04996 -0.08772 -0.05172 0.03392 0.02116
258.0  0.01928 -0.01136 -0.00684 -0.60012 -0.24788 -0.07528 -0.05296 -0.04976 0.04100 0.01612
258.5  0.01720 -0.01228 0.00340 -0.37484 -0.53184 -0.07704 -0.02776 -0.04676 0.04792 0.01168
259.0  0.01392 -0.01352 0.01332 -0.34092 -0.55560 -0.06984 -0.01232 -0.04532 0.05188 0.00864
259.5  0.00976 -0.01504 0.02284 -0.34660 -0.55320 -0.05980 -0.00588 -0.04404 0.05392 0.00676
260.0  0.00512 -0.01692 0.03168 -0.35964 -0.54568 -0.04896 -0.00604 -0.04216 0.05516 0.00552
260.5  0.00040 -0.01896 0.03964 -0.37356 -0.53696 -0.03772 -0.01056 -0.04016 0.05604 0.00444
261.0  -0.00404 -0.02116 0.04652 -0.38652 -0.52804 -0.02600 -0.01788 -0.03880 0.05676 0.00360
261.5  -0.00784 -0.02324 0.05216 -0.39836 -0.51908 -0.01356 -0.02684 -0.03896 0.05688 0.00256
262.0  -0.01072 -0.02524 0.05632 -0.40972 -0.50972 -0.00036 -0.03548 -0.04252 0.05656 0.00124
262.5  -0.01248 -0.02684 0.05884 -0.42108 -0.49932 0.01280 -0.04100 -0.05132 0.05492 -0.00052
263.0  -0.01304 -0.02792 0.05956 -0.43384 -0.48696 0.02564 -0.04040 -0.06568 0.05168 -0.00248
263.5  -0.01228 -0.02840 0.05848 -0.44912 -0.47132 0.03656 -0.03716 -0.08072 0.04600 -0.00484
264.0  -0.01036 -0.02812 0.05572 -0.46936 -0.44952 0.00772 -0.05872 -0.09260 0.03620 -0.00712
264.5  -0.00760 -0.02712 0.05132 -0.49792 -0.41616 -0.01516 -0.06848 -0.09952 0.01712 -0.00948
265.0  -0.00432 -0.02536 0.04532 -0.53976 -0.35856 -0.01408 -0.09156 -0.08172 -0.03276 -0.01120
265.5  -0.00108 -0.02292 0.03804 -0.59612 -0.25248 -0.01220 -0.08668 -0.00896 -0.09592 -0.01252
266.0  0.00168 -0.01984 0.02956 -0.64092 -0.08720 -0.01060 -0.05928 -0.08716 -0.07628 -0.01304
266.5  0.00344 -0.01636 0.02016 -0.64280 0.06616 -0.00948 -0.04320 -0.09748 -0.07252 -0.01236
267.0  0.00388 -0.01256 0.01024 -0.62556 0.15932 -0.00880 -0.03096 -0.09848 -0.07340 -0.00788
267.5  0.00284 -0.00860 0.00004 -0.60908 0.21136 -0.00924 -0.01956 -0.09712 -0.07416 -0.02344
268.0  0.00032 -0.00480 -0.01016 -0.59660 0.24168 -0.01136 -0.00432 -0.09496 -0.07444 -0.03600
268.5  -0.00352 -0.00120 -0.01980 -0.58756 0.26024 -0.00312 0.00100 -0.09228 -0.07440 -0.03628
269.0  -0.00824 0.00196 -0.02876 -0.58120 0.27172 0.00516 0.00120 -0.08944 -0.07420 -0.03536
269.5  -0.01348 0.00456 -0.03648 -0.57700 0.27888 0.01264 0.00092 -0.08668 -0.07412 -0.03420
270.0  -0.01876 0.00648 -0.04296 -0.57492 0.28228 0.01892 0.00056 -0.08396 -0.07396 -0.03280
270.5  -0.02364 0.00768 -0.04776 -0.57400 0.28456 0.02392 0.00040 -0.08156 -0.07412 -0.03124
271.0  -0.02776 0.00812 -0.05080 -0.57444 0.28464 0.02752 0.00068 -0.07936 -0.07444 -0.02952
271.5  -0.03088 0.00784 -0.05220 -0.57560 0.28608 0.02972 0.00140 -0.07712 -0.07568 -0.02696
272.0  -0.03284 0.00692 -0.05192 -0.57704 0.28688 0.03048 0.00256 -0.07516 -0.07820 -0.02288
272.5  -0.03352 0.00552 -0.05000 -0.57792 0.29092 0.03008 0.00412 -0.07340 -0.08100 -0.01748
273.0  -0.03288 0.00380 -0.04664 -0.57772 0.29692 0.02872 0.00596 -0.07184 -0.08392 -0.01120
273.5  -0.03088 0.00188 -0.04184 -0.57552 0.30680 0.02664 0.00784 -0.07028 -0.08668 -0.00544
274.0  -0.02760 -0.00000 -0.03584 -0.57044 0.32140 0.02416 0.00936 -0.06872 -0.08936 0.00004
274.5  -0.02308 -0.00168 -0.02876 -0.56084 0.34236 0.02156 0.01036 -0.06720 -0.09200 0.00428
275.0  -0.01760 -0.00304 -0.02076 -0.54480 0.37088 0.01932 0.01004 -0.06556 -0.09472 0.00784
275.5  -0.01136 -0.00396 -0.01212 -0.51860 0.40932 0.01760 0.00768 -0.06404 -0.09744 0.01028
276.0  -0.00480 -0.00440 -0.00308 -0.47684 0.45904 0.01568 0.00308 -0.06280 -0.10012 0.01008
276.5  0.00168 -0.00440 0.00620 -0.41212 0.51896 0.01168 -0.00060 -0.06280 -0.10212 0.00460
277.0  0.00756 -0.00388 0.01528 -0.32164 0.58000 0.00552 -0.00200 -0.06968 -0.09972 -0.00396
277.5  0.01248 -0.00304 0.02396 -0.21756 0.62676 -0.00368 -0.00180 -0.12296 -0.00656 -0.00972
278.0  0.01608 -0.00192 0.03196 -0.12216 0.65208 -0.02100 0.10476 -0.06352 0.00936 -0.01340
278.5  0.01816 -0.00068 0.03908 -0.04764 0.66164 -0.06688 0.10008 -0.03588 0.00408 -0.01592
279.0  0.01864 0.00056 0.04524 0.00680 0.66320 -0.10840 0.06300 -0.01368 0.00260 -0.01796
279.5  0.01768 0.00164 0.05028 0.04560 0.66168 -0.11588 0.04700 -0.00364 0.00200 -0.01972
280.0  0.01552 0.00248 0.05424 0.07308 0.65944 -0.11624 0.03784 -0.00936 0.00140 -0.02136
280.5  0.01244 0.00304 0.05712 0.09224 0.65760 -0.11288 0.02944 -0.01596 0.00084 -0.02284
281.0  0.00888 0.00328 0.05888 0.10492 0.65668 -0.10612 0.02028 -0.02212 0.00020 -0.02412
281.5  0.00516 0.00320 0.05952 0.11248 0.65676 -0.09592 0.00968 -0.02780 -0.00052 -0.02516
282.0  0.00164 0.00296 0.05892 0.11580 0.65748 -0.08248 -0.00240 -0.03284 -0.00148 -0.02600
282.5  -0.00140 0.00260 0.05704 0.11532 0.65868 -0.06664 -0.01604 -0.03728 -0.00252 -0.02692
283.0  -0.00368 0.00232 0.05372 0.11112 0.65996 -0.04980 -0.03076 -0.04100 -0.00344 -0.02736
283.5  -0.00508 0.00228 0.04900 0.10276 0.66096 -0.03392 -0.04612 -0.04408 -0.00400 -0.02792
284.0  -0.00540 0.00268 0.04288 0.08864 0.66168 -0.02192 -0.06156 -0.04660 -0.00428 -0.02840
284.5  -0.00468 0.00348 0.03544 0.06496 0.66236 -0.01904 -0.07596 -0.04888 -0.00416 -0.02984
285.0  -0.00300 0.00476 0.02692 0.02192 0.66236 -0.03436 -0.08496 -0.05148 -0.00364 -0.03288
285.5  -0.00052 0.00664 0.01752 -0.07048 0.65584 -0.06236 -0.08208 -0.05508 -0.00268 -0.03532
286.0  0.00244 0.00900 0.00756 -0.29008 0.58844 -0.08128 -0.07588 -0.06072 -0.00020 -0.03636
286.5  0.00548 0.01180 -0.00256 -0.51284 0.40280 -0.09196 -0.06976 -0.06744 0.01396 -0.03672
287.0  0.00808 0.01484 -0.01260 -0.58080 0.28768 -0.09848 -0.06160 -0.05196 0.05904 -0.03680
287.5  0.00992 0.01808 -0.02208 -0.60216 0.22848 -0.10276 -0.05204 -0.04676 0.07420 -0.03680
288.0  0.01052 0.02140 -0.03096 -0.61092 0.19036 -0.10556 -0.04324 -0.05024 0.08032 -0.03660
288.5  0.00968 0.02452 -0.03848 -0.61512 0.16128 -0.10736 -0.03696 -0.05416 0.08332 -0.03664
289.0  0.00736 0.02736 -0.04512 -0.61732 0.13672 -0.10792 -0.03392 -0.05748 0.08496 -0.03660
289.5  0.00356 0.02968 -0.05012 -0.61856 0.11516 -0.10716 -0.03360 -0.06032 0.08576 -0.03692
290.0  -0.00144 0.03144 -0.05380 -0.61956 0.09424 -0.10480 -0.03532 -0.06276 0.08640 -0.03716
290.5  -0.00728 0.03236 -0.05584 -0.62084 0.07452 -0.10024 -0.03904 -0.06544 0.08732 -0.03720
291.0  -0.01352 0.03248 -0.05632 -0.62240 0.05416 -0.09364 -0.04364 -0.06812 0.08896 -0.03668
291.5  -0.01972 0.03164 -0.05524 -0.62420 0.03236 -0.08480 -0.04852 -0.07088 0.09156 -0.03528
292.0  -0.02540 0.03016 -0.05240 -0.62624 0.00940 -0.07404 -0.05300 -0.07408 0.09548 -0.03272
292.5  -0.03016 0.02776 -0.04820 -0.62760 -0.01652 -0.06180 -0.05608 -0.07780 0.10040 -0.03032
293.0  -0.03364 0.02472 -0.04260 -0.62828 -0.04724 -0.04832 -0.05640 -0.08240 0.10656 -0.02760
293.5  -0.03552 0.02132 -0.03576 -0.62660 -0.08608 -0.03412 -0.05100 -0.08848 0.11388 -0.02512
294.0  -0.03560 0.01756 -0.02804 -0.61900 -0.14056 -0.01964 -0.03056 -0.09700 0.12276 -0.02348
294.5  -0.03372 0.01364 -0.01920 -0.59792 -0.22084 -0.00696 0.02532 -0.09304 0.13376 -0.02200
295.0  -0.02992 0.00972 -0.01012 -0.54848 -0.32864 -0.00564 0.06948 -0.04848 0.14696 -0.02108
295.5  -0.02428 0.00596 -0.00068 -0.47272 -0.43304 -0.03176 0.08684 0.02992 0.14456 -0.02008
296.0  -0.01716 0.00248 0.00876 -0.40248 -0.50076 -0.04608 0.11012 0.07496 0.10896 -0.01876
296.5  -0.00896 -0.00052 0.01792 -0.35572 -0.53632 -0.03244 0.13240 0.09056 0.07808 -0.01704
297.0  -0.00036 -0.00296 0.02640 -0.32904 -0.55424 0.07252 0.12884 0.09292 0.05608 -0.01452
297.5  0.00804 -0.00488 0.03396 -0.31524 -0.56312 0.11988 0.09740 0.09200 0.04024 -0.00944
298.0  0.01552 -0.00624 0.04040 -0.30932 -0.56760 0.13164 0.08668 0.08964 0.02848 -0.00312
298.5  0.02140 -0.00708 0.04552 -0.30804 -0.56972 0.13648 0.07944 0.08700 0.01952 -0.00208
299.0  0.02532 -0.00756 0.04912 -0.30932 -0.57068 0.13748 0.07264 0.08472 0.01240 0.00004
299.5  0.02692 -0.00764 0.05112 -0.31196 -0.57132 0.13500 0.06564 0.08332 0.00672 0.00280
300.0  0.02620 -0.00756 0.05160 -0.31508 -0.57208 0.12940 0.05840 0.08296 0.00208 0.00600
300.5  0.02344 -0.00740 0.05052 -0.31816 -0.57304 0.12044 0.05108 0.08372 -0.00200 0.00952
301.0  0.01900 -0.00740 0.04800 -0.32112 -0.57416 0.10820 0.04408 0.08556 -0.00548 0.01308
301.5  0.01344 -0.00752 0.04416 -0.32388 -0.57508 0.09276 0.03784 0.08804 -0.00880 0.01692
302.0  0.00736 -0.00780 0.03912 -0.32704 -0.57552 0.07452 0.03292 0.09100 -0.01232 0.02016
302.5  0.00132 -0.00832 0.03300 -0.33140 -0.57464 0.05388 0.03020 0.09360 -0.01496 0.02280
303.0  -0.00416 -0.00896 0.02588 -0.33860 -0.57136 0.03172 0.03004 0.09540 -0.01708 0.02496
303.5  -0.00868 -0.00976 0.01784 -0.35120 -0.56368 0.00920 0.03300 0.09604 -0.01760 0.02648
304.0  -0.01196 -0.01048 0.00904 -0.37308 -0.54824 -0.01244 0.03944 0.09536 -0.01536 0.02736
304.5  -0.01384 -0.01108 -0.00040 -0.41132 -0.51792 -0.03108 0.04968 0.09352 -0.00832 0.02748
305.0  -0.01420 -0.01152 -0.01036 -0.47304 -0.45860 -0.04364 0.06468 0.08988 0.00556 0.02692
305.5  -0.01316 -0.01164 -0.02048 -0.55184 -0.35380 -0.04432 0.08624 0.08288 0.02092 0.02532
306.0  -0.01088 -0.01144 -0.03052 -0.61164 -0.22528 -0.02536 0.11084 0.07568 0.02816 0.02320
306.5  -0.00764 -0.01088 -0.04012 -0.63588 -0.12396 0.00316 0.12788 0.07072 0.02816 0.02092
307.0  -0.00388 -0.00996 -0.04900 -0.64108 -0.05880 0.02580 0.13688 0.06744 0.02408 0.01892
307.5  -0.00008 -0.00868 -0.05692 -0.63976 -0.01592 0.04204 0.14160 0.06500 0.01780 0.01704
308.0  0.00328 -0.00712 -0.06356 -0.63636 0.01628 0.05396 0.14340 0.06304 0.01032 0.01524
308.5  0.00572 -0.00528 -0.06880 -0.63196 0.04444 0.06276 0.14252 0.06132 0.00152 0.01372
309.0  0.00688 -0.00336 -0.07256 -0.62720 0.07212 0.06888 0.13916 0.06004 -0.00820 0.01200
309.5  0.00652 -0.00160 -0.07472 -0.62176 0.10076 0.07244 0.13352 0.05908 -0.01884 0.01024
310.0  0.00456 0.00012 -0.07528 -0.61552 0.13076 0.07348 0.12596 0.05868 -0.02996 0.00804
310.5  0.00108 0.00128 -0.07380 -0.60852 0.16096 0.07208 0.11676 0.05860 -0.04120 0.00552
311.0  -0.00360 0.00204 -0.07064 -0.60084 0.19036 0.06836 0.10612 0.05868 -0.05232 0.00284
311.5  -0.00916 0.00232 -0.06576 -0.59364 0.21568 0.06272 0.09472 0.05872 -0.06304 0.00008
312.0  -0.01508 0.00196 -0.05892 -0.58712 0.23736 0.05516 0.08292 0.05844 -0.07324 -0.00272
312.5  -0.02100 0.00096 -0.05040 -0.58188 0.25460 0.04584 0.07128 0.05756 -0.08308 -0.00520
313.0  -0.02636 -0.00068 -0.04016 -0.57860 0.26704 0.03452 0.06020 0.05560 -0.09296 -0.00756
313.5  -0.03084 -0.00284 -0.02868 -0.57724 0.27448 0.02092 0.05008 0.05152 -0.10308 -0.00956
314.0  -0.03404 -0.00540 -0.01620 -0.57832 0.27588 0.00276 0.04088 0.04192 -0.11404 -0.01132
314.5  -0.03572 -0.00824 -0.00312 -0.58356 0.26692 -0.03336 0.00900 0.01932 -0.12496 -0.01264
315.0  -0.03560 -0.01120 0.00992 -0.60124 0.22648 -0.02684 0.03112 -0.02360 -0.12700 -0.00524
315.5  -0.03368 -0.01416 0.02264 -0.63472 -0.10048 -0.02116 0.05332 -0.06504 -0.11152 -0.00084
316.0  -0.02988 -0.01688 0.03460 -0.42936 -0.47768 -0.01444 0.09268 -0.06784 -0.09120 -0.00116
316.5  -0.02440 -0.01924 0.04540 -0.38416 -0.51412 -0.00508 0.11720 0.06784 -0.07176 -0.00192
317.0  -0.01760 -0.02112 0.05484 -0.36888 -0.52428 0.01300 0.12484 0.08172 -0.05260 -0.00280
317.5  -0.00992 -0.02232 0.06264 -0.36120 -0.52892 0.05288 0.12296 0.08764 -0.03312 -0.00376
318.0  -0.00200 -0.02284 0.06868 -0.35604 -0.53180 0.10516 0.09492 0.08796 -0.01272 -0.00484
318.5  0.00544 -0.02260 0.07288 -0.35156 -0.53436 0.13208 0.06876 0.08224 0.00804 -0.00592
319.0  0.01176 -0.02168 0.07516 -0.34668 -0.53740 0.14584 0.05380 0.07016 0.02688 -0.00708
319.5  0.01640 -0.02020 0.07556 -0.34020 -0.54160 0.15480 0.04460 0.05232 0.04112 -0.00820
320.0  0.01900 -0.01824 0.07408 -0.33064 -0.54792 0.16076 0.03924 0.02896 0.05016 -0.00924
320.5  0.01936 -0.01604 0.07080 -0.31504 -0.55776 0.16404 0.02940 -0.00512 0.05480 -0.01016
321.0  0.01772 -0.01380 0.06588 -0.28716 -0.57324 0.16488 0.00496 -0.01660 0.05636 -0.01084
321.5  0.01440 -0.01160 0.05968 -0.23132 -0.59856 0.16352 -0.01700 -0.01772 0.05592 -0.01164
322.0  0.00992 -0.00964 0.05240 -0.09916 -0.63432 0.16044 -0.03788 -0.01900 0.05356 -0.01220
322.5  0.00488 -0.00796 0.04436 0.15972 -0.62180 0.15616 -0.05820 -0.02252 0.04884 -0.01264
323.0  -0.00004 -0.00660 0.03584 0.34204 -0.54256 0.15132 -0.07784 -0.03032 0.03940 -0.01296
323.5  -0.00440 -0.00560 0.02716 0.41596 -0.48664 0.14688 -0.09624 -0.03940 0.02120 -0.01296
324.0  -0.00776 -0.00488 0.01840 0.45228 -0.45072 0.14488 -0.11168 -0.03868 0.00576 -0.01276
324.5  -0.00988 -0.00444 0.00988 0.47476 -0.42352 0.16184 -0.10220 -0.03308 -0.00164 -0.01224
325.0  -0.01072 -0.00412 0.00156 0.49096 -0.40020 0.17264 0.10236 -0.02680 -0.00512 -0.01164
325.5  -0.01024 -0.00384 -0.00636 0.50384 -0.37896 0.17904 0.11024 -0.02076 -0.00636 -0.01044
326.0  -0.00860 -0.00352 -0.01380 0.51440 -0.35916 0.19040 0.10888 -0.01544 -0.00656 -0.00856
326.5  -0.00592 -0.00300 -0.02064 0.52316 -0.34112 0.20092 0.10620 -0.01096 -0.00532 -0.00568
327.0  -0.00248 -0.00228 -0.02676 0.52992 -0.32580 0.20936 0.10300 -0.00760 -0.00360 -0.00132
327.5  0.00144 -0.00124 -0.03196 0.53476 -0.31448 0.21516 0.09948 -0.00532 -0.00140 0.00380
328.0  0.00548 0.00008 -0.03612 0.53740 -0.30836 0.21800 0.09556 -0.00400 0.00120 0.00824
328.5  0.00924 0.00172 -0.03920 0.53756 -0.30868 0.21780 0.09112 -0.00396 0.00420 0.01184
329.0  0.01236 0.00360 -0.04108 0.53472 -0.31616 0.21464 0.08616 -0.00484 0.00760 0.01484
329.5  0.01444 0.00556 -0.04164 0.52812 -0.33144 0.20896 0.08064 -0.00672 0.01152 0.01748
330.0  0.01528 0.00760 -0.04088 0.51664 -0.35464 0.20104 0.07452 -0.00980 0.01628 0.01960
330.5  0.01472 0.00952 -0.03876 0.49888 -0.38524 0.19124 0.06792 -0.01392 0.02160 0.02140
331.0  0.01268 0.01124 -0.03528 0.47380 -0.42188 0.17984 0.06060 -0.01940 0.02772 0.02276
331.5  0.00932 0.01260 -0.03044 0.44056 -0.46240 0.16696 0.05272 -0.02624 0.03492 0.02352
332.0  0.00492 0.01364 -0.02424 0.39936 -0.50392 0.15216 0.04416 -0.03480 0.04372 0.02416
332.5  -0.00020 0.01416 -0.01680 0.35092 -0.54372 0.13420 0.03540 -0.04388 0.05564 0.02460
333.0  -0.00560 0.01428 -0.00828 0.29620 -0.57964 0.11196 0.02508 -0.04176 0.07680 0.02428
333.5  -0.01096 0.01392 0.00116 0.23620 -0.61028 0.08696 0.00664 0.04508 0.09040 0.02288
334.0  -0.01588 0.01316 0.01116 0.17272 -0.63436 0.06064 -0.02232 0.06276 0.08464 0.02096
334.5  -0.02000 0.01212 0.02144 0.10884 -0.65096 0.02180 -0.04936 0.06080 0.08116 0.01900
335.0  -0.02304 0.01092 0.03148 0.04828 -0.66032 -0.01240 -0.05056 0.05416 0.07624 0.01676
335.5  -0.02480 0.00960 0.04092 -0.00548 -0.66360 -0.03000 -0.04556 0.04616 0.07028 0.01448
336.0  -0.02504 0.00828 0.04936 -0.05056 -0.66276 -0.04144 -0.04188 0.03768 0.06356 0.01220
336.5  -0.02360 0.00708 0.05648 -0.08660 -0.65968 -0.05000 -0.03908 0.02900 0.05628 0.00976
337.0  -0.02052 0.00616 0.06196 -0.11440 -0.65564 -0.05656 -0.03700 0.01996 0.04848 0.00728
337.5  -0.01584 0.00560 0.06560 -0.13468 -0.65172 -0.06108 -0.03488 0.01088 0.04012 0.00460
338.0  -0.00984 0.00548 0.06732 -0.14868 -0.64852 -0.06360 -0.03252 0.00180 0.03132 0.00184
338.5  -0.00296 0.00588 0.06708 -0.15712 -0.64620 -0.06416 -0.02924 -0.00728 0.02204 -0.00104
339.0  0.00428 0.00676 0.06484 -0.16080 -0.64492 -0.06324 -0.02512 -0.01616 0.01212 -0.00456
339.5  0.01120 0.00812 0.06076 -0.16020 -0.64452 -0.06196 -0.02004 -0.02468 0.00168 -0.00828
340.0  0.01712 0.00996 0.05480 -0.15580 -0.64464 -0.06136 -0.01456 -0.03256 -0.00916 -0.01264
340.5  0.02144 0.01204 0.04720 -0.14812 -0.64504 -0.06240 -0.00928 -0.03952 -0.02056 -0.01756
341.0  0.02372 0.01428 0.03816 -0.13780 -0.64536 -0.06556 -0.00520 -0.04520 -0.03216 -0.02276
341.5  0.02376 0.01652 0.02800 -0.12536 -0.64520 -0.07080 -0.00412 -0.04900 -0.04428 -0.02764
342.0  0.02168 0.01864 0.01708 -0.11220 -0.64436 -0.07740 -0.00852 -0.05008 -0.05736 -0.03084
342.5  0.01768 0.02044 0.00580 -0.10028 -0.64248 -0.08364 -0.01952 -0.04636 -0.07208 -0.03144
343.0  0.01232 0.02176 -0.00532 -0.09380 -0.63920 -0.08828 -0.03296 -0.03204 -0.08900 -0.03116
343.5  0.00616 0.02256 -0.01592 -0.10776 -0.63252 -0.09228 -0.04404 -0.00048 -0.10300 -0.03040
344.0  -0.00012 0.02280 -0.02560 -0.32560 -0.54764 -0.09652 -0.05220 0.03424 -0.10572 -0.02992
344.5  -0.00596 0.02236 -0.03408 -0.62640 -0.09004 -0.10088 -0.05840 0.05772 -0.10404 -0.02932
345.0  -0.01084 0.02128 -0.04124 -0.62692 -0.05064 -0.10512 -0.06384 0.07384 -0.10248 -0.02864
345.5  -0.01436 0.01968 -0.04692 -0.62408 -0.04476 -0.10880 -0.07056 0.08528 -0.10104 -0.02756
346.0  -0.01636 0.01768 -0.05116 -0.62136 -0.04484 -0.11208 0.10992 -0.05464 -0.09888 -0.02628
346.5  -0.01664 0.01536 -0.05388 -0.61928 -0.04616 -0.11496 0.11024 -0.07784 -0.09396 -0.02408
347.0  -0.01532 0.01296 -0.05524 -0.61816 -0.04728 -0.11712 0.11688 -0.09296 -0.08136 -0.02164
347.5  -0.01244 0.01056 -0.05516 -0.61784 -0.04788 -0.11840 0.12228 -0.11296 -0.05180 -0.01836
348.0  -0.00836 0.00828 -0.05372 -0.61840 -0.04800 -0.11708 0.12764 -0.12332 -0.01480 -0.01428
348.5  -0.00344 0.00620 -0.05104 -0.61976 -0.04804 -0.02244 0.17288 -0.12308 0.00728 -0.01020
349.0  0.00184 0.00440 -0.04720 -0.62176 -0.04900 0.10280 0.13980 -0.12000 0.01872 -0.00540
349.5  0.00692 0.00288 -0.04224 -0.62412 -0.05264 0.09644 0.14132 -0.11580 0.02568 -0.00064
350.0  0.01116 0.00156 -0.03628 -0.62616 -0.06284 0.08096 0.14620 -0.11060 0.03104 0.00460
350.5  0.01404 0.00036 -0.02952 -0.62648 -0.08796 0.06060 0.14980 -0.10468 0.03584 0.00972
351.0  0.01520 -0.00080 -0.02208 -0.61844 -0.14844 0.04172 0.14684 -0.10208 0.03912 0.01520
351.5  0.01440 -0.00196 -0.01424 -0.57344 -0.28276 0.02944 0.10332 -0.13804 0.03680 0.02012
352.0  0.01156 -0.00320 -0.00608 -0.46040 -0.44840 0.02388 -0.01748 -0.16508 0.02312 0.02012
352.5  0.00692 -0.00472 0.00216 -0.37180 -0.52784 0.02140 -0.02952 -0.15540 -0.00376 0.01376
353.0  0.00088 -0.00644 0.01036 -0.33616 -0.55448 -0.00724 0.03864 -0.14148 -0.03196 0.00664
353.5  -0.00600 -0.00848 0.01836 -0.32800 -0.56216 -0.01584 0.04088 -0.12588 -0.04772 0.00032
354.0  -0.01316 -0.01080 0.02592 -0.33256 -0.56192 -0.01480 0.04792 -0.11232 -0.05248 -0.00488
354.5  -0.02000 -0.01336 0.03284 -0.34296 -0.55772 -0.01224 0.05644 -0.10096 -0.05136 -0.00900
355.0  -0.02592 -0.01604 0.03900 -0.35564 -0.55132 -0.00868 0.06552 -0.09116 -0.04724 -0.01216
355.5  -0.03052 -0.01880 0.04412 -0.36904 -0.54380 -0.00388 0.07460 -0.08224 -0.04184 -0.01432
356.0  -0.03348 -0.02160 0.04804 -0.38208 -0.53576 0.00260 0.08352 -0.07404 -0.03568 -0.01544
356.5  -0.03456 -0.02404 0.05040 -0.39460 -0.52700 0.01084 0.09188 -0.06632 -0.02908 -0.01576
357.0  -0.03364 -0.02620 0.05136 -0.40672 -0.51768 0.02120 0.09924 -0.05900 -0.02256 -0.01508
357.5  -0.03080 -0.02788 0.05040 -0.41888 -0.50760 0.03340 0.10540 -0.05224 -0.01616 -0.01384
358.0  -0.02620 -0.02892 0.04788 -0.43152 -0.49600 0.04728 0.10972 -0.04568 -0.00984 -0.01204
358.5  -0.02016 -0.02940 0.04360 -0.44536 -0.48220 0.06192 0.11184 -0.03928 -0.00368 -0.00988
359.0  -0.01312 -0.02912 0.03780 -0.46164 -0.46500 0.07644 0.11116 -0.03288 0.00256 -0.00756
359.5  -0.00560 -0.02816 0.03044 -0.48172 -0.44236 0.09000 0.10728 -0.02624 0.00908 -0.00508
360.0  0.00172 -0.02660 0.02196 -0.50800 -0.41000 0.10216 0.09960 -0.01932 0.01592 -0.00252
360.5  0.00828 -0.02444 0.01236 -0.54388 -0.35912 0.11304 0.08700 -0.01184 0.02364 0.00020
361.0  0.01344 -0.02184 0.00196 -0.59068 -0.27256 0.12332 0.06644 -0.00320 0.03180 0.00300
361.5  0.01676 -0.01892 -0.00888 -0.63452 -0.13712 0.13164 0.03048 0.00816 0.03996 0.00528
362.0  0.01808 -0.01588 -0.01996 -0.64724 0.00836 0.12600 -0.02440 0.02472 0.04508 0.00608
362.5  0.01736 -0.01284 -0.03080 -0.63584 0.10824 0.09992 -0.06720 0.04428 0.04448 0.00496
363.0  0.01480 -0.00996 -0.04100 -0.62124 0.16248 0.06988 -0.08852 0.05948 0.04264 0.00188
363.5  0.01088 -0.00744 -0.05024 -0.61032 0.18832 0.04020 -0.10020 0.06844 0.04292 -0.00168
364.0  0.00608 -0.00540 -0.05804 -0.60316 0.19748 0.01100 -0.10808 0.07152 0.04440 -0.00552
364.5  0.00104 -0.00400 -0.06416 -0.59916 0.19584 -0.01680 -0.11396 0.06976 0.04580 -0.00904
365.0  -0.00372 -0.00312 -0.06844 -0.59732 0.18724 -0.04272 -0.11856 0.06508 0.04656 -0.01208
365.5  -0.00768 -0.00292 -0.07068 -0.59652 0.17500 -0.06644 -0.12188 0.05892 0.04676 -0.01460
366.0  -0.01048 -0.00332 -0.07076 -0.59620 0.16172 -0.08776 -0.12396 0.05248 0.04648 -0.01660
366.5  -0.01196 -0.00424 -0.06884 -0.59592 0.15016 -0.10652 -0.12476 0.04624 0.04588 -0.01804
367.0  -0.01196 -0.00552 -0.06484 -0.59564 0.14252 -0.12236 -0.12420 0.04052 0.04508 -0.01900
