# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  -0.00071266 0.00006708 0.00236734 -0.00247817 -0.00045697 -0.00095507 0.00061722 0.00249590 -0.00094090 0.00000044 0.00001340 -0.00001699 -0.00000320 -0.00000754 0.00000327 0.00001641 -0.00001136 0.00000019 0.00000008 0.00000002 0.00000013 0.00000007 -0.00000002 0.00000049 0.00000981 0.00000202 0.00000708 0.00000075 -0.00000757 0.00002004 -0.00000022 -0.00000345 -0.00000334 -0.00000242 -0.00001707 -0.00000055 -0.00000067 -0.00000067 -0.00000306 -0.00000215 -0.00000440 -0.00000527 -0.00000276 0.00000552 0.00001812
5.5  0.00170586 -0.00007340 -0.00185546 -0.00090621 -0.00120570 0.00218206 0.00029291 0.00135056 -0.00943463 0.00000066 -0.00000505 -0.00000970 -0.00000643 0.00000821 0.00000023 0.00000969 -0.00003648 0.00000093 0.00000077 0.00000074 -0.00000120 -0.00000012 -0.00000094 0.00000522 0.00000786 0.00000342 -0.00000247 0.00000062 -0.00000654 0.00001174 -0.00000344 0.00000804 0.00000155 0.00000253 -0.00003425 0.00000242 0.00000094 -0.00000176 -0.00000978 -0.00000112 0.00000589 -0.00000124 0.00000149 -0.00000502 0.00002470
6.0  -0.00019537 0.00003044 0.00018825 0.00458564 0.00029619 0.00441994 -0.00111753 -0.00230770 -0.00330108 0.00000033 0.00000165 0.00002977 0.00000217 0.00002836 -0.00000728 -0.00001546 -0.00001993 0.00000006 0.00000313 0.00000016 0.00000307 -0.00000076 -0.00000150 -0.00000249 0.00001014 0.00000041 0.00001009 -0.00000245 -0.00000464 -0.00000874 -0.00000589 0.00000775 0.00000056 0.00001128 -0.00003512 0.00000617 -0.00000140 -0.00000223 -0.00000651 0.00000243 0.00001478 -0.00002827 -0.00000247 0.00000896 0.00002580
6.5  0.00104759 0.00000404 0.00194396 -0.00347290 0.00037023 0.00029232 -0.00106564 -0.00191648 0.00686881 0.00000052 0.00000873 -0.00000936 0.00000187 0.00000605 -0.00000276 -0.00000909 0.00001938 -0.00000093 0.00000169 -0.00000018 -0.00000012 0.00000052 0.00000092 -0.00000334 0.00001157 0.00000039 0.00000880 0.00000375 -0.00000091 -0.00002126 -0.00000290 -0.00001745 -0.00000035 0.00001303 -0.00000289 0.00000162 0.00000093 0.00000021 -0.00000544 0.00000539 0.00000853 -0.00003428 0.00000420 -0.00000159 0.00002418
7.0  0.00049555 0.00003053 -0.00293501 -0.00153039 -0.00131141 -0.00008653 0.00035040 0.00189898 0.00775981 -0.00000029 -0.00001874 -0.00001235 -0.00000844 -0.00000042 0.00000274 0.00001117 0.00005240 -0.00000289 -0.00000166 -0.00000129 -0.00000008 0.00000038 0.00000181 0.00000781 0.00001526 0.00000041 -0.00000076 -0.00000297 0.00000566 -0.00001693 -0.00000660 -0.00000084 0.00000027 0.00001282 0.00003151 -0.00000035 -0.00000128 0.00000279 -0.00000648 -0.00000018 -0.00000032 -0.00000250 -0.00000259 -0.00000582 0.00002592
7.5  0.00022245 0.00001526 0.00046973 0.00407954 -0.00022375 0.00452727 0.00026945 0.00237255 -0.00256384 0.00000011 0.00000069 0.00001250 -0.00000100 0.00001383 0.00000073 0.00000753 -0.00000579 -0.00000018 -0.00000111 0.00000004 -0.00000123 -0.00000008 -0.00000063 0.00000084 0.00001372 -0.00000141 0.00001514 0.00000071 0.00000853 -0.00000426 -0.00000572 -0.00000077 -0.00000172 0.00000479 0.00003790 0.00000639 0.00000047 0.00000307 -0.00000568 -0.00000186 0.00000576 0.00004157 0.00000132 0.00000142 0.00002505
8.0  0.00114052 -0.00001708 0.00299429 -0.00435377 0.00092953 0.00333877 -0.00096320 -0.00137212 -0.00894786 -0.00000123 0.00001981 -0.00002193 0.00000525 0.00002457 -0.00000565 -0.00000468 -0.00005006 0.00000293 -0.00000436 0.00000092 0.00000322 -0.00000095 -0.00000141 -0.00000888 0.00001805 -0.00000237 0.00000650 0.00000190 0.00001154 0.00002399 -0.00000216 -0.00002958 0.00000304 -0.00000852 0.00001905 0.00000466 -0.00000017 0.00000250 0.00000038 0.00000421 0.00001585 0.00004619 -0.00000284 -0.00000203 0.00002350
8.5  0.00049313 -0.00004101 -0.00560900 0.00106013 -0.00061719 -0.00086886 -0.00092239 -0.00229224 -0.00191545 0.00000014 0.00001368 -0.00000496 0.00000191 0.00000374 0.00000279 0.00000510 0.00000047 0.00000044 0.00000011 0.00000001 -0.00000007 0.00000003 0.00000022 0.00000050 0.00002704 -0.00000464 -0.00001848 -0.00000610 0.00000558 0.00004783 -0.00000210 -0.00000069 -0.00000329 -0.00001210 -0.00001827 -0.00000132 0.00000009 0.00000251 0.00000685 0.00000209 0.00000842 0.00001372 0.00000341 0.00000995 0.00001764
9.0  -0.00182940 0.00012611 0.00302810 0.00261293 -0.00096644 0.00191636 0.00016158 0.00136653 0.00789265 0.00000068 -0.00001904 -0.00002952 0.00001047 -0.00001662 -0.00000311 -0.00000808 -0.00006470 0.00000243 0.00000300 -0.00000108 0.00000185 0.00000027 0.00000106 0.00000737 0.00002166 -0.00000727 0.00000757 0.00000347 -0.00000085 0.00002495 0.00000064 -0.00000718 0.00000184 -0.00001051 -0.00003494 0.00000218 -0.00000072 0.00000355 0.00001099 0.00000179 -0.00000396 -0.00000394 -0.00000161 -0.00000772 0.00001348
9.5  -0.00550135 -0.00020255 0.00047685 -0.00557595 0.00115513 0.00511887 0.00041131 0.00298619 0.00859430 0.00000016 -0.00002951 0.00008084 -0.00001308 -0.00008673 -0.00000481 -0.00004885 -0.00015190 -0.00000107 0.00000281 -0.00000045 -0.00000304 -0.00000017 -0.00000171 -0.00000534 0.00002290 -0.00000506 -0.00001994 -0.00000179 -0.00001178 -0.00003293 0.00000371 -0.00001269 0.00000116 -0.00000563 -0.00002767 0.00000604 0.00000003 0.00000316 0.00001145 -0.00000201 -0.00000162 0.00000584 0.00000104 0.00000384 0.00000613
10.0  -0.01000471 0.00034295 -0.00614623 0.00107673 0.00037286 0.00137321 -0.00059238 -0.00087596 -0.00322177 0.00000646 0.00014192 0.00004190 -0.00002341 -0.00007479 0.00001347 -0.00001664 -0.00004514 -0.00000883 -0.00000074 0.00000104 0.00000345 -0.00000084 0.00000000 -0.00000053 0.00004101 -0.00000909 -0.00002647 -0.00000013 -0.00002265 -0.00007343 0.00000408 0.00001380 -0.00000393 -0.00000188 -0.00000863 -0.00000043 0.00000088 0.00000267 0.00000922 0.00000258 0.00000883 0.00003028 -0.00000216 -0.00000701 0.00000141
10.5  -0.01468712 -0.00020671 0.00601486 0.00110554 -0.00190268 0.00003644 -0.00099989 -0.00257001 -0.01180228 -0.00000963 -0.00005224 -0.00005065 0.00002581 -0.00001957 0.00000959 0.00005611 0.00019642 -0.00000468 -0.00000144 0.00000161 -0.00000030 0.00000079 0.00000247 0.00001050 0.00001681 -0.00000380 0.00000789 -0.00000037 -0.00001384 -0.00003846 0.00000462 0.00000135 0.00000273 0.00000464 0.00002591 -0.00000247 -0.00000051 0.00000275 0.00000470 0.00000131 0.00000329 0.00001524 0.00000214 0.00000566 -0.00001072
11.0  -0.01896247 0.00003268 -0.00132190 -0.00309422 0.00120917 0.00301943 0.00027250 0.00164786 -0.00405442 0.00003001 -0.00010743 0.00006133 0.00001466 -0.00005928 -0.00001661 0.00002871 0.00026665 -0.00000191 -0.00000500 0.00000189 0.00000488 0.00000046 0.00000256 -0.00000688 0.00002180 -0.00000583 -0.00002124 -0.00000270 -0.00000733 0.00004156 0.00000630 0.00000009 -0.00000183 0.00001001 0.00003040 0.00000612 0.00000127 -0.00000056 -0.00002014 0.00000179 -0.00000972 -0.00002978 -0.00000186 -0.00000028 -0.00002931
11.5  -0.02210714 -0.00005604 -0.00470914 0.00116842 0.00434567 0.00233596 0.00131545 0.00381799 0.00719327 -0.00003724 0.00015564 0.00005688 -0.00009118 -0.00009134 -0.00003058 -0.00007207 0.00006604 0.00000833 -0.00000182 -0.00000755 -0.00000417 -0.00000229 -0.00000661 -0.00001195 0.00002034 0.00001117 -0.00000301 0.00000275 0.00001153 0.00006471 0.00001600 0.00001084 0.00000500 0.00001363 0.00001502 0.00000832 0.00000059 -0.00000158 -0.00004265 -0.00000220 -0.00000816 -0.00003670 -0.00000099 -0.00001388 -0.00003486
12.0  -0.02353941 0.00022891 0.00576254 0.00123083 0.00142615 0.00511206 -0.00118851 -0.00082443 0.00461269 0.00002442 0.00002544 -0.00006232 -0.00011620 -0.00006732 -0.00002355 -0.00009076 -0.00016018 0.00000573 0.00000188 0.00000261 0.00000596 -0.00000100 0.00000003 0.00000634 0.00001659 0.00002999 0.00002201 0.00000448 0.00002133 0.00004420 0.00000230 -0.00001001 0.00000438 0.00000693 -0.00000384 -0.00002116 0.00000729 0.00000957 -0.00001307 0.00000851 0.00002207 0.00002160 -0.00000376 -0.00001270 -0.00002340
12.5  -0.02281868 -0.00033983 -0.00632616 -0.00143808 -0.00098977 -0.00194710 -0.00025410 -0.00352336 -0.00743973 -0.00004527 -0.00008957 0.00006728 -0.00008298 -0.00010448 -0.00000655 -0.00001188 -0.00018697 0.00001122 0.00000385 0.00000073 0.00000231 0.00000041 0.00000681 0.00001197 0.00002430 -0.00001912 -0.00002132 -0.00000082 0.00001053 -0.00002263 -0.00000815 -0.00001233 -0.00000116 -0.00001114 -0.00003372 0.00000255 0.00000064 0.00001230 0.00001894 0.00000060 0.00001512 0.00001811 0.00000088 0.00000005 -0.00002499
13.0  -0.01968508 0.00030768 0.00248931 0.00349094 -0.00084596 -0.00613322 -0.00227067 -0.00014888 -0.00833322 0.00002234 0.00015035 0.00003597 0.00001689 -0.00003168 -0.00004149 0.00006506 -0.00000678 0.00000048 0.00000340 -0.00000122 -0.00000647 -0.00000193 -0.00000119 -0.00000935 0.00002211 -0.00000860 -0.00004284 -0.00001210 -0.00000936 -0.00006279 -0.00000454 -0.00000559 0.00000321 -0.00001181 -0.00001403 -0.00000662 -0.00000373 0.00000267 -0.00000744 -0.00000927 0.00002051 0.00001130 0.00000782 0.00001678 -0.00002759
13.5  -0.01387957 -0.00057593 0.00276122 0.00368574 0.00323419 0.00034582 -0.00314891 0.00227876 0.00188830 -0.00004049 -0.00000712 0.00010833 0.00008130 0.00009784 -0.00007110 0.00004919 0.00016822 -0.00000835 -0.00000626 -0.00000606 0.00000305 0.00000624 -0.00000461 0.00000147 -0.00002344 -0.00001783 -0.00001964 0.00001576 -0.00001095 -0.00003443 0.00000365 -0.00002328 -0.00000570 0.00000472 -0.00002993 -0.00002077 -0.00000188 0.00000188 -0.00002814 -0.00002042 0.00001484 0.00000912 -0.00000051 0.00002849 -0.00002093
14.0  -0.00559557 0.00052553 -0.00759145 -0.00045421 0.00092235 0.00329129 -0.00195076 -0.00138734 0.00597013 0.00002081 -0.00022539 0.00001305 0.00000896 0.00010426 -0.00007610 -0.00005745 0.00018268 -0.00000706 -0.00000291 0.00000259 0.00000245 -0.00000011 0.00000024 0.00000504 0.00003600 -0.00002499 0.00000888 -0.00002467 -0.00002206 0.00000736 0.00000288 0.00001614 -0.00001073 -0.00000790 0.00002875 -0.00001191 0.00000942 0.00000725 -0.00002055 0.00000841 0.00000794 0.00000379 -0.00000116 -0.00001751 -0.00001601
14.5  0.00482682 -0.00053441 0.00558852 -0.00344187 -0.00238442 -0.00193516 -0.00154482 -0.00363115 -0.00205393 -0.00001097 0.00018596 -0.00013888 -0.00008864 -0.00005996 -0.00004716 -0.00014479 -0.00004642 -0.00000788 0.00000755 0.00000439 0.00000224 0.00000171 0.00000778 0.00000047 -0.00002820 -0.00001077 0.00000513 0.00000491 -0.00002774 0.00002539 -0.00000540 -0.00001292 -0.00001082 -0.00000124 -0.00002600 -0.00000592 -0.00000507 0.00000484 -0.00001479 -0.00000028 0.00001294 -0.00000691 0.00001086 -0.00000521 -0.00002669
15.0  0.01690633 0.00059651 0.00002175 -0.00389357 0.00157931 -0.00265093 -0.00168755 0.00114558 -0.00747305 0.00000937 0.00011919 -0.00013724 0.00003197 -0.00015720 -0.00005085 -0.00001181 -0.00032753 0.00000419 -0.00000268 0.00000025 -0.00000408 -0.00000086 -0.00000105 -0.00000741 0.00002727 -0.00001109 0.00001849 0.00001183 -0.00000809 0.00005226 0.00000546 0.00001468 -0.00000199 0.00001202 0.00001477 -0.00000967 -0.00000156 -0.00000327 -0.00001646 -0.00000772 0.00001250 -0.00001813 0.00000463 0.00001021 -0.00002742
15.5  0.02985644 -0.00045586 -0.00495093 -0.00141914 0.00233467 0.00324440 -0.00209639 0.00230994 -0.00237239 0.00002081 -0.00032999 0.00005339 0.00017421 0.00008205 -0.00004642 0.00013300 -0.00031953 0.00000849 0.00000017 -0.00000429 -0.00000351 0.00000217 -0.00000364 0.00000653 -0.00002454 -0.00000309 0.00002225 -0.00001547 0.00000348 0.00002677 -0.00001246 -0.00000970 0.00000595 -0.00001045 0.00001943 -0.00001252 0.00000860 -0.00000308 -0.00001114 0.00000072 0.00000810 -0.00002820 -0.00000575 0.00001875 -0.00001415
16.0  0.04289709 0.00008709 0.00621093 0.00189196 -0.00223508 0.00118282 -0.00146861 -0.00201516 0.00361686 -0.00000303 0.00019252 0.00021045 -0.00001794 0.00021010 0.00003260 0.00000448 0.00002235 0.00000083 0.00000056 -0.00000019 0.00000051 -0.00000004 -0.00000013 0.00000030 0.00002198 0.00000743 0.00002511 0.00001131 0.00000969 -0.00001300 0.00001017 0.00000346 0.00000864 0.00001008 -0.00001676 -0.00001045 -0.00000231 -0.00000108 0.00000035 0.00000809 0.00000999 -0.00001710 0.00000138 -0.00000351 -0.00000143
16.5  0.05523290 0.00025518 -0.00218981 0.00247658 -0.00012137 -0.00413471 -0.00039125 -0.00357896 0.00175762 0.00001055 0.00025660 0.00006710 -0.00013712 -0.00014557 0.00006415 -0.00023710 0.00025383 0.00000160 -0.00000016 -0.00000061 0.00000012 0.00000037 -0.00000041 0.00000084 -0.00001417 0.00000600 0.00002498 -0.00000073 0.00002603 -0.00001823 -0.00000600 -0.00000150 0.00000335 -0.00000628 0.00000925 -0.00000995 -0.00000111 -0.00000836 0.00000381 -0.00000583 0.00000832 -0.00001437 0.00000584 -0.00000384 -0.00000890
17.0  0.06599079 -0.00015319 -0.00397740 0.00213981 0.00301464 0.00077220 -0.00029509 0.00129371 -0.00425920 -0.00000748 -0.00049416 -0.00002688 0.00017395 -0.00026035 0.00002693 -0.00018220 0.00003128 0.00000070 0.00000030 -0.00000006 0.00000069 -0.00000010 0.00000057 -0.00000056 0.00001764 0.00001209 0.00002147 -0.00000383 0.00002067 -0.00003378 0.00000687 -0.00000813 0.00000075 -0.00000538 -0.00000072 -0.00001393 0.00000201 -0.00001173 0.00001266 -0.00000085 0.00000297 -0.00001644 0.00000029 0.00000160 -0.00001115
17.5  0.07448886 0.00024381 0.00619533 -0.00067799 -0.00174695 0.00397907 -0.00099333 0.00303381 -0.00517232 -0.00001870 0.00014614 -0.00023140 0.00018158 0.00021963 0.00002214 0.00015219 -0.00037018 0.00000203 -0.00000093 0.00000016 0.00000172 -0.00000018 0.00000126 -0.00000251 -0.00001792 0.00001853 0.00001046 0.00000379 0.00000671 -0.00002064 -0.00000708 0.00001036 -0.00000329 0.00000804 -0.00001270 -0.00001485 0.00000190 -0.00001096 0.00002129 0.00000411 -0.00000082 -0.00000452 -0.00000293 0.00000647 -0.00000451
18.0  0.08021186 -0.00014016 -0.00225900 -0.00379099 -0.00162121 -0.00289827 -0.00086096 -0.00099853 0.00288860 -0.00004076 0.00046525 -0.00014393 -0.00019956 0.00026461 0.00007220 0.00023237 -0.00043151 -0.00000196 -0.00000168 -0.00000048 -0.00000194 -0.00000056 -0.00000091 0.00000222 0.00002604 0.00001502 0.00000936 0.00000296 -0.00000075 -0.00000460 0.00000652 -0.00001771 -0.00000496 -0.00001277 0.00002558 -0.00001256 -0.00000360 -0.00000718 0.00001591 0.00000023 -0.00000510 0.00000606 -0.00000160 0.00000203 -0.00000300
18.5  0.08290406 0.00005994 -0.00368902 -0.00405237 0.00343893 -0.00338703 -0.00169492 -0.00308629 0.00755354 -0.00003274 -0.00045160 0.00017188 -0.00001697 -0.00031006 0.00008013 -0.00005805 0.00011779 -0.00000178 -0.00000148 0.00000135 -0.00000156 -0.00000061 -0.00000126 0.00000307 -0.00002972 0.00001949 -0.00000465 -0.00001280 -0.00001423 0.00003591 -0.00000630 0.00002218 -0.00000040 0.00000924 -0.00002142 -0.00001355 0.00000298 -0.00000304 0.00000643 -0.00000961 -0.00000917 0.00002344 0.00000417 -0.00000971 0.00000090
19.0  0.08248618 -0.00025464 0.00604505 -0.00199174 -0.00055295 0.00435894 -0.00031720 -0.00143336 0.00162291 -0.00010369 -0.00009009 0.00031665 0.00032729 -0.00026412 0.00017518 -0.00023396 0.00058501 0.00000788 -0.00000348 -0.00000171 0.00000629 -0.00000094 -0.00000108 0.00000023 0.00002103 0.00002338 -0.00001460 0.00001249 -0.00001871 0.00004465 -0.00000578 -0.00001036 -0.00000301 0.00001115 -0.00002036 -0.00001552 0.00000008 0.00000726 -0.00001036 0.00000824 -0.00001695 0.00003611 0.00000394 -0.00000570 -0.00000556
19.5  0.07917608 0.00022368 -0.00501042 0.00132655 -0.00326124 0.00157877 0.00131728 0.00204063 -0.00533793 -0.00000304 0.00043340 0.00030087 -0.00002404 0.00035027 -0.00000134 -0.00020423 0.00034748 0.00000103 0.00000090 -0.00000019 0.00000105 0.00000005 -0.00000050 0.00000078 -0.00002630 0.00001937 -0.00003081 -0.00000713 0.00000175 0.00000723 0.00001199 -0.00000013 -0.00000503 -0.00001118 0.00002611 -0.00001395 0.00000046 0.00000903 -0.00001593 -0.00000585 -0.00001310 0.00003054 -0.00000336 0.00000569 -0.00000481
20.0  0.07341315 -0.00036584 -0.00166133 0.00268024 0.00191502 -0.00487642 0.00001083 0.00263773 -0.00216726 -0.00008569 -0.00041653 -0.00014903 -0.00022291 0.00021945 -0.00008461 0.00011855 -0.00029457 0.00000014 0.00000387 0.00000335 -0.00000679 0.00000043 0.00000249 -0.00000106 0.00001858 0.00001591 -0.00003263 0.00000198 0.00001228 -0.00000563 -0.00000425 -0.00000189 -0.00000307 0.00000968 -0.00001515 -0.00000908 -0.00000217 0.00001110 -0.00001426 0.00000559 -0.00001576 0.00002604 0.00000306 -0.00000254 -0.00000708
20.5  0.06563366 0.00022044 0.00310039 0.00306383 0.00185920 0.00022079 -0.00120654 0.01033386 0.00491776 -0.00001066 0.00002099 -0.00022750 0.00008196 -0.00034529 0.00004787 -0.00060657 -0.00042975 0.00000057 -0.00000027 0.00000058 -0.00000112 -0.00000004 -0.00000036 -0.00000064 -0.00001173 0.00000328 -0.00001638 0.00000265 -0.00003196 -0.00002187 0.00001027 -0.00001535 -0.00000195 0.00000750 -0.00000302 -0.00001006 0.00000286 -0.00003009 -0.00001831 -0.00000619 0.00005232 0.00002443 0.00000361 0.00000431 -0.00002221
21.0  0.05640210 -0.00026100 -0.00439673 -0.00199480 -0.00225723 0.00606423 -0.00089696 -0.00249794 0.00762293 -0.00004384 0.00032957 -0.00008856 0.00021967 -0.00021824 0.00006593 -0.00046115 -0.00017105 -0.00000494 -0.00000114 -0.00000277 0.00000572 -0.00000100 0.00000019 0.00000672 0.00001856 -0.00000393 -0.00001842 0.00000010 0.00005054 -0.00003121 -0.00001131 0.00001724 -0.00000374 0.00001239 0.00001802 -0.00001488 0.00000085 0.00002818 -0.00002284 0.00000362 -0.00005925 0.00001111 0.00001025 -0.00000619 0.00006990
21.5  0.04632893 0.00006476 0.00051497 -0.00393928 -0.00140067 -0.00172772 0.00002062 -0.00951431 0.00092297 0.00000814 -0.00027017 0.00015989 0.00001843 0.00036827 -0.00007033 0.00061034 0.00030500 -0.00000047 0.00000092 0.00000027 0.00000082 -0.00000010 0.00000253 0.00000026 -0.00002120 -0.00000796 -0.00000598 -0.00000066 -0.00004870 0.00000877 0.00000327 -0.00002535 0.00000591 -0.00001906 -0.00002912 -0.00001045 0.00000212 -0.00001467 -0.00000959 0.00000246 0.00005287 -0.00001871 -0.00001417 0.00000154 -0.00007480
22.0  0.03571415 -0.00010552 0.00364690 -0.00222528 -0.00040356 -0.00411832 0.00189500 0.00424839 -0.00331702 -0.00002754 -0.00010321 0.00024327 -0.00005527 0.00013902 -0.00009374 0.00012659 0.00023160 0.00000312 -0.00000243 -0.00000015 -0.00000359 0.00000174 0.00000290 -0.00000324 0.00001841 -0.00000681 0.00000229 -0.00000410 0.00002520 0.00001406 0.00000619 0.00001939 -0.00000707 -0.00003683 0.00000816 -0.00000794 0.00000399 0.00000514 -0.00000775 0.00000343 -0.00003113 -0.00001380 0.00001787 0.00000358 0.00003931
22.5  0.02512964 0.00018306 -0.00391381 0.00112597 0.00195374 0.00351480 -0.00070424 0.01008381 -0.00163303 0.00001699 0.00024466 0.00003762 -0.00010186 -0.00027046 0.00009357 -0.00064624 0.00000950 0.00000443 -0.00000049 -0.00000206 -0.00000435 0.00000116 -0.00001153 0.00000117 -0.00001682 -0.00000316 0.00000790 -0.00000772 0.00000247 0.00001442 -0.00000749 -0.00001738 0.00000525 -0.00004405 0.00000287 -0.00000678 0.00000442 -0.00000937 -0.00000588 0.00000551 0.00001814 -0.00001625 -0.00001943 0.00000581 -0.00003818
