368.0  0.461194  1.344764  1.805958
368.5  0.464600  1.346513  1.811113
369.0  0.459158  1.345248  1.804406
369.5  0.444734  1.364174  1.808908
370.0  0.423847  1.380101  1.803948
370.5  0.400942  1.404630  1.805571
371.0  0.380947  1.426818  1.807766
371.5  0.367678  1.437291  1.804968
372.0  0.362715  1.445117  1.807832
372.5  0.365220  1.438599  1.803819
373.0  0.372662  1.435327  1.807989
373.5  0.381989  1.422713  1.804702
374.0  0.390671  1.416465  1.807136
374.5  0.397330  1.409427  1.806757
375.0  0.402011  1.405170  1.807181
375.5  0.406188  1.403141  1.809329
376.0  0.412389  1.396117  1.808506
376.5  0.423309  1.384284  1.807593
377.0  0.440532  1.366313  1.806845
377.5  0.463415  1.342522  1.805937
378.0  0.488771  1.319599  1.808370
378.5  0.511648  1.291687  1.803335
379.0  0.526914  1.281077  1.807991
379.5  0.530998  1.269842  1.800840
380.0  0.523096  1.288744  1.811840
380.5  0.505431  1.297403  1.802834
381.0  0.482516  1.326562  1.809078
381.5  0.459652  1.345693  1.805345
382.0  0.441182  1.367260  1.808443
382.5  0.429138  1.377368  1.806506
383.0  0.422804  1.380974  1.803778
383.5  0.419316  1.392358  1.811673
384.0  0.414927  1.390184  1.805111
384.5  0.406355  1.406193  1.812548
385.0  0.391847  1.416035  1.807882
385.5  0.371873  1.442852  1.814724
386.0  0.349372  1.460473  1.809844
386.5  0.329332  1.485318  1.814650
387.0  0.317483  1.492770  1.810252
387.5  0.318344  1.495946  1.814290
388.0  0.333407  1.479891  1.813298
388.5  0.360382  1.448986  1.809368
389.0  0.393937  1.417097  1.811035
389.5  0.427585  1.382042  1.809628
390.0  0.455828  1.351331  1.807158
390.5  0.475699  1.328861  1.804560
391.0  0.487257  1.322659  1.809916
391.5  0.493005  1.314140  1.807145
392.0  0.496581  1.311507  1.808088
392.5  0.501176  1.311245  1.812421
393.0  0.508254  1.301128  1.809382
393.5  0.517004  1.292971  1.809976
394.0  0.524673  1.278730  1.803403
394.5  0.527536  1.284725  1.812261
395.0  0.522099  1.281008  1.803107
395.5  0.506219  1.307223  1.813441
396.0  0.479999  1.323634  1.803633
396.5  0.446248  1.367009  1.813258
397.0  0.410187  1.395878  1.806065
397.5  0.378167  1.433864  1.812031
398.0  0.355654  1.452722  1.808376
398.5  0.345267  1.465785  1.811052
399.0  0.345831  1.462112  1.807943
399.5  0.352967  1.454075  1.807042
400.0  0.360952  1.447972  1.808924
400.5  0.364979  1.442680  1.807659
401.0  0.362934  1.442866  1.805801
401.5  0.356087  1.450294  1.806381
402.0  0.348545  1.455740  1.804284
402.5  0.345701  1.461275  1.806976
403.0  0.352185  1.450615  1.802800
403.5  0.370074  1.437364  1.807438
404.0  0.398073  1.403945  1.802018
404.5  0.431967  1.375588  1.807555
405.0  0.466018  1.337728  1.803746
405.5  0.494686  1.310701  1.805387
406.0  0.514102  1.294330  1.808432
406.5  0.523033  1.281311  1.804345
407.0  0.523191  1.287112  1.810303
407.5  0.518712  1.282387  1.801099
408.0  0.514766  1.299196  1.813962
408.5  0.515597  1.287900  1.803498
409.0  0.522726  1.286248  1.808974
409.5  0.534138  1.267497  1.801636
410.0  0.544897  1.263853  1.808750
410.5  0.548908  1.249245  1.798153
411.0  0.541116  1.260229  1.801345
411.5  0.519310  1.280299  1.799610
412.0  0.484985  1.315995  1.800981
412.5  0.443036  1.359332  1.802369
413.0  0.400360  1.399315  1.799675
413.5  0.363762  1.437003  1.800765
414.0  0.337887  1.464890  1.802778
414.5  0.324003  1.477723  1.801726
415.0  0.320089  1.480713  1.800802
415.5  0.322052  1.478004  1.800056
416.0  0.325409  1.479143  1.804552
416.5  0.326820  1.470146  1.796967
417.0  0.325125  1.478342  1.803467
417.5  0.321688  1.475533  1.797221
418.0  0.319917  1.486364  1.806281
418.5  0.323931  1.473685  1.797615
419.0  0.336746  1.472493  1.809239
419.5  0.358718  1.441649  1.800367
420.0  0.386972  1.417653  1.804626
420.5  0.416162  1.383532  1.799694
421.0  0.440203  1.362299  1.802503
421.5  0.454270  1.348433  1.802703
422.0  0.456322  1.343238  1.799560
422.5  0.447732  1.357863  1.805595
423.0  0.432870  1.367300  1.800170
423.5  0.417713  1.390396  1.808110
424.0  0.407833  1.393899  1.801732
424.5  0.406463  1.400391  1.806854
425.0  0.413460  1.388070  1.801530
425.5  0.425620  1.379667  1.805287
426.0  0.438109  1.363643  1.801752
426.5  0.446276  1.355460  1.801736
427.0  0.447190  1.355323  1.802513
427.5  0.440544  1.361739  1.802283
428.0  0.428805  1.372719  1.801524
428.5  0.416522  1.387903  1.804425
429.0  0.408863  1.394422  1.803285
429.5  0.409758  1.396914  1.806672
430.0  0.420360  1.381585  1.801945
430.5  0.438509  1.366890  1.805398
431.0  0.459442  1.338661  1.798103
431.5  0.477427  1.326182  1.803609
432.0  0.487618  1.309273  1.796891
432.5  0.487517  1.314011  1.801527
433.0  0.477675  1.322732  1.800407
433.5  0.461515  1.338064  1.799580
434.0  0.444283  1.357707  1.801990
434.5  0.431320  1.365526  1.796845
435.0  0.426205  1.377421  1.803626
435.5  0.429506  1.365186  1.794692
436.0  0.438709  1.363336  1.802046
436.5  0.449293  1.346196  1.795489
437.0  0.456424  1.346212  1.802637
437.5  0.456642  1.340691  1.797333
438.0  0.449074  1.351650  1.800724
438.5  0.435858  1.364659  1.800517
439.0  0.421559  1.381696  1.803255
439.5  0.411627  1.390281  1.801908
440.0  0.410364  1.392230  1.802594
440.5  0.419240  1.383789  1.803029
441.0  0.436315  1.366758  1.803073
441.5  0.457004  1.347591  1.804595
442.0  0.475743  1.328661  1.804404
442.5  0.487794  1.316332  1.804126
443.0  0.490522  1.317530  1.808052
443.5  0.483901  1.318759  1.802660
444.0  0.470284  1.337731  1.808015
444.5  0.453599  1.349420  1.803018
445.0  0.438142  1.372647  1.810789
445.5  0.427274  1.375763  1.803037
446.0  0.422423  1.389878  1.812301
446.5  0.422746  1.378321  1.801068
447.0  0.425538  1.382241  1.807779
447.5  0.427221  1.374396  1.801616
448.0  0.424652  1.381061  1.805712
448.5  0.416371  1.386490  1.802861
449.0  0.403349  1.399986  1.803334
449.5  0.388806  1.414926  1.803732
450.0  0.377035  1.425668  1.802703
450.5  0.371639  1.433392  1.805030
451.0  0.374004  1.427815  1.801819
451.5  0.382749  1.420792  1.803542
452.0  0.394375  1.409771  1.804146
452.5  0.404713  1.400029  1.804741
453.0  0.410474  1.393608  1.804082
453.5  0.410274  1.395148  1.805422
454.0  0.404902  1.402815  1.807716
454.5  0.396879  1.407716  1.804594
455.0  0.389538  1.415011  1.804550
455.5  0.385892  1.422256  1.808148
456.0  0.387649  1.417061  1.804710
456.5  0.394739  1.411743  1.806483
457.0  0.405493  1.398136  1.803630
457.5  0.417331  1.392693  1.810024
458.0  0.427680  1.374269  1.801949
458.5  0.434868  1.371663  1.806531
459.0  0.438808  1.366581  1.805389
459.5  0.441220  1.367210  1.808430
460.0  0.445140  1.360956  1.806096
460.5  0.453710  1.353514  1.807225
461.0  0.468665  1.342689  1.811354
461.5  0.489240  1.317166  1.806407
462.0  0.512107  1.297728  1.809836
462.5  0.532409  1.278169  1.810578
463.0  0.545411  1.268744  1.814155
463.5  0.548050  1.260375  1.808425
464.0  0.539791  1.273315  1.813105
464.5  0.522606  1.288928  1.811534
465.0  0.500168  1.310385  1.810554
465.5  0.476553  1.333968  1.810521
466.0  0.454869  1.358221  1.813090
466.5  0.436323  1.374352  1.810675
467.0  0.420086  1.390009  1.810094
467.5  0.403972  1.406433  1.810405
468.0  0.385537  1.424916  1.810453
468.5  0.363124  1.444764  1.807889
469.0  0.336622  1.472083  1.808705
469.5  0.307824  1.499023  1.806847
470.0  0.280317  1.529901  1.810219
470.5  0.258707  1.546768  1.805475
471.0  0.247250  1.562192  1.809442
471.5  0.248303  1.556999  1.805302
472.0  0.261330  1.547725  1.809055
472.5  0.283003  1.520692  1.803695
473.0  0.308430  1.499256  1.807686
473.5  0.332930  1.473487  1.806416
474.0  0.353599  1.454361  1.807960
474.5  0.370075  1.436805  1.806879
475.0  0.384299  1.424406  1.808705
475.5  0.399430  1.409482  1.808912
476.0  0.418312  1.389615  1.807927
476.5  0.442083  1.366737  1.808820
477.0  0.469509  1.337420  1.806929
477.5  0.497347  1.310405  1.807753
478.0  0.521503  1.286183  1.807686
478.5  0.538370  1.265586  1.803956
479.0  0.545844  1.260178  1.806022
479.5  0.543836  1.264306  1.808142
480.0  0.534342  1.273277  1.807619
480.5  0.521057  1.286487  1.807544
481.0  0.508449  1.299861  1.808310
481.5  0.500376  1.309206  1.809583
482.0  0.498671  1.308059  1.806730
482.5  0.502357  1.306107  1.808465
483.0  0.507968  1.298728  1.806696
483.5  0.510903  1.299179  1.810082
484.0  0.507247  1.300178  1.807425
484.5  0.495302  1.312590  1.807892
485.0  0.476280  1.331262  1.807542
485.5  0.453949  1.356789  1.810738
486.0  0.433383  1.376618  1.810001
486.5  0.419198  1.387210  1.806408
487.0  0.413934  1.397415  1.811348
487.5  0.417225  1.394441  1.811666
488.0  0.426114  1.383709  1.809823
488.5  0.436265  1.373439  1.809704
489.0  0.443451  1.366604  1.810056
489.5  0.444792  1.363336  1.808128
490.0  0.439516  1.368491  1.808006
490.5  0.429239  1.380192  1.809431
491.0  0.417658  1.390670  1.808328
491.5  0.409508  1.400024  1.809532
492.0  0.408898  1.399732  1.808630
492.5  0.417559  1.389461  1.807020
493.0  0.433826  1.374347  1.808173
493.5  0.452908  1.354310  1.807218
494.0  0.468428  1.337890  1.806318
494.5  0.474577  1.333335  1.807912
495.0  0.468068  1.341178  1.809246
495.5  0.449209  1.356873  1.806082
496.0  0.421798  1.386249  1.808047
496.5  0.391876  1.417011  1.808887
497.0  0.365743  1.442040  1.807783
497.5  0.347945  1.459198  1.807143
498.0  0.340045  1.467201  1.807246
498.5  0.340617  1.464948  1.805565
499.0  0.346272  1.459255  1.805527
499.5  0.353108  1.452312  1.805420
500.0  0.358025  1.446949  1.804975
500.5  0.359649  1.444854  1.804503
501.0  0.358789  1.447775  1.806564
501.5  0.358287  1.449222  1.807509
502.0  0.362116  1.446170  1.808286
502.5  0.373846  1.435055  1.808902
503.0  0.394992  1.415118  1.810111
503.5  0.423998  1.384426  1.808424
504.0  0.456382  1.352792  1.809174
504.5  0.486032  1.323432  1.809465
505.0  0.507110  1.300958  1.808068
505.5  0.515873  1.290675  1.806547
506.0  0.511805  1.297447  1.809251
506.5  0.497713  1.313164  1.810877
507.0  0.478714  1.330306  1.809020
507.5  0.460387  1.349205  1.809592
508.0  0.446787  1.362737  1.809523
508.5  0.439181  1.370531  1.809713
509.0  0.436051  1.372159  1.808210
509.5  0.434179  1.373990  1.808169
510.0  0.430183  1.377678  1.807861
510.5  0.421840  1.386635  1.808475
511.0  0.408919  1.397514  1.806432
511.5  0.393435  1.415482  1.808916
512.0  0.379254  1.428026  1.807280
512.5  0.370992  1.438847  1.809839
513.0  0.372408  1.435439  1.807847
513.5  0.384837  1.424818  1.809654
514.0  0.406376  1.402969  1.809345
514.5  0.432238  1.376948  1.809186
515.0  0.456164  1.353263  1.809427
515.5  0.472323  1.336080  1.808403
516.0  0.477041  1.333636  1.810677
516.5  0.469832  1.338360  1.808192
517.0  0.453448  1.358398  1.811846
517.5  0.432875  1.378058  1.810933
518.0  0.413529  1.399924  1.813453
518.5  0.399309  1.411830  1.811139
519.0  0.391367  1.421896  1.813263
519.5  0.388121  1.424680  1.812802
520.0  0.386356  1.426396  1.812752
520.5  0.382740  1.429804  1.812544
521.0  0.375145  1.438884  1.814029
521.5  0.363464  1.450491  1.813955
522.0  0.349853  1.463679  1.813532
522.5  0.338303  1.474741  1.813043
523.0  0.333511  1.481600  1.815111
523.5  0.339258  1.472190  1.811448
524.0  0.356860  1.456181  1.813042
524.5  0.384417  1.427098  1.811515
525.0  0.417227  1.397750  1.814977
525.5  0.449241  1.359699  1.808940
526.0  0.474945  1.339212  1.814157
526.5  0.490986  1.318414  1.809400
527.0  0.497031  1.319566  1.816597
527.5  0.495608  1.316790  1.812397
528.0  0.490953  1.325029  1.815981
528.5  0.487235  1.327758  1.814993
529.0  0.486886  1.328390  1.815276
529.5  0.489818  1.325097  1.814915
530.0  0.493805  1.319700  1.813505
530.5  0.495659  1.320640  1.816300
531.0  0.492535  1.321067  1.813602
531.5  0.482911  1.331846  1.814756
532.0  0.467152  1.347665  1.814817
532.5  0.447654  1.368651  1.816305
533.0  0.428426  1.386836  1.815262
533.5  0.414025  1.400263  1.814287
534.0  0.408019  1.406931  1.814951
534.5  0.411579  1.403874  1.815453
535.0  0.422889  1.391744  1.814633
535.5  0.437763  1.377227  1.814990
536.0  0.451193  1.361587  1.812780
536.5  0.459169  1.359519  1.818688
537.0  0.460040  1.355788  1.815828
537.5  0.454972  1.365950  1.820922
538.0  0.447383  1.368380  1.815763
538.5  0.441540  1.378280  1.819821
539.0  0.440797  1.374322  1.815118
539.5  0.446186  1.369886  1.816072
540.0  0.456036  1.360068  1.816105
540.5  0.466724  1.348520  1.815244
541.0  0.474093  1.344652  1.818746
541.5  0.474836  1.339015  1.813852
542.0  0.467434  1.351734  1.819169
542.5  0.452600  1.363802  1.816403
543.0  0.433258  1.390189  1.823447
543.5  0.413964  1.405415  1.819379
544.0  0.399680  1.423648  1.823327
544.5  0.394106  1.428593  1.822699
545.0  0.398193  1.425221  1.823414
545.5  0.409572  1.413322  1.822894
546.0  0.423272  1.398362  1.821634
546.5  0.433486  1.387617  1.821103
547.0  0.435632  1.385578  1.821210
547.5  0.427935  1.394541  1.822476
548.0  0.411998  1.411321  1.823319
548.5  0.392205  1.431367  1.823572
549.0  0.374159  1.449289  1.823449
549.5  0.362679  1.455441  1.818120
550.0  0.360138  1.463350  1.823488
550.5  0.365846  1.451737  1.817582
551.0  0.376610  1.449281  1.825892
551.5  0.388087  1.430468  1.818555
552.0  0.396244  1.428735  1.824980
552.5  0.398532  1.415667  1.814199
553.0  0.394601  1.427485  1.822086
553.5  0.386484  1.432286  1.818770
554.0  0.378103  1.442860  1.820963
554.5  0.374023  1.442380  1.816403
555.0  0.377754  1.442110  1.819864
555.5  0.390262  1.431725  1.821987
556.0  0.409386  1.407486  1.816872
556.5  0.430500  1.387996  1.818496
557.0  0.448140  1.369910  1.818050
557.5  0.457898  1.362425  1.820323
558.0  0.457898  1.360346  1.818244
558.5  0.449377  1.369521  1.818898
559.0  0.436231  1.383366  1.819597
559.5  0.423635  1.396111  1.819746
560.0  0.416159  1.406532  1.822690
560.5  0.416115  1.403024  1.819139
561.0  0.422866  1.396750  1.819616
561.5  0.433355  1.388760  1.822115
562.0  0.443483  1.375458  1.818940
562.5  0.449654  1.371527  1.821181
563.0  0.449947  1.368187  1.818134
563.5  0.444689  1.382761  1.827450
564.0  0.436403  1.382190  1.818593
564.5  0.429069  1.395598  1.824667
565.0  0.426789  1.390940  1.817728
565.5  0.432183  1.392117  1.824300
566.0  0.445149  1.375292  1.820440
566.5  0.462564  1.358412  1.820976
567.0  0.479187  1.344644  1.823831
567.5  0.489392  1.329529  1.818921
568.0  0.489064  1.335287  1.824351
568.5  0.476951  1.342265  1.819216
569.0  0.455045  1.372070  1.827115
569.5  0.427899  1.394584  1.822483
570.0  0.401112  1.425891  1.827004
570.5  0.379512  1.443398  1.822910
571.0  0.365712  1.461120  1.826831
571.5  0.359633  1.467213  1.826846
572.0  0.359078  1.466092  1.825170
572.5  0.360950  1.460779  1.821729
573.0  0.362562  1.456743  1.819305
573.5  0.362626  1.459554  1.822181
574.0  0.361782  1.461296  1.823077
574.5  0.362529  1.460256  1.822786
575.0  0.368497  1.451358  1.819856
575.5  0.383100  1.436866  1.819966
576.0  0.407992  1.416222  1.824214
576.5  0.441982  1.378818  1.820799
577.0  0.480961  1.342819  1.823780
577.5  0.518978  1.295259  1.814237
578.0  0.550014  1.272350  1.822364
578.5  0.569745  1.245519  1.815264
579.0  0.576654  1.249456  1.826110
579.5  0.572154  1.243287  1.815441
580.0  0.559744  1.265734  1.825478
580.5  0.543549  1.274978  1.818527
581.0  0.526795  1.297570  1.824365
581.5  0.510857  1.307219  1.818076
582.0  0.495192  1.325072  1.820264
582.5  0.478035  1.342066  1.820101
583.0  0.457406  1.362728  1.820134
583.5  0.432021  1.386617  1.818638
584.0  0.401974  1.414935  1.816909
584.5  0.369112  1.447855  1.816967
585.0  0.337004  1.479617  1.816621
585.5  0.310299  1.503027  1.813326
586.0  0.293481  1.521731  1.815212
586.5  0.289386  1.521759  1.811145
587.0  0.298129  1.516137  1.814265
587.5  0.317017  1.493661  1.810678
588.0  0.341537  1.471152  1.812689
588.5  0.366982  1.445281  1.812264
589.0  0.389989  1.421507  1.811496
589.5  0.409395  1.406488  1.815883
590.0  0.426124  1.383150  1.809273
590.5  0.442234  1.374044  1.816279
591.0  0.459568  1.348336  1.807904
591.5  0.478607  1.336781  1.815388
592.0  0.498057  1.310001  1.808058
592.5  0.515274  1.298955  1.814229
593.0  0.527187  1.284091  1.811278
593.5  0.531253  1.281499  1.812752
594.0  0.526138  1.287214  1.813352
594.5  0.512136  1.299263  1.811399
595.0  0.491342  1.326280  1.817622
595.5  0.467465  1.348922  1.816387
596.0  0.445076  1.374755  1.819830
596.5  0.428294  1.386514  1.814808
597.0  0.419339  1.398005  1.817343
597.5  0.417625  1.400634  1.818259
598.0  0.419953  1.397064  1.817017
598.5  0.421825  1.396223  1.818048
599.0  0.419323  1.396030  1.815352
599.5  0.410723  1.409072  1.819795
600.0  0.397180  1.415408  1.812587
600.5  0.382180  1.433784  1.815964
601.0  0.370018  1.442574  1.812591
601.5  0.363928  1.456312  1.820240
602.0  0.364760  1.450043  1.814803
602.5  0.370776  1.443302  1.814077
603.0  0.378562  1.433606  1.812168
603.5  0.384427  1.427911  1.812338
604.0  0.385604  1.431490  1.817094
604.5  0.380943  1.428997  1.809940
605.0  0.371163  1.443837  1.815000
605.5  0.358785  1.449250  1.808035
606.0  0.347698  1.470173  1.817871
606.5  0.342195  1.468325  1.810520
607.0  0.345608  1.469643  1.815251
607.5  0.358958  1.451079  1.810037
608.0  0.380303  1.431227  1.811529
608.5  0.405199  1.404372  1.809570
609.0  0.428191  1.382659  1.810850
609.5  0.444734  1.365387  1.810121
610.0  0.452765  1.356320  1.809085
610.5  0.453316  1.354441  1.807757
611.0  0.449942  1.359034  1.808975
611.5  0.447148  1.361969  1.809117
612.0  0.448461  1.363037  1.811498
612.5  0.454990  1.350125  1.805116
613.0  0.465178  1.343190  1.808368
613.5  0.475730  1.331031  1.806761
614.0  0.483137  1.327048  1.810185
614.5  0.484993  1.321911  1.806904
615.0  0.480714  1.324229  1.804943
615.5  0.471681  1.335169  1.806850
616.0  0.460931  1.344565  1.805496
616.5  0.452446  1.360309  1.812755
617.0  0.449993  1.355681  1.805675
617.5  0.455731  1.356344  1.812076
618.0  0.469084  1.336876  1.805960
618.5  0.486483  1.325542  1.812025
619.0  0.502296  1.304314  1.806610
619.5  0.510678  1.299587  1.810266
620.0  0.507641  1.299795  1.807436
620.5  0.492520  1.316861  1.809381
621.0  0.468278  1.343561  1.811840
621.5  0.440490  1.369111  1.809602
622.0  0.415330  1.396098  1.811428
622.5  0.397321  1.413067  1.810388
623.0  0.387817  1.425321  1.813137
623.5  0.384885  1.429777  1.814661
624.0  0.384550  1.427782  1.812332
624.5  0.382631  1.428613  1.811244
625.0  0.376323  1.434430  1.810754
625.5  0.365076  1.451281  1.816357
626.0  0.350796  1.461132  1.811927
626.5  0.337491  1.478479  1.815970
627.0  0.330350  1.484088  1.814438
627.5  0.334233  1.482685  1.816919
628.0  0.351865  1.460490  1.812355
628.5  0.382427  1.432746  1.815173
629.0  0.421312  1.391710  1.813023
629.5  0.461367  1.350385  1.811752
630.0  0.495196  1.317197  1.812393
630.5  0.517567  1.292526  1.810093
631.0  0.526968  1.286649  1.813617
631.5  0.525750  1.284555  1.810305
632.0  0.518841  1.295817  1.814658
632.5  0.511556  1.298141  1.809697
633.0  0.507398  1.306157  1.813555
633.5  0.506812  1.302842  1.809654
634.0  0.507390  1.305280  1.812670
634.5  0.505241  1.303947  1.809187
635.0  0.496683  1.312538  1.809221
635.5  0.479523  1.330687  1.810210
636.0  0.453691  1.356815  1.810505
636.5  0.421386  1.389495  1.810882
637.0  0.386875  1.421079  1.807954
637.5  0.355799  1.450967  1.806766
638.0  0.333860  1.475740  1.809600
638.5  0.325039  1.481534  1.806573
639.0  0.330026  1.479170  1.809196
639.5  0.345718  1.461660  1.807378
640.0  0.366240  1.442632  1.808872
640.5  0.385146  1.418998  1.804144
641.0  0.397828  1.408468  1.806297
641.5  0.403100  1.406081  1.809181
642.0  0.403347  1.401577  1.804924
642.5  0.403263  1.402394  1.805658
643.0  0.407708  1.394290  1.801998
643.5  0.419581  1.387909  1.807490
644.0  0.438626  1.364264  1.802890
644.5  0.461608  1.342326  1.803934
645.0  0.483590  1.316101  1.799691
645.5  0.499567  1.302792  1.802359
646.0  0.505787  1.297075  1.802862
646.5  0.500559  1.301413  1.801972
647.0  0.484667  1.318000  1.802667
647.5  0.461408  1.339696  1.801104
648.0  0.436076  1.367506  1.803582
648.5  0.414661  1.390609  1.805270
649.0  0.401890  1.401983  1.803873
649.5  0.399344  1.403244  1.802588
650.0  0.404621  1.400142  1.804763
650.5  0.412172  1.393999  1.806171
651.0  0.415551  1.387954  1.803505
651.5  0.410074  1.395248  1.805321
652.0  0.394707  1.409350  1.804057
652.5  0.372468  1.431475  1.803942
653.0  0.349240  1.453927  1.803167
653.5  0.331507  1.472022  1.803529
654.0  0.323934  1.478391  1.802325
654.5  0.327805  1.474302  1.802108
655.0  0.340902  1.461255  1.802157
655.5  0.358669  1.440951  1.799620
656.0  0.375948  1.426662  1.802610
656.5  0.388525  1.412767  1.801292
657.0  0.394171  1.408014  1.802185
657.5  0.393179  1.409152  1.802331
658.0  0.388402  1.415226  1.803628
658.5  0.384631  1.415863  1.800494
659.0  0.387200  1.416233  1.803433
659.5  0.400036  1.406336  1.806372
660.0  0.423886  1.379842  1.803728
660.5  0.455643  1.346871  1.802514
661.0  0.489234  1.314628  1.803862
661.5  0.517747  1.287170  1.804917
662.0  0.535832  1.270356  1.806188
662.5  0.541378  1.262930  1.804308
663.0  0.535884  1.268886  1.804770
663.5  0.523532  1.281568  1.805100
664.0  0.509406  1.298899  1.808304
664.5  0.497592  1.308623  1.806215
665.0  0.489922  1.314673  1.804595
665.5  0.485771  1.320198  1.805969
666.0  0.482798  1.323922  1.806719
666.5  0.478093  1.327760  1.805854
667.0  0.469260  1.333875  1.803135
667.5  0.455211  1.349569  1.804780
668.0  0.436688  1.369429  1.806117
668.5  0.416405  1.389488  1.805893
669.0  0.398590  1.404887  1.803477
669.5  0.387771  1.415826  1.803596
670.0  0.387044  1.415879  1.802922
670.5  0.396556  1.406058  1.802614
671.0  0.413054  1.390168  1.803222
671.5  0.430928  1.370804  1.801732
672.0  0.444362  1.355798  1.800161
672.5  0.449571  1.351863  1.801434
673.0  0.446126  1.355701  1.801827
673.5  0.436841  1.365815  1.802656
674.0  0.426346  1.373981  1.800327
674.5  0.419025  1.382847  1.801872
675.0  0.417235  1.383706  1.800940
675.5  0.420575  1.384088  1.804663
676.0  0.426423  1.375491  1.801914
676.5  0.431243  1.369695  1.800938
677.0  0.431929  1.368910  1.800839
677.5  0.426692  1.377117  1.803809
678.0  0.415491  1.389540  1.805031
678.5  0.400163  1.402274  1.802437
679.0  0.384304  1.418986  1.803290
679.5  0.372632  1.431958  1.804590
680.0  0.369693  1.435264  1.804958
680.5  0.378115  1.426637  1.804753
681.0  0.397193  1.409014  1.806207
681.5  0.422673  1.382909  1.805581
682.0  0.448110  1.355275  1.803386
682.5  0.467293  1.338437  1.805730
683.0  0.476609  1.328237  1.804846
683.5  0.476267  1.329567  1.805834
684.0  0.469864  1.335933  1.805797
684.5  0.462540  1.344618  1.807158
685.0  0.458604  1.348104  1.806708
685.5  0.459741  1.345958  1.805698
686.0  0.464607  1.344136  1.808742
686.5  0.469827  1.335908  1.805735
687.0  0.471633  1.335231  1.806865
687.5  0.467231  1.337022  1.804254
688.0  0.455485  1.353781  1.809266
688.5  0.437058  1.368175  1.805233
689.0  0.414339  1.390262  1.804601
689.5  0.391209  1.415763  1.806971
690.0  0.372415  1.438441  1.810856
690.5  0.362350  1.447083  1.809433
691.0  0.363442  1.444796  1.808238
691.5  0.374870  1.435655  1.810525
692.0  0.392449  1.419553  1.812002
692.5  0.410022  1.402072  1.812094
693.0  0.421856  1.388721  1.810577
693.5  0.424968  1.384675  1.809643
694.0  0.420285  1.390284  1.810569
694.5  0.412106  1.400014  1.812120
695.0  0.406094  1.407055  1.813149
695.5  0.406679  1.408049  1.814728
696.0  0.415099  1.406141  1.821240
696.5  0.428995  1.396990  1.825985
697.0  0.443612  1.383405  1.827016
697.5  0.453763  1.378136  1.831899
698.0  0.455536  1.384812  1.840348
698.5  0.447185  1.397748  1.844933
699.0  0.429339  1.417251  1.846590
699.5  0.404868  1.445434  1.850302
700.0  0.378510  1.475376  1.853886
700.5  0.356058  1.495774  1.851832
701.0  0.342908  1.507746  1.850654
701.5  0.342220  1.507327  1.849547
702.0  0.353459  1.493933  1.847392
702.5  0.372238  1.472185  1.844423
703.0  0.391834  1.449612  1.841445
703.5  0.405842  1.433578  1.839420
704.0  0.410803  1.425948  1.836751
704.5  0.407601  1.428902  1.836504
705.0  0.401043  1.436619  1.837663
705.5  0.397737  1.443282  1.841019
706.0  0.403206  1.440400  1.843606
706.5  0.419528  1.425241  1.844768
707.0  0.444593  1.406493  1.851086
707.5  0.473164  1.385555  1.858719
708.0  0.498979  1.364287  1.863266
708.5  0.516781  1.351522  1.868303
709.0  0.523609  1.352217  1.875825
709.5  0.519281  1.363367  1.882648
710.0  0.506330  1.379225  1.885555
710.5  0.489456  1.396730  1.886187
711.0  0.474432  1.410862  1.885294
711.5  0.466412  1.417400  1.883813
712.0  0.468060  1.410009  1.878070
712.5  0.478290  1.391504  1.869794
713.0  0.492400  1.369305  1.861705
713.5  0.503770  1.349661  1.853431
714.0  0.506461  1.338941  1.845402
714.5  0.497585  1.341585  1.839170
715.0  0.478453  1.356667  1.835120
715.5  0.454046  1.376476  1.830522
716.0  0.431023  1.396497  1.827520
716.5  0.415090  1.414888  1.829978
717.0  0.408872  1.422595  1.831466
717.5  0.411228  1.416338  1.827566
718.0  0.418169  1.407516  1.825685
718.5  0.424687  1.400326  1.825013
719.0  0.426517  1.398072  1.824589
719.5  0.421271  1.397725  1.818996
720.0  0.408912  1.405526  1.814438
720.5  0.391783  1.418721  1.810504
721.0  0.374210  1.433965  1.808174
721.5  0.361527  1.447714  1.809240
722.0  0.358446  1.454682  1.813128
722.5  0.367159  1.451626  1.818785
723.0  0.386014  1.443149  1.829163
723.5  0.409631  1.430344  1.839975
724.0  0.430673  1.419656  1.850329
724.5  0.442615  1.422502  1.865117
725.0  0.442306  1.435146  1.877452
725.5  0.431178  1.457268  1.888446
726.0  0.414597  1.483384  1.897981
726.5  0.399584  1.506631  1.906215
727.0  0.391931  1.519261  1.911192
727.5  0.394011  1.521917  1.915928
728.0  0.404300  1.508994  1.913294
728.5  0.418595  1.493506  1.912101
729.0  0.432035  1.480298  1.912333
729.5  0.440812  1.469899  1.910711
730.0  0.443083  1.464296  1.907379
730.5  0.439192  1.469412  1.908604
731.0  0.431540  1.481152  1.912691
731.5  0.424139  1.492566  1.916705
732.0  0.421671  1.501493  1.923164
732.5  0.427934  1.505213  1.933146
733.0  0.444091  1.503460  1.947551
733.5  0.467573  1.496765  1.964338
734.0  0.492447  1.493629  1.986075
734.5  0.511366  1.498960  2.010326
735.0  0.518326  1.516097  2.034423
735.5  0.510952  1.547900  2.058852
