15.0  0.73264299 0.00802236 -0.00015574 -0.00106936 0.00057680 0.00226030 0.00408253 0.00127002 0.00033532 0.01122413
15.5  -0.15025988 -0.00542980 0.00015450 0.00197132 0.00337811 0.00253005 -0.00169772 0.00387348 0.00042337 0.01317607
16.0  -0.89866675 -0.00000121 -0.00005763 0.00062896 0.00167697 0.00099685 -0.00257102 0.00374264 0.00099479 0.01282985
16.5  -0.87526039 -0.01032183 -0.00107598 -0.00104049 -0.00234150 -0.00133571 0.00545176 0.00064671 0.00127105 0.01060623
17.0  -0.11190962 -0.00135445 0.00026338 -0.00100088 -0.00328501 -0.00281166 -0.00289179 -0.00238726 0.00122735 0.00548489
17.5  0.74756579 0.00799612 0.00043208 -0.00045165 0.00030597 -0.00180101 0.00056584 -0.00323159 0.00045493 0.00090221
18.0  0.97097340 -0.00183562 -0.00034642 -0.00064002 0.00376630 0.00023466 0.00211354 -0.00158053 -0.00054798 -0.00261552
18.5  0.33862314 0.00590883 0.00031812 -0.00294586 0.00304404 0.00148868 -0.00171662 0.00211383 -0.00193470 -0.00516412
19.0  -0.61230949 -0.00109492 -0.00009811 0.00135922 -0.00235647 0.00149009 0.00227691 0.00446188 -0.00190935 -0.00652550
19.5  -0.99356651 -0.00675540 -0.00013823 0.00443420 -0.00413546 0.00074891 -0.00157589 0.00347474 -0.00154117 -0.00857006
20.0  -0.40695247 0.00584997 0.00052848 0.00323264 -0.00150883 -0.00010158 -0.00054804 0.00044394 -0.00091494 -0.01015980
20.5  0.58714707 -0.00272460 -0.00014466 -0.00288158 0.00369554 -0.00085056 0.00124320 -0.00197769 0.00059069 -0.01139839
21.0  0.99458230 -0.00443792 -0.00063179 -0.00569060 0.00405978 -0.00112792 -0.00182276 -0.00215196 0.00176591 -0.01099477
21.5  0.41657115 0.00485367 -0.00004881 -0.00130771 0.00060599 -0.00110095 0.00265011 -0.00011227 0.00313197 -0.01156076
22.0  -0.56166318 -0.00314459 0.00013329 0.00559320 -0.00206162 0.00009895 -0.00046229 0.00074289 0.00331813 -0.01028950
22.5  -0.99908028 0.00493647 0.00030402 0.00546246 -0.00197832 0.00100972 -0.00172993 0.00072653 0.00247062 -0.00948485
23.0  -0.50182870 0.00782767 0.00030501 -0.00146340 -0.00008033 0.00027708 0.00119624 0.00078086 0.00211502 -0.00889615
23.5  0.45757108 -0.00883818 -0.00037055 -0.00649130 0.00245838 0.00066165 -0.00288336 0.00048724 -0.00107738 -0.00651803
24.0  0.99542546 -0.00325466 0.00032040 -0.00356188 0.00234222 0.00196854 0.00227403 -0.00181154 -0.00256298 -0.00364570
24.5  0.61500179 -0.00495215 -0.00034941 0.00448627 0.00143956 0.00372857 0.00059293 -0.00286906 -0.00302483 -0.00066172
25.0  -0.33256334 -0.00300551 -0.00043080 0.00558946 -0.00318652 0.00235164 -0.00134084 -0.00257501 -0.00261448 0.00259408
25.5  -0.97209796 0.01501092 0.00090717 -0.00032453 -0.00314938 -0.00116688 0.00278719 -0.00041792 -0.00107523 0.00591765
26.0  -0.73186838 0.00331642 -0.00012351 -0.00693202 0.00060842 -0.00229620 -0.00280337 0.00208216 0.00138033 0.00767230
26.5  0.15002386 -0.00027431 -0.00055580 -0.00230479 0.00303621 -0.00280321 0.00116550 0.00364333 0.00326232 0.00872916
27.0  0.89552060 -0.00373275 0.00070735 0.00443661 0.00224056 -0.00167911 0.00166326 0.00275332 0.00372302 0.00881356
27.5  0.88164519 -0.01487025 -0.00046545 0.00555255 -0.00211873 -0.00034172 -0.00410783 0.00007378 0.00216991 0.00780416
28.0  0.12591890 0.00326591 -0.00031662 -0.00171624 -0.00358143 0.00057760 0.00239828 -0.00222579 -0.00129622 0.00614389
28.5  -0.74379373 0.00368570 0.00071951 -0.00536343 -0.00039620 0.00117725 -0.00009328 -0.00307006 -0.00422851 0.00414261
29.0  -0.96797272 0.00480714 -0.00064642 -0.00169770 0.00344169 0.00140299 -0.00216430 -0.00189536 -0.00521284 0.00073742
29.5  -0.30184688 0.00884580 -0.00019732 0.00457375 0.00265112 0.00125708 0.00503143 0.00057521 -0.00408314 -0.00209032
30.0  0.66670663 -0.00927666 0.00071683 0.00345777 0.00134657 0.00039018 -0.00363942 0.00160093 -0.00087572 -0.00451481
30.5  0.97630160 -0.00345303 -0.00040748 -0.00255749 -0.00191546 -0.00142485 0.00050701 0.00190901 0.00174509 -0.00464057
31.0  0.27739518 0.00182791 -0.00013106 -0.00660243 -0.00276489 -0.00309242 0.00086500 -0.00016139 0.00345868 -0.00428090
31.5  -0.71394206 -0.00413882 0.00076463 -0.00292314 -0.00057831 -0.00268802 -0.00400041 -0.00295572 0.00447831 -0.00427571
32.0  -0.95637295 0.00710894 -0.00090075 0.00434001 0.00203507 0.00018480 0.00499055 -0.00383081 0.00504411 -0.00739007
32.5  -0.21171473 0.00026861 -0.00021763 0.00665820 0.00288630 0.00353511 -0.00151616 -0.00289800 0.00532869 -0.01005725
33.0  0.74209399 -0.00497543 0.00107354 0.00202656 -0.00188355 0.00496978 -0.00112373 -0.00151342 0.00394668 -0.00991276
33.5  0.95346849 0.00717632 -0.00025368 -0.00513439 -0.00430888 0.00231201 0.00312621 -0.00009604 0.00048277 -0.00672209
34.0  0.22791037 -0.00328658 -0.00031247 -0.00542689 -0.00216145 -0.00282848 -0.00420223 0.00155615 -0.00362343 -0.00401331
34.5  -0.71925959 -0.00267241 0.00035876 0.00108376 0.00309785 -0.00511695 0.00371468 0.00306267 -0.00573589 -0.00070096
35.0  -0.96545378 0.00122515 -0.00000165 0.00609528 0.00383339 -0.00383502 0.00272277 0.00436391 -0.00525957 0.00068537
35.5  -0.27873490 -0.00843017 -0.00047601 0.00405306 -0.00026985 -0.00090199 -0.00919225 0.00457338 -0.00314791 0.00242652
36.0  0.66677964 0.00729439 0.00034428 -0.00350179 -0.00375845 0.00344659 0.00472522 0.00272599 -0.00072991 0.00592341
36.5  0.98832609 0.00754111 -0.00007599 -0.00531793 -0.00264832 0.00501944 0.00139782 -0.00072767 0.00091622 0.00925087
37.0  0.43779623 -0.00029316 -0.00055398 0.00108476 0.00129289 0.00335041 -0.00231726 -0.00441328 0.00224978 0.01203168
37.5  -0.46534435 0.00363059 0.00053609 0.00491563 0.00567924 -0.00059399 0.00762385 -0.00644814 0.00290837 0.01346167
38.0  -0.98435262 -0.01427662 0.00015774 0.00134642 -0.00078472 -0.00397242 -0.00557431 -0.00501674 0.00324075 0.01199689
38.5  -0.75309006 -0.00533535 0.00000570 -0.00514894 -0.00751091 -0.00431625 -0.00364581 -0.00091861 0.00247095 0.00544582
39.0  0.03262554 -0.00004234 0.00049083 -0.00537499 -0.00285808 -0.00135824 0.00444887 0.00385221 0.00052024 0.00108779
39.5  0.79702384 0.00264382 -0.00056208 0.00366745 0.00804257 0.00346799 -0.00603013 0.00634066 -0.00213953 -0.00388770
40.0  0.96685813 0.01666411 -0.00048984 0.00791439 0.00751281 0.00471165 0.00394830 0.00519994 -0.00439049 -0.00816070
40.5  0.37697025 -0.00072364 0.00020197 0.00143023 -0.00355719 0.00259861 0.00541134 0.00152840 -0.00460311 -0.01240748
41.0  -0.53672096 -0.00186442 -0.00039886 -0.00600216 -0.00949391 -0.00234828 -0.00732570 -0.00212722 -0.00263817 -0.01271581
41.5  -0.99941250 -0.00715046 0.00033622 -0.00554327 -0.00376385 -0.00602890 0.00501416 -0.00397847 0.00084431 -0.01212748
42.0  -0.56237829 -0.01167472 0.00044922 0.00125842 0.00647773 -0.00529985 -0.00204183 -0.00300513 0.00357228 -0.01487141
42.5  0.40515282 0.00864701 -0.00047863 0.00549002 0.00927001 -0.00181886 -0.00417463 0.00097648 0.00484998 -0.01324327
43.0  0.99174853 0.00492129 -0.00024398 0.00346800 0.00011493 0.00284927 0.00723690 0.00209758 0.00469836 -0.00982603
43.5  0.61219429 0.00091032 0.00062973 -0.00172853 -0.01017622 0.00420967 -0.00604836 0.00609131 0.00178436 -0.00806903
44.0  -0.38180824 0.00477892 -0.00035846 -0.00224910 -0.01023973 0.00563113 0.00409377 0.00146692 0.00034827 -0.00261350
44.5  -0.99329356 -0.00840202 -0.00032611 -0.00068126 0.00102422 0.00465684 0.00072600 -0.00052221 -0.00088657 -0.00031450
45.0  -0.56569574 -0.00259323 0.00045776 -0.00153293 0.01162069 0.00038675 -0.00653805 -0.00352075 -0.00147820 -0.00015450
45.5  0.47408249 0.00633603 -0.00012537 -0.00187770 0.01046408 -0.00007645 0.00653489 -0.00648235 -0.00179983 0.00093026
46.0  0.99940589 -0.00554857 -0.00049278 0.00139412 0.00103826 -0.00352092 -0.00589121 -0.00585874 -0.00184813 0.00285011
46.5  0.43220877 -0.00040118 0.00062981 0.00552324 -0.00788027 -0.00414651 0.00157036 -0.00443459 -0.00221037 0.00465617
47.0  -0.59371266 0.00648846 0.00006324 0.00357649 -0.00999688 -0.00291605 0.00293634 -0.00116323 -0.00212171 0.00694941
47.5  -0.99222004 -0.00214558 -0.00080338 -0.00258763 -0.00301822 -0.00016441 -0.00611079 0.00301406 -0.00092732 0.00935148
48.0  -0.40995689 0.00487063 0.00039430 -0.00935187 0.00628522 0.00256964 0.00497073 0.00550967 0.00142867 0.01156614
48.5  0.53919029 -0.00013099 0.00049844 -0.00430346 0.00694521 0.00460773 -0.00166887 0.00515628 0.00343562 0.01558494
49.0  0.99882731 -0.01343308 -0.00075460 0.00593024 0.00149427 0.00351647 -0.00150649 0.00232056 0.00387712 0.01779061
49.5  0.62212488 -0.00010060 0.00034689 0.01042259 -0.00442751 -0.00009513 0.00421039 -0.00098562 0.00199539 0.01801184
50.0  -0.24876138 -0.00076423 0.00030605 0.00423727 -0.00206094 -0.00345071 -0.00360028 -0.00417414 -0.00103274 0.01712321
50.5  -0.91969220 0.00632695 -0.00044761 -0.00724762 -0.00407492 -0.00476394 0.00041603 -0.00398277 -0.00492077 0.01512184
51.0  -0.87032908 0.01531169 0.00061775 -0.00916845 -0.00486682 -0.00294159 0.00106982 0.00244889 -0.00450107 0.01412296
51.5  -0.13482313 -0.00366255 0.00021803 -0.00170554 0.00122302 0.00062043 -0.00449686 -0.00082067 -0.00091782 0.00984190
52.0  0.71164445 -0.00322382 -0.00074895 0.00871824 0.00750605 0.00293308 0.00383645 -0.00514122 0.00139674 0.00327633
52.5  0.98775398 -0.01052503 0.00047192 0.00790391 0.00464740 0.00368146 -0.00039614 -0.00747371 0.00288556 -0.00445381
53.0  0.46130876 -0.01068235 -0.00012467 -0.00309642 -0.00426521 0.00225550 -0.00132357 -0.00604967 0.00286817 -0.01183748
53.5  -0.44546258 0.01007958 -0.00051102 -0.00882903 -0.00750034 -0.00073447 0.00478914 -0.00145588 0.00183729 -0.01768989
54.0  -0.98701954 0.00458545 0.00081470 -0.00409620 -0.00127764 -0.00304985 -0.00401922 0.00417039 0.00073364 -0.02044602
54.5  -0.69301020 0.00813749 -0.00038107 0.00545373 0.00593419 -0.00321528 -0.00042861 0.00817988 0.00068380 -0.02000457
55.0  0.21625256 0.00267411 -0.00040104 0.00967836 0.00539767 -0.00140297 0.00132400 0.00881629 0.00141741 -0.01824203
55.5  0.94127615 -0.01302642 0.00095170 0.00323808 -0.00070848 0.00193296 -0.00409458 0.00591735 0.00100906 -0.01491607
56.0  0.76878274 -0.00032664 -0.00029413 -0.00740127 -0.00475156 0.00413027 0.00635102 0.00096687 -0.00108216 -0.01081195
56.5  -0.18298940 0.00016725 -0.00043253 -0.01015269 -0.00296013 0.00399908 -0.00021067 -0.00383403 -0.00395579 -0.00414984
57.0  -0.95316734 -0.00090118 0.00081307 -0.00088370 0.00148858 0.00107569 -0.00228033 -0.00719159 -0.00602174 0.00110560
57.5  -0.70624659 0.00855715 -0.00041094 0.00979365 0.00345795 -0.00341130 0.00161047 -0.00812564 -0.00668214 0.00620239
58.0  0.30719559 -0.00363471 -0.00051746 0.01049388 -0.00293894 -0.00636875 -0.00643083 -0.00709075 -0.00606268 0.00915442
58.5  0.98653448 -0.00286262 0.00081443 -0.00078329 -0.00366361 -0.00506655 0.00431091 -0.00435396 -0.00463173 0.01291576
59.0  0.59665800 0.00647554 -0.00048519 -0.01146423 0.00061561 -0.00001513 0.00210317 -0.00017951 -0.00277413 0.01540819
59.5  -0.43447452 -0.00600729 -0.00065177 -0.00617286 0.00374838 0.00570899 -0.00226254 0.00363812 0.00131468 0.01558288
60.0  -0.99907430 -0.00154933 0.00131405 0.00613163 0.00241342 0.00631276 -0.00259882 0.00681459 0.00494075 0.01597249
60.5  -0.49922105 0.00150892 -0.00028458 0.01110944 -0.00173060 -0.00589020 -0.00379469 0.00753761 0.00742623 0.01583489
61.0  0.52957141 -0.00451576 -0.00106103 0.00419922 -0.00488352 -0.00257586 -0.00261774 0.00601921 0.00779901 0.01420407
61.5  0.99744800 0.01068410 0.00017810 -0.00867824 -0.00209370 0.00809863 0.00039802 0.00142451 0.00542823 0.01122563
62.0  0.41807081 0.00346355 -0.00023031 -0.01071508 0.00355238 -0.00741335 0.00159150 -0.00427355 0.00045116 0.00772663
62.5  -0.59151330 -0.00816450 -0.00037921 -0.00041566 0.00402137 0.00588510 0.00402642 -0.00782355 -0.00369808 0.00510348
63.0  -0.99324655 -0.00191034 0.00135466 0.01095881 0.00010932 -0.00019426 0.00401094 -0.00734016 -0.00702087 0.00016567
63.5  -0.41087824 -0.01017013 -0.00043508 0.00818915 -0.00420692 -0.00756108 0.00213632 -0.00231975 -0.00800112 -0.00611345
64.0  0.55642384 0.00522112 -0.00090376 -0.00549686 -0.00203737 0.00895599 -0.00207298 0.00235145 -0.00591873 -0.01243130
64.5  0.99943323 0.01344920 0.00156012 -0.01071489 0.00317778 -0.00433219 -0.00660755 0.00432077 -0.00180167 -0.01639261
65.0  0.54319162 0.00069890 -0.00098041 -0.00011566 0.00487177 -0.00106526 -0.00748034 0.00252372 0.00261357 -0.01588450
65.5  -0.38723292 0.00373499 -0.00058238 0.00934471 -0.00136832 0.00750586 -0.00193746 -0.00107070 0.00555608 -0.01142019
66.0  -0.97864412 -0.01343381 0.00122352 0.00577311 -0.00633653 -0.00897834 0.00216761 -0.00377058 0.00560821 -0.00776279
66.5  -0.72426101 -0.00890129 -0.00180965 -0.00665696 -0.00201649 0.00431826 0.00586678 -0.00546088 0.00389467 -0.00276093
67.0  0.15274744 0.00504158 -0.00003660 -0.00939068 0.00599287 0.00297812 0.00554693 -0.00310967 0.00183731 -0.00069132
67.5  0.89704018 0.00103465 0.00200700 0.00267545 0.00513560 -0.00822227 0.00255369 0.00107754 -0.00093585 0.00316857
68.0  0.87839345 0.01304852 -0.00154566 0.01087043 -0.00498172 0.00922716 -0.00158055 0.00284060 -0.00469478 0.00611951
68.5  0.12278416 0.00040339 0.00040538 0.00412863 -0.00678491 0.00045007 0.00374399 0.00435393 -0.00608489 0.00727222
69.0  -0.73426908 -0.00813881 0.00116441 -0.00675339 0.00284793 -0.00829715 -0.00630097 0.00542712 -0.00420097 -0.00977325
69.5  -0.97875511 0.00088848 -0.00192242 -0.00564628 0.01008579 0.01128550 0.00595074 0.00236544 0.00015549 0.00985327
70.0  -0.39453770 -0.00770796 0.00086332 0.00356037 0.00197096 -0.00755917 0.00298046 -0.00429904 0.00419640 -0.00973794
70.5  0.53770827 0.00296998 0.00122448 0.00549823 -0.01166034 -0.00090565 -0.00512350 -0.00806926 0.00286683 0.00757009
71.0  0.99960659 0.00641668 -0.00228541 -0.00188516 -0.00879355 0.00958135 0.00454225 -0.00764910 -0.00124859 -0.00666746
71.5  0.54501513 -0.00600773 0.00029436 -0.00430735 0.00719549 -0.01114018 -0.00601052 -0.00186057 -0.00232587 0.00583760
72.0  -0.42948258 0.00436716 0.00178108 0.00054444 0.01389687 0.00854149 0.00215214 0.00513916 -0.00207688 -0.00314277
72.5  -0.99489656 0.00261233 -0.00141273 0.00568473 0.00430226 -0.00162473 0.00220135 0.00804385 -0.00003530 0.00059560
73.0  -0.59586419 -0.00420172 0.00048000 0.00411362 -0.01040019 -0.00664057 -0.00375925 0.00695128 0.00182230 -0.00067138
73.5  0.37511506 0.00476897 0.00153075 -0.00307833 -0.01343087 0.01053713 0.00546694 0.00375629 0.00290655 -0.00377318
74.0  0.98425162 -0.00655485 -0.00194076 -0.00740308 -0.00225159 -0.00915876 -0.00355770 0.00048103 0.00291301 0.00677893
74.5  0.68248188 -0.00833020 -0.00052678 -0.00362430 0.01192502 0.00290336 -0.00070366 -0.00169032 0.00234854 -0.00855945
75.0  -0.22733546 0.00765141 0.00180639 0.00368883 0.01331825 0.00598599 0.00334513 -0.00300953 0.00113443 0.01244063
75.5  -0.93215167 0.00203276 -0.00122114 0.00719377 -0.00021924 -0.01111497 -0.00424775 -0.00409709 -0.00108747 -0.01362230
76.0  -0.82567880 0.00857211 -0.00027616 0.00276284 -0.01332724 0.00929201 0.00420493 -0.00356092 -0.00248818 0.01293475
76.5  -0.00180128 0.00502138 0.00190367 -0.00556035 -0.00993144 -0.00256850 0.00179701 -0.00463216 -0.00339875 -0.01210433
77.0  0.82563077 -0.01422010 -0.00156413 -0.00858606 0.00354590 -0.00697126 -0.00204735 -0.00202042 -0.00243821 0.00986131
77.5  0.92916794 -0.00424555 -0.00038928 -0.00206007 0.01289276 0.01270491 -0.00076455 0.00239784 -0.00247738 -0.00484989
78.0  0.21481142 -0.00456848 0.00168652 0.00729068 0.00799702 -0.01009502 -0.00042774 0.00380583 -0.00685836 0.00252053
78.5  -0.68608234 0.00240965 -0.00153084 0.00933455 -0.00454418 0.00163372 -0.00123169 0.00620316 -0.00663762 0.00070457
79.0  -0.98773946 0.01620803 0.00007252 0.00010096 -0.01244040 0.00778562 0.00029977 0.00570838 -0.00234751 -0.00327174
79.5  -0.43675179 -0.00111176 0.00159671 -0.01059747 -0.00541210 -0.01222425 0.00499474 0.00246881 0.00444246 0.00907493
80.0  0.49129595 -0.00091496 -0.00168107 -0.00757937 0.00899660 0.00735364 -0.00348789 -0.00324380 0.00779039 -0.01165236
80.5  0.99606350 -0.00519934 0.00049088 0.00688216 0.01133311 0.00197670 0.00043042 -0.00681088 0.00627003 0.01265019
81.0  0.61964478 -0.01126635 0.00138605 0.01362129 -0.00132595 -0.00909055 0.00033531 -0.00604153 0.00118459 -0.01126242
81.5  -0.32914596 0.00798330 -0.00189243 0.00257410 -0.00816230 0.01111911 -0.00565203 -0.00255975 -0.00336967 0.00972363
82.0  -0.97764065 0.00226338 0.00030955 -0.01011678 -0.00726329 -0.00495996 0.00544855 0.00140715 -0.00476495 -0.00783165
82.5  -0.67115492 0.00031927 0.00128635 -0.01018013 0.00162445 -0.00508096 -0.00038328 0.00280853 -0.00416152 0.00527913
83.0  0.31958550 0.00579091 -0.00170903 0.00165379 0.00855109 0.00947446 -0.00093800 0.00387949 -0.00236922 -0.00255790
83.5  0.98452861 -0.00801243 0.00073961 0.01122153 0.00524357 -0.00961816 0.00406801 0.00513563 0.00022633 0.00008261
84.0  0.62342541 0.00039586 0.00134809 0.00823571 -0.00388390 0.00533198 -0.00607708 0.00417451 0.00186539 0.00327983
84.5  -0.38192239 0.00451257 -0.00181025 -0.00570583 -0.01226897 0.00445743 0.00361608 0.00418186 0.00331713 -0.00543236
85.0  -0.99185069 -0.00788013 0.00023972 -0.01307111 -0.00346247 -0.00984463 -0.00040410 0.00074940 0.00388987 0.00696491
85.5  -0.60947859 0.00355343 0.00106492 -0.00377798 0.00980161 0.00825484 -0.00168620 -0.00409578 0.00313293 -0.00955288
86.0  0.36458082 0.00063878 -0.00164742 0.01157591 0.01041357 -0.00619729 0.00570342 -0.00660016 0.00077120 0.00909482
86.5  0.98404936 -0.00105686 0.00121643 0.01146997 -0.00330824 -0.00225731 -0.00581440 -0.00516560 -0.00215792 -0.00822402
87.0  0.66842255 0.01067073 0.00092551 -0.00497858 -0.01263639 0.01103230 0.00197867 -0.00084175 -0.00461713 0.00522236
87.5  -0.27375961 -0.00605737 -0.00189755 -0.01359705 -0.00211517 -0.00868664 -0.00064020 0.00281863 -0.00378159 0.00005426
88.0  -0.95777667 -0.00490519 0.00114212 -0.00453655 0.01095093 0.00471473 -0.00239148 0.00470352 -0.00095257 -0.00440308
88.5  -0.76322579 -0.00233949 0.00044522 0.01034229 0.00960420 0.00038344 0.00584850 0.00398275 0.00284213 0.00761591
89.0  0.11074055 -0.00692772 -0.00162127 0.01045667 -0.00502662 -0.00886350 -0.00475013 0.00182517 0.00536438 -0.01038742
89.5  0.87996267 0.01304101 0.00134702 -0.00329445 -0.01367556 0.01002325 0.00322201 -0.00069599 0.00522535 0.01045816
90.0  0.89621914 0.00443616 -0.00037014 -0.01223598 -0.00334349 -0.00500858 -0.00018734 -0.00348019 0.00340210 -0.00752062
90.5  0.16641380 0.00217949 -0.00131670 -0.00324628 0.01198896 0.00067395 -0.00308677 -0.00450933 -0.00017564 0.00755628
91.0  -0.69890250 -0.00055645 0.00191951 0.01094727 0.00983164 0.00524257 0.00744575 -0.00375546 -0.00393142 -0.00309609
91.5  -0.98864367 -0.01556856 -0.00037930 0.00875397 -0.00652027 -0.00754336 -0.00800287 -0.00195593 -0.00553676 -0.00225529
92.0  -0.45209034 0.00126109 -0.00066175 -0.00606392 -0.01321790 0.00578370 0.00490815 0.00150628 -0.00473444 0.00677813
92.5  0.47793318 0.00002694 0.00140800 -0.01165215 -0.00080329 0.00164640 0.00188061 0.00354854 -0.00299482 -0.00975484
93.0  0.99582883 0.00565924 -0.00122217 -0.00079109 0.01234399 -0.00654785 -0.00789065 0.00441341 -0.00015577 0.01108178
93.5  0.60950061 0.01095023 -0.00087291 0.01146135 0.00835428 0.00674720 0.00982905 0.00304459 0.00166693 -0.00992080
94.0  -0.35357576 -0.00846188 0.00172641 0.00747792 -0.00630428 -0.00607369 -0.00770145 0.00133226 0.00399581 0.00972304
94.5  -0.98314633 -0.00161573 -0.00080682 -0.00686056 -0.01227206 0.00021033 0.00203347 -0.00199997 0.00416449 -0.00786855
95.0  -0.65872053 -0.00183617 -0.00019921 -0.01278021 -0.00223720 0.00898442 0.00464357 -0.00382693 0.00270990 0.00892056
95.5  0.31029066 0.00512660 0.00156399 -0.00106280 0.00966203 -0.00836744 -0.00531522 -0.00459364 0.00103841 -0.00389910
96.0  0.97584408 -0.00303331 -0.00105055 0.01389207 0.00814894 0.00812151 0.00363008 -0.00450194 -0.00370168 -0.00034475
96.5  0.68047425 -0.01089208 -0.00074987 0.01076616 -0.00481227 -0.00776774 -0.00323393 0.00179898 -0.00359094 0.00439497
97.0  -0.29209360 -0.00617548 0.00158908 -0.00871278 -0.00775073 -0.00462442 0.00271003 0.00328113 -0.00304869 -0.00983144
97.5  -0.97471761 0.00582064 -0.00041895 -0.01519169 0.00423159 0.01022092 -0.00093851 0.00361865 -0.00185458 0.01298606
98.0  -0.67345910 0.01241789 -0.00112915 -0.00163688 0.00924946 -0.00942111 -0.00046370 0.00155442 0.00013233 -0.01367476
98.5  0.30752757 0.01150720 0.00144124 0.01301568 -0.00140917 0.00571747 0.00679229 0.00036736 0.00090102 0.01644366
99.0  0.97646940 0.00893065 -0.00022259 0.01324732 -0.00976606 0.00191799 -0.00446210 -0.00271907 0.00212215 -0.01819362
99.5  0.68671385 0.00376521 -0.00127259 -0.00108572 -0.00706004 -0.00651193 -0.00496674 -0.00575230 0.00194771 0.01631225
100.0  -0.24952353 -0.01106530 0.00133500 -0.01462407 0.00256630 0.00778280 0.00624368 -0.00711877 0.00138968 -0.01937910
100.5  -0.94587246 -0.03266177 -0.00003292 -0.01178530 0.00882368 -0.00318153 -0.00726912 -0.00487800 0.00019127 0.01969761
