# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
5.5  0.99996011 0.00714416 0.00021895 0.00173114 0.00111507 -0.00022451 -0.00027409 0.00486127 0.00038961 -0.00073840 0.99994435 -0.00023535 0.00233706 -0.00107799 -0.00693291 -0.00004174 0.00077512 0.00175913 0.00130336 0.99989259 -0.00690405 -0.00721509 0.00146928 0.00804481 -0.00045925 0.00459356 0.00517743 0.99968126 -0.01378781 -0.01554833 0.00616970 0.00173294 0.00076874 0.01047082 0.99911885 0.00221765 -0.03648946 0.00033698 0.01249713 0.00395585 0.99924046 0.02971027 -0.01665411 0.00028539 0.00847166 0.99875866 -0.00581398 -0.01074918 -0.00054285 0.99839575 0.04624121 -0.02677284 0.99844536 0.02708743 0.99916119
6.0  0.99996864 0.00582586 0.00027558 0.00036800 0.00004861 -0.00020886 -0.00090934 0.00523692 -0.00050372 -0.00013664 0.99996227 -0.00018540 0.00282110 -0.00135725 -0.00517824 -0.00152777 0.00112477 0.00086033 0.00065376 0.99994166 -0.00684897 -0.00551576 -0.00017121 -0.00074248 -0.00042549 0.00369495 0.00498182 0.99984693 -0.00943415 -0.00844339 0.00169461 0.00203598 -0.00008247 0.00920631 0.99971253 0.00207278 -0.01903658 0.00116206 0.00100943 0.00927581 0.99952468 0.02738532 -0.00709310 0.00027986 0.00710768 0.99938079 -0.00671067 -0.00840608 -0.00056971 0.99893157 0.04108250 -0.01770190 0.99863548 0.03158259 0.99922084
6.5  0.99997275 0.00436707 0.00018320 0.00029710 0.00227961 -0.00036265 -0.00011462 0.00510331 0.00124423 0.00153772 0.99996594 -0.00007862 0.00303660 -0.00160941 -0.00597659 -0.00031013 0.00109417 0.00017794 -0.00038015 0.99993457 -0.00649127 -0.00366830 -0.00067221 -0.00070140 0.00546448 0.00448252 0.00493031 0.99974297 -0.00656274 -0.01846430 0.00466533 0.00252741 -0.00033567 0.00711323 0.99975549 0.01481048 -0.01368820 0.00187020 0.00138088 0.00286637 0.99928598 0.02680272 -0.00982636 -0.00004940 0.00565778 0.99947038 -0.00918107 -0.00638327 0.00042720 0.99932368 0.02852096 -0.01690576 0.99919471 0.02752246 0.99941927
7.0  0.99998284 0.00280753 0.00006748 0.00050022 -0.00025884 -0.00019967 0.00024679 0.00447691 0.00053734 -0.00238208 0.99997234 0.00004945 0.00311235 -0.00176511 -0.00582115 -0.00002585 0.00060816 -0.00016347 -0.00056087 0.99996611 -0.00580000 -0.00163228 -0.00068582 -0.00073140 0.00078433 0.00290841 0.00462543 0.99986269 -0.00467212 -0.01278833 0.00229829 0.00276648 -0.00086637 0.00565105 0.99986865 0.00752072 -0.01283028 0.00215479 0.00214051 0.00186446 0.99945488 0.02736023 -0.00863292 -0.00016533 0.00439609 0.99947598 -0.01001816 -0.00448925 0.00155041 0.99954968 0.02390917 -0.01082839 0.99952142 0.01899402 0.99971869
7.5  0.99998589 0.00116961 0.00036974 -0.00053953 0.00103722 -0.00030764 0.00047594 0.00456094 0.00123896 -0.00163926 0.99997695 0.00016458 0.00290995 -0.00175333 -0.00552785 -0.00031418 0.00108796 -0.00028868 -0.00111050 0.99990980 -0.00484637 0.00019088 -0.00087967 0.00507208 -0.00007435 0.00269940 0.01108751 0.99986745 -0.00957983 -0.01072870 0.00117341 0.00323387 -0.00068234 0.00370439 0.99983883 0.00796575 -0.01216132 0.00265063 0.00225677 0.00102465 0.99939473 0.02914881 -0.01214855 -0.00032984 0.00301866 0.99932877 -0.01698644 -0.00339927 0.00184886 0.99953458 0.02031220 -0.00624284 0.99975892 0.00669337 0.99988103
8.0  0.99998852 -0.00053354 0.00027275 0.00013920 0.00039788 -0.00027615 0.00079874 0.00427115 0.00092452 -0.00161897 0.99997968 0.00023600 0.00245678 -0.00166616 -0.00532654 -0.00026533 0.00097036 -0.00053722 -0.00134983 0.99996208 -0.00368069 0.00198444 -0.00045325 0.00542573 -0.00031704 -0.00228979 0.00482056 0.99990496 -0.00378542 -0.00876978 -0.00619108 0.00326073 -0.00054490 0.00544420 0.99979163 0.00843927 -0.01772665 0.00234807 0.00226392 -0.00004794 0.99937226 0.03138489 -0.00978580 -0.00071780 0.00165168 0.99902317 -0.02106676 -0.01104253 0.00162083 0.99947279 0.02154370 -0.00207752 0.99969715 -0.00260679 0.99996310
8.5  0.99998462 -0.00227835 0.00057500 -0.00000913 0.00003759 -0.00018936 0.00113490 0.00441617 0.00037414 -0.00206785 0.99998011 0.00025590 0.00179951 -0.00148798 -0.00514781 0.00004658 0.00081758 -0.00033854 -0.00134730 0.99996993 -0.00238777 0.00363722 -0.00057665 0.00437882 -0.00057754 -0.00177351 0.00422316 0.99993827 -0.00434819 -0.00765601 0.00250943 0.00313004 -0.00030955 0.00455351 0.99979776 0.01165792 -0.01189445 0.00148228 0.00744568 0.00586709 0.99924733 0.03451900 -0.00890829 -0.00488375 0.00060925 0.99882160 -0.02830156 0.01349389 0.00175450 0.99942607 0.01561720 -0.00097511 0.99972969 -0.00567771 0.99994214
9.0  0.99997761 -0.00401113 0.00049029 -0.00019522 -0.00086962 0.00011573 0.00142889 0.00406904 0.00135026 -0.00268751 0.99997881 0.00019158 0.00092672 -0.00110933 -0.00464948 -0.00001551 0.00085391 -0.00062210 -0.00121965 0.99996145 -0.00111765 0.00539712 -0.00066853 0.00332324 0.00445788 -0.00125244 0.00367428 0.99991434 -0.00314701 -0.00628931 0.00008619 0.00316132 -0.00026115 0.01047260 0.99986290 0.00457271 -0.01106110 0.00104048 0.00768117 0.00549278 0.99913450 0.03734148 -0.01484943 -0.00600712 -0.00061645 0.99858702 -0.03437773 -0.00814543 0.00222030 0.99916455 0.01445334 0.00013470 0.99978143 -0.00795190 0.99988468
9.5  0.99996340 -0.00581123 -0.00005875 0.00026039 0.00004371 -0.00053706 0.00180655 0.00375543 0.00046701 -0.00463574 0.99997218 0.00005843 -0.00012921 -0.00071572 -0.00437303 0.00009373 0.00090247 -0.00097378 -0.00073000 0.99995129 0.00028293 0.00666891 -0.00102029 0.00201770 -0.00625602 -0.00107407 0.00272888 0.99990786 -0.00126621 -0.00558691 -0.01143867 0.00282273 0.00025196 0.00352846 0.99990805 0.00458621 -0.01063328 0.00051364 0.00157532 -0.00105111 0.99897518 0.04175150 -0.01343758 -0.00698017 -0.00134539 0.99779945 -0.04664043 -0.01264889 0.00250964 0.99863103 0.01555553 0.00751127 0.99976824 -0.00290091 0.99994201
10.0  0.99996291 -0.00753345 0.00018582 0.00009605 0.00005535 0.00002397 0.00280758 0.00289837 0.00049878 0.00091740 0.99996227 -0.00015042 -0.00097135 -0.00041689 -0.00398695 0.00023653 0.00045750 -0.00118531 0.00016370 0.99996372 0.00178936 0.00780596 -0.00069614 0.00094980 -0.00152071 -0.00078472 0.00201445 0.99996728 0.00093647 -0.00474277 -0.00511597 0.00204644 0.00074932 0.00264548 0.99981739 0.01364857 -0.01070260 -0.00012137 0.00066883 -0.00150380 0.99888591 0.04030687 -0.01914826 -0.00406403 -0.00189201 0.99704482 -0.06216212 -0.01283844 -0.00163563 0.99752027 0.02572216 0.00145273 0.99957134 -0.00336779 0.99998305
10.5  0.99994347 -0.00919894 0.00024464 0.00174572 -0.00084738 -0.00051711 0.00377902 0.00198760 0.00047171 -0.00242544 0.99992973 -0.00037432 -0.00185914 0.00034232 -0.00366930 0.00052852 0.00044634 0.00366443 -0.00501109 0.99995320 0.00289025 0.00868637 -0.00091743 -0.00013030 -0.00193860 -0.00150282 0.00164636 0.99994490 0.00451329 -0.00492314 -0.00348503 -0.00592878 0.00121969 0.00133195 0.99986443 0.00114703 -0.01071273 -0.00074863 -0.00618020 0.00435232 0.99799699 0.05262133 -0.03404438 -0.00581717 -0.00117663 0.99509344 -0.07693555 -0.02601502 0.00318101 0.99589615 0.03056277 0.00163819 0.99914069 -0.00412363 0.99995719
11.0  0.99993438 -0.01074415 0.00002711 -0.00078953 0.00020323 -0.00086647 0.00313397 0.00190341 0.00071857 -0.00064882 0.99990303 -0.00066083 -0.00263828 0.00086734 -0.00308090 -0.00341963 0.00085280 -0.00692777 0.00048768 0.99994576 0.00386290 0.00930548 -0.00102095 -0.00029775 -0.00222170 -0.00066278 0.00016281 0.99989405 0.00978130 -0.00591685 -0.00229140 -0.00247276 0.00233894 -0.00641436 0.99984975 0.00147726 -0.00775300 -0.00082176 -0.00675567 -0.00288431 0.99748592 0.05132109 -0.04780337 -0.00722202 0.00148192 0.99413682 -0.08264742 -0.04137225 0.00121571 0.99402494 0.04908210 0.00320527 0.99786117 -0.00048584 0.99996783
11.5  0.99992351 -0.01216146 -0.00052670 0.00135117 -0.00031941 0.00097432 -0.00000224 0.00126742 0.00007040 -0.00054730 0.99979536 -0.00090614 -0.00406307 0.00193179 -0.01528185 0.00023838 0.00216963 -0.00116744 0.00045363 0.99992137 0.00455701 0.00998311 -0.00526580 -0.00032254 -0.00214887 -0.00013196 -0.00183783 0.99604723 0.00760200 -0.08705545 0.00210889 0.01331425 0.00605503 -0.00090832 0.99762223 0.06615638 -0.00147283 -0.00119930 -0.01646608 0.00146976 0.97546182 -0.03409872 -0.14029538 -0.11433538 0.04501000 0.99937494 -0.00329147 0.00478927 0.00105459 0.98458678 0.08757395 0.00918990 0.98939824 0.00022250 0.99894025
12.0  0.99990341 -0.01343321 -0.00031046 0.00113703 0.00036810 0.00234126 0.00140133 0.00063896 -0.00032949 -0.00179996 0.99987165 -0.00102791 -0.00347135 0.00187982 0.00664369 0.00226572 0.00200772 -0.00256643 0.00041085 0.99991402 0.00557036 0.01002364 -0.00507739 0.00109476 -0.00263838 -0.00057121 -0.00222669 0.99963200 0.00903491 -0.00251518 0.00067598 -0.02434121 -0.00255597 0.00139776 0.99931657 -0.01486651 0.00021990 0.02217434 -0.02067624 0.00692745 0.99583319 0.04620295 -0.03161017 -0.06958844 -0.00786774 -0.99372060 -0.10252667 -0.01564122 0.00143086 0.98114850 0.15348333 0.01741266 0.98532561 0.00393683 0.99977950
12.5  0.99988171 -0.01447769 -0.00012879 0.00184073 0.00046108 0.00420144 0.00189944 0.00055487 -0.00109399 -0.00076593 0.99984113 -0.00114350 -0.00735025 0.00514019 0.00048385 0.00169326 0.00289588 -0.00348845 -0.00165433 0.99985653 0.00999821 0.01264311 0.00008950 0.00141217 -0.00265640 -0.00307284 -0.00270118 0.99967175 0.01652385 -0.00775593 -0.00395478 -0.01048769 0.00554558 0.00240767 0.99952940 -0.00919786 -0.00370399 0.00679016 -0.01831904 -0.00170626 0.99642529 0.02932519 0.01061617 -0.07732898 -0.00579065 -0.98584551 -0.16301360 -0.02482293 0.00618980 0.96308942 0.21228591 0.01446807 0.97357390 0.00692786 0.99982574
13.0  0.99986689 -0.01529827 -0.00056784 0.00157856 -0.00077149 0.00446616 0.00232935 0.00119921 -0.00130467 0.00049960 0.99979956 -0.00116948 -0.00479674 -0.00104166 -0.00176290 0.00115387 -0.00139879 -0.00840162 -0.00801249 0.99996156 0.00125683 0.00762286 0.00020935 0.00199043 -0.00225346 -0.00175588 -0.00183705 0.99887759 0.04203513 -0.00718386 0.01417376 -0.01073704 -0.00687744 0.00579933 0.99884779 -0.01676944 -0.00707880 0.00917814 -0.00662775 0.00425216 0.99628263 -0.00406808 0.04061161 -0.07367499 -0.00168692 -0.95593005 -0.29090812 -0.03551690 0.01227282 0.93833625 0.18175641 0.01247741 0.97977566 0.01042373 0.99973129
13.5  0.99985764 -0.01585096 -0.00086272 0.00088925 -0.00080618 0.00401435 0.00045183 0.00274481 -0.00076328 0.00261282 0.99978376 -0.00106511 -0.00313230 0.00192444 -0.00210617 0.00265715 0.00998545 -0.00118620 -0.00734276 0.99989638 0.00621288 0.00990122 -0.00355791 0.00241060 -0.00663656 -0.00178448 -0.00169551 0.99924516 0.03448325 -0.00651124 0.01282739 -0.00272931 -0.00696035 -0.00181172 0.99918438 -0.01004964 -0.00309989 0.01486274 -0.00227074 -0.00165622 0.99450407 -0.04777601 0.06127934 -0.06897471 -0.00288676 -0.94096882 -0.33583479 -0.02673560 0.01494639 0.93064152 0.13331373 0.00644148 0.98819527 0.01236096 0.99975214
14.0  0.99985734 -0.01618958 -0.00103187 0.00107462 0.00130745 0.00323988 -0.00005869 0.00250551 -0.00126814 -0.00093393 0.99978248 -0.00095030 -0.00244653 0.00147437 -0.01034050 -0.00689734 0.00199981 -0.00134307 -0.00166397 0.99990876 0.00583338 0.00934968 -0.00341691 0.00395713 0.00498296 -0.00141476 -0.00223129 0.99784129 0.06007263 -0.00494565 0.01920612 0.00273207 -0.01563211 -0.00304293 0.99784535 -0.01428678 0.00141121 0.01933519 0.00223239 -0.00127511 0.99323733 -0.07460053 0.06416226 -0.05888164 -0.00391848 -0.97327935 -0.21861671 -0.02413332 0.01594889 0.96554193 0.12566136 0.00081666 0.98987094 0.00785818 0.99982416
14.5  0.99985204 -0.01626548 -0.00094563 0.00251075 0.00183592 0.00214882 -0.00045317 0.00381309 -0.00118119 -0.00001642 0.99985481 -0.00077121 -0.00171950 0.00126741 -0.00129113 -0.00100341 0.00352103 -0.00062420 -0.00235027 0.99991732 0.00525419 0.00893169 -0.00417261 0.00506696 0.00150985 -0.00157854 -0.00294995 0.99583195 0.08432061 0.00528071 0.03309222 -0.00126873 -0.00295080 -0.00528552 0.99611470 -0.02344270 -0.00056258 -0.00384731 -0.00344331 0.00051275 0.99372207 -0.07562141 0.06201537 -0.04806466 -0.00794875 -0.98876907 -0.12388776 -0.02918250 0.01748293 0.98047356 0.13988157 0.00441058 0.98849194 0.01102412 0.99972384
15.0  0.99985779 -0.01604576 -0.00097422 0.00118899 0.00147209 0.00192982 -0.00105614 0.00402331 -0.00114494 0.00023916 0.99985883 -0.00030876 -0.00022355 0.00066533 -0.00299152 0.00281735 0.00120268 0.00012396 -0.00240693 0.99991777 0.00395653 0.00805169 0.00158308 0.00813023 0.00216490 -0.00004595 -0.00311182 0.99248924 0.11756116 0.00855959 0.03057160 0.00533180 -0.00703829 -0.00548533 0.99258225 -0.02221387 0.01141809 0.01044241 0.00810051 0.00788546 0.99439364 -0.07565772 0.04855800 -0.04901842 -0.01036802 -0.99355502 -0.06963625 -0.03665639 0.00424641 0.98668746 0.13798745 0.00768642 0.98822129 0.02142593 0.99962419
15.5  0.99986782 -0.01555340 -0.00100771 0.00054402 0.00147039 0.00209352 -0.00060092 0.00362069 -0.00088935 0.00055500 0.99984275 -0.00180239 0.00114143 0.00059999 -0.00587875 -0.00348286 0.00264082 -0.00059626 0.00371685 0.99993541 0.00406474 0.00713730 -0.00510749 0.00528323 -0.00006146 -0.00054755 -0.00178447 0.99191272 0.12528180 0.00497477 0.01659585 0.00727620 -0.00547589 0.00193907 0.99146469 -0.02676553 0.01255670 0.00940763 0.01164044 0.01165381 0.99533083 -0.05917302 0.05672744 -0.04085694 -0.00940395 -0.99665861 -0.03915275 -0.03480350 0.00511926 0.99031267 0.12048639 0.01010776 0.99110638 0.01052948 0.99975769
16.0  0.99988051 -0.01489731 -0.00084537 -0.00151102 0.00050954 0.00178798 -0.00048701 0.00317078 -0.00052882 -0.00011829 0.99983134 0.00020150 0.00181312 0.00078569 -0.00527819 -0.00170846 0.00293061 -0.00041735 -0.00847872 0.99995460 0.00255161 0.00650687 -0.00183295 0.00570923 0.00037846 -0.00061563 -0.00216822 0.98931531 0.14433985 0.01388225 0.00079445 -0.00864912 -0.01162791 -0.00080934 0.98921939 -0.00848365 0.01906660 0.00930516 0.00305183 0.01023610 0.99746620 -0.03708735 0.04587892 -0.03303326 -0.01362816 -0.99803613 -0.02252160 -0.03932916 0.00863386 0.99463769 0.08933941 -0.00269544 0.99459118 0.00496103 0.99976288
16.5  0.99989035 -0.01395160 -0.00096407 -0.00149530 0.00186943 0.00138733 -0.00036174 0.00398698 -0.00018684 0.00003344 0.99987317 -0.00031954 0.00294795 0.00173148 -0.00547239 -0.00198554 0.00267884 -0.00045996 -0.00245331 0.99995756 0.00265747 0.00531845 -0.00198369 0.00596592 0.00021103 -0.00070788 -0.00290446 0.98950252 0.14280049 0.01865948 0.00203259 0.00074194 -0.01037217 -0.00317459 0.98916582 -0.00876673 0.03230332 -0.00075890 -0.00483811 0.00283475 0.99770269 -0.01950061 0.05276815 -0.02760620 -0.01350123 -0.99816421 -0.02488477 -0.03943396 0.00757990 0.99627365 0.06376579 -0.00223965 0.99672969 0.00392703 0.99985362
17.0  0.99990656 -0.01276670 -0.00082493 -0.00163723 0.00173113 0.00133227 -0.00197904 0.00299176 -0.00068638 0.00155350 0.99988157 -0.00051101 0.00323515 0.00316273 -0.00566250 -0.00185065 0.00233771 -0.00050165 0.00348870 0.99996125 0.00356061 0.00406967 -0.00206426 0.00590667 0.00006653 -0.00038834 -0.00282865 0.99151506 0.12698119 0.02312437 0.01346882 0.00010333 -0.00272107 -0.00442080 0.99160513 -0.00027774 0.02085103 0.00716653 -0.00124282 0.00229109 0.99825833 -0.00157169 0.04669145 -0.02356863 -0.01291440 -0.99897301 -0.01107699 -0.03564203 0.00033747 0.99789626 0.04355478 -0.00013408 0.99812682 0.00289990 0.99988864
17.5  0.99993070 -0.01137228 -0.00060030 -0.00130830 0.00103367 0.00052313 -0.00053211 0.00227550 -0.00018980 0.00059495 0.99989722 -0.00119951 0.00374005 0.00394380 -0.00551205 -0.00192608 0.00211227 -0.00045385 -0.00255510 0.99996235 0.00480573 0.00297195 -0.00205651 0.00558204 -0.00006757 -0.00013627 -0.00249785 0.99383663 0.10532957 0.03088382 0.00376482 -0.00061242 -0.01145699 -0.00720670 0.99392340 0.00329662 0.02991066 0.00622260 -0.00127675 0.00195652 0.99810935 0.01446686 0.04532399 -0.02007141 -0.00950106 -0.99892132 -0.00795885 -0.03002468 0.00676655 0.99834039 0.03459847 0.00025120 0.99866700 -0.00553162 0.99988219
18.0  0.99994341 -0.00980440 -0.00059138 0.00079814 -0.00026378 0.00054008 0.00022409 0.00352629 0.00009624 0.00178987 0.99987629 -0.00090396 0.00361404 0.00481661 -0.00553278 -0.00208004 0.00182999 -0.00057046 -0.00868330 0.99993398 0.00572306 0.00157367 -0.00241756 0.00380761 -0.00008975 -0.00028432 -0.00868208 0.99581044 0.08968474 0.01560449 0.00061374 -0.00220438 -0.00341082 -0.00274693 0.99558916 -0.01113888 0.02471414 0.00493880 -0.00140423 0.00251696 0.99854529 0.02791744 0.03650047 -0.01603904 -0.01244457 -0.99887682 -0.01556661 -0.02306146 0.00662647 0.99903519 0.01780112 -0.00010569 0.99943955 0.00071963 0.99981640
18.5  0.99995058 -0.00810601 0.00001063 -0.00317634 0.00008979 -0.00010738 0.00168505 0.00415536 -0.00051658 0.00162942 0.99985389 -0.01168084 0.00336948 0.00598140 -0.00503522 -0.00206952 0.00174215 -0.00085175 -0.00305865 0.99987867 0.00838842 0.00026523 -0.00232532 0.00409961 0.00005918 -0.00034514 -0.00380541 0.99628096 0.07647832 0.03749657 -0.00172837 -0.00203095 -0.00783637 -0.00293602 0.99686465 -0.00515192 0.01901688 0.00377578 -0.00118353 0.00086482 0.99772367 0.04018866 0.03493798 -0.01182957 -0.01111735 -0.99863459 -0.00883793 -0.02537242 0.00043903 0.99920773 0.01428036 0.00729553 0.99946481 0.00405910 0.99988532
19.0  0.99996482 -0.00626109 -0.00009237 -0.00021853 -0.00146016 0.00000560 0.00019663 0.00416981 0.00024259 0.00338809 0.99989884 0.00957425 0.00299219 0.00508676 -0.00434387 -0.00183906 0.00153155 -0.00099210 -0.00329455 0.99990763 0.00748378 -0.00095542 -0.00260294 0.00396683 -0.00003430 0.00010054 -0.00360291 0.99769112 0.06583982 0.00957110 0.00394786 -0.00276149 -0.00669425 -0.00720095 0.99769662 -0.00103839 0.01275357 0.00346643 -0.00167744 0.00785425 0.99869424 0.04259937 0.02144192 -0.01011973 -0.01057590 -0.99872252 -0.00389624 -0.02243855 0.00565871 0.99967602 0.01163163 -0.00078405 0.99959926 0.00337319 0.99984763
