# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
5.0  0.00173974 0.00003272 -0.00310063 -0.00339399 0.00074165 -0.00078612 0.00229260 -0.00065017 -0.00469405 0.00000058 0.00003129 0.00003496 -0.00000557 0.00000327 -0.00001637 0.00000634 0.00005138 0.00000163 0.00000179 -0.00000035 0.00000032 -0.00000107 0.00000034 0.00000254 -0.00000126 -0.00000341 0.00000831 -0.00001206 0.00000039 -0.00000713 -0.00000404 0.00000941 -0.00001414 0.00000069 -0.00000590 -0.00000112 0.00000036 0.00000062 0.00000687 0.00000308 -0.00000164 -0.00001438 0.00000224 0.00002354 -0.00000209
5.5  -0.00100926 -0.00000933 0.00267671 0.00200573 -0.00139404 0.00228820 0.00145743 0.00017791 -0.00506544 0.00000029 0.00000956 0.00000853 -0.00000446 0.00000664 0.00000204 0.00000100 -0.00001082 0.00000085 0.00000065 -0.00000044 0.00000071 0.00000043 0.00000006 -0.00000154 -0.00000362 -0.00000137 0.00000408 0.00000839 -0.00000096 -0.00001930 -0.00000291 0.00000615 0.00000826 -0.00000048 -0.00002131 -0.00000095 -0.00000362 0.00000059 0.00000746 0.00000495 -0.00000109 -0.00000877 -0.00000108 0.00000538 -0.00000309
6.0  -0.00137837 -0.00006671 -0.00007210 0.00090814 -0.00018098 -0.00154946 0.00314715 -0.00018744 0.00266520 -0.00000023 -0.00000416 -0.00001238 0.00000374 0.00001085 -0.00002914 0.00000108 -0.00001523 -0.00000019 -0.00000075 0.00000021 0.00000079 -0.00000194 0.00000008 -0.00000119 -0.00000339 0.00000074 0.00000524 -0.00001102 0.00000062 -0.00000884 -0.00000084 0.00000677 -0.00000906 0.00000097 -0.00001390 -0.00000278 0.00000471 -0.00000037 0.00000523 -0.00000799 -0.00000026 0.00000386 0.00000150 -0.00002158 0.00000001
6.5  0.00248815 0.00011183 -0.00241208 -0.00133661 0.00124855 -0.00145888 0.00381761 0.00063988 0.00760717 -0.00000071 -0.00001435 -0.00000478 0.00000548 -0.00001043 0.00002239 0.00000185 0.00003134 -0.00000134 -0.00000060 0.00000060 -0.00000089 0.00000210 0.00000027 0.00000359 -0.00000307 0.00000189 0.00000170 0.00000031 0.00000190 0.00001349 -0.00000054 0.00000280 -0.00000469 0.00000024 -0.00000221 -0.00000202 0.00000282 -0.00000048 -0.00000103 0.00000288 0.00000160 0.00001352 -0.00000292 -0.00002036 0.00000241
7.0  -0.00418475 -0.00007730 0.00359739 0.00057269 -0.00101703 0.00248152 0.00113042 0.00074159 -0.00195125 -0.00000183 -0.00001953 0.00000222 0.00000141 -0.00001069 -0.00002271 -0.00000640 -0.00002285 -0.00000193 -0.00000021 0.00000047 -0.00000128 -0.00000091 -0.00000044 0.00000043 -0.00000458 0.00000353 -0.00000240 0.00001424 0.00000204 0.00002875 -0.00000073 0.00000278 0.00000371 0.00000127 0.00000209 -0.00000176 -0.00000514 -0.00000130 -0.00000621 0.00001058 0.00000190 0.00001853 -0.00000230 0.00001676 0.00000703
7.5  0.00525853 0.00005824 -0.00257383 0.00153459 -0.00096365 0.00053197 0.00057536 0.00073485 -0.00988945 -0.00000025 0.00000510 0.00001489 -0.00001055 0.00001577 0.00000761 0.00000610 -0.00003175 -0.00000006 0.00000024 -0.00000016 0.00000020 0.00000011 0.00000010 -0.00000082 -0.00000878 0.00000610 -0.00000823 -0.00000428 -0.00000370 0.00002512 -0.00000035 0.00000309 0.00000059 -0.00000030 0.00001875 -0.00000182 -0.00000024 0.00000036 -0.00001403 -0.00000096 -0.00000159 0.00002644 -0.00000040 0.00001083 0.00000703
8.0  -0.00576823 -0.00010936 -0.00018444 -0.00218575 0.00143076 -0.00188732 0.00318904 0.00024552 -0.00329415 -0.00000195 0.00002010 0.00000085 0.00000176 0.00000149 -0.00000749 -0.00000434 0.00005827 0.00000044 0.00000075 -0.00000045 0.00000066 -0.00000122 -0.00000016 0.00000222 -0.00000759 0.00000504 -0.00000653 0.00001087 0.00000072 -0.00000961 0.00000088 0.00000029 -0.00000237 -0.00000161 0.00002160 -0.00000095 0.00000283 0.00000115 -0.00001546 -0.00000162 -0.00000136 0.00001821 0.00000208 -0.00002794 -0.00000000
8.5  0.00647324 0.00007007 0.00270607 0.00111545 -0.00005632 0.00138232 0.00354153 -0.00028577 0.00672183 0.00000134 0.00001784 -0.00001061 0.00001006 -0.00000714 0.00002813 0.00000109 -0.00001851 -0.00000037 -0.00000035 0.00000012 -0.00000036 -0.00000043 0.00000007 -0.00000159 -0.00000751 0.00000436 -0.00000680 0.00000200 0.00000124 -0.00002627 0.00000164 0.00000103 0.00001065 -0.00000028 0.00000783 -0.00000209 -0.00000575 0.00000043 -0.00001029 0.00000991 -0.00000008 0.00000346 0.00000184 -0.00003933 -0.00000031
9.0  -0.00557046 -0.00003574 -0.00346044 0.00016811 -0.00146716 0.00231353 0.00032938 0.00110494 0.00303138 -0.00000171 -0.00001687 -0.00000768 -0.00000335 -0.00000167 -0.00001842 0.00000563 -0.00002290 0.00000095 -0.00000010 0.00000043 -0.00000072 -0.00000022 -0.00000030 -0.00000108 -0.00000528 0.00000237 -0.00000805 -0.00001244 0.00000015 -0.00002341 0.00000212 -0.00000314 0.00000010 -0.00000169 -0.00000349 -0.00000183 -0.00000505 0.00000082 -0.00000785 0.00000755 -0.00000267 0.00000860 -0.00000399 -0.00000867 0.00000761
9.5  0.00584172 0.00006361 0.00206071 -0.00130078 0.00028626 -0.00072532 0.00032892 0.00061166 -0.01029014 -0.00000190 -0.00001599 -0.00000460 -0.00000860 0.00001280 0.00000130 0.00000654 0.00002740 0.00000049 -0.00000047 -0.00000000 -0.00000010 0.00000012 0.00000027 -0.00000304 -0.00000518 -0.00000225 0.00000253 0.00000136 0.00000398 -0.00001851 0.00000214 -0.00000342 -0.00000003 -0.00000098 -0.00001420 -0.00000044 0.00000055 0.00000122 -0.00001380 -0.00000088 -0.00000215 0.00001915 0.00000023 0.00000384 0.00001439
10.0  -0.00352754 -0.00011509 0.00084962 0.00142547 0.00148297 0.00073012 0.00278199 -0.00061808 -0.00573744 -0.00000280 -0.00000476 0.00001447 0.00001093 0.00000839 0.00002201 -0.00000743 -0.00001696 -0.00000083 -0.00000066 -0.00000082 -0.00000031 -0.00000149 0.00000025 0.00000400 -0.00000541 -0.00000463 -0.00000301 -0.00000906 0.00000262 0.00001183 0.00000167 -0.00000040 0.00000251 0.00000047 -0.00001668 -0.00000127 -0.00000064 0.00000121 -0.00001064 0.00000206 0.00000007 -0.00001014 0.00000200 -0.00002243 0.00000911
10.5  0.00352031 0.00012595 -0.00190518 -0.00116945 -0.00142828 0.00397484 0.00103882 -0.00004306 0.00580549 -0.00000104 -0.00000044 0.00000401 0.00000533 0.00000379 0.00000928 -0.00000211 -0.00002771 -0.00000058 -0.00000020 -0.00000023 0.00000131 0.00000064 -0.00000009 0.00000073 -0.00000232 -0.00000306 -0.00000155 -0.00000489 0.00000114 0.00001573 -0.00000014 -0.00000579 -0.00000427 0.00000075 0.00000259 -0.00000756 -0.00000534 0.00000092 0.00000245 0.00000936 -0.00000234 -0.00003753 -0.00000051 -0.00002347 0.00000382
11.0  -0.00013330 -0.00015401 0.00097262 0.00013605 -0.00182931 0.00035639 -0.00082527 0.00128976 0.00717223 -0.00000187 0.00001178 0.00000180 -0.00002149 0.00000369 -0.00000991 0.00001535 0.00008469 -0.00000004 0.00000017 0.00000084 -0.00000073 0.00000014 -0.00000037 -0.00000281 -0.00000108 -0.00000489 0.00000456 -0.00000068 0.00000200 0.00001606 -0.00000271 0.00000103 -0.00000101 0.00000171 0.00001021 -0.00000678 -0.00000287 0.00000272 0.00000586 0.00000362 -0.00000531 -0.00002771 -0.00000080 -0.00000863 0.00000655
11.5  0.00022370 0.00019344 0.00187016 0.00053956 0.00299905 -0.00416366 0.00046621 -0.00029698 -0.00359593 -0.00000016 0.00000091 0.00000027 0.00000016 -0.00000080 -0.00000006 0.00000027 0.00000114 0.00000208 0.00000061 0.00000222 -0.00000359 0.00000027 0.00000003 -0.00000151 0.00000009 -0.00001086 0.00001019 -0.00000242 0.00000345 0.00002411 -0.00000328 0.00000314 -0.00000072 0.00000101 0.00000713 -0.00000784 -0.00000117 0.00000380 0.00001778 0.00000284 -0.00000605 -0.00003408 0.00000047 0.00000136 0.00000280
12.0  0.00360977 -0.00019999 -0.00229285 -0.00069144 0.00332548 0.00034066 0.00147060 -0.00164682 -0.01023996 -0.00000059 -0.00002726 -0.00000804 0.00005493 0.00002000 0.00002258 -0.00002283 -0.00013676 0.00000113 0.00000033 -0.00000250 -0.00000105 -0.00000101 0.00000099 0.00000589 -0.00000011 -0.00000978 -0.00001013 -0.00000324 0.00000207 0.00000953 -0.00000311 -0.00000307 -0.00000105 0.00000070 0.00000338 0.00001324 -0.00000158 0.00000403 0.00002984 -0.00000602 0.00000697 0.00004384 0.00000100 0.00000834 -0.00000238
12.5  -0.00293438 0.00022087 0.00230907 0.00068426 0.00008451 0.00629833 -0.00010599 -0.00038531 -0.00123885 0.00000256 0.00000906 0.00000302 -0.00000935 0.00001542 -0.00000584 0.00000340 0.00002669 0.00000133 0.00000037 0.00000078 0.00000433 0.00000035 -0.00000059 -0.00000309 -0.00000026 0.00000762 0.00000732 0.00000427 -0.00000386 -0.00002483 0.00000227 0.00000288 0.00000125 -0.00000119 -0.00000750 -0.00002050 0.00000051 0.00000113 0.00000318 0.00001199 -0.00000931 -0.00006380 0.00000089 0.00000343 0.00000207
13.0  0.00636514 -0.00022303 0.00042623 -0.00076643 0.00133941 0.00440251 -0.00068523 -0.00002074 0.01023584 -0.00000183 0.00002623 -0.00000619 0.00001710 0.00001517 -0.00002023 -0.00000413 0.00009395 -0.00000080 -0.00000000 -0.00000021 0.00000074 0.00000051 0.00000014 -0.00000034 0.00000274 -0.00000437 -0.00001713 0.00000147 -0.00000019 -0.00003589 -0.00000076 0.00000245 0.00000177 0.00000048 -0.00000136 -0.00000864 -0.00000242 -0.00000081 -0.00000773 -0.00001236 -0.00000281 0.00004059 0.00000038 0.00002242 0.00000634
13.5  -0.00493399 0.00023075 -0.00220822 -0.00061772 0.00316225 -0.00454178 0.00301929 -0.00000732 0.00789466 0.00000603 -0.00000830 0.00000270 0.00001016 -0.00000581 0.00002671 0.00000225 0.00000571 -0.00000231 -0.00000088 0.00000339 -0.00000528 0.00000244 -0.00000011 0.00000938 0.00000225 -0.00000077 0.00000503 0.00000688 0.00000102 -0.00001072 0.00000301 -0.00000322 0.00000500 0.00000028 0.00000504 -0.00000563 -0.00001090 -0.00000146 0.00001260 0.00002103 0.00000208 -0.00000405 -0.00000142 0.00003924 0.00000361
14.0  0.00742849 -0.00024716 0.00304410 0.00261805 0.00014902 -0.00536832 0.00236773 -0.00057858 -0.00783236 -0.00000309 0.00002223 0.00002888 0.00002654 -0.00002368 0.00005263 -0.00000312 0.00000671 0.00000053 0.00000013 -0.00000082 -0.00000145 -0.00000076 -0.00000014 -0.00000349 0.00000400 0.00001043 0.00000636 0.00001448 0.00000045 0.00002618 0.00000877 0.00001253 0.00000934 0.00000115 0.00003282 0.00001871 -0.00000740 0.00000200 0.00002812 -0.00003049 0.00000041 -0.00002981 0.00000310 0.00005763 -0.00000381
14.5  -0.00502420 0.00035437 0.00070449 -0.00101471 -0.00086900 0.00211165 -0.00067280 -0.00166638 -0.01121005 0.00000771 -0.00001222 -0.00002396 -0.00000853 -0.00000675 -0.00002173 -0.00001533 -0.00007936 0.00000194 0.00000013 -0.00000073 0.00000372 0.00000050 -0.00000147 -0.00001160 0.00000583 0.00000331 -0.00000419 0.00000468 0.00000620 0.00003840 0.00000242 -0.00001143 -0.00000118 0.00000485 0.00003743 -0.00000475 -0.00000262 0.00000018 0.00000531 0.00001004 0.00000868 0.00004842 0.00000515 0.00003786 0.00000788
15.0  0.00652077 -0.00034294 -0.00237720 -0.00102357 0.00269403 0.00470435 0.00137833 -0.00124595 0.00331967 -0.00000237 -0.00001651 -0.00001634 0.00000938 0.00001518 0.00000379 -0.00001663 -0.00006355 0.00000000 0.00000049 0.00000049 0.00000091 0.00000030 0.00000042 0.00000455 0.00000337 0.00000340 0.00000638 0.00000211 0.00000291 0.00003157 0.00000528 0.00000941 0.00000286 -0.00000051 0.00001829 -0.00000050 -0.00000042 -0.00000508 -0.00003103 -0.00000047 -0.00000910 -0.00005357 -0.00000279 -0.00001536 0.00002061
15.5  -0.00367065 0.00029195 0.00216643 0.00329341 0.00212858 -0.00093161 0.00364459 0.00063418 0.01326340 0.00000678 0.00003013 0.00003649 0.00001511 0.00000781 0.00003708 0.00001257 0.00015741 0.00000160 0.00000318 0.00000273 -0.00000234 0.00000378 0.00000017 0.00001196 0.00000550 0.00000855 -0.00001226 0.00000803 -0.00000222 0.00001596 0.00000760 -0.00001627 0.00000296 -0.00000498 -0.00000939 -0.00000836 -0.00000650 -0.00000468 -0.00003667 0.00001716 0.00000454 0.00006817 -0.00000608 -0.00002232 0.00001824
16.0  0.00415022 -0.00029066 -0.00116650 -0.00192846 -0.00162749 -0.00565290 0.00071577 0.00050056 0.00249904 -0.00000027 0.00000290 0.00000774 0.00000460 -0.00001188 0.00001729 0.00000459 0.00005925 -0.00000028 -0.00000067 -0.00000043 0.00000047 -0.00000116 -0.00000029 -0.00000399 -0.00000083 -0.00000015 0.00000729 -0.00000536 -0.00000164 -0.00001840 0.00000090 0.00001607 -0.00000937 -0.00000307 -0.00003220 0.00001093 -0.00000757 -0.00000236 -0.00002601 -0.00002149 -0.00000483 -0.00007355 -0.00000129 -0.00000019 0.00000438
16.5  -0.00141902 0.00028750 -0.00148095 0.00035738 -0.00015371 -0.00150671 0.00004186 -0.00118041 -0.01204640 0.00000513 -0.00001578 0.00000801 0.00000035 -0.00002661 -0.00000055 -0.00001598 -0.00015926 -0.00000216 -0.00000033 -0.00000063 -0.00000006 0.00000026 -0.00000103 -0.00001133 0.00000439 0.00000208 -0.00001102 -0.00000104 -0.00000355 -0.00003227 -0.00000096 -0.00000180 0.00000038 -0.00000264 -0.00002790 -0.00000326 -0.00000005 -0.00000202 -0.00002025 -0.00000137 0.00000516 0.00005678 0.00000093 0.00000941 0.00000319
17.0  0.00137681 -0.00024426 0.00085680 0.00358749 0.00286733 0.00315370 0.00243097 -0.00135686 -0.00672701 0.00000028 -0.00000194 0.00000300 0.00000011 0.00000259 0.00000005 -0.00000132 -0.00001394 0.00000017 -0.00000127 -0.00000061 -0.00000111 -0.00000051 0.00000051 0.00000386 0.00000693 0.00000412 0.00000607 0.00000346 -0.00000274 -0.00001817 -0.00000597 -0.00000013 -0.00000517 -0.00000048 -0.00002164 0.00000514 -0.00000009 -0.00000264 -0.00002848 -0.00000446 -0.00000047 -0.00001926 -0.00000228 -0.00002435 0.00000728
17.5  0.00091063 0.00022645 0.00013054 -0.00316734 -0.00036275 0.00215150 0.00180790 0.00098619 0.00920197 0.00000190 0.00000195 -0.00003425 -0.00000169 0.00002232 0.00002327 0.00000999 0.00009733 0.00000021 -0.00000192 0.00000034 0.00000107 0.00000202 0.00000043 0.00000505 0.00000186 0.00000053 -0.00000140 -0.00000053 -0.00000068 -0.00000572 -0.00000778 0.00000328 -0.00001295 0.00000233 0.00000759 -0.00000491 -0.00000592 -0.00000216 -0.00002173 0.00001067 -0.00000056 0.00000437 -0.00000536 -0.00004196 0.00000441
18.0  -0.00130417 -0.00030477 0.00028106 -0.00057600 -0.00180644 -0.00203558 0.00056759 0.00152434 0.01315146 0.00000011 -0.00000139 0.00000615 0.00000373 0.00000669 -0.00000320 -0.00000362 -0.00002838 -0.00000030 0.00000139 0.00000072 0.00000139 -0.00000070 -0.00000072 -0.00000551 -0.00000071 0.00000112 0.00000073 0.00000008 -0.00000085 -0.00000791 -0.00000687 -0.00000664 0.00000126 0.00000559 0.00004946 0.00000344 -0.00000280 -0.00000065 -0.00000169 -0.00000208 0.00000217 0.00002314 -0.00000216 -0.00001988 -0.00000332
18.5  0.00291192 0.00024184 -0.00383470 0.00381177 0.00104426 -0.00120630 0.00243446 -0.00148331 -0.00049873 0.00000148 -0.00004158 0.00004034 0.00000542 -0.00000629 0.00002430 -0.00000925 0.00003571 -0.00000150 0.00000141 -0.00000008 0.00000009 0.00000078 -0.00000001 0.00000322 0.00000131 0.00000777 -0.00000895 0.00000276 -0.00000901 -0.00005414 -0.00000737 0.00000848 -0.00000191 0.00000844 0.00005365 -0.00000001 0.00000418 -0.00000055 0.00001373 -0.00000481 0.00000063 -0.00001587 0.00000465 0.00003401 -0.00001977
19.0  -0.00335786 -0.00028790 0.00366142 -0.00422343 0.00098638 0.00160730 0.00357692 -0.00134826 -0.01025141 0.00000002 -0.00000091 0.00000537 -0.00000641 -0.00000961 -0.00001807 0.00000806 0.00001745 -0.00000005 0.00000043 -0.00000054 -0.00000081 -0.00000152 0.00000068 0.00000143 -0.00000472 0.00000672 0.00001005 0.00001874 -0.00000842 -0.00001626 -0.00000648 -0.00000952 -0.00001701 0.00000798 0.00000556 -0.00000024 -0.00000152 0.00000021 0.00001444 -0.00000159 0.00000000 0.00002099 -0.00000133 0.00003658 -0.00001760
19.5  0.00440383 0.00033882 -0.00016320 0.00095906 -0.00141638 0.00215745 0.00083412 0.00147398 -0.00501153 0.00000169 0.00001854 -0.00001181 -0.00000631 0.00000768 0.00002107 0.00000319 -0.00007206 0.00000149 -0.00000128 0.00000006 -0.00000024 0.00000130 -0.00000032 -0.00000362 -0.00000360 0.00000620 -0.00000937 -0.00000429 -0.00000633 0.00002377 -0.00000517 0.00000746 0.00000683 0.00000465 -0.00002913 0.00000062 -0.00000558 0.00000109 0.00001599 0.00000887 -0.00000101 -0.00002656 -0.00000645 0.00001033 -0.00002049
20.0  -0.00492704 -0.00028082 -0.00503111 0.00295679 -0.00057017 -0.00046196 -0.00011455 0.00162773 0.00766514 -0.00000236 0.00003318 -0.00002424 0.00000943 0.00001328 -0.00000373 -0.00001232 0.00001282 0.00000430 -0.00000280 0.00000081 0.00000098 -0.00000016 -0.00000148 -0.00000294 -0.00000483 0.00000579 0.00001044 -0.00000458 -0.00000162 0.00006472 -0.00000285 -0.00000569 0.00000280 -0.00000061 -0.00004540 0.00000065 -0.00000065 0.00000169 0.00001615 -0.00000066 0.00000323 0.00002186 -0.00000152 -0.00000550 -0.00002340
20.5  0.00536031 0.00018201 0.00548607 -0.00478446 0.00123635 -0.00169532 0.00240209 -0.00192324 0.01082944 0.00000048 0.00000085 -0.00001154 0.00000203 -0.00000348 0.00000691 0.00000353 0.00005381 -0.00000046 0.00000003 -0.00000004 0.00000003 0.00000002 0.00000029 0.00000087 -0.00001105 0.00000188 -0.00000330 0.00000669 0.00000392 0.00005335 0.00000085 -0.00000054 -0.00000100 -0.00000729 -0.00002472 -0.00000016 0.00000068 0.00000154 0.00000831 -0.00000062 -0.00000237 -0.00000998 0.00000406 0.00001016 -0.00002644
21.0  -0.00595476 -0.00005565 -0.00225337 0.00220106 -0.00132921 0.00054526 0.00250423 -0.00190485 0.00084453 -0.00000353 -0.00002402 0.00001449 -0.00000082 -0.00001335 -0.00002406 0.00001907 -0.00006960 0.00000111 -0.00000117 0.00000078 -0.00000045 -0.00000171 0.00000131 -0.00000115 -0.00000340 0.00000505 -0.00000725 -0.00001920 0.00001490 -0.00002974 -0.00000293 0.00000626 0.00001498 -0.00001168 0.00002778 -0.00000305 -0.00000572 0.00000452 -0.00001565 -0.00000341 0.00000252 0.00000448 -0.00000032 0.00002586 -0.00001956
21.5  0.00586060 0.00002726 -0.00373141 0.00242829 -0.00201608 0.00292536 0.00100315 0.00248235 -0.01057011 0.00000100 -0.00002508 0.00001977 -0.00000800 -0.00000320 0.00001327 -0.00001514 0.00003949 0.00000052 -0.00000032 0.00000031 -0.00000052 -0.00000011 -0.00000050 0.00000199 -0.00000219 -0.00000353 0.00001455 -0.00000415 0.00002026 -0.00007037 0.00000348 -0.00001119 0.00000211 -0.00001465 0.00005201 0.00000509 -0.00000319 0.00000860 -0.00002801 0.00000717 -0.00000620 0.00001394 -0.00000821 0.00003069 -0.00001058
22.0  -0.00663039 -0.00010034 0.00695439 -0.00309776 0.00134212 0.00137393 -0.00022259 0.00251086 -0.00646880 -0.00000214 -0.00002709 0.00000699 0.00000635 0.00001315 -0.00001002 -0.00002511 0.00008525 -0.00000265 0.00000110 -0.00000034 -0.00000024 -0.00000008 -0.00000119 0.00000337 0.00000532 -0.00001214 -0.00001941 0.00001141 0.00001608 -0.00006298 0.00000438 0.00000759 -0.00000491 -0.00000908 0.00003301 -0.00000135 0.00000181 0.00000749 -0.00002345 0.00000163 0.00001018 -0.00003049 -0.00000464 0.00001263 -0.00000778
22.5  0.00588643 0.00019192 -0.00495017 0.00196063 -0.00074438 -0.00138354 -0.00035314 -0.00173336 0.00651091 0.00000084 0.00005664 -0.00002134 0.00000963 -0.00000336 0.00000603 0.00002312 -0.00008805 0.00000256 -0.00000098 0.00000042 0.00000009 0.00000025 0.00000100 -0.00000380 -0.00000092 -0.00000093 0.00001614 -0.00000167 -0.00000276 0.00001140 0.00000051 -0.00000613 0.00000073 0.00000142 -0.00000572 0.00000269 -0.00000018 -0.00000009 0.00000049 -0.00000162 -0.00000642 0.00002441 0.00000039 -0.00000138 0.00000036
