# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
7.0  0.00000000 3.70061287 0.08318992 0.65465053 -0.33464750 -0.27460601 0.29163167 5.91672176 0.60898655 -3.10920183 0.00000000 0.05615740 4.15159896 -2.34280080 -7.63268044 0.04651446 0.77483498 -0.22603121 -0.72971623 0.00000000 -7.60818048 -2.15331580 -0.94803313 -0.96350966 1.04870636 3.87063718 6.08468766 0.00000000 -6.22129730 -16.77659032 3.20795721 3.53827181 -1.10943498 7.48903368 0.00000000 9.70795208 -17.04831536 2.80000758 2.76932990 2.41486464 0.00000000 35.99652567 -11.22693677 0.06471565 5.65719167 0.00000000 -13.43551061 -5.74968375 2.08915526 0.00000000 31.37073988 -14.57784059 0.00000000 24.83391418 0.00000000
7.5  0.00000000 1.54276515 0.48024019 -0.71018839 1.36649913 -0.44035368 0.58436695 6.02781659 1.56134579 -2.14512795 0.00000000 0.20090726 3.88024726 -2.31441585 -7.26273401 -0.33700513 1.38699644 -0.39543725 -1.45361013 0.00000000 -6.34506363 0.18662865 -1.07392482 6.70613774 -0.04506295 3.61108425 14.59033176 0.00000000 -12.67371151 -14.07597740 1.62555334 4.17943940 -0.91852661 4.88171850 0.00000000 10.30501707 -16.19977934 3.41861973 2.92093470 1.32776049 0.00000000 38.43754071 -15.68972972 -0.18409778 3.86621563 0.00000000 -22.65917319 -4.24799928 2.46435105 0.00000000 26.75531888 -8.34788756 0.00000000 8.74102506 0.00000000
8.0  0.00000000 -0.69786618 0.35482785 0.18516540 0.52032578 -0.37967887 0.99328408 5.64583754 1.16371391 -2.12620108 0.00000000 0.29941836 3.26801401 -2.21329308 -6.99955382 -0.26073670 1.23139796 -0.71771774 -1.77996203 0.00000000 -4.85188948 2.53301901 -0.50890080 7.18383807 -0.37616749 -2.98394983 6.34903206 0.00000000 -4.96269780 -11.67285528 -8.05854267 4.14307374 -0.80793979 7.17178549 0.00000000 10.75251820 -23.52911581 2.91306862 2.82294937 -0.05236651 0.00000000 41.39292632 -12.45878432 -0.57066604 2.09921986 0.00000000 -28.12374280 -14.27408865 2.11392482 0.00000000 28.52422869 -2.72477781 0.00000000 -3.48303206 0.00000000
8.5  0.00000000 -2.99444912 0.75289265 -0.00280648 0.03359787 -0.25915046 1.41501165 5.83867892 0.44488944 -2.72301899 0.00000000 0.32805647 2.39727822 -1.99993531 -6.75714061 0.14116571 1.03808895 -0.45880951 -1.76977524 0.00000000 -3.13143947 4.74886170 -0.68822959 5.80788209 -0.69870109 -2.40451199 5.53959750 0.00000000 -5.79044684 -10.00700455 3.37820269 4.12532488 -0.48013337 6.00380346 0.00000000 15.06832156 -15.86773948 1.85190688 9.90803178 7.76032106 0.00000000 45.45026709 -11.14204653 -6.59347729 0.76283569 0.00000000 -37.31686024 17.86645597 2.32720432 0.00000000 20.34480850 -1.25568461 0.00000000 -7.44725804 0.00000000
9.0  0.00000000 -5.27630491 0.65037378 -0.26302172 -1.16002250 0.13287763 1.76641476 5.40245776 1.76263768 -3.53309290 0.00000000 0.24834770 1.23561882 -1.47754286 -6.11721507 0.06551494 1.06275916 -0.83514898 -1.60697144 0.00000000 -1.44463665 7.08568083 -0.85794386 4.34036760 5.92592326 -1.72308439 4.81154540 0.00000000 -4.12797281 -8.30219410 0.18936456 4.10246386 -0.43551117 13.78968322 0.00000000 5.71698585 -14.71220368 1.23564637 10.02661824 7.28223328 0.00000000 49.47877242 -18.75887511 -7.54184506 -0.91874017 0.00000000 -45.67949260 -10.59926812 2.83340746 0.00000000 19.26723298 0.23906923 0.00000000 -10.45476775 0.00000000
9.5  0.00000000 -7.64438295 -0.09825653 0.32700913 0.04587509 -0.70406641 2.26701718 4.97709026 0.59185901 -6.12704733 0.00000000 0.07282237 -0.15520509 -0.95667507 -5.75073582 0.21219430 1.12915125 -1.30816339 -0.95383340 0.00000000 0.34997564 8.75687952 -1.24627566 2.93685916 -8.17333991 -1.34674468 3.62037470 0.00000000 -1.60376492 -7.69149846 -14.97765878 3.33374822 0.18112862 4.64613385 0.00000000 5.73453632 -14.12270362 0.36100047 1.99982664 -1.35029750 0.00000000 55.41316624 -16.47037675 -8.70349281 -1.80924411 0.00000000 -61.88909247 -16.36057685 3.45310272 0.00000000 20.90863682 9.83049592 0.00000000 -3.75973205 0.00000000
10.0  0.00000000 -9.91644620 0.24405755 0.11774254 0.04902142 0.04722131 3.56851279 3.93911625 0.61886503 1.20903032 0.00000000 -0.19986911 -1.26725034 -0.58570328 -5.24214673 0.39142209 0.53311336 -1.57646717 0.20475406 0.00000000 2.36054958 10.25908559 -0.93349114 1.39808242 -1.97767074 -1.00864073 2.65666196 0.00000000 1.23319523 -6.41349456 -6.68059434 2.43947628 0.89631311 3.47395321 0.00000000 17.67117098 -14.43757941 -0.45174020 0.83049833 -1.96132030 0.00000000 53.75079649 -23.59246507 -4.70466109 -2.45880146 0.00000000 -82.52441439 -15.92020490 -2.16028543 0.00000000 34.40230295 2.06315755 0.00000000 -4.38931555 0.00000000
10.5  0.00000000 -12.09983195 0.31252115 2.26737334 -1.15715445 -0.60977340 4.86831439 2.81472024 0.65975413 -3.23125206 0.00000000 -0.50319654 -2.44849538 0.42789233 -4.83144941 0.70889074 0.58842158 4.82547407 -6.57534804 0.00000000 3.84243048 11.43764834 -1.15641226 0.05525202 -2.57778806 -1.91113556 2.13792015 0.00000000 5.97932053 -6.46763219 -4.08050875 -8.03877953 1.67560791 1.75906462 0.00000000 1.15450601 -13.96682373 -1.67213433 -8.29697049 5.74984535 0.00000000 70.99883504 -42.11366570 -6.11715129 -1.62936544 0.00000000 -102.90894887 -32.74567013 4.11620483 0.00000000 41.61526938 2.09203307 0.00000000 -5.47440142 0.00000000
11.0  0.00000000 -14.15000126 0.02709309 -1.05719767 0.25945840 -1.12350249 4.00024537 2.67414867 0.90649927 -0.85963235 0.00000000 -0.86688516 -3.45698427 1.20540292 -4.16523299 -4.25330230 0.59219831 -9.22648878 0.64066175 0.00000000 5.15250216 12.22844884 -1.26939071 -0.16296181 -2.96515053 -0.76428117 0.25395459 0.00000000 12.90766831 -7.80010392 -2.67438247 -3.47988650 3.15211682 -8.41129737 0.00000000 1.68954197 -10.01738420 -1.73700071 -9.03409096 -3.83038374 0.00000000 70.25937456 -60.09301964 -6.58696546 2.01639877 0.00000000 -111.71547637 -51.73974458 1.83954035 0.00000000 66.96950863 4.12228694 0.00000000 -0.57514818 0.00000000
11.5  0.00000000 -16.02068111 -0.70252650 1.70976433 -0.37047156 1.09466480 0.01481930 1.75092763 0.04877141 -0.74574974 0.00000000 -1.13869704 -4.44579067 1.89825957 -20.30708077 -0.04873041 1.23036695 -2.69330941 1.06251119 0.00000000 6.32142525 12.89366110 -6.85058762 -0.54419100 -3.39835190 -0.29858869 -2.25579286 0.00000000 6.16033343 -115.50879706 0.76188687 9.04289612 1.26330806 1.41844733 0.00000000 87.40833345 -0.47325637 4.05798955 -17.09654444 -0.10246799 0.00000000 -45.36917709 -191.65457361 -141.74297584 59.62674200 0.00000000 -0.55288848 8.81329215 0.35897598 0.00000000 125.72404506 7.82635393 0.00000000 -2.58559548 0.00000000
12.0  0.00000000 -17.67237997 -0.41663823 1.45427132 0.47985160 3.19342635 0.00908224 0.78486763 -0.41608715 -2.36040217 0.00000000 -1.37437572 -4.60114091 2.49871759 8.85973769 0.10215241 2.33188769 -3.24088505 0.57555343 0.00000000 7.44391414 13.16738974 -6.45099976 0.06034855 -3.78206491 -0.53005334 -2.96949924 0.00000000 11.63603147 -2.61529622 1.62106645 -32.23322558 -0.78209658 2.05962469 0.00000000 -19.11004164 -1.68529082 26.28222313 -29.91223756 8.90101973 0.00000000 2.93427707 -51.68828271 -87.55480672 -9.65901443 0.00000000 -0.51501851 -12.51716757 -1.39227593 0.00000000 203.97353692 22.45323451 0.00000000 7.15424380 0.00000000
12.5  0.00000000 -19.05796766 -0.15983691 2.32343046 0.62530274 5.64022098 0.02646487 0.40709607 -1.31144879 -0.99869965 0.00000000 -1.50332447 -9.67004903 6.90018090 0.81823273 -0.20288843 3.00541091 -4.79683616 -2.14245712 0.00000000 13.30241869 16.55258428 0.41230370 0.28310957 -4.01030520 -3.49372177 -3.50783920 0.00000000 21.74997981 -10.54405201 0.83177479 -12.44799415 8.47924365 3.17115924 0.00000000 -11.25567399 -0.60401841 6.41805852 -25.21689668 -2.22646880 0.00000000 0.25634219 -0.30839248 -101.84139237 -7.03835141 0.00000000 0.79152414 -24.93224884 -1.56682803 0.00000000 280.08981620 16.99612438 0.00000000 11.25516092 0.00000000
13.0  0.00000000 -20.14248066 -0.75882157 2.00790487 -1.10971543 5.94298146 -0.10494145 0.84049834 -1.65905137 0.60612611 0.00000000 -1.52023104 -6.31765529 -1.20298869 -2.01791274 0.42088885 -3.09380429 -10.92476065 -10.44808611 0.00000000 1.90203998 9.97290271 0.38215432 0.50667461 -3.51783279 -1.93522642 -2.39617567 0.00000000 55.34007629 -8.98736813 2.53290658 -17.33787414 -7.54276274 7.77367466 0.00000000 -21.64538084 -2.11969147 12.16072285 -10.81139713 5.69352837 0.00000000 -6.20301028 43.80195952 -100.99620805 -1.90312059 0.00000000 0.77170494 -36.20068914 -1.88074302 0.00000000 239.21063771 12.27405111 0.00000000 14.87440657 0.00000000
13.5  0.00000000 -20.86702185 -1.17140906 1.10621966 -1.05474126 5.37704125 -0.67612901 3.25821915 -1.03146919 3.38185343 0.00000000 -1.41781469 -4.05456015 2.73492064 -2.42615116 -2.12350334 11.99667298 -2.54664918 -9.65431067 0.00000000 8.46037036 12.84550397 -4.84630328 1.70036148 -9.04965454 -1.87053383 -2.18028105 0.00000000 45.43340214 -8.55125568 1.37491241 -7.02070308 -8.96395598 -2.15581116 0.00000000 -12.57091756 -3.45958342 19.57987484 -4.96969929 -2.25870340 0.00000000 -14.06106593 82.50471323 -96.28286553 -3.65298505 0.00000000 -1.18407479 -28.50446280 -0.63920390 0.00000000 173.53479257 3.65573180 0.00000000 16.62893281 0.00000000
14.0  0.00000000 -21.32792307 -1.35263271 1.45177361 1.70230019 4.32167608 -0.39189695 3.02417302 -1.74118145 -1.22519373 0.00000000 -1.22494324 -3.20005201 2.14386736 -13.11992515 -0.01371017 3.89108310 -2.39319311 -2.27237226 0.00000000 8.13089008 12.16129676 -4.30269202 -0.40914617 5.81921543 -2.34492870 -2.86601345 0.00000000 79.19820154 -6.17004742 0.53647118 -1.01979297 -20.87920276 -3.69060997 0.00000000 -18.30197116 -2.99547902 25.55209993 0.05444422 -1.78506388 0.00000000 -9.31008843 88.85152940 -82.57621262 -5.43363545 0.00000000 -1.97777954 -15.63677722 0.31540500 0.00000000 164.35951981 -2.07873770 0.00000000 10.29313671 0.00000000
14.5  0.00000000 -21.40550277 -1.23570871 3.38317367 2.25347303 3.04300972 -0.33103501 4.86001281 -1.81734708 -0.02534039 0.00000000 -0.99489994 -2.23361356 1.76007920 -1.47265521 -0.29047065 4.61927282 -1.17765859 -3.11487223 0.00000000 7.50558493 11.50379828 -5.48330088 0.21364994 1.61644902 -2.39231931 -3.81907596 0.00000000 110.96843672 6.63281426 -0.00105832 -4.65974880 -3.69619586 -6.53827914 0.00000000 -30.60132748 -0.42117487 -4.62014460 -5.17178658 0.28254081 0.00000000 -4.59139522 82.77455203 -68.06480202 -11.02239449 0.00000000 -1.05716905 -9.16607517 -0.06761086 0.00000000 183.82708345 2.98265321 0.00000000 14.76601126 0.00000000
15.0  0.00000000 -21.12560834 -1.27275117 1.68398463 1.83825430 2.73163188 -0.25093625 5.14938775 -1.77249971 0.30144492 0.00000000 -0.37479522 -0.20295447 0.93895251 -4.02901909 0.08568104 1.48677638 -0.12988897 -3.19092855 0.00000000 6.00299940 10.28952246 1.85598662 0.00367212 2.31693893 -0.40615295 -4.08513801 0.00000000 154.87199942 11.90156129 0.56031950 3.70897538 -10.45464185 -7.54280508 0.00000000 -29.07401135 -1.93625125 14.66871029 8.08191643 9.67356656 0.00000000 -1.09871646 62.53310139 -67.50722846 -13.44415356 0.00000000 0.86200618 -4.07276752 -0.32787738 0.00000000 181.71240330 7.60817844 0.00000000 29.04274030 0.00000000
15.5  0.00000000 -20.47134676 -1.34601680 0.87118217 1.87144846 2.89160082 -0.09904891 4.63577158 -1.38658259 0.75434187 0.00000000 -2.35295370 1.50632573 0.80137818 -7.51936400 0.18444968 3.69306947 -1.05288682 4.81941810 0.00000000 5.95662325 9.13430865 -6.78149853 0.31754586 -0.17063425 -1.00786183 -2.42005582 0.00000000 164.97980984 8.51830886 0.82665234 7.50081131 -8.64583441 1.70570144 0.00000000 -35.19167565 -0.77122452 14.34869835 12.92476638 15.17450785 0.00000000 -0.34334988 72.53987764 -57.12574648 -12.79407384 0.00000000 0.64468589 -1.48173710 -0.01334779 0.00000000 158.02289808 12.02047135 0.00000000 14.82006114 0.00000000
16.0  0.00000000 -19.61127326 -1.11370123 -1.90813703 0.81992116 2.43831024 -0.05578769 4.10582450 -0.84430984 -0.22298156 0.00000000 0.29293582 2.40401594 0.81677743 -6.75762326 0.05126909 3.99676889 -0.80806072 -11.20934180 0.00000000 3.95040998 8.34586156 -2.50243648 0.12787454 0.40944302 -1.00636357 -2.87832241 0.00000000 189.86813008 18.98133551 1.88236898 -13.27167146 -14.50414900 -1.90875087 0.00000000 -10.13562411 0.11502779 11.28002492 1.81932012 13.37367230 0.00000000 0.22015184 58.83189727 -45.31332463 -17.97118359 0.00000000 1.31817487 -0.54464601 0.38983996 0.00000000 117.26649657 -4.31887909 0.00000000 6.45828913 0.00000000
16.5  0.00000000 -18.36429083 -1.27049252 -1.73227711 2.58587463 1.94835647 -0.02147680 5.21872083 -0.38094790 0.03258444 0.00000000 -0.39595983 3.97427664 1.95728817 -7.09388345 0.05077558 3.69126921 -0.75253000 -3.27772738 0.00000000 3.97479782 6.84747585 -2.65124776 0.13933533 0.21941763 -1.09340436 -3.81246810 0.00000000 187.93009900 25.48924202 3.00740105 0.02348346 -12.69756905 -4.24601955 0.00000000 -10.07671299 0.29737579 -1.53646550 -8.20224010 3.51863180 0.00000000 -0.03775273 68.60445347 -38.15188525 -17.73976073 0.00000000 0.94226341 -0.85327955 0.16978590 0.00000000 83.59772228 -3.70736088 0.00000000 5.13092299 0.00000000
17.0  0.00000000 -16.80009643 -1.10135505 -1.97061569 2.42087698 1.81638227 0.01916476 3.90271076 -0.92126799 2.07924009 0.00000000 -0.65532563 4.40648999 3.85244974 -7.46416714 0.05087930 3.21119365 -0.75564694 4.53745458 0.00000000 5.03721782 5.11261278 -2.74990160 0.09730269 0.07403361 -0.67628516 -3.73502379 0.00000000 167.36291468 30.34586117 1.84860270 -1.31252407 -3.30953738 -5.78623964 0.00000000 1.76131318 -1.03325935 9.09245695 -2.52976105 2.67114252 0.00000000 0.00824677 60.76694083 -32.36863463 -17.01008115 0.00000000 1.04392468 -0.36161286 -0.07733008 0.00000000 56.85517450 -0.63867492 0.00000000 4.00768586 0.00000000
17.5  0.00000000 -14.96970473 -0.80476044 -1.60645210 1.47533803 0.72861088 0.03189941 2.98813003 -0.29542268 0.75590196 0.00000000 -1.55038555 5.09239964 4.86518638 -7.28319416 0.00148956 2.91763621 -0.64227311 -3.40109089 0.00000000 6.49546890 3.66553595 -2.74301028 0.03268738 -0.07211041 -0.26632428 -3.25546777 0.00000000 138.82250440 40.43087319 2.56216306 -2.38127127 -14.45767906 -9.45648613 0.00000000 6.94642743 -0.06167274 7.68679209 -3.10098687 2.22277900 0.00000000 -0.03076346 59.07808154 -27.91508760 -12.64991472 0.00000000 1.20938910 -0.43908722 0.03359686 0.00000000 45.09574708 0.14336704 0.00000000 -7.22646678 0.00000000
18.0  0.00000000 -12.91331724 -0.79161534 1.05787268 -0.35018001 0.73758871 -0.01400703 4.64126913 0.08644766 2.30476561 0.00000000 -1.11426687 4.98723805 6.11543942 -7.21192368 -0.07791984 2.52549883 -0.79439612 -11.50021722 0.00000000 7.60219776 1.79294162 -3.08857815 -0.05764983 -0.10195031 -0.44678437 -11.41843669 0.00000000 117.95369031 21.08975644 1.81811364 -3.58827552 -4.15871683 -3.68324163 0.00000000 -13.16102372 -0.14793196 6.29245345 -2.57393324 3.14513530 0.00000000 -0.02358119 47.49247083 -21.97590812 -16.24002074 0.00000000 1.00766996 -0.53159008 -0.20374187 0.00000000 23.27976456 -0.50797408 0.00000000 0.98557083 0.00000000
18.5  0.00000000 -10.67747535 -0.06470966 -4.15983932 0.34106109 0.04228745 0.00520942 5.46375328 -0.76189825 2.10570696 0.00000000 -15.34699759 4.69523642 7.68249522 -6.70411599 -0.09128288 2.37066695 -1.13188409 -4.10512073 0.00000000 10.95469800 -0.05892432 -3.08545101 -0.09192591 0.08521760 -0.50616247 -4.98514828 0.00000000 100.56970730 49.43246272 2.07555334 -3.77882611 -9.84074925 -3.62215068 0.00000000 -4.31442300 0.09340417 4.77297613 -2.31147284 0.96105183 0.00000000 0.10536067 45.47905471 -16.76772631 -14.79502847 0.00000000 1.19879596 -0.43643323 -0.40110429 0.00000000 18.69683228 9.31173672 0.00000000 5.50674835 0.00000000
19.0  0.00000000 -8.25151402 -0.08976868 -0.36103514 -1.86219347 0.03001902 -0.00709096 5.49702264 0.28505850 4.45505404 0.00000000 12.62602026 4.09459798 6.54875090 -5.71950296 -0.04979371 2.05475511 -1.31079740 -4.37198051 0.00000000 9.83062442 -1.53362053 -3.36499732 -0.06877787 0.00837558 0.07223935 -4.72398454 0.00000000 86.66851498 12.74514641 0.88934181 -3.96896803 -8.69793585 -9.74385195 0.00000000 -0.59020544 -0.09577551 4.38183372 -2.69751702 10.06042436 0.00000000 0.03807409 28.00030587 -14.16746948 -13.75491081 0.00000000 0.78928945 -0.37944628 -0.29606920 0.00000000 15.23332463 -1.18434762 0.00000000 4.44641817 0.00000000
