9.0  0.94789669 0.00562162 -0.00025508 0.00062075 -0.00147669 0.00091104 -0.00261971 -0.00346654 -0.00015627 -0.00695671
9.5  0.72929107 0.00408812 0.00028113 0.00343876 -0.00033654 0.00127386 -0.00210555 0.00006738 -0.00038862 -0.01062131
10.0  -0.25056998 -0.00560691 0.00001597 0.00168870 0.00123815 0.00158098 0.00056421 0.00285827 -0.00045469 -0.00791480
10.5  -0.96595073 0.00149987 -0.00023240 -0.00093289 0.00060274 0.00085459 0.00273218 0.00298783 -0.00059763 -0.00513014
11.0  -0.71542392 -0.00841602 0.00031778 -0.00183697 -0.00105101 -0.00014215 0.00267826 0.00105999 -0.00096519 -0.00173370
11.5  0.21218840 -0.00018139 -0.00000946 -0.00237760 -0.00069600 -0.00258055 0.00413721 -0.00031843 -0.00001334 0.00183648
12.0  0.93305009 0.01062546 -0.00043513 0.00029738 0.00004408 -0.00441030 -0.00416776 -0.00150755 0.00105466 0.00520786
12.5  0.82182410 0.00050823 0.00067806 0.00213850 0.00072662 -0.00263220 0.00322701 -0.00161861 0.00101771 0.00769059
13.0  -0.00137173 0.00635086 -0.00022292 0.00043093 -0.00076605 0.00134009 0.00439590 -0.00068806 -0.00002159 0.01023312
13.5  -0.82327633 -0.00792930 -0.00063537 -0.00216459 -0.00144387 0.00338614 -0.00632890 0.00039561 -0.00038692 0.01173495
14.0  -0.93316248 -0.01042788 -0.00004175 -0.00148101 -0.00004706 0.00312500 0.00456148 0.00328816 0.00041992 0.01183723
14.5  -0.22635652 0.00271259 -0.00053854 0.00017034 0.00162724 0.00085364 -0.00083588 0.00134228 0.00159032 0.00962775
15.0  0.68041107 -0.00144992 0.00032345 0.00225157 0.00193277 -0.00157798 -0.00262960 -0.00070183 0.00201205 0.00589285
15.5  0.98843900 0.01128962 0.00092664 0.00145012 -0.00030374 -0.00247719 0.00496798 -0.00122531 0.00143552 0.00159496
16.0  0.43832760 0.00461878 -0.00029533 -0.00160481 -0.00296386 -0.00229722 -0.00503630 -0.00102900 0.00007178 -0.00347697
16.5  -0.48325333 -0.00732020 -0.00026560 -0.00226649 -0.00088448 -0.00091310 0.00128861 0.00040489 -0.00064686 -0.00790725
17.0  -0.99360972 0.00027719 0.00015590 -0.00123038 0.00289047 0.00065803 0.00250548 0.00052688 -0.00122738 -0.01141254
17.5  -0.66391991 -0.00831955 -0.00068665 0.00022650 0.00396514 0.00208474 -0.00338053 0.00045163 -0.00172323 -0.01311050
18.0  0.23866169 0.00089197 0.00022874 -0.00044677 0.00151896 0.00191812 0.00261593 -0.00097304 -0.00170460 -0.01418750
18.5  0.94073988 0.00781620 0.00016957 0.00314040 -0.00279993 0.00105191 -0.00120662 -0.00131678 -0.00099443 -0.01287380
19.0  0.79049104 -0.00407039 -0.00034353 0.00422494 -0.00385534 -0.00031279 -0.00031450 0.00008141 0.00026304 -0.00831779
19.5  -0.11221922 0.00366935 0.00032540 0.00033657 0.00049819 -0.00134096 0.00199343 0.00123198 0.00130946 -0.00601193
20.0  -0.91332753 0.00102198 0.00049601 -0.00510785 0.00387939 -0.00162906 -0.00236515 0.00071485 0.00194639 -0.00396627
20.5  -0.80932549 -0.00537381 -0.00011059 -0.00537162 0.00305472 -0.00093328 0.00117377 -0.00136508 0.00246137 -0.00273258
21.0  0.10271017 0.00552889 -0.00000929 0.00167798 -0.00179379 0.00121997 -0.00073647 -0.00274010 0.00209760 -0.00198455
21.5  0.90895881 -0.00347794 -0.00017194 0.00610401 -0.00450695 0.00243742 -0.00123994 -0.00265309 0.00087494 0.00014847
22.0  0.82720373 -0.00717365 -0.00037495 0.00414425 -0.00247903 0.00224381 0.00312704 -0.00149042 -0.00041644 0.00363690
22.5  -0.03966840 0.00608785 0.00020417 -0.00473784 0.00188389 -0.00070497 -0.00145350 -0.00032461 -0.00163686 0.00614031
23.0  -0.86478857 0.00021264 -0.00003652 -0.00801876 0.00328421 -0.00094031 0.00107194 -0.00198082 -0.00301934 0.00832055
23.5  -0.88897819 0.00583547 0.00013421 -0.00233068 0.00131492 0.00008367 -0.00073071 -0.00246372 -0.00360346 0.01032428
24.0  -0.09400093 0.00636479 0.00018224 0.00671824 -0.00057656 0.00367779 -0.00265626 -0.00000395 -0.00109982 0.01109623
24.5  0.78824380 -0.01215498 -0.00083554 0.00633297 -0.00385074 0.00115621 0.00371341 0.00303612 0.00128965 0.01167056
25.0  0.94293865 -0.00454915 0.00037239 -0.00090746 -0.00276021 -0.00201693 -0.00274249 0.00349462 0.00244583 0.01145085
25.5  0.23360565 -0.00262376 0.00015984 -0.00734594 0.00219614 -0.00541112 0.00049856 0.00154719 0.00213047 0.00837517
26.0  -0.68125603 0.00079100 -0.00072101 -0.00270837 0.00519822 -0.00630292 0.00150131 -0.00014717 0.00114362 0.00651209
26.5  -0.98846407 0.01590891 0.00057667 0.00417363 0.00225377 -0.00284426 -0.00321058 -0.00125092 0.00027192 0.00337989
27.0  -0.44479786 0.00036894 0.00011667 0.00441616 -0.00275098 0.00232107 0.00343937 -0.00197888 -0.00081037 -0.00220397
27.5  0.47144059 -0.00237760 -0.00068906 -0.00261969 -0.00397081 0.00595066 0.00036244 -0.00270480 -0.00190827 -0.00556844
28.0  0.99191834 -0.00517866 0.00079831 -0.00521978 -0.00015428 0.00519583 -0.00278057 -0.00233563 -0.00289146 -0.00788477
28.5  0.66816323 -0.01236225 -0.00007110 0.00006496 0.00349513 0.00110969 0.00328785 -0.00012789 -0.00291048 -0.00736980
29.0  -0.25058997 0.00680085 -0.00057646 0.00523899 0.00257583 -0.00318201 -0.00394426 0.00052363 -0.00015589 -0.00711514
29.5  -0.95321790 0.00420344 0.00050115 0.00317380 -0.00096349 -0.00482257 0.00092629 0.00114687 0.00266288 -0.00693843
30.0  -0.74515071 0.00212515 -0.00033440 -0.00324317 -0.00250797 -0.00277327 0.00329030 0.00107833 0.00524759 -0.00682549
30.5  0.21581158 0.00550564 -0.00043301 -0.00659215 -0.00279898 0.00120723 -0.00355954 -0.00059454 0.00642008 -0.00838130
31.0  0.96060455 -0.00944611 0.00093424 -0.00117375 -0.00005709 0.00385439 0.00381508 -0.00113321 0.00499620 -0.00696062
31.5  0.70007825 -0.00166224 -0.00017379 0.00573494 0.00252325 0.00298924 -0.00277348 -0.00292276 0.00170364 -0.00318717
32.0  -0.29168043 0.00466340 -0.00071175 0.00615088 0.00165601 0.00025158 -0.00165724 -0.00240000 -0.00191532 0.00206073
32.5  -0.97718289 -0.00515409 0.00085343 -0.00062574 -0.00172408 -0.00186875 0.00410532 -0.00026976 -0.00460678 0.00355706
33.0  -0.67006476 0.00451311 -0.00039216 -0.00639097 -0.00366980 -0.00144483 -0.00347695 0.00285128 -0.00477079 0.00376424
33.5  0.30109850 0.00068998 -0.00054593 -0.00427922 -0.00040908 -0.00075491 0.00240668 0.00530582 -0.00408216 0.00317356
34.0  0.97358209 -0.00328004 0.00077291 0.00265936 0.00380292 -0.00015248 0.00079808 0.00507318 -0.00312010 0.00483842
34.5  0.69450049 0.00866662 0.00033215 0.00620056 0.00338528 -0.00127895 -0.00329333 0.00227693 -0.00207257 0.00931857
35.0  -0.25995007 -0.00437025 -0.00053732 0.00131145 -0.00231576 0.00349668 0.00608496 -0.00139831 -0.00107385 0.01111184
35.5  -0.96013534 -0.00562714 0.00021861 -0.00591031 -0.00482932 0.00376247 -0.00190267 -0.00414932 0.00104313 0.01054141
36.0  -0.74499023 0.00023494 0.00033874 -0.00572145 -0.00151463 0.00346234 -0.00713400 -0.00478127 0.00370959 0.01013857
36.5  0.15107752 -0.00639228 -0.00051198 0.00359729 0.00300549 0.00106021 0.00507342 -0.00369062 0.00529717 0.00701496
37.0  0.89882445 0.01099188 -0.00002744 0.00770786 0.00454388 -0.00260178 -0.00441398 -0.00151945 0.00456298 0.00311077
37.5  0.88487979 0.00726824 -0.00002457 0.00152611 0.00003950 -0.00439317 0.00210633 0.00044508 0.00172911 -0.00083075
38.0  0.17440219 -0.00038458 -0.00050908 -0.00570687 -0.00751551 -0.00294849 0.00729364 0.00209792 -0.00160821 -0.00653713
38.5  -0.65764855 0.00064583 0.00065497 -0.00451812 -0.00095764 0.00105385 -0.00629611 0.00301081 -0.00401428 -0.00925850
39.0  -0.99918397 -0.01634043 0.00008588 0.00379117 0.00698259 0.00400221 0.00178538 0.00284478 -0.00467670 -0.01060325
39.5  -0.60359396 -0.00260103 -0.00019905 0.00643534 0.00537986 0.00383979 0.00084453 0.00162164 -0.00349273 -0.01123204
40.0  0.25390703 0.00020463 0.00039819 0.00006710 -0.00612101 0.00168171 -0.00764901 -0.00034166 -0.00107333 -0.00828212
40.5  0.92597944 0.00575893 -0.00078925 -0.00582295 -0.00883413 -0.00292556 0.00644459 -0.00247582 0.00196072 -0.00457566
41.0  0.84337154 0.01505349 -0.00020921 -0.00311832 0.00026847 -0.00483664 -0.00038553 -0.00353687 0.00450947 0.00026520
41.5  0.02588135 -0.00480919 0.00052375 0.00363021 0.00843248 -0.00266166 -0.00380799 -0.00270739 0.00564639 0.00388354
42.0  -0.82646814 -0.00406317 -0.00036048 0.00547457 0.00648331 0.00104973 0.00692293 -0.00066595 0.00474744 0.00807298
42.5  -0.91389765 -0.00540200 -0.00034136 0.00112402 -0.00313138 0.00522073 -0.00657335 0.00222723 0.00117747 0.01064995
43.0  -0.12600355 -0.00757128 0.00057439 -0.00364586 -0.01154700 0.00623038 0.00165972 0.00121376 -0.00216782 0.00927899
43.5  0.79032887 0.01028897 0.00002247 -0.00186106 -0.00565624 0.00530872 0.00289080 -0.00363137 -0.00381050 0.01119780
44.0  0.92392865 0.00396788 -0.00034465 0.00004380 0.00636861 0.00059372 -0.00832501 -0.00350863 -0.00325083 0.01545697
44.5  0.11264219 -0.00393846 0.00049524 0.00109264 0.01331067 -0.00158835 0.00851344 -0.00653202 -0.00260814 0.01629282
45.0  -0.82422934 0.00416673 -0.00017530 0.00046232 0.00627007 -0.00636482 -0.00555845 -0.00402116 -0.00168262 0.01688695
45.5  -0.88015127 -0.00385533 -0.00062723 0.00247132 -0.00616965 -0.00463771 0.00117722 -0.00180707 -0.00084844 0.01584941
46.0  0.02538768 -0.00329007 0.00025783 0.00481375 -0.01099190 -0.00303379 0.00382015 0.00219922 0.00019614 0.01525626
46.5  0.90147832 0.00522136 0.00065589 0.00176313 -0.00729004 -0.00070976 -0.00590855 0.00555108 0.00125743 0.01488669
47.0  0.80429917 -0.00612884 -0.00046028 -0.00390476 0.00248773 0.00255307 0.00605987 0.00663082 0.00171486 0.01525274
47.5  -0.12226116 -0.00161507 0.00010524 -0.00759364 0.00980066 0.00550667 -0.00193550 0.00449478 0.00197805 0.01346323
48.0  -0.91172645 0.01053300 0.00069021 0.00015480 0.00775508 0.00516074 -0.00124406 0.00143211 0.00180780 0.01169659
48.5  -0.84182271 -0.00012513 -0.00072365 0.00861889 -0.00174191 0.00102258 0.00436048 -0.00239544 0.00121611 0.01144099
49.0  -0.03916575 0.00279830 -0.00000862 0.00810160 -0.00653720 -0.00509160 -0.00405498 -0.00490810 -0.00014635 0.00757608
49.5  0.78252521 -0.00312648 0.00059333 -0.00169501 -0.00349178 -0.00829996 0.00049858 -0.00565006 -0.00240469 0.00272285
50.0  0.96816396 -0.01514386 -0.00059322 -0.01073087 -0.00014496 -0.00540994 0.00258654 -0.00306844 -0.00384451 -0.00344583
50.5  0.39193785 0.00116052 -0.00000815 -0.00788583 -0.00126817 0.00193688 -0.00308651 -0.00010712 -0.00074622 -0.00842677
51.0  -0.49150805 0.00122875 0.00061220 0.00253321 0.00441848 0.00845733 0.00400785 -0.00401519 0.00194230 -0.01528806
51.5  -0.99044289 0.00904710 -0.00044793 0.00917547 0.00783305 0.00866202 -0.00092792 -0.00622917 0.00335298 -0.01884711
52.0  -0.70190663 0.01391741 0.00033881 0.00510732 0.00190494 0.00290910 -0.00223506 -0.00499210 0.00349341 -0.02023392
52.5  0.15335436 -0.00691155 0.00032016 -0.00624417 -0.00643004 -0.00464397 0.00361389 0.00042125 0.00231601 -0.01906169
53.0  0.88675290 -0.00464948 -0.00075638 -0.00962280 -0.00622444 -0.00822505 -0.00372304 0.00567490 0.00057409 -0.01619426
53.5  0.89478015 -0.01035773 0.00056567 -0.00064270 0.00175883 -0.00602753 0.00171372 0.00818721 -0.00113794 -0.01161449
54.0  0.15818168 -0.00662287 0.00011553 0.00794078 0.00703175 0.00073673 0.00344687 0.00644083 -0.00256259 -0.00725238
54.5  -0.72027785 0.01243003 -0.00078410 0.00952439 0.00341245 0.00636072 -0.00409408 0.00187973 -0.00296827 -0.00048320
55.0  -0.97598389 0.00324291 0.00053030 -0.00100066 -0.00438769 0.00659059 0.00277441 -0.00308459 -0.00277245 0.00667373
55.5  -0.33641701 0.00421148 -0.00005286 -0.00940594 -0.00533149 0.00230722 -0.00302803 -0.00658412 -0.00305191 0.01266525
56.0  0.63895147 0.00028819 -0.00057297 -0.00934746 0.00039111 -0.00311410 -0.00270658 -0.00791059 -0.00336443 0.01677251
56.5  0.98267445 -0.01171973 0.00090613 0.00233942 0.00520688 -0.00572756 0.00571102 -0.00746217 -0.00361927 0.01962593
57.0  0.30124995 0.00270755 0.00007245 0.01146439 0.00280964 -0.00364074 -0.00257012 -0.00515033 -0.00305334 0.02044701
57.5  -0.70738267 0.00291319 -0.00087658 0.00770324 -0.00530463 -0.00059358 0.00269343 -0.00143877 -0.00129238 0.01930771
58.0  -0.95125862 -0.00375472 0.00070653 -0.00546428 -0.00547195 0.00168213 -0.00125064 0.00298897 0.00200341 0.01616122
58.5  -0.16122970 0.00611934 0.00009043 -0.01203096 0.00286920 0.00291312 -0.00563342 0.00686314 0.00578761 0.01300333
59.0  0.80203695 -0.00176168 -0.00116455 -0.00390383 0.00606031 0.00331622 0.00483230 0.00853664 0.00780015 0.00937737
59.5  0.90034657 -0.00168333 0.00052907 0.00848856 0.00236760 0.00334221 -0.00180509 0.00673394 0.00835851 0.00365647
60.0  0.03533419 0.00675234 0.00038462 0.00978738 -0.00358393 -0.00134080 0.00036742 0.00236591 0.00445972 0.00032953
60.5  -0.86605644 -0.00818683 -0.00107491 -0.00108712 -0.00488664 0.00701391 0.00410425 -0.00242690 0.00080738 -0.00426432
61.0  -0.84783101 -0.00389921 0.00122703 -0.01088794 -0.00056658 -0.00965819 0.00402664 -0.00636764 -0.00245752 -0.00835082
61.5  0.06578057 0.00389612 0.00020105 -0.00816165 0.00481324 0.00406006 0.00095313 -0.00702807 -0.00549097 -0.01230145
62.0  0.90806248 -0.00077202 -0.00078481 0.00521879 0.00396034 0.00182683 -0.00023493 -0.00554006 -0.00713284 -0.01533287
62.5  0.80579517 0.01175093 0.00031023 0.01186823 -0.00174220 -0.00566967 -0.00011649 -0.00276557 -0.00658497 -0.01435246
63.0  -0.11336983 0.00000565 0.00032960 0.00459440 -0.00424757 0.00955752 -0.00105261 0.00028619 -0.00357842 -0.01480026
63.5  -0.91122438 -0.01192434 -0.00132061 -0.01001341 -0.00139104 -0.00590264 -0.00369833 0.00293087 0.00082004 -0.01372575
64.0  -0.83046712 -0.00227698 0.00131759 -0.01101891 0.00361802 -0.00136554 -0.00595675 0.00331115 0.00524378 -0.01255383
64.5  0.01518567 -0.00714421 -0.00003995 0.00346303 0.00375244 0.00691860 -0.00427660 0.00136959 0.00714218 -0.00672094
65.0  0.83916279 0.01011583 -0.00127268 0.01297607 -0.00322058 -0.00862175 0.00001366 -0.00096181 0.00648564 -0.00091806
65.5  0.92161781 0.01213520 0.00167843 0.00450312 -0.00575118 0.00435960 0.00608803 -0.00384608 0.00337235 0.00771989
66.0  0.20389477 -0.00202553 -0.00041843 -0.00882569 -0.00046918 0.00146832 0.00660644 -0.00398417 -0.00121802 0.00950712
66.5  -0.68909951 0.00069770 -0.00137424 -0.00932586 0.00656236 -0.00823300 0.00300552 -0.00134017 -0.00422262 0.01106451
67.0  -0.98792984 -0.01425814 0.00181780 0.00292530 0.00387740 0.00903102 -0.00141143 0.00217492 -0.00531960 0.01064879
67.5  -0.44139921 -0.00454029 -0.00120647 0.01063655 -0.00549912 -0.00257789 -0.00448030 0.00613829 -0.00451115 0.01051803
68.0  0.47712198 0.00728942 -0.00062728 0.00234783 -0.00460339 -0.00871822 -0.00488108 0.00678892 -0.00091842 0.00904079
68.5  0.99218390 0.00085268 0.00214815 -0.00835873 0.00366212 0.01252835 0.00322629 0.00296682 0.00199088 0.00631698
69.0  0.67834643 0.01071098 -0.00115248 -0.00566023 0.00869544 -0.00713362 -0.00173375 -0.00139972 0.00428136 -0.00496766
69.5  -0.20372548 -0.00221794 -0.00038636 0.00570621 -0.00104602 -0.00041158 -0.00710673 -0.00505077 0.00302860 0.00259253
70.0  -0.91853364 -0.00781284 0.00193443 0.00550493 -0.01038352 0.00912829 0.00648427 -0.00580505 -0.00055611 0.00012241
70.5  -0.84279766 0.00329786 -0.00153016 -0.00195532 -0.00530077 -0.01233859 -0.00145638 -0.00196398 -0.00192155 -0.00454370
71.0  -0.01262472 -0.00544109 -0.00048391 -0.00483650 0.01070589 0.00758817 0.00137388 0.00207922 -0.00153048 0.00700474
71.5  0.83811277 0.00132226 0.00179744 0.00151244 0.01070789 -0.00020797 0.00323405 0.00331341 0.00054200 -0.00849192
72.0  0.90272806 0.00503740 -0.00169254 0.00450267 -0.00207362 -0.00727131 -0.00595631 0.00574246 0.00211711 0.01069071
72.5  0.09753831 -0.00677595 -0.00070361 0.00195851 -0.01368700 0.01101236 0.00523633 0.00734398 0.00257481 -0.00938598
73.0  -0.80269890 0.00487071 0.00236293 -0.00516297 -0.00960184 -0.00905091 -0.00289181 0.00465459 0.00214908 0.01011605
73.5  -0.92662920 0.00642194 -0.00068983 -0.00581091 0.00474936 0.00176484 -0.00015584 -0.00180668 0.00100210 -0.01220267
74.0  -0.17481533 -0.00507961 -0.00104821 -0.00056917 0.01383213 0.00527052 0.00429395 -0.00908738 -0.00050336 0.00910607
74.5  0.73040364 0.00122136 0.00163646 0.00699373 0.00651035 -0.01050718 -0.00473781 -0.01130623 -0.00220653 -0.00723944
75.0  0.97338505 -0.00803150 -0.00097655 0.00678911 -0.00826279 0.00957448 0.00284742 -0.00686716 -0.00291773 0.00631904
75.5  0.36110692 -0.00765948 -0.00130537 -0.00086364 -0.01455824 -0.00207897 -0.00109121 0.00151087 -0.00311554 -0.00139305
76.0  -0.56335108 0.01087539 0.00201114 -0.00981190 -0.00474705 -0.00603613 -0.00386843 0.00635811 -0.00198538 -0.00204266
76.5  -0.99961919 0.00410376 -0.00056124 -0.00809892 0.00929642 0.01157467 0.00401763 0.00788976 0.00049685 0.00535757
77.0  -0.56340527 0.00731892 -0.00126906 0.00156142 0.01281785 -0.01066352 0.00035439 0.00589186 0.00155733 -0.00918910
77.5  0.36878900 0.00123644 0.00194598 0.01142245 0.00240170 0.00196201 0.00008985 0.00393504 0.00342959 0.00910524
78.0  0.97617055 -0.01625943 -0.00090897 0.00918864 -0.01028363 0.00726491 -0.00062347 0.00389162 0.00351081 -0.01001471
78.5  0.72709372 -0.00222038 -0.00095312 -0.00320271 -0.01142356 -0.01208174 -0.00007238 0.00194815 0.00455533 0.01027016
79.0  -0.15314576 -0.00140549 0.00197192 -0.01170091 -0.00084382 0.00960199 -0.00426663 -0.00067458 0.00381398 -0.01101193
79.5  -0.89919832 0.00472363 -0.00126422 -0.00506389 0.01051370 0.00005900 0.00201872 -0.00325050 0.00284524 0.00891546
80.0  -0.87046375 0.01444168 -0.00073122 0.00779155 0.00870823 -0.00962007 0.00325273 -0.00513428 0.00090873 -0.00547028
80.5  -0.08392074 -0.00495988 0.00171275 0.01241322 -0.00529467 0.01044943 -0.00294633 -0.00483577 -0.00215094 0.00252499
81.0  0.78439567 -0.00216832 -0.00118045 -0.00153220 -0.01090384 -0.00614847 0.00414377 -0.00121395 -0.00391328 0.00102220
81.5  0.94392185 -0.00374100 -0.00016289 -0.01298395 -0.00351320 -0.00232542 -0.00319823 0.00400336 -0.00381051 -0.00497374
82.0  0.20867993 -0.00800576 0.00170604 -0.00623194 0.00543448 0.01123923 -0.00332618 0.00784270 -0.00224337 0.00561356
82.5  -0.74087109 0.00925746 -0.00124746 0.00656538 0.00926374 -0.01009866 0.00500673 0.00881992 0.00086301 -0.00722946
83.0  -0.94728112 0.00111660 -0.00056754 0.01220777 0.00254592 0.00319631 -0.00368418 0.00498220 0.00311032 0.00883478
83.5  -0.17365630 -0.00301649 0.00160708 0.00346972 -0.00732034 0.00297911 0.00364676 -0.00221346 0.00481838 -0.00810307
84.0  0.78149511 0.00603038 -0.00106996 -0.01001509 -0.00910232 -0.00994243 0.00025393 -0.00560421 0.00452200 0.00726693
84.5  0.92382583 -0.00543300 -0.00024528 -0.01152296 0.00048826 0.01099539 -0.00469394 -0.00585683 0.00222401 -0.00621954
85.0  0.12484833 0.00065553 0.00170946 0.00101813 0.01218202 -0.00285724 0.00474435 -0.00463214 -0.00105941 0.00572624
85.5  -0.79241116 0.00334255 -0.00134639 0.01276608 0.00816941 -0.00389842 -0.00483112 -0.00227038 -0.00370584 -0.00270786
86.0  -0.93077452 -0.00992556 -0.00057789 0.00800362 -0.00630402 0.00795351 0.00281555 0.00011664 -0.00458685 -0.00116200
86.5  -0.17578372 0.00382629 0.00158219 -0.00879184 -0.01218753 -0.01168990 0.00231947 0.00335711 -0.00279814 0.00773610
87.0  0.74323311 0.00280999 -0.00156599 -0.01268586 0.00026664 0.00507738 -0.00455194 0.00423276 0.00066786 -0.01027176
87.5  0.96145126 0.00123921 0.00033262 0.00096583 0.01122616 0.00444006 0.00478047 0.00361841 0.00337557 0.01198866
88.0  0.28626867 0.00960106 0.00147323 0.01234065 0.00638389 -0.00720446 -0.00481102 0.00208477 0.00445598 -0.00955123
88.5  -0.64559545 -0.00959157 -0.00180120 0.00672199 -0.00812387 0.01007639 0.00119427 -0.00082683 0.00301940 0.00724958
89.0  -0.99347862 -0.00558020 0.00062624 -0.00812089 -0.01154501 -0.00700030 0.00194084 -0.00355664 0.00111577 -0.00360151
89.5  -0.47417410 -0.00253878 0.00099417 -0.01205918 0.00065623 -0.00173077 -0.00460330 -0.00442064 -0.00127575 -0.00286428
90.0  0.44291917 -0.00335235 -0.00187384 0.00097067 0.01308042 0.00629726 0.00671531 -0.00295928 -0.00304506 0.00618202
90.5  0.98560670 0.01531052 0.00116802 0.01270850 0.00673054 -0.00794544 -0.00594269 -0.00057036 -0.00411876 -0.00890795
91.0  0.71474693 0.00198245 0.00018454 0.00639428 -0.00965246 0.00573938 0.00290698 0.00249573 -0.00449591 0.01112215
91.5  -0.14730520 0.00145255 -0.00162345 -0.00895341 -0.01201603 -0.00056878 0.00280692 0.00371874 -0.00269323 -0.01020318
92.0  -0.89158677 -0.00403762 0.00193579 -0.01160577 0.00303292 -0.00495873 -0.00863143 0.00371541 0.00069776 0.00826822
92.5  -0.87791193 -0.01399821 0.00028373 0.00267176 0.01337245 0.00807082 0.01002388 0.00214603 0.00324540 -0.00513830
93.0  -0.08729350 0.00500995 -0.00127627 0.01205088 0.00466636 -0.00381045 -0.00594878 0.00069993 0.00515975 0.00025748
93.5  0.79232018 0.00139479 0.00116246 0.00424620 -0.01024940 -0.00109397 -0.00036684 -0.00159493 0.00472810 0.00327180
94.0  0.93501268 0.00486606 -0.00069746 -0.00941754 -0.01139651 0.00539759 0.00608715 -0.00358645 0.00247926 -0.00536697
94.5  0.18057949 0.00753240 -0.00124587 -0.01079145 0.00241851 -0.01020737 -0.00993589 -0.00426368 -0.00021927 0.01114608
95.0  -0.75172137 -0.01016576 0.00189076 0.00397319 0.01255780 0.00596399 0.00685403 -0.00420987 -0.00438684 -0.01505778
95.5  -0.95020519 0.00039008 -0.00003548 0.01386341 0.00679272 0.00119770 -0.00296365 0.00016439 -0.00473182 0.01731518
96.0  -0.21644412 0.00679916 -0.00133724 0.00648766 -0.00712733 -0.00302855 0.00241584 0.00226499 -0.00380130 -0.01794020
96.5  0.73208740 -0.00055376 0.00150977 -0.01093935 -0.00939464 0.01022461 0.00138393 0.00380941 -0.00209047 0.01739147
97.0  0.95578239 -0.01154207 0.00006049 -0.01377728 0.00453610 -0.01315750 -0.00154185 0.00015518 0.00122647 -0.01784960
97.5  0.22103347 -0.01261289 -0.00146609 0.00440821 0.00783309 0.00512113 0.00179520 -0.00342727 0.00309909 0.01427177
98.0  -0.73853449 -0.00418549 0.00105077 0.01557831 -0.00175413 0.00208640 -0.00372289 -0.00675571 0.00350001 -0.01253145
98.5  -0.95098984 0.00395379 0.00043060 0.00800720 -0.00881000 -0.00778147 0.00139048 -0.00635636 0.00262854 0.01103261
99.0  -0.21316536 0.00969800 -0.00152738 -0.00738874 -0.00354884 0.00867339 0.00827227 -0.00250790 0.00104940 -0.00602083
99.5  0.72620487 0.01712209 0.00091392 -0.01416496 0.00549351 -0.00400569 -0.00740629 0.00128896 0.00006515 0.00403815
100.0  0.96759021 0.02248074 0.00086687 -0.00482668 0.00869827 -0.00174987 0.00157285 0.00372607 -0.00100957 -0.00304722
100.5  0.32129684 0.01192942 -0.00142881 0.01040439 0.00140333 0.00691998 0.00113822 0.00422889 -0.00184437 -0.00320443
101.0  -0.60206271 -0.02026266 0.00058753 0.01427758 -0.00466036 -0.00642977 -0.00872707 0.00325367 -0.00165282 0.00565370
