16.5  1.26159069 5.10379069 5.42059069 6.66849069 6.69259069 7.15189069 7.22119069 7.36499069 7.43979069 7.77849069
17.0  1.25610063 5.11620063 5.42580063 6.67490063 6.70180063 7.13740063 7.21010063 7.37030063 7.45420063 7.78530063
17.5  1.25950455 5.13720455 5.43990455 6.68890455 6.71950455 7.13260455 7.20840455 7.38390455 7.47560455 7.80210455
18.0  1.27327259 5.16757259 5.46417259 6.71217259 6.74657259 7.13937259 7.21817259 7.40647259 7.50417259 7.83027259
18.5  1.29567420 5.20507420 5.49647420 6.74287420 6.78097420 7.15657420 7.23857420 7.43597420 7.53687420 7.86767420
19.0  1.32247222 5.24487222 5.53237222 6.77677222 6.81787222 7.18077222 7.26597222 7.46737222 7.56857222 7.90987222
19.5  1.34828131 5.28098131 5.56608131 6.80848131 6.85188131 7.20698131 7.29578131 7.49488131 7.59318131 7.95108131
20.0  1.36800311 5.30790311 5.59230311 6.83310311 6.87750311 7.23060311 7.32290311 7.51320311 7.60560311 7.98590311
20.5  1.37801788 5.32191788 5.60711788 6.84681788 6.89131788 7.24831788 7.34381788 7.51861788 7.60231788 8.01001788
21.0  1.37706690 5.32146690 5.60896690 6.84846690 6.89186690 7.25846690 7.35656690 7.51016690 7.58276690 8.02126690
21.5  1.36669334 5.30819334 5.59939334 6.83959334 6.88099334 7.26229334 7.36169334 7.49009334 7.54989334 8.01999334
22.0  1.35091961 5.28621961 5.58221961 6.82421961 6.86291961 7.26281961 7.36141961 7.46281961 7.50991961 8.00861961
22.5  1.33496334 5.26116334 5.56286334 6.80746334 6.84296334 7.26396334 7.35846334 7.43296334 7.47286334 7.99136334
23.0  1.32332419 5.23782419 5.54592419 6.79362419 6.82632419 7.26852419 7.35362419 7.40282419 7.45092419 7.97302419
23.5  1.31805906 5.21905906 5.53375906 6.78495906 6.81515906 7.27595906 7.34605906 7.37855906 7.44765906 7.95705906
24.0  1.31806367 5.20446367 5.52576367 6.78036367 6.80886367 7.28266367 7.33396367 7.36846367 7.45626367 7.94386367
24.5  1.31969945 5.19109945 5.51859945 6.77619945 6.80409945 7.28279945 7.32119945 7.36899945 7.46789945 7.93109945
25.0  1.31848865 5.17548865 5.50838865 6.76838865 6.79648865 7.27328865 7.31028865 7.37028865 7.47518865 7.91548865
25.5  1.31115986 5.15495986 5.49215986 6.75385986 6.78275986 7.25605986 7.29825986 7.36595986 7.47305986 7.89425986
26.0  1.29721040 5.12971040 5.46991040 6.73231040 6.76261040 7.23371040 7.28321040 7.35411040 7.46041040 7.86741040
26.5  1.27936811 5.10296811 5.44456811 6.70646811 6.73876811 7.20946811 7.26696811 7.33746811 7.44026811 7.83806811
27.0  1.26278180 5.08018180 5.42148180 6.68148180 6.71668180 7.18708180 7.25368180 7.32218180 7.41868180 7.81158180
27.5  1.25326760 5.06706760 5.40656760 6.66336760 6.70206760 7.17016760 7.24766760 7.31516760 7.40356760 7.79366760
28.0  1.25529742 5.06829742 5.40429742 6.65659742 6.69959742 7.16189742 7.25069742 7.32119742 7.40279742 7.78889742
28.5  1.27048870 5.08498870 5.41628870 6.66298870 6.71088870 7.16378870 7.26138870 7.34168870 7.42058870 7.79898870
29.0  1.29709764 5.11509764 5.44069764 6.68119764 6.73399764 7.17519764 7.27679764 7.37509764 7.45549764 7.82199764
29.5  1.33055512 5.15355512 5.47275512 6.70685512 6.76425512 7.19335512 7.29385512 7.41605512 7.50105512 7.85365512
30.0  1.36469847 5.19389847 5.50619847 6.73409847 6.79549847 7.21359847 7.30899847 7.45739847 7.54849847 7.88759847
30.5  1.39327082 5.22907082 5.53457082 6.75687082 6.82137082 7.23097082 7.31877082 7.49217082 7.58987082 7.91787082
31.0  1.41140388 5.25380388 5.55270388 6.77020388 6.83690388 7.24160388 7.32020388 7.51500388 7.61890388 7.93940388
31.5  1.41687403 5.26517403 5.55817403 6.77187403 6.83987403 7.24377403 7.31207403 7.52357403 7.63287403 7.95007403
32.0  1.41078552 5.26378552 5.55188552 6.76288552 6.83118552 7.23858552 7.29618552 7.51918552 7.63278552 7.95068552
32.5  1.39723734 5.25323734 5.53773734 6.74713734 6.81503734 7.22993734 7.27683734 7.50633734 7.62303734 7.94513734
33.0  1.38182861 5.23862861 5.52122861 6.72972861 6.79662861 7.22302861 7.25912861 7.49112861 7.60962861 7.93842861
33.5  1.36947668 5.22467668 5.50697668 6.71557668 6.78107668 7.22177668 7.24747668 7.47887668 7.59817668 7.93417668
34.0  1.36248202 5.21338202 5.49748202 6.70678202 6.77058202 7.22768202 7.24348202 7.47258202 7.59178202 7.92958202
34.5  1.35969474 5.20389474 5.49149474 6.70189474 6.76409474 7.23839474 7.24539474 7.47139474 7.58989474 7.91889474
35.0  1.35711296 5.19241296 5.48531296 6.69721296 6.75751296 7.24571296 7.25161296 7.47201296 7.58921296 7.90641296
35.5  1.34962070 5.17432070 5.47402070 6.68742070 6.74622070 7.24362070 7.25632070 7.46942070 7.58472070 7.88942070
36.0  1.33314580 5.14614580 5.45384580 6.66884580 6.72604580 7.23134580 7.25054580 7.45984580 7.57264580 7.86434580
36.5  1.30640344 5.10730344 5.42390344 6.64020344 6.69620344 7.20750344 7.23190344 7.44180344 7.55130344 7.83060344
37.0  1.27159679 5.06099679 5.38659679 6.60419679 6.65899679 7.17409679 7.20219679 7.41699679 7.52229679 7.79079679
37.5  1.23388228 5.01318228 5.34748228 6.56608228 6.61978228 7.13618228 7.16618228 7.38988228 7.49018228 7.75038228
38.0  1.19987701 4.97127701 5.31347701 6.53277701 6.58537701 7.10027701 7.13077701 7.36597701 7.46047701 7.71637701
38.5  1.17580482 4.94210482 5.29100482 6.51070482 6.56220482 7.07320482 7.10290482 7.35030482 7.43840482 7.69520482
39.0  1.16592051 4.93072051 5.28462051 6.50432051 6.55452051 7.05962051 7.08772051 7.34592051 7.42732051 7.69102051
39.5  1.17162319 4.93892319 5.29562319 6.51522319 6.56372319 7.06132319 7.08832319 7.35282319 7.42792319 7.70532319
40.0  1.19133181 4.96533181 5.32273181 6.54203181 6.58843181 7.07743181 7.10493181 7.36863181 7.43793181 7.73633181
40.5  1.22098182 5.00598182 5.36148182 6.58058182 6.62438182 7.10428182 7.13508182 7.38868182 7.45308182 7.77988182
41.0  1.25501415 5.05501415 5.40631415 6.62531415 6.66601415 7.13711415 7.17421415 7.40761415 7.46791415 7.82981415
41.5  1.28779237 5.10639237 5.45119237 6.67049237 6.70749237 7.17139237 7.21689237 7.42029237 7.47759237 7.87999237
42.0  1.31522974 5.15522974 5.49172974 6.71162974 6.74452974 7.20352974 7.25842974 7.42362974 7.47902974 7.92402974
42.5  1.33605761 5.19935761 5.52615761 6.74705761 6.77565761 7.23235761 7.29625761 7.41785761 7.47335761 7.95585761
43.0  1.35202254 5.23942254 5.55572254 6.77812254 6.80232254 7.25892254 7.32922254 7.40652254 7.46572254 7.98192254
43.5  1.36671014 5.27771014 5.58351014 6.80771014 6.82781014 7.28521014 7.35361014 7.39721014 7.46591014 8.00711014
44.0  1.38346587 5.31636587 5.61216587 6.83876587 6.85526587 7.31126587 7.36106587 7.40226587 7.48406587 8.03446587
44.5  1.40342321 5.35552321 5.64262321 6.87162321 6.88572321 7.33312321 7.36012321 7.42242321 7.51962321 8.06482321
45.0  1.42457375 5.39227375 5.67247375 6.90387375 6.91707375 7.34497375 7.36357375 7.45247375 7.56247375 8.09567375
45.5  1.44226435 5.42106435 5.69666435 6.93086435 6.94436435 7.34656435 7.37006435 7.48476435 7.60246435 8.12186435
46.0  1.45086188 5.43606188 5.70956188 6.94706188 6.96166188 7.34076188 7.37156188 7.50986188 7.63096188 8.13756188
46.5  1.44587426 5.43267426 5.70657426 6.94807426 6.96387426 7.32607426 7.36397426 7.52097426 7.64157426 8.13787426
47.0  1.42567173 5.40927173 5.68597173 6.93247173 6.94907173 7.30157173 7.34617173 7.51487173 7.63137173 8.12057173
47.5  1.39215809 5.36835809 5.64985809 6.90195809 6.91885809 7.26945809 7.32035809 7.49255809 7.60155809 8.08715809
48.0  1.35020736 5.31520736 5.60330736 6.86170736 6.87790736 7.23400736 7.29090736 7.45850736 7.55660736 8.04240736
48.5  1.30620201 5.25720201 5.55300201 6.81790201 6.83260201 7.20070201 7.26340201 7.41910201 7.50330201 7.99230201
49.0  1.26632452 5.20132452 5.50532452 6.77702452 6.78922452 7.17432452 7.24232452 7.38092452 7.44872452 7.94332452
49.5  1.23521571 5.15321571 5.46531571 6.74361571 6.75291571 7.15761571 7.23041571 7.34941571 7.39871571 7.90061571
50.0  1.21527811 5.11627811 5.43587811 6.71987811 6.72697811 7.15077811 7.22777811 7.32847811 7.35797811 7.86707811
50.5  1.20655180 5.09135180 5.41745180 6.70535180 6.71255180 7.15145180 7.23185180 7.31845180 7.33065180 7.84355180
51.0  1.20698315 5.07738315 5.40848315 6.69788315 6.70818315 7.15538315 7.23848315 7.30808315 7.32828315 7.82858315
51.5  1.21306665 5.07156665 5.40566665 6.69526665 6.70956665 7.15766665 7.24346665 7.30316665 7.34086665 7.81936665
52.0  1.22095207 5.07045207 5.40545207 6.69435207 6.71255207 7.15545207 7.24365207 7.30695207 7.35715207 7.81245207
52.5  1.22788984 5.07148984 5.40548984 6.69248984 6.71408984 7.14828984 7.23838984 7.31558984 7.37248984 7.80538984
53.0  1.23344553 5.07444553 5.40514553 6.68954553 6.71384553 7.13834553 7.22934553 7.32634553 7.38564553 7.79794553
53.5  1.23973991 5.08083991 5.40663991 6.68753991 6.71363991 7.12933991 7.21983991 7.33983991 7.39853991 7.79243991
54.0  1.25039334 5.09399334 5.41349334 6.68999334 6.71699334 7.12599334 7.21439334 7.35849334 7.41499334 7.79209334
54.5  1.26862468 5.11642468 5.42852468 6.69992468 6.72712468 7.13202468 7.21692468 7.38462468 7.43872468 7.80032468
55.0  1.29546839 5.14836839 5.45266839 6.71816839 6.74516839 7.14886839 7.22906839 7.41756839 7.47116839 7.81786839
55.5  1.32897778 5.18707778 5.48347778 6.74247778 6.76917778 7.17497778 7.24957778 7.45427778 7.51077778 7.84277778
56.0  1.36473940 5.22743940 5.51663940 6.76843940 6.79493940 7.20603940 7.27463940 7.48963940 7.55283940 7.87063940
56.5  1.39740341 5.26350341 5.54630341 6.79060341 6.81740341 7.23690341 7.29920341 7.51860341 7.59100341 7.89630341
57.0  1.42252458 5.29042458 5.56792458 6.80452458 6.83232458 7.26342458 7.31882458 7.53692458 7.61992458 7.91542458
57.5  1.43792765 5.30552765 5.57942765 6.80822765 6.83762765 7.28322765 7.33102765 7.54322765 7.63682765 7.92572765
58.0  1.44407725 5.30917725 5.58097725 6.80247725 6.83387725 7.29667725 7.33577725 7.53847725 7.64197725 7.92767725
58.5  1.44341758 5.30381758 5.57531758 6.79001758 6.82341758 7.30571758 7.33481758 7.52571758 7.63801758 7.92361758
59.0  1.43912431 5.29252431 5.56552431 6.77422431 6.80972431 7.31292431 7.33092431 7.50862431 7.62852431 7.91652431
59.5  1.43391959 5.27821959 5.55451959 6.75811959 6.79551959 7.32001959 7.32591959 7.49081959 7.61661959 7.90881959
60.0  1.42942179 5.26282179 5.54402179 6.74332179 6.78262179 7.32102179 7.32792179 7.47432179 7.60432179 7.90192179
60.5  1.42606472 5.24706472 5.53466472 6.73056472 6.77166472 7.31646472 7.33636472 7.46016472 7.59236472 7.89616472
61.0  1.42327610 5.23087610 5.52607610 6.71927610 6.76207610 7.31167610 7.34457610 7.44797610 7.58027610 7.89077610
61.5  1.41963980 5.21323980 5.51703980 6.70853980 6.75283980 7.30563980 7.35113980 7.43623980 7.56703980 7.88433980
62.0  1.41310902 5.19290902 5.50570902 6.69620902 6.74190902 7.29690902 7.35440902 7.42260902 7.55070902 7.87490902
62.5  1.40157036 5.16837036 5.49017036 6.68067036 6.72747036 7.28407036 7.35217036 7.40477036 7.52937036 7.86097036
63.0  1.38383939 5.13913939 5.46963939 6.66073939 6.70833939 7.26633939 7.34283939 7.38223939 7.50263939 7.84193939
63.5  1.36064588 5.10664588 5.44484588 6.63754588 6.68554588 7.24464588 7.32504588 7.35754588 7.47204588 7.81914588
64.0  1.33487546 5.07467546 5.41907546 6.61407546 6.66187546 7.22167546 7.30017546 7.33497546 7.44197546 7.79577546
64.5  1.31067232 5.04767232 5.39657232 6.59457232 6.64157232 7.20147232 7.27417232 7.31647232 7.41797232 7.77617232
65.0  1.29175465 5.02995465 5.38125465 6.58285465 6.62835465 7.18715465 7.25315465 7.30345465 7.40455465 7.76415465
65.5  1.27984100 5.02334100 5.37474100 6.58064100 6.62384100 7.18084100 7.23954100 7.29774100 7.40274100 7.76144100
66.0  1.27403074 5.02713074 5.37623074 6.58683074 6.62703074 7.18223074 7.23233074 7.29963074 7.40983074 7.76683074
66.5  1.27144159 5.03804159 5.38274159 6.59824159 6.63474159 7.18944159 7.22834159 7.30664159 7.42084159 7.77764159
67.0  1.26875692 5.05245692 5.39075692 6.61115692 6.64365692 7.19965692 7.22455692 7.31505692 7.43075692 7.79015692
67.5  1.26391088 5.06761088 5.39801088 6.62311088 6.65151088 7.21091088 7.21941088 7.32221088 7.43601088 7.80231088
68.0  1.25710687 5.08300687 5.40430687 6.63360687 6.65800687 7.21310687 7.22230687 7.32790687 7.43610687 7.81410687
68.5  1.25070616 5.10000616 5.41160616 6.64450616 6.66530616 7.20770616 7.23450616 7.33470616 7.43320616 7.82770616
69.0  1.24808374 5.12108374 5.42278374 6.65838374 6.67638374 7.20588374 7.24828374 7.34658374 7.43118374 7.84588374
69.5  1.25205348 5.14825348 5.44035348 6.67755348 6.69375348 7.20975348 7.26435348 7.36645348 7.43475348 7.86155348
70.0  1.26364586 5.18144586 5.46474586 6.70254586 6.71794586 7.21934586 7.28294586 7.39204586 7.44834586 7.88444586
70.5  1.28175265 5.21885265 5.49445265 6.73175265 6.74785265 7.23335265 7.30375265 7.41805265 7.47445265 7.91295265
71.0  1.30359049 5.25689049 5.52659049 6.76239049 6.78039049 7.24919049 7.32509049 7.44129049 7.50899049 7.94389049
71.5  1.32550136 5.29130136 5.55700136 6.79080136 6.81160136 7.26430136 7.34460136 7.46140136 7.54350136 7.97320136
72.0  1.34364521 5.31794521 5.58184521 6.81334521 6.83754521 7.27574521 7.35954521 7.47614521 7.57074521 7.99694521
72.5  1.35455659 5.33285659 5.59735659 6.82695659 6.85475659 7.28135659 7.36755659 7.48255659 7.58575659 8.01155659
73.0  1.35582887 5.33372887 5.60122887 6.82972887 6.86062887 7.27932887 7.36682887 7.47822887 7.58562887 8.01452887
73.5  1.34699626 5.32029626 5.59289626 6.82139626 6.85469626 7.26969626 7.35719626 7.46289626 7.57009626 8.00529626
74.0  1.33018016 5.29488016 5.57458016 6.80438016 6.83898016 7.25468016 7.34098016 7.43918016 7.54218016 7.98628016
74.5  1.30984074 5.26264074 5.55104074 6.78314074 6.81814074 7.23824074 7.32234074 7.41214074 7.50744074 7.96194074
75.0  1.29139118 5.22979118 5.52759118 6.76319118 6.79739118 7.22509118 7.30609118 7.38839118 7.47249118 7.93799118
75.5  1.27919230 5.20159230 5.50909230 6.74869230 6.78139230 7.21839230 7.29569230 7.37349230 7.44349230 7.91899230
76.0  1.27491682 5.18061682 5.49751682 6.74131682 6.77211682 7.21861682 7.29131682 7.37051682 7.42381682 7.90681682
76.5  1.27709972 5.16649972 5.49159972 6.73959972 6.76829972 7.22289972 7.29069972 7.37869972 7.41369972 7.90049972
77.0  1.28205756 5.15645756 5.48825756 6.73975756 6.76675756 7.22655756 7.29065756 7.39325756 7.41075756 7.89635756
77.5  1.28569284 5.14699284 5.48359284 6.73799284 6.76379284 7.22469284 7.28869284 7.40659284 7.41289284 7.89059284
78.0  1.28533806 5.13613806 5.47523806 6.73173806 6.75713806 7.21483806 7.28353806 7.40933806 7.42173806 7.88083806
78.5  1.28085340 5.12395340 5.46325340 6.72105340 6.74675340 7.19795340 7.27545340 7.40845340 7.42775340 7.86695340
79.0  1.27458245 5.11288245 5.45028245 6.70858245 6.73498245 7.17748245 7.26638245 7.40748245 7.43018245 7.85148245
79.5  1.27028949 5.10648949 5.43998949 6.69818949 6.72578949 7.15848949 7.25938949 7.40918949 7.43238949 7.83828949
80.0  1.27162946 5.10812946 5.43612946 6.69372946 6.72252946 7.14532946 7.25742946 7.41622946 7.43842946 7.83092946
80.5  1.28084890 5.11944890 5.44074890 6.69744890 6.72744890 7.14074890 7.26254890 7.42984890 7.45094890 7.83174890
81.0  1.29819351 5.14009351 5.45419351 6.70949351 6.74069351 7.14589351 7.27479351 7.44899351 7.47099351 7.84109351
81.5  1.32201767 5.16801767 5.47451767 6.72821767 6.76021767 7.15941767 7.29311767 7.47171767 7.49681767 7.85731767
82.0  1.34923101 5.19933101 5.49843101 6.75053101 6.78283101 7.17893101 7.31523101 7.49503101 7.52453101 7.87733101
82.5  1.37578104 5.22938104 5.52178104 6.77218104 6.80428104 7.20098104 7.33778104 7.51538104 7.54958104 7.89718104
83.0  1.39723858 5.25323858 5.53993858 6.78883858 6.81983858 7.22153858 7.35723858 7.52893858 7.56693858 7.91233858
83.5  1.40974042 5.26664042 5.54884042 6.79644042 6.82564042 7.23694042 7.37014042 7.53244042 7.57274042 7.91874042
84.0  1.41124188 5.26704188 5.54624188 6.79294188 6.81954188 7.24514188 7.37474188 7.52414188 7.56534188 7.91424188
84.5  1.40249244 5.25489244 5.53289244 6.77879244 6.80249244 7.24659244 7.37159244 7.50539244 7.54599244 7.89929244
85.0  1.38697828 5.23377828 5.51227828 6.75757828 6.77797828 7.24437828 7.36397828 7.48027828 7.51907828 7.87707828
85.5  1.36958253 5.20848253 5.48918253 6.73408253 6.75118253 7.24248253 7.35598253 7.45408253 7.49038253 7.85218253
86.0  1.35454291 5.18344291 5.46794291 6.71244291 6.72654291 7.24444291 7.35114291 7.43134291 7.46514291 7.82884291
86.5  1.34376830 5.16096830 5.45066830 6.69466830 6.70626830 7.25116830 7.35076830 7.41436830 7.44626830 7.80906830
87.0  1.33636426 5.14056426 5.43676426 6.67996426 6.68986426 7.26096426 7.35326426 7.40246426 7.43366426 7.79226426
87.5  1.32952152 5.12002152 5.42352152 6.66572152 6.67462152 7.27032152 7.35512152 7.39312152 7.42482152 7.77622152
88.0  1.32020741 5.09700741 5.40840741 6.64920741 6.65780741 7.27540741 7.35280741 7.38350741 7.41700741 7.75850741
88.5  1.30675848 5.07075848 5.38985848 6.62875848 6.63795848 7.27415848 7.34385848 7.37215848 7.40875848 7.73815848
89.0  1.28965032 5.04225032 5.36885032 6.60535032 6.61565032 7.26635032 7.32825032 7.35965032 7.40045032 7.71635032
89.5  1.27124144 5.01464144 5.34794144 6.58134144 6.59364144 7.25344144 7.30864144 7.34824144 7.39394144 7.69554144
90.0  1.25481214 4.99181214 5.33061214 6.56051214 6.57511214 7.23771214 7.28931214 7.34091214 7.39171214 7.67941214
90.5  1.24346278 4.97736278 5.32006278 6.54606278 6.56326278 7.22246278 7.27416278 7.33996278 7.39576278 7.67076278
91.0  1.23934906 4.97374906 5.31874906 6.54044906 6.56024906 7.21074906 7.26614906 7.34644906 7.40684906 7.67164906
91.5  1.24341476 4.98211476 5.32751476 6.54501476 6.56691476 7.20541476 7.26621476 7.36011476 7.42441476 7.68271476
92.0  1.25543031 5.00213031 5.34623031 6.55963031 6.58303031 7.20793031 7.27483031 7.37963031 7.44683031 7.70373031
92.5  1.27402261 5.03222261 5.37332261 6.58292261 6.60732261 7.21862261 7.29122261 7.40242261 7.47142261 7.73342261
93.0  1.29662078 5.06932078 5.40612078 6.61262078 6.63702078 7.23622078 7.31322078 7.42552078 7.49442078 7.76922078
93.5  1.31963127 5.10923127 5.44063127 6.64493127 6.66853127 7.25803127 7.33763127 7.44483127 7.51193127 7.80783127
94.0  1.33923406 5.14733406 5.47283406 6.67593406 6.69803406 7.28063406 7.36053406 7.45693406 7.52053406 7.84533406
94.5  1.35274418 5.18014418 5.49954418 6.70264418 6.72254418 7.30134418 7.37874418 7.45994418 7.51874418 7.87874418
95.0  1.35983288 5.20633288 5.52003288 6.72443288 6.74153288 7.31873288 7.39083288 7.45453288 7.50893288 7.90713288
95.5  1.36270731 5.22750731 5.53620731 6.74310731 6.75690731 7.33280731 7.39710731 7.44310731 7.49840731 7.93210731
96.0  1.36490497 5.24620497 5.55090497 6.76150497 6.77190497 7.34260497 7.40070497 7.42920497 7.49720497 7.95640497
96.5  1.36928658 5.26488658 5.56688658 6.78168658 6.78928658 7.34618658 7.39748658 7.42718658 7.50898658 7.98208658
97.0  1.37636595 5.28346595 5.58406595 6.80316595 6.80966595 7.34496595 7.38366595 7.44536595 7.53046595 8.00886595
97.5  1.38391740 5.29971740 5.60021740 6.82301740 6.83091740 7.34101740 7.36881740 7.46871740 7.55611740 8.03401740
98.0  1.38804501 5.30944501 5.61134501 6.83764501 6.84824501 7.33334501 7.35324501 7.48874501 7.57944501 8.05314501
98.5  1.38508802 5.30938802 5.61368802 6.84378802 6.85718802 7.31958802 7.33518802 7.50008802 7.59468802 8.06238802
99.0  1.37333669 5.29783669 5.60573669 6.83983669 6.85583669 7.29883669 7.31363669 7.50013669 7.59853669 8.06013669
99.5  1.35374291 5.27634291 5.58834291 6.82694291 6.84504291 7.27294291 7.28924291 7.48914291 7.59064291 8.04744291
100.0  1.32945010 5.24815010 5.56495010 6.80815010 6.82785010 7.24595010 7.26395010 7.47025010 7.57335010 8.02805010
100.5  1.30458377 5.21808377 5.53988377 6.78778377 6.80858377 7.22198377 7.24108377 7.44728377 7.55038377 8.00618377
101.0  1.28299340 5.19029340 5.51719340 6.76959340 6.79119340 7.20419340 7.22349340 7.42449340 7.52589340 7.98599340
101.5  1.26746561 5.16806561 5.49966561 6.75636561 6.77856561 7.19446561 7.21286561 7.40516561 7.50336561 7.97036561
102.0  1.25951727 5.15321727 5.48901727 6.74961727 6.77231727 7.19321727 7.20951727 7.39161727 7.48531727 7.96061727
102.5  1.25948672 5.14648672 5.48568672 6.74948672 6.77308672 7.19948672 7.21268672 7.38538672 7.47368672 7.95698672
103.0  1.26655043 5.14725043 5.48905043 6.75525043 6.77995043 7.21125043 7.22045043 7.38675043 7.46935043 7.95845043
103.5  1.27859981 5.15349981 5.49679981 6.76449981 6.79099981 7.22509981 7.22979981 7.39469981 7.47179981 7.96279981
104.0  1.29234889 5.16194889 5.50574889 6.77404889 6.80284889 7.23554889 7.23844889 7.40704889 7.47894889 7.96654889
104.5  1.30411916 5.16891916 5.51221916 6.78011916 6.81181916 7.23751916 7.24411916 7.42051916 7.48781916 7.96611916
105.0  1.31125637 5.17155637 5.51345637 6.78005637 6.81505637 7.23155637 7.24215637 7.43245637 7.49565637 7.95915637
105.5  1.31344170 5.16924170 5.50904170 6.77354170 6.81214170 7.21864170 7.23284170 7.44184170 7.50164170 7.94574170
106.0  1.31294870 5.16394870 5.50134870 6.76294870 6.80524870 7.20224870 7.22014870 7.44994870 7.50694870 7.92844870
106.5  1.31347497 5.15917497 5.49377497 6.75217497 6.79787497 7.18717497 7.20907497 7.45927497 7.51437497 7.91127497
107.0  1.31813783 5.15783783 5.48973783 6.74443783 6.79313783 7.17723783 7.20413783 7.47183783 7.52583783 7.89793783
107.5  1.32779604 5.16059604 5.48999604 6.74089604 6.79189604 7.17449604 7.20689604 7.48759604 7.54129604 7.88959604
108.0  1.34064757 5.16554757 5.49284757 6.73984757 6.79244757 7.17794757 7.21604757 7.50394757 7.55824757 7.88474757
108.5  1.35325537 5.16945537 5.49505537 6.73825537 6.79155537 7.18465537 7.22825537 7.51695537 7.57255537 7.88025537
